,0,1,2,3,4,5,6,7
146,lives,NOUN,11245784847398743405,77330,circunstancias,NOUN,15687139787454441685,77330
147,may,VERB,14378475389916013800,77330,de,ADP,11144093025662894627,77330
148,our,DET,17577015140245084783,77330,nuestras,DET,6679197797458482381,77330
149,seem,VERB,15203660437495798636,77330,vidas,NOUN,7429279969752978386,77330
150,0,0,0,0,puedan,AUX,13097285044948717970,77330
151,0,0,0,0,parecer,AUX,4745823865919372956,77330
152,very,ADV,9548244504980166557,77330,muy,ADV,16868253375141016776,77330
153,distant,ADJ,6864306958541395910,77330,distantes,ADJ,2436937323910464074,77330
154,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
155,with,ADP,12510949447758279278,82330,de,ADP,11144093025662894627,82330
156,me,PRON,18197037023634208128,82330,yo,PRON,8387856443177761115,82330
157,standing,VERB,9952048187561374808,82330,estando,AUX,6558051989275299078,82330
158,here,ADV,411390626470654571,82330,aquí,ADV,11304695278136339124,82330
159,as,SCONJ,7437575085468336610,82330,como,SCONJ,3817173063683202752,82330
160,the,DET,7425985699627899538,82330,pie,NOUN,4596647267086746846,82330
161,First,PROPN,16629723108568963832,82330,Primera,PROPN,10462290249914172744,82330
162,Lady,PROPN,2896154982026961774,82330,Dama,PROPN,5268855132469433148,82330
163,of,ADP,886050111519832510,82330,de,ADP,11144093025662894627,82330
164,the,DET,7425985699627899538,82330,los,DET,7307884290799599686,82330
165,United,PROPN,13226800834791099135,82330,Estados,PROPN,11003402819951345760,82330
166,States,PROPN,3278625293875499398,82330,Unidos,PROPN,2452403604795195165,82330
167,of,ADP,886050111519832510,82330,de,ADP,11144093025662894627,82330
168,America,PROPN,13134984502707718284,82330,América,PROPN,15917716208899256942,82330
169,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
170,and,CCONJ,2283656566040971221,86330,y,CONJ,9409450202036847209,86330
171,you,PRON,7624161793554793053,86330,ustedes,PRON,17174455506943557460,86330
172,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
173,getting,VERB,1385318218384692368,86330,completando,VERB,2895007369011674041,86330
174,just,ADV,7148522813498185515,86330,sus,DET,11087495102510657763,86330
175,school,NOUN,13293160603192985325,86330,estudios,NOUN,14355526071894347152,86330
176,through,ADP,18216413589307435838,86330,en,ADP,14626626061804382878,86330
177,0,0,0,0,la,DET,6804705863737483857,86330
178,0,0,0,0,escuela,NOUN,7044080143161344549,86330
179,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,86330
180,I,PRON,4690420944186131903,90330,Quiero,VERB,1587359813573428015,90330
181,want,VERB,7597692042947428029,90330,sepan,VERB,15559604423502852949,90330
182,you,PRON,7624161793554793053,90330,que,SCONJ,11474801393294414462,90330
183,to,PART,3791531372978436496,90330,0,0,0,0
184,know,VERB,7743033266031195906,90330,tenemos,VERB,15443725945600917365,90330
185,that,SCONJ,4380130941430378203,90330,que,SCONJ,11474801393294414462,90330
186,we,PRON,16064069575701507746,90330,0,0,0,0
187,have,AUX,14692702688101715474,90330,común,NOUN,4500350802469696520,90330
188,very,ADV,9548244504980166557,90330,mucho,ADV,3038928633385455635,90330
189,much,ADV,1935074700818135162,90330,0,0,0,0
190,in,ADP,3002984154512732771,90330,en,ADP,14626626061804382878,90330
191,common,ADJ,12010910475078340588,90330,0,0,0,0
192,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
193,For,ADP,423185678490233567,94330,Porque,SCONJ,1494708899001105432,94330
194,nothing,PRON,13695514059466747455,94330,nada,PRON,6229618345694008059,94330
195,in,ADP,3002984154512732771,94330,en,ADP,14626626061804382878,94330
196,my,DET,227504873216781231,94330,mi,DET,8676063341920465065,94330
197,life,NOUN,16477424308483498569,94330,trayectoria,NOUN,17037891219410102227,94330
198,'s,PART,16428057658620181782,94330,de,ADP,11144093025662894627,94330
199,path,NOUN,15514429316144644227,94330,vida,NOUN,16889263832523057820,94330
200,would,VERB,6992604926141104606,98330,0,0,0,0
201,have,AUX,14692702688101715474,98330,hubiera,AUX,7541804210081287959,98330
202,predicted,VERB,2956372916029413546,98330,predicho,VERB,14105772326695744989,98330
203,that,SCONJ,4380130941430378203,98330,que,SCONJ,11474801393294414462,98330
204,I,PRON,4690420944186131903,98330,0,0,0,0
205,'d,VERB,11195369525898364697,98330,de,ADP,11144093025662894627,98330
206,be,AUX,10382539506755952630,98330,estaría,AUX,4272927393942817982,98330
207,standing,VERB,9952048187561374808,98330,pie,NOUN,4596647267086746846,98330
208,here,ADV,411390626470654571,98330,aquí,ADV,11304695278136339124,98330
209,as,SCONJ,7437575085468336610,100330,como,SCONJ,3817173063683202752,100330
210,the,DET,7425985699627899538,100330,la,DET,6804705863737483857,100330
211,first,ADJ,11860158879560853892,100330,primera,ADJ,7070894873218415832,100330
212,African,ADJ,3477795116146772476,100330,0,0,0,0
213,-,PUNCT,9153284864653046197,100330,0,0,0,0
214,American,ADJ,8947108287989031391,100330,afroamericana,ADJ,10578789660018517357,100330
215,First,PROPN,16629723108568963832,100330,Dama,PROPN,5268855132469433148,100330
216,Lady,PROPN,2896154982026961774,100330,Primera,PROPN,10462290249914172744,100330
217,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
218,the,DET,7425985699627899538,103330,los,DET,7307884290799599686,103330
219,United,PROPN,13226800834791099135,103330,Estados,PROPN,11003402819951345760,103330
220,States,PROPN,3278625293875499398,103330,Unidos,PROPN,2452403604795195165,103330
221,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
222,America,PROPN,13134984502707718284,103330,América,PROPN,15917716208899256942,103330
223,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
224,There,PRON,6090035477591592277,105330,No,ADV,9692231336188541085,105330
225,is,AUX,3411606890003347522,105330,hay,AUX,7335652051276811590,105330
226,nothing,PRON,13695514059466747455,105330,nada,PRON,6229618345694008059,105330
227,in,ADP,3002984154512732771,105330,en,ADP,14626626061804382878,105330
228,my,DET,227504873216781231,105330,mi,DET,8676063341920465065,105330
229,story,NOUN,5345497848075657444,105330,historia,NOUN,1358726833428160876,105330
230,that,DET,4380130941430378203,105330,que,PRON,11474801393294414462,105330
231,would,VERB,6992604926141104606,105330,traído,VERB,429735308224099139,105330
232,land,VERB,9223110792950820932,105330,hubiera,AUX,7541804210081287959,105330
233,me,PRON,18197037023634208128,105330,me,PRON,18197037023634208128,105330
234,here,ADV,411390626470654571,105330,aquí,ADV,11304695278136339124,105330
235,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
236,I,PRON,4690420944186131903,110330,No,ADV,9692231336188541085,110330
237,was,AUX,9921686513378912864,110330,fui,AUX,11515670327260346786,110330
238,n't,PART,2043519015752540944,110330,criada,ADJ,6614680369268963281,110330
239,raised,VERB,18424118881457900833,110330,con,ADP,6945313634251781056,110330
240,with,ADP,12510949447758279278,110330,con,ADP,6945313634251781056,110330
241,wealth,NOUN,11352294623881164067,110330,riquezas,NOUN,8948099245471283594,110330
242,or,CCONJ,3740602843040177340,110330,ni,CONJ,13213308835019175813,110330
243,resources,NOUN,7963278557988386651,110330,recursos,NOUN,1651610298600722578,110330
244,or,CCONJ,3740602843040177340,113330,ni,CONJ,13213308835019175813,113330
245,0,0,0,0,con,ADP,6945313634251781056,113330
246,any,DET,13148361048351484388,113330,ninguna,DET,8109229106878281695,113330
247,standing,NOUN,9952048187561374808,113330,posición,NOUN,17653007141451292670,113330
248,social,ADJ,7479279373136274171,113330,social,ADJ,7479279373136274171,113330
249,of,ADP,886050111519832510,113330,de,ADP,11144093025662894627,113330
250,to,PART,3791531372978436496,113330,la,DET,6804705863737483857,113330
251,0,0,0,0,cual,PRON,7565172673427434311,113330
252,speak,VERB,3592227298640579325,113330,hablar,VERB,18160074541727627272,113330
253,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
254,I,PRON,4690420944186131903,117330,Me,PRON,17688641098104964042,117330
255,was,AUX,9921686513378912864,117330,0,0,0,0
256,raised,VERB,18424118881457900833,117330,crié,VERB,17737533153371319687,117330
257,on,ADP,5640369432778651323,117330,en,ADP,14626626061804382878,117330
258,the,DET,7425985699627899538,117330,la,DET,6804705863737483857,117330
259,South,PROPN,17000969757051719863,117330,parte,NOUN,16514593513853944747,117330
260,Side,PROPN,2400894391230798691,117330,sur,ADJ,14175982410302701706,117330
261,of,ADP,886050111519832510,117330,de,ADP,11144093025662894627,117330
262,Chicago,PROPN,3767271857074311788,117330,Chicago,PROPN,3767271857074311788,117330
263,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
264,That,DET,4759254855483594167,121330,Ese,PRON,9548668832634925705,121330
265,'s,AUX,16428057658620181782,121330,es,AUX,10343076919720641053,121330
266,the,DET,7425985699627899538,121330,el,DET,11488171005156075516,121330
267,real,ADJ,7050692189315705983,121330,auténtico,ADJ,3363225358700387351,121330
268,part,NOUN,4485934323942657167,121330,0,0,0,0
269,of,ADP,886050111519832510,121330,0,0,0,0
270,Chicago,PROPN,3767271857074311788,121330,Chicago,PROPN,3767271857074311788,121330
271,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
272,And,CCONJ,12172435438170721471,124330,Y,CONJ,16961793518281001049,124330
273,I,PRON,4690420944186131903,124330,0,0,0,0
274,was,AUX,9921686513378912864,124330,fui,AUX,11515670327260346786,124330
275,the,DET,7425985699627899538,124330,de,ADP,11144093025662894627,124330
276,product,NOUN,2104994216896503478,124330,producto,NOUN,5511689005071304127,124330
277,of,ADP,886050111519832510,124330,de,ADP,11144093025662894627,124330
278,a,DET,11901859001352538922,124330,una,DET,1019041181156623609,124330
279,working,ADJ,16009546102277334650,124330,trabajadora,ADJ,9841063274843707469,124330
280,-,PUNCT,9153284864653046197,124330,.,PUNCT,12646065887601541794,124330
281,class,NOUN,12859657019542931961,124330,clase,NOUN,5546977650764052488,124330
282,community,NOUN,17822516981717808594,124330,comunidad,NOUN,15406692925048320436,124330
283,.,PUNCT,12646065887601541794,124330,0,0,0,0
284,My,DET,16248400320781648534,127330,Mi,DET,16281271840332988529,127330
285,father,NOUN,17071697760115891398,127330,padre,NOUN,1316895367074462630,127330
286,was,AUX,9921686513378912864,127330,fue,AUX,6922200418372124953,127330
287,a,DET,11901859001352538922,127330,la,DET,6804705863737483857,127330
288,city,NOUN,14667099791903937066,127330,obrero,NOUN,18317973097262022824,127330
289,worker,NOUN,14804919170094291522,127330,ciudad,NOUN,10969768467982037696,127330
290,all,DET,13409319323822384369,127330,toda,DET,6406953881253465916,127330
291,of,ADP,886050111519832510,127330,en,ADP,14626626061804382878,127330
292,his,DET,2661093235354845946,127330,su,DET,14248009254309298022,127330
293,life,NOUN,16477424308483498569,127330,vida,NOUN,16889263832523057820,127330
294,",",PUNCT,2593208677638477497,127330,.,PUNCT,12646065887601541794,127330
295,and,CCONJ,2283656566040971221,131330,Y,CONJ,16961793518281001049,131330
296,my,DET,227504873216781231,131330,mi,DET,8676063341920465065,131330
297,mother,NOUN,7963322251145911254,131330,madre,NOUN,10512109315562786158,131330
298,was,AUX,9921686513378912864,131330,era,AUX,7478797442728669872,131330
299,a,DET,11901859001352538922,131330,0,0,0,0
300,stay,VERB,15684468530116715331,131330,0,0,0,0
301,-,PUNCT,9153284864653046197,131330,.,PUNCT,12646065887601541794,131330
302,at,ADP,11667289587015813222,131330,de,ADP,11144093025662894627,131330
303,-,PUNCT,9153284864653046197,131330,0,0,0,0
304,home,NOUN,12006852138382633966,131330,casa,NOUN,749505760248740847,131330
305,mom,NOUN,13669990404442017371,131330,ama,NOUN,3671627908635092734,131330
306,.,PUNCT,12646065887601541794,131330,0,0,0,0
307,And,CCONJ,12172435438170721471,133330,Y,CONJ,16961793518281001049,133330
308,she,PRON,6740321247510922449,133330,ella,PRON,14458929840326100817,133330
309,stayed,VERB,2576734464545219805,133330,permaneció,VERB,4193542670764327408,133330
310,at,ADP,11667289587015813222,133330,en,ADP,14626626061804382878,133330
311,home,NOUN,12006852138382633966,133330,casa,NOUN,749505760248740847,133330
312,to,PART,3791531372978436496,133330,para,ADP,17491956544424926374,133330
313,take,VERB,6789454535283781228,133330,cuidar,VERB,7974495888299118023,133330
314,care,NOUN,14027581762467160941,133330,hermano,NOUN,7643399062185680682,133330
315,of,ADP,886050111519832510,133330,de,ADP,11144093025662894627,133330
316,me,PRON,18197037023634208128,133330,mí,PRON,12975109311118457898,133330
317,and,CCONJ,2283656566040971221,133330,y,CONJ,9409450202036847209,133330
318,my,DET,227504873216781231,133330,mi,DET,8676063341920465065,133330
319,older,ADJ,12398030407389049905,133330,mayor,ADJ,1079668927252362454,133330
320,brother,NOUN,18324768411243929287,133330,de,ADP,11144093025662894627,133330
321,.,PUNCT,12646065887601541794,133330,.,PUNCT,12646065887601541794,133330
322,0,0,0,0,Ninguno,PRON,12108244421130633305,138330
323,of,ADP,886050111519832510,138330,de,ADP,11144093025662894627,138330
324,them,PRON,7976265300568155021,138330,ellos,PRON,4156363711017915908,138330
325,attended,VERB,16070685587028232489,138330,fue,AUX,6922200418372124953,138330
326,0,0,0,0,a,ADP,11901859001352538922,138330
327,Neither,DET,15162160266918649439,138330,la,DET,6804705863737483857,138330
328,university,NOUN,10576426701297570588,138330,universidad,NOUN,12674310660142809564,138330
329,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,138330
330,My,DET,16248400320781648534,141330,mi,DET,8676063341920465065,141330
331,dad,NOUN,15079926460969442815,141330,padre,NOUN,1316895367074462630,141330
332,was,AUX,9921686513378912864,141330,le,PRON,13361843836202591494,141330
333,diagnosed,VERB,18003220145207546948,141330,diagnosticaron,VERB,10923010559588005872,141330
334,with,ADP,12510949447758279278,141330,A,ADP,14862748245026736845,141330
335,multiple,ADJ,16628341085578573424,141330,múltiple,ADJ,15078557487174877170,141330
336,sclerosis,NOUN,14705288546311625527,141330,esclerosis,NOUN,11157413605741706563,141330
337,in,ADP,3002984154512732771,144330,en,ADP,14626626061804382878,144330
338,the,DET,7425985699627899538,144330,la,DET,6804705863737483857,144330
339,prime,NOUN,11196912509850082459,144330,cima,NOUN,15097813544247242840,144330
340,of,ADP,886050111519832510,144330,de,ADP,11144093025662894627,144330
341,his,DET,2661093235354845946,144330,su,DET,14248009254309298022,144330
342,life,NOUN,16477424308483498569,144330,vida,NOUN,16889263832523057820,144330
343,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
344,But,CCONJ,18004243461113809161,146330,Pero,CONJ,3012608552889114327,146330
345,even,ADV,17339226045912991082,146330,aún,ADV,10350824937949505108,146330
346,as,SCONJ,7437575085468336610,146330,mientras,SCONJ,124324163226638110,146330
347,it,PRON,10239237003504588839,146330,se,PRON,9839690450034771972,146330
348,got,VERB,12579384389446384672,146330,haciendo,VERB,13728506546301763949,146330
349,harder,ADJ,8128708252826868173,146330,dificil,ADJ,981737112983269569,146330
350,for,ADP,16037325823156266367,146330,iba,AUX,1931494292670346259,146330
351,him,PRON,1739263527992748485,146330,le,PRON,13361843836202591494,146330
352,to,PART,3791531372978436496,146330,más,ADV,13805553149795463782,146330
353,walk,VERB,1674876016505392235,146330,caminar,VERB,15125340412904853581,146330
354,and,CCONJ,2283656566040971221,149330,y,CONJ,9409450202036847209,149330
355,get,AUX,2013399242189103424,149330,vestirse,PROPN,14451226305463839105,149330
356,dressed,VERB,11212324635147856725,149330,0,0,0,0
357,in,ADP,3002984154512732771,149330,en,ADP,14626626061804382878,149330
358,the,DET,7425985699627899538,149330,la,DET,6804705863737483857,149330
359,morning,NOUN,128801579471171342,149330,mañana--,PROPN,9390641753202597528,149330
360,--,PUNCT,10501404726543969396,149330,0,0,0,0
361,I,PRON,4690420944186131903,151330,lo,PRON,12507729120330568444,151330
362,saw,VERB,15201910715624124754,151330,vi,VERB,5580197388958817490,151330
363,him,PRON,1739263527992748485,151330,0,0,0,0
364,struggle,VERB,11876242508051392078,151330,luchar,VERB,17326989278508584189,151330
365,more,ADV,2160362229054775535,151330,y,CONJ,9409450202036847209,151330
366,and,CCONJ,2283656566040971221,151330,más--,PROPN,18327739813211536494,151330
367,more,ADV,2160362229054775535,151330,más,ADV,13805553149795463782,151330
368,--,PUNCT,10501404726543969396,151330,0,0,0,0
369,my,DET,227504873216781231,153330,mi,DET,8676063341920465065,153330
370,father,NOUN,17071697760115891398,153330,padre,NOUN,1316895367074462630,153330
371,never,ADV,10879546028211794123,153330,nunca,ADV,4734915417268997138,153330
372,0,0,0,0,se,PRON,9839690450034771972,153330
373,complained,VERB,13006348142005514334,153330,quejó,VERB,4584754138535781276,153330
374,about,ADP,942632335873952620,153330,de,ADP,11144093025662894627,153330
375,his,DET,2661093235354845946,153330,su,DET,14248009254309298022,153330
