,0,1,2,3,4,5,6,7
47,that,DET,4380130941430378203,29972,su,DET,14248009254309298022,29948
48,is,AUX,3411606890003347522,29972,0,0,0,0
49,secured,VERB,18044547418650556760,29972,0,0,0,0
50,on,ADP,5640369432778651323,29972,a,ADP,11901859001352538922,29948
51,their,DET,4244585616942201722,29972,0,0,0,0
52,person,NOUN,14800503047316267216,29972,nombre,NOUN,12257680091557213891,29948
53,.,PUNCT,12646065887601541794,29972,.,PUNCT,12646065887601541794,29948
54,In,ADP,17831099778462416609,33201,En,ADP,11159992760278512227,33201
55,America,PROPN,13134984502707718284,33201,Estados,PROPN,11003402819951345760,33201
56,0,0,0,0,Unidos,PROPN,2452403604795195165,33201
57,",",PUNCT,2593208677638477497,33201,",",PUNCT,2593208677638477497,33201
58,even,ADV,17339226045912991082,35273,aun,ADV,14884337091872093023,35249
59,a,DET,11901859001352538922,35273,un,DET,12188161997964598936,35249
60,bankrupt,ADJ,1282190961863461694,35273,apostador,NOUN,4653883467277592999,35249
61,0,0,0,0,en,ADP,14626626061804382878,35249
62,gambler,NOUN,10899339222646535489,35273,bancarrota,NOUN,14546698166749860146,35249
63,gets,VERB,15696715460206213879,35273,tiene,VERB,12773169655925470509,35249
64,a,DET,11901859001352538922,35273,una,DET,1019041181156623609,35249
65,second,ADJ,18193336062778529705,35273,segunda,ADJ,4371180458534650033,35249
66,chance,NOUN,3164149041490098205,35273,oportunidad,NOUN,5032943597530437384,35249
67,.,PUNCT,12646065887601541794,35273,.,PUNCT,12646065887601541794,35249
68,But,CCONJ,18004243461113809161,42351,Pero,CONJ,3012608552889114327,42351
69,it,PRON,10239237003504588839,42351,que,SCONJ,11474801393294414462,42351
70,is,AUX,3411606890003347522,42351,es,AUX,10343076919720641053,42351
71,nearly,ADV,16179521462386381682,42351,casi,ADV,3261825392838065605,42351
72,impossible,ADJ,3697056306505531193,42351,imposible,ADJ,3887899522609435336,42351
73,for,ADP,16037325823156266367,45177,a,ADP,11901859001352538922,42351
74,an,DET,15099054000809333061,45177,un,DET,12188161997964598936,42351
75,American,PROPN,8947108287989031391,45177,Estadounidense,PROPN,1406840746822298260,42351
76,to,PART,3791531372978436496,45177,0,0,0,0
77,get,AUX,2013399242189103424,45177,0,0,0,0
78,discharged,VERB,11934619521207002051,45177,0,0,0,0
79,their,DET,4244585616942201722,45177,0,0,0,0
80,student,NOUN,8980609300697527695,45177,0,0,0,0
81,loan,NOUN,8927681708534802266,45177,0,0,0,0
82,debts,NOUN,12498395668651899706,45177,0,0,0,0
83,.,PUNCT,12646065887601541794,45177,0,0,0,0
84,Once,ADV,9408212501936084527,52421,0,0,0,0
85,upon,SCONJ,12776617025319584140,52421,Estados,PROPN,11003402819951345760,52421
86,a,DET,11901859001352538922,52421,Alguna,DET,12209621074561752390,52421
87,time,NOUN,8885804376230376864,52421,vez,NOUN,8246815288216585998,52421
88,in,ADP,3002984154512732771,52421,en,ADP,14626626061804382878,52421
89,America,PROPN,13134984502707718284,52421,Unidos,PROPN,2452403604795195165,52421
90,",",PUNCT,2593208677638477497,52421,0,0,0,0
91,going,VERB,14242014708739787450,55165,ir,VERB,11349421989631431936,55141
92,to,ADP,3791531372978436496,55165,a,ADP,11901859001352538922,55141
93,college,NOUN,10471029209582944326,55165,la,DET,6804705863737483857,55141
94,did,AUX,13583488448875926965,55165,universidad,PROPN,12674310660142809564,55141
95,not,PART,447765159362469301,55165,no,ADV,13055779130471031426,55141
96,mean,VERB,15580274710609099813,55165,significaba,VERB,17323847665475687585,55141
97,graduating,VERB,5331264508380291136,55165,0,0,0,0
98,with,ADP,12510949447758279278,55165,endeudado,ADJ,8847344242562815397,55141
99,debt,NOUN,16235366863958461733,55165,graduarse,NOUN,14980998700114788325,55141
100,.,PUNCT,12646065887601541794,55165,.,PUNCT,12646065887601541794,55141
101,My,DET,16248400320781648534,59299,El,DET,2536664749893722438,59299
102,friend,NOUN,16302678419497547123,59299,padre,NOUN,1316895367074462630,59299
103,Paul,PROPN,18030014925099294369,59299,de,ADP,11144093025662894627,59299
104,'s,PART,16428057658620181782,59299,mi,DET,8676063341920465065,59299
105,father,NOUN,17071697760115891398,59299,amigo,NOUN,2693834648967763272,59299
106,Colorado,PROPN,3207412269258044612,59299,Paul,PROPN,18030014925099294369,59299
107,0,0,0,0,se,PRON,9839690450034771972,59299
108,graduated,VERB,14240965065948668486,59299,graduó,VERB,16761197816043652993,59299
109,from,ADP,7831658034963690409,59299,de,ADP,11144093025662894627,59299
110,0,0,0,0,la,DET,6804705863737483857,59299
111,University,PROPN,986123062041987797,59299,Universidad,PROPN,2282166808467490252,59299
112,0,0,0,0,del,ADP,14178434899903659559,59299
113,State,PROPN,3438489356621435858,59299,Estado,PROPN,13868599838841182048,59299
114,0,0,0,0,de,ADP,11144093025662894627,59299
115,0,0,0,0,Colorado,PROPN,3207412269258044612,59299
116,on,ADP,5640369432778651323,64609,en,ADP,14626626061804382878,64499
117,the,DET,7425985699627899538,64609,el,DET,11488171005156075516,64499
118,GI,PROPN,17411864495149032131,64609,GI,PROPN,17411864495149032131,64499
119,Bill,PROPN,64021084765094941,64609,Bill,PROPN,64021084765094941,64499
120,.,PUNCT,12646065887601541794,64609,.,PUNCT,12646065887601541794,64499
121,For,ADP,423185678490233567,67546,Para,ADP,10333969874311743441,67546
122,his,DET,2661093235354845946,67546,su,DET,14248009254309298022,67546
123,generation,NOUN,12757012465390741750,67546,generación,NOUN,4032174922538058022,67546
124,",",PUNCT,2593208677638477497,67546,",",PUNCT,2593208677638477497,67546
125,0,0,0,0,la,DET,6804705863737483857,69134
126,education,NOUN,11255438928975991251,69158,educación,NOUN,16877568493169718318,69134
127,higher,ADJ,2472857369998538979,69158,superior,ADJ,9559326288029122078,69134
128,was,AUX,9921686513378912864,69158,era,AUX,7478797442728669872,69134
129,free,ADJ,17712913731469760764,69158,gratuita,ADJ,16744029129295232878,69134
130,or,CCONJ,3740602843040177340,69158,o,CONJ,1489474827855109852,69134
131,almost,ADV,9970931496028849525,69158,casi,ADV,3261825392838065605,69134
132,free,ADJ,17712913731469760764,69158,gratuita,ADJ,16744029129295232878,69134
133,",",PUNCT,2593208677638477497,69158,",",PUNCT,2593208677638477497,69134
134,because,SCONJ,16950148841647037698,72030,porque,SCONJ,5757082442330786044,71982
135,it,PRON,10239237003504588839,72030,se,PRON,9839690450034771972,71982
136,was,AUX,9921686513378912864,72030,era,AUX,7478797442728669872,71982
137,thought,VERB,9169342766156091463,72030,pensaba,VERB,3039093883342332679,71982
138,of,ADP,886050111519832510,72030,0,0,0,0
139,as,SCONJ,7437575085468336610,72030,que,SCONJ,11474801393294414462,71982
140,a,DET,11901859001352538922,72030,un,DET,12188161997964598936,71982
141,public,ADJ,12612542014536453279,72030,público,ADJ,10024981358365153720,71982
142,good,NOUN,5711639017775284443,72030,bien,NOUN,8265441118321635764,71982
143,.,PUNCT,12646065887601541794,72030,.,PUNCT,12646065887601541794,71982
144,Not,PART,8395131317770283464,75676,Ahora,ADV,10720993020331908228,75676
145,anymore,ADV,18185443378917019464,75676,ya,ADV,7831648150548777939,75676
146,.,PUNCT,12646065887601541794,75676,no.,PROPN,10616692385845467029,75676
147,When,ADV,10109588199364727116,78171,Cuando,SCONJ,15264642694225760754,78171
148,Paul,PROPN,18030014925099294369,78171,Paul,PROPN,18030014925099294369,78171
149,also,ADV,12084876542534825196,78171,también,ADV,18236539777431520510,78171
150,0,0,0,0,se,PRON,9839690450034771972,78171
151,graduated,VERB,14240965065948668486,78171,graduó,VERB,16761197816043652993,78171
152,from,ADP,7831658034963690409,78171,de,ADP,11144093025662894627,78171
153,0,0,0,0,la,DET,6804705863737483857,78171
154,University,PROPN,986123062041987797,78171,Universidad,PROPN,2282166808467490252,78171
155,0,0,0,0,del,ADP,14178434899903659559,78171
156,Colorado,PROPN,3207412269258044612,78171,Estado,PROPN,13868599838841182048,78171
157,0,0,0,0,de,ADP,11144093025662894627,78171
158,State,PROPN,3438489356621435858,78171,Colorado,PROPN,3207412269258044612,78171
159,",",PUNCT,2593208677638477497,78171,",",PUNCT,2593208677638477497,78171
160,he,PRON,1655312771067108281,82291,0,0,0,0
161,paid,VERB,8131282532884834198,82291,pagó,VERB,13333237410517905332,82267
162,for,ADP,16037325823156266367,82291,por,ADP,18244196334509357400,82267
163,his,DET,2661093235354845946,82291,su,DET,14248009254309298022,82267
164,English,PROPN,2363646560689767403,82291,Inglés,PROPN,11565042332399427853,82267
165,degree,NOUN,8862567407865235748,82291,título,NOUN,2045772639489398664,82267
166,by,ADP,16764210730586636600,82291,en,ADP,14626626061804382878,82267
167,working,VERB,16009546102277334650,82291,trabajando,VERB,16445696787872972401,82267
168,part,ADJ,4485934323942657167,82291,medio,NUM,7212999203009465902,82267
169,-,PUNCT,9153284864653046197,82291,.,PUNCT,12646065887601541794,82267
170,time,NOUN,8885804376230376864,82291,tiempo,NOUN,3897009725270815938,82267
171,.,PUNCT,12646065887601541794,82291,0,0,0,0
172,30,NUM,17750038938330149908,86164,treinta,NUM,8371455792594991668,86164
173,years,NOUN,9492612516460955585,86164,años,NOUN,8746864843512539013,86164
174,ago,ADV,18432988265768819336,86164,Hace,AUX,9370438509007318900,86164
175,",",PUNCT,2593208677638477497,86164,",",PUNCT,2593208677638477497,86164
176,higher,ADJ,2472857369998538979,87339,la,DET,6804705863737483857,87315
177,education,NOUN,11255438928975991251,87339,colegiatura,NOUN,6585913882341299749,87315
178,tuition,NOUN,1002886381125543945,87339,educación,NOUN,16877568493169718318,87315
179,was,AUX,9921686513378912864,87339,podía,AUX,6322549281127416637,87315
180,affordable,ADJ,11711833024548864941,87339,superior,ADJ,9559326288029122078,87315
181,",",PUNCT,2593208677638477497,87339,de,ADP,11144093025662894627,87315
182,reasonable,ADJ,16093343421169014319,87339,razonable,ADJ,13023333835780859074,87315
183,",",PUNCT,2593208677638477497,87339,",",PUNCT,2593208677638477497,87315
184,and,CCONJ,2283656566040971221,90030,0,0,0,0
185,what,PRON,5865838185239622912,90030,se,PRON,9839690450034771972,87315
186,debts,NOUN,12498395668651899706,90030,era,AUX,7478797442728669872,87315
187,you,PRON,7624161793554793053,90030,0,0,0,0
188,accumulated,VERB,11281402952945627831,90030,pagar,VERB,5045894621619045721,87315
189,",",PUNCT,2593208677638477497,90030,",",PUNCT,2593208677638477497,87315
190,you,PRON,7624161793554793053,90030,0,0,0,0
191,paid,VERB,8131282532884834198,90030,0,0,0,0
192,off,ADP,7039397736629347729,90030,0,0,0,0
193,by,ADP,16764210730586636600,90030,0,0,0,0
194,graduation,NOUN,5347875696132685119,90030,0,0,0,0
195,date,NOUN,15387552459474943870,90030,0,0,0,0
196,.,PUNCT,12646065887601541794,90030,0,0,0,0
197,Not,PART,8395131317770283464,93952,Ya,ADV,7497900188702657289,93912
198,anymore,ADV,18185443378917019464,93952,no,ADV,13055779130471031426,93912
199,0,0,0,0,es,AUX,10343076919720641053,93912
200,0,0,0,0,esto,PRON,1761747332550045118,93912
201,0,0,0,0,posible,ADJ,18363385948347440800,93912
202,.,PUNCT,12646065887601541794,93952,.,PUNCT,12646065887601541794,93912
203,Paul,PROPN,18030014925099294369,95829,Paul,PROPN,18030014925099294369,95829
204,'s,PART,16428057658620181782,95829,La,DET,6239908149323985340,95829
205,daughter,NOUN,10838604093892214417,95829,hija,NOUN,14979304758587423604,95829
206,followed,VERB,3601080854613844768,95829,siguió,VERB,14425267979453678896,95829
207,in,ADP,3002984154512732771,95829,de,ADP,11144093025662894627,95829
208,his,DET,2661093235354845946,95829,sus,DET,11087495102510657763,95829
209,footsteps,NOUN,7157661120680358411,95829,pasos,NOUN,7617928117068393652,95829
210,",",PUNCT,2593208677638477497,95829,0,0,0,0
211,but,CCONJ,14560795576765492085,99227,pero,CONJ,4949779210556390094,99203
212,with,ADP,12510949447758279278,99227,con,ADP,6945313634251781056,99203
213,one,NUM,17454115351911680600,99227,una,DET,1019041181156623609,99203
214,difference,NOUN,8716931238876204650,99227,diferencia,NOUN,824821153802259946,99203
215,:,PUNCT,11532473245541075862,99227,:,PUNCT,11532473245541075862,99203
216,when,ADV,15807309897752499399,100552,cuando,SCONJ,10847943810515898149,100504
217,she,PRON,6740321247510922449,100552,se,PRON,9839690450034771972,100504
218,graduated,VERB,14240965065948668486,100552,graduó,VERB,16761197816043652993,100504
219,five,NUM,12866751920382582095,100552,cinco,NUM,9685066194629388739,100504
220,years,NOUN,9492612516460955585,100552,años,NOUN,8746864843512539013,100504
221,ago,ADV,18432988265768819336,100552,hace,AUX,12135968124517883173,100504
222,",",PUNCT,2593208677638477497,100552,",",PUNCT,2593208677638477497,100504
223,it,PRON,10239237003504588839,103068,0,0,0,0
224,was,AUX,9921686513378912864,103068,fue,AUX,6922200418372124953,102996
225,with,ADP,12510949447758279278,103068,con,ADP,6945313634251781056,102996
226,a,DET,11901859001352538922,103068,una,DET,1019041181156623609,102996
227,whopping,ADJ,12679482507464456871,103068,enorme,ADJ,1204841031276129712,102996
228,debt,NOUN,16235366863958461733,103068,deuda,NOUN,4142506985901451402,102996
229,.,PUNCT,12646065887601541794,103068,.,PUNCT,12646065887601541794,102996
230,Students,NOUN,282904489848776904,105179,estudiantes,NOUN,16394443896911518154,105179
231,like,SCONJ,18194338103975822726,105179,como,SCONJ,3817173063683202752,105179
232,Kate,PROPN,8610567325753582096,105179,Kate,PROPN,8610567325753582096,105179
233,have,AUX,14692702688101715474,105179,0,0,0,0
234,to,PART,3791531372978436496,105179,tienen,VERB,2033244237142066090,105179
235,take,VERB,6789454535283781228,105179,pedir,VERB,16885221007610086748,105179
236,on,ADP,5640369432778651323,105179,que,SCONJ,11474801393294414462,105179
237,a,DET,11901859001352538922,105179,Los,DET,8281310487209232694,105179
238,loan,NOUN,8927681708534802266,105179,préstamos,NOUN,12208403394001215811,105179
239,because,SCONJ,16950148841647037698,108545,porque,SCONJ,5757082442330786044,108521
240,the,DET,7425985699627899538,108545,los,DET,7307884290799599686,108521
241,cost,NOUN,7764511969837601066,108545,costos,NOUN,17139307972068697320,108521
242,of,ADP,886050111519832510,108545,de,ADP,11144093025662894627,108521
243,education,NOUN,11255438928975991251,108545,educación,NOUN,16877568493169718318,108521
244,higher,ADJ,2472857369998538979,108545,superior,ADJ,9559326288029122078,108521
245,0,0,0,0,se,PRON,9839690450034771972,108521
246,has,AUX,1248239241591158246,108545,han,AUX,6645331381689172409,108521
247,become,VERB,12558846041070486771,108545,vuelto,VERB,11240829111508211285,108521
248,unaffordable,ADJ,16417274602146742445,108545,inalcanzables,ADJ,460587522450804117,108521
249,for,ADP,16037325823156266367,111768,para,ADP,17491956544424926374,111720
250,if,SCONJ,12446819118446800910,111768,la,DET,6804705863737483857,111720
251,many,ADJ,9720044723474553187,111768,gran,ADJ,5334715143329897801,111720
252,not,PART,447765159362469301,111768,mayoría,NOUN,11657265007317695557,111720
253,most,ADJ,11104729984170784471,111768,o,CONJ,1489474827855109852,111720
254,0,0,0,0,todas,DET,16541400954320993806,111720
255,0,0,0,0,las,DET,6526950402091386798,111720
256,families,NOUN,13150649422924114104,111768,familias,NOUN,6373517041231389642,111720
257,American,ADJ,8947108287989031391,111768,estadounidenses,ADJ,10367370712714650749,111720
258,.,PUNCT,12646065887601541794,111768,.,PUNCT,12646065887601541794,111720
259,But,CCONJ,18004243461113809161,116427,¿,PUNCT,3095673970880011110,116427
260,so,ADV,9781598966686434415,116427,Y,CONJ,16961793518281001049,116427
261,what,PRON,5865838185239622912,116427,cuál,PRON,3783089809848070036,116427
262,0,0,0,0,es,AUX,10343076919720641053,116427
263,0,0,0,0,el,DET,11488171005156075516,116427
264,0,0,0,0,problema,NOUN,9973753568802441341,116427
265,?,PUNCT,8205403955989537350,116427,?,PUNCT,8205403955989537350,116427
266,Getting,VERB,7859240316505135554,118116,Endeudarse,PROPN,936817716552921410,118097
267,into,ADP,3278561384161438710,118116,para,ADP,17491956544424926374,118097
268,debt,NOUN,16235366863958461733,118116,educación,NOUN,16877568493169718318,118097
269,to,PART,3791531372978436496,118116,0,0,0,0
270,buy,VERB,9457496526477982497,118116,comprar,VERB,14693903559841170636,118097
271,an,DET,15099054000809333061,118116,una,DET,1019041181156623609,118097
272,expensive,ADJ,11905640733054158859,118116,cara,ADJ,1999594971758685158,118097
273,education,NOUN,11255438928975991251,118116,0,0,0,0
274,is,AUX,3411606890003347522,120689,está,AUX,4858725201161983290,120645
275,not,PART,447765159362469301,120689,no,ADV,13055779130471031426,120645
276,all,ADV,13409319323822384369,120689,mal,ADV,17891639207125098893,120645
277,bad,ADJ,12342627399458421040,120689,0,0,0,0
278,if,SCONJ,12446819118446800910,120689,si,SCONJ,13884469947995795204,120645
279,you,PRON,7624161793554793053,120689,la,DET,6804705863737483857,120645
280,could,VERB,7494117911267222209,120689,retorna,VERB,378728487387958938,120645
281,pay,VERB,645224182615914541,120689,inversión,NOUN,173788283465192975,120645
282,it,PRON,10239237003504588839,120689,0,0,0,0
283,off,ADP,7039397736629347729,120689,0,0,0,0
284,with,ADP,12510949447758279278,123475,con,ADP,6945313634251781056,123407
285,the,DET,7425985699627899538,123475,el,DET,11488171005156075516,123407
286,increased,VERB,17677145775322650395,123475,creciente,ADJ,13919492149604630846,123407
287,income,NOUN,412539261082951473,123475,ingreso,NOUN,14399940370230386466,123407
288,that,DET,4380130941430378203,123475,que,PRON,11474801393294414462,123407
289,you,PRON,7624161793554793053,123475,se,PRON,9839690450034771972,123407
290,earned,VERB,11772543626512457401,123475,gane,VERB,11502225996872712780,123407
291,from,ADP,7831658034963690409,123475,por,ADP,18244196334509357400,123407
292,it,PRON,10239237003504588839,123475,ella,PRON,14458929840326100817,123407
293,.,PUNCT,12646065887601541794,123475,.,PUNCT,12646065887601541794,123407
294,But,CCONJ,18004243461113809161,127266,Pero,CONJ,3012608552889114327,127266
295,that,DET,4380130941430378203,127266,donde,PRON,15978451798512932743,127266
296,'s,AUX,16428057658620181782,127266,es,AUX,10343076919720641053,127266
297,where,ADV,16318918034475841628,127266,allí,ADV,17964402279426095661,127266
298,the,DET,7425985699627899538,127266,todo,DET,1039296168925561739,127266
299,rubber,NOUN,15714324763425619505,127266,0,0,0,0
300,meets,VERB,1730972667620732992,127266,comienza,VERB,8198468517588344232,127266
301,the,DET,7425985699627899538,127266,el,DET,11488171005156075516,127266
302,road,NOUN,13540101588783668053,127266,problema,NOUN,9973753568802441341,127266
303,.,PUNCT,12646065887601541794,127266,.,PUNCT,12646065887601541794,127266
304,Even,ADV,13991018208885099298,131652,Incluso,ADV,8223513667141664763,131652
305,a,DET,11901859001352538922,131652,un,DET,12188161997964598936,131652
306,college,NOUN,10471029209582944326,131652,recién,ADV,5528371055050931263,131652
307,more,ADJ,2160362229054775535,131652,graduado,ADJ,14731646742356392751,131652
308,grad,NOUN,7525770801321979608,131652,de,ADP,11144093025662894627,131652
309,10,NUM,6572986864102252890,131652,universidad,PROPN,12674310660142809564,131652
310,earned,VERB,11772543626512457401,131652,ganaba,VERB,4106700013774676839,131652
311,2001,NUM,16963728902075462302,131652,10,NUM,6572986864102252890,131652
312,0,0,0,0,%,SYM,16590897233515608007,131652
313,0,0,0,0,más,ADV,13805553149795463782,131652
314,in,ADP,3002984154512732771,131652,en,ADP,14626626061804382878,131652
315,percent,NOUN,10567149558781529811,131652,2001,NOUN,16963728902075462302,131652
316,than,SCONJ,10794458019344880855,137272,de,ADP,11144093025662894627,137248
317,did,AUX,13583488448875926965,137272,lo,DET,12507729120330568444,137248
318,she,PRON,6740321247510922449,137272,que,PRON,11474801393294414462,137248
319,2013,NUM,10836075798788310060,137272,ganaba,VERB,4106700013774676839,137248
320,in,ADP,3002984154512732771,137272,en,ADP,14626626061804382878,137248
321,.,PUNCT,12646065887601541794,137272,el,DET,11488171005156075516,137248
322,0,0,0,0,2013,NOUN,10836075798788310060,137248
323,So,ADV,3893465145528745987,139984,Así,ADV,13115577326766121063,139984
324,0,0,0,0,que,SCONJ,11474801393294414462,139984
325,...,PUNCT,10875615029400813363,139984,...,PUNCT,10875615029400813363,139984
326,tuition,NOUN,1002886381125543945,141779,colegiatura,NOUN,6585913882341299749,141779
327,costs,VERB,2772908615185555060,141779,sube,VERB,16478190588032928640,141779
328,up,ADP,2199259611705938403,141779,la,DET,6804705863737483857,141779
329,",",PUNCT,2593208677638477497,141779,",",PUNCT,2593208677638477497,141779
330,0,0,0,0,el,DET,11488171005156075516,143438
331,funding,NOUN,3726624177514968955,143462,fondo,NOUN,12948361712795416502,143438
332,down,ADP,6421409113692203669,143462,público,ADJ,10024981358365153720,143438
333,public,ADJ,12612542014536453279,143462,baja,ADJ,14553880254155961154,143438
334,",",PUNCT,2593208677638477497,143462,",",PUNCT,2593208677638477497,143438
335,family,NOUN,18292453351080475948,145009,el,DET,11488171005156075516,144961
336,incomes,NOUN,3147288769259284423,145009,ingreso,NOUN,14399940370230386466,144961
337,0,0,0,0,familiar,ADJ,5822865963143960024,144961
338,diminished,VERB,11003319760954200411,145009,disminuye,VERB,11912508647766952392,144961
339,",",PUNCT,2593208677638477497,145009,",",PUNCT,2593208677638477497,144961
340,personal,ADJ,861244163374911113,147470,los,DET,7307884290799599686,147398
341,incomes,NOUN,3147288769259284423,147470,ingresos,NOUN,17178982249187552092,147398
342,weak,ADJ,15297485476841041274,147470,personales,ADJ,9779436963271535094,147398
343,0,0,0,0,decrecen,VERB,5759100729039360636,147398
344,.,PUNCT,12646065887601541794,147470,.,PUNCT,12646065887601541794,147398
345,Is,AUX,12346995674149584082,150241,¿,PUNCT,3095673970880011110,150241
346,it,PRON,10239237003504588839,150241,Sorprende,VERB,17630055760663343772,150241
347,that,SCONJ,4380130941430378203,150241,entonces,ADV,2260322170557434109,150241
348,any,DET,13148361048351484388,150241,el,DET,11488171005156075516,150241
349,wonder,NOUN,17230765341337091640,150241,hecho,NOUN,12144731232849489260,150241
350,more,ADJ,2160362229054775535,150241,que,PRON,11474801393294414462,150241
351,than,SCONJ,10794458019344880855,150241,más,ADV,13805553149795463782,150241
352,a,DET,11901859001352538922,150241,de,ADP,11144093025662894627,150241
353,those,DET,5224941539530611462,150241,un,DET,12188161997964598936,150241
354,quarter,NOUN,739118473499405117,150241,cuarto,NOUN,17188163455740193273,150241
355,of,ADP,886050111519832510,150241,de,ADP,11144093025662894627,150241
356,who,PRON,3876862883474502309,150241,aquellos,PRON,1422285812140275315,150241
357,0,0,0,0,que,PRON,11474801393294414462,150241
358,must,VERB,7290638946010101875,150241,deben,VERB,17064752974009751943,150241
359,0,0,0,0,",",PUNCT,2593208677638477497,150241
360,can,VERB,6635067063807956629,154670,no,ADV,13055779130471031426,154646
361,not,PART,447765159362469301,154670,pueden,AUX,3596555404309920769,154646
362,make,VERB,9614445426764226664,154670,pagar,VERB,5045894621619045721,154646
363,their,DET,4244585616942201722,154670,sus,DET,11087495102510657763,154646
364,student,NOUN,8980609300697527695,154670,préstamos,NOUN,12208403394001215811,154646
365,loan,NOUN,8927681708534802266,154670,por,ADP,18244196334509357400,154646
366,payments,NOUN,183888521216743591,154670,estudios,NOUN,14355526071894347152,154646
367,?,PUNCT,8205403955989537350,154670,?,PUNCT,8205403955989537350,154646
368,The,DET,5059648917813135842,158852,El,DET,2536664749893722438,158852
369,worst,ADJ,10555979147125144223,158852,peor,ADJ,16171748565850799409,158852
370,of,ADP,886050111519832510,158852,de,ADP,11144093025662894627,158852
371,can,VERB,6635067063807956629,158852,los,DET,7307884290799599686,158852
372,times,NOUN,12380071558262218793,158852,tiempos,NOUN,8597589140288171513,158852
373,be,AUX,10382539506755952630,158852,puede,AUX,15014026304111728540,158852
374,0,0,0,0,ser,AUX,940341820454552972,158852
375,the,DET,7425985699627899538,158852,el,DET,11488171005156075516,158852
376,best,ADJ,6250203919658647129,158852,mejor,ADJ,14725428618395848736,158852
377,of,ADP,886050111519832510,158852,de,ADP,11144093025662894627,158852
378,times,NOUN,12380071558262218793,158852,ellos,PRON,4156363711017915908,158852
379,",",PUNCT,2593208677638477497,158852,",",PUNCT,2593208677638477497,158852
380,because,SCONJ,16950148841647037698,161853,porque,SCONJ,5757082442330786044,161829
381,certain,ADJ,4103828292747546490,161853,ciertas,DET,4846872924334007443,161829
382,truths,NOUN,10089583189763639492,161853,verdades,NOUN,9604738672724010521,161829
383,flash,VERB,12419743338797368056,161853,brillan,VERB,4686515281026309168,161829
384,up,ADP,2199259611705938403,161853,en,ADP,14626626061804382878,161829
385,in,ADP,3002984154512732771,161853,que,PRON,11474801393294414462,161829
386,ways,NOUN,7119356634073270832,161853,formas,NOUN,17223371217620981935,161829
