,0,1,2,3,4,5,6,7
76,during,ADP,16172899360071598086,42260,durante,ADP,11737682865337350439,42260
77,and,CCONJ,2283656566040971221,42260,y,CONJ,9409450202036847209,42260
78,0,0,0,0,después,ADV,5778971408161131544,42260
79,after,ADP,13428508259213873547,42260,de,ADP,11144093025662894627,42260
80,conflict,NOUN,1656665257010592753,42260,situaciones,NOUN,1895791896575284769,42260
81,0,0,0,0,de,ADP,11144093025662894627,42260
82,0,0,0,0,conflicto,NOUN,9513205965096357589,42260
83,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
84,I,PRON,4690420944186131903,44260,Me,PRON,17688641098104964042,44260
85,set,VERB,11268780503345276587,44260,propuse,VERB,9550445769372495078,44260
86,out,ADP,1696981056005371314,44260,0,0,0,0
87,to,PART,3791531372978436496,44260,0,0,0,0
88,write,VERB,15597474948775060119,44260,escribir,VERB,15748098761995171843,44260
89,a,DET,11901859001352538922,44260,una,DET,1019041181156623609,44260
90,compelling,ADJ,169335476089139842,44260,persuasiva,ADJ,7128235618704378451,44260
91,economic,ADJ,16778669103911768448,44260,económica,ADJ,6740277129471873343,44260
92,story,NOUN,5345497848075657444,44260,historia,NOUN,1358726833428160876,44260
93,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
94,one,NOUN,17454115351911680600,46260,una,PRON,1019041181156623609,46260
95,that,DET,4380130941430378203,46260,que,PRON,11474801393294414462,46260
96,had,AUX,12960022596163002503,46260,tuviera,VERB,18155005171574153952,46260
97,great,ADJ,8881679497796027013,46260,grandes,ADJ,3923687001980770117,46260
98,characters,NOUN,1646169016062441113,46260,personajes,NOUN,11833516540024327832,46260
99,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
100,that,SCONJ,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
101,no,DET,13055779130471031426,46260,nadie,PRON,3867009624333644193,46260
102,one,NOUN,17454115351911680600,46260,0,0,0,0
103,else,ADV,5691613950422571694,46260,más,ADV,13805553149795463782,46260
104,was,AUX,9921686513378912864,46260,estuviera,AUX,18084306680472717630,46260
105,telling,VERB,156464401699956254,46260,contando,VERB,15747385127526580506,46260
106,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
107,and,CCONJ,2283656566040971221,49260,y,CONJ,9409450202036847209,49260
108,one,NUM,17454115351911680600,49260,que,SCONJ,11474801393294414462,49260
109,that,DET,4380130941430378203,49260,0,0,0,0
110,I,PRON,4690420944186131903,49260,yo,PRON,8387856443177761115,49260
111,thought,VERB,9169342766156091463,49260,importante,ADJ,3371823424964843453,49260
112,mattered,VERB,16078348766840603848,49260,considerara,VERB,17321607315947434687,49260
113,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
114,And,CCONJ,12172435438170721471,51260,Y,CONJ,16961793518281001049,51260
115,that,DET,4380130941430378203,51260,las,DET,6526950402091386798,51260
116,turned,VERB,4816152814637222473,51260,resultó,VERB,5878088487876828169,51260
117,out,ADP,1696981056005371314,51260,eso,PRON,12716495710533357957,51260
118,to,PART,3791531372978436496,51260,0,0,0,0
119,be,AUX,10382539506755952630,51260,ser,AUX,940341820454552972,51260
120,women,NOUN,5415290552571890316,51260,mujeres,NOUN,6031852908672387504,51260
121,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
122,I,PRON,4690420944186131903,54260,Yo,PRON,2551954419372217230,54260
123,had,AUX,12960022596163002503,54260,había,AUX,11746775058755771264,54260
124,left,VERB,4003250512168697582,54260,dejado,VERB,13167796806603568390,54260
125,ABC,PROPN,125840725284221120,54260,ABC,PROPN,125840725284221120,54260
126,news,NOUN,7614825220766900367,54260,News,PROPN,10353358006967113386,54260
127,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
128,a,DET,11901859001352538922,54260,una,DET,1019041181156623609,54260
129,career,NOUN,16267834800013645067,54260,carrera,NOUN,17410845618979305672,54260
130,I,PRON,4690420944186131903,54260,que,PRON,11474801393294414462,54260
131,loved,VERB,14704622115168303900,54260,amaba,VERB,13438062605377437864,54260
132,at,ADP,11667289587015813222,54260,a,ADP,11901859001352538922,54260
133,the,DET,7425985699627899538,54260,los,DET,7307884290799599686,54260
134,age,NOUN,10400321950887182855,54260,0,0,0,0
135,of,ADP,886050111519832510,54260,0,0,0,0
136,30,NUM,17750038938330149908,54260,30,NUM,17750038938330149908,54260
137,for,ADP,16037325823156266367,57260,por,ADP,18244196334509357400,57260
138,0,0,0,0,la,DET,6804705863737483857,57260
139,school,NOUN,13293160603192985325,57260,escuela,NOUN,7044080143161344549,57260
140,0,0,0,0,de,ADP,11144093025662894627,57260
141,business,NOUN,8928139183970412233,57260,negocios,NOUN,5890247780719888540,57260
142,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
143,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
144,path,NOUN,15514429316144644227,59260,camino,NOUN,2472374425192424063,59260
145,about,ADP,942632335873952620,59260,sobre,ADP,11374976834714679510,59260
146,0,0,0,0,el,DET,11488171005156075516,59260
147,I,PRON,4690420944186131903,59260,que,PRON,11474801393294414462,59260
148,almost,ADV,9970931496028849525,59260,no,ADV,13055779130471031426,59260
149,knew,VERB,11064807788920563711,59260,sabía,VERB,12332234671511129413,59260
150,0,0,0,0,casi,ADV,3261825392838065605,59260
151,nothing,PRON,13695514059466747455,59260,nada,PRON,6229618345694008059,59260
152,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
153,None,NOUN,15926413147644524646,61260,Ninguna,PRON,9529491008341567256,61260
154,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
155,the,DET,7425985699627899538,61260,las,DET,6526950402091386798,61260
156,women,NOUN,5415290552571890316,61260,mujeres,NOUN,6031852908672387504,61260
157,I,PRON,4690420944186131903,61260,que,PRON,11474801393294414462,61260
158,had,AUX,12960022596163002503,61260,había,AUX,11746775058755771264,61260
159,grown,VERB,3413615662151981656,61260,crecido,VERB,8682543551992928088,61260
160,up,ADP,2199259611705938403,61260,las,DET,6526950402091386798,61260
161,with,ADP,12510949447758279278,61260,con,ADP,6945313634251781056,61260
162,in,ADP,3002984154512732771,61260,en,ADP,14626626061804382878,61260
163,Maryland,PROPN,2508608025484061099,61260,Maryland,PROPN,2508608025484061099,61260
164,had,AUX,12960022596163002503,64260,había,AUX,11746775058755771264,64260
165,graduated,VERB,14240965065948668486,64260,terminado,VERB,9955987048258847320,64260
166,from,ADP,7831658034963690409,64260,la,DET,6804705863737483857,64260
167,college,NOUN,10471029209582944326,64260,facultad,NOUN,14007190863366182733,64260
168,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
169,let,VERB,278066919066513387,66260,y,CONJ,9409450202036847209,66260
170,alone,ADV,49985297707304326,66260,menos,ADV,1658803086761645025,66260
171,considered,VERB,4561094321430017216,66260,aún,ADV,10350824937949505108,66260
172,0,0,0,0,considerado,ADJ,15876525992213360093,66260
173,0,0,0,0,la,DET,6804705863737483857,66260
174,school,NOUN,13293160603192985325,66260,escuela,NOUN,7044080143161344549,66260
175,0,0,0,0,de,ADP,11144093025662894627,66260
176,business,NOUN,8928139183970412233,66260,negocios,NOUN,5890247780719888540,66260
177,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
178,But,CCONJ,18004243461113809161,68260,Pero,CONJ,3012608552889114327,68260
179,had,AUX,12960022596163002503,68260,habían,AUX,10153310932123341519,68260
180,hustled,VERB,3658790551128375779,68260,trabajado,VERB,8708944391738448843,68260
181,they,PRON,16875582379069451158,68260,duro,ADJ,16114260269838110456,68260
182,to,PART,3791531372978436496,68260,para,ADP,17491956544424926374,68260
183,feed,VERB,12592590869371382092,68260,alimentar,VERB,16159204007430401258,68260
184,0,0,0,0,a,ADP,11901859001352538922,68260
185,their,DET,4244585616942201722,68260,sus,DET,11087495102510657763,68260
186,kids,NOUN,2891606786648131804,68260,hijos,NOUN,3405312987763365908,68260
187,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
188,pay,VERB,645224182615914541,70260,pagar,VERB,5045894621619045721,70260
189,their,DET,4244585616942201722,70260,su,DET,14248009254309298022,70260
190,rent,NOUN,17212268754262695842,70260,renta,NOUN,16291380429459072520,70260
191,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
192,And,CCONJ,12172435438170721471,72260,Y,CONJ,16961793518281001049,72260
193,I,PRON,4690420944186131903,72260,yo,PRON,8387856443177761115,72260
194,saw,VERB,15201910715624124754,72260,ví,VERB,9671064023051720504,72260
195,from,ADP,7831658034963690409,72260,desde,ADP,15141126369269946138,72260
196,a,DET,11901859001352538922,72260,una,DET,1019041181156623609,72260
197,young,ADJ,5946595046901399946,72260,temprana,ADJ,9190178198376734878,72260
198,age,NOUN,10400321950887182855,72260,edad,NOUN,5172566164835187494,72260
199,that,SCONJ,4380130941430378203,74260,que,SCONJ,11474801393294414462,74260
200,a,DET,11901859001352538922,74260,el,DET,11488171005156075516,74260
201,having,VERB,8813345386932560795,74260,tener,VERB,9273468649798460046,74260
202,and,CCONJ,2283656566040971221,74260,un,DET,12188161997964598936,74260
203,job,NOUN,18425606103329785088,74260,trabajo,NOUN,1376217758131583815,74260
204,decent,ADJ,11350484337406596299,74260,decente,ADJ,8765448630407886484,74260
205,earning,VERB,1199148952538727511,74260,y,CONJ,9409450202036847209,74260
206,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
207,good,ADJ,5711639017775284443,74260,buen,ADJ,17840469522226038808,74260
208,living,NOUN,15682350408950521769,74260,nivel,NOUN,1439177168980992017,74260
209,0,0,0,0,de,ADP,11144093025662894627,74260
210,0,0,0,0,vida,NOUN,16889263832523057820,74260
211,made,VERB,7136294487848412980,76260,hacía,VERB,16276679430589595624,76260
212,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
213,biggest,ADJ,4933683410441057641,76260,mayor,ADJ,1079668927252362454,76260
214,difference,NOUN,8716931238876204650,76260,diferencia,NOUN,824821153802259946,76260
215,for,ADP,16037325823156266367,78260,para,ADP,17491956544424926374,78260
216,families,NOUN,13150649422924114104,78260,familias,NOUN,6373517041231389642,78260
217,who,PRON,3876862883474502309,78260,las,DET,6526950402091386798,78260
218,were,AUX,9570894245975188254,78260,menos,ADV,1658803086761645025,78260
219,struggling,VERB,1552759149098822135,78260,favorecidas,NOUN,17049689442973931571,78260
220,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
221,So,CCONJ,3893465145528745987,80260,0,0,0,0
222,if,SCONJ,12446819118446800910,80260,Si,SCONJ,17232677785023700288,80260
223,you,PRON,7624161793554793053,80260,a,ADP,11901859001352538922,80260
224,'re,AUX,523464648099722843,80260,vamos,AUX,6033137825740555313,80260
225,going,VERB,14242014708739787450,80260,hablar,VERB,18160074541727627272,80260
226,to,PART,3791531372978436496,80260,0,0,0,0
227,talk,VERB,13939146775466599234,80260,0,0,0,0
228,about,ADP,942632335873952620,80260,de,ADP,11144093025662894627,80260
229,jobs,NOUN,4642790015724486926,80260,trabajos,NOUN,6764210779150968285,80260
230,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
231,then,ADV,2630753287402592467,82260,tenemos,VERB,15443725945600917365,82260
232,you,PRON,7624161793554793053,82260,que,SCONJ,11474801393294414462,82260
233,have,AUX,14692702688101715474,82260,0,0,0,0
234,to,PART,3791531372978436496,82260,0,0,0,0
235,talk,VERB,13939146775466599234,82260,hablar,VERB,18160074541727627272,82260
236,about,ADP,942632335873952620,82260,de,ADP,11144093025662894627,82260
237,entrepreneurs,NOUN,2609649288397329286,82260,emprendedores,NOUN,17357958119264963205,82260
238,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
239,And,CCONJ,12172435438170721471,85260,Y,CONJ,16961793518281001049,85260
240,if,SCONJ,12446819118446800910,85260,si,SCONJ,13884469947995795204,85260
241,you,PRON,7624161793554793053,85260,a,ADP,11901859001352538922,85260
242,'re,AUX,523464648099722843,85260,vamos,AUX,6033137825740555313,85260
243,talking,VERB,3577425109143670181,85260,hablar,VERB,18160074541727627272,85260
244,about,ADP,942632335873952620,85260,de,ADP,11144093025662894627,85260
245,entrepreneurs,NOUN,2609649288397329286,85260,emprendedores,NOUN,17357958119264963205,85260
246,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
247,and,CCONJ,2283656566040971221,87260,un,DET,12188161997964598936,87260
248,conflict,NOUN,1656665257010592753,87260,marco,NOUN,11576400288732271191,87260
249,post,ADJ,6601561424492272668,87260,de,ADP,11144093025662894627,87260
250,-,ADJ,9153284864653046197,87260,conflicto,NOUN,9513205965096357589,87260
251,conflict,ADJ,1656665257010592753,87260,y,CONJ,9409450202036847209,87260
252,0,0,0,0,post,PROPN,6601561424492272668,87260
253,",",PUNCT,2593208677638477497,87260,-,PUNCT,9153284864653046197,87260
254,settings,NOUN,18424702421971658570,87260,conflicto,NOUN,9513205965096357589,87260
255,0,0,0,0,",",PUNCT,2593208677638477497,87260
256,then,ADV,2630753287402592467,89260,entonces,ADV,2260322170557434109,89260
257,you,PRON,7624161793554793053,89260,debemos,AUX,483227938760077305,89260
258,must,VERB,7290638946010101875,89260,hablar,VERB,18160074541727627272,89260
259,talk,VERB,13939146775466599234,89260,las,DET,6526950402091386798,89260
260,about,ADP,942632335873952620,89260,de,ADP,11144093025662894627,89260
261,women,NOUN,5415290552571890316,89260,mujeres,NOUN,6031852908672387504,89260
262,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
263,because,SCONJ,16950148841647037698,91260,porque,SCONJ,5757082442330786044,91260
264,they,PRON,16875582379069451158,91260,ellas,PRON,12245127034231534016,91260
265,are,AUX,5012629990875267006,91260,son,AUX,2555790282192608669,91260
266,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
267,population,NOUN,3855458763365470110,91260,población,NOUN,11012364747057426272,91260
268,you,PRON,7624161793554793053,91260,que,PRON,11474801393294414462,91260
269,have,AUX,14692702688101715474,91260,0,0,0,0
270,left,VERB,4003250512168697582,91260,queda,VERB,16302419879000617981,91260
271,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
272,Rwanda,PROPN,5546998035486355642,94260,Inmediatamente,ADV,2610547265321780710,94260
273,in,ADP,3002984154512732771,94260,del,ADP,14178434899903659559,94260
274,the,DET,7425985699627899538,94260,después,ADV,5778971408161131544,94260
275,immediate,ADJ,318162216398531163,94260,0,0,0,0
276,aftermath,NOUN,17770078168285549352,94260,genocidio,NOUN,4068070072180293757,94260
277,of,ADP,886050111519832510,94260,",",PUNCT,2593208677638477497,94260
278,the,DET,7425985699627899538,94260,0,0,0,0
279,genocide,NOUN,5429850081739934263,94260,0,0,0,0
280,0,0,0,0,Ruanda,PROPN,1672498499933293489,98260
281,was,AUX,9921686513378912864,98260,era,AUX,7478797442728669872,98260
282,0,0,0,0,un,DET,12188161997964598936,98260
283,77,NUM,17733480427322841454,98260,77,NUM,17733480427322841454,98260
284,female,ADJ,194700782214550345,98260,%,SYM,16590897233515608007,98260
285,percent,NOUN,10567149558781529811,98260,mujeres,NOUN,6031852908672387504,98260
286,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
287,I,PRON,4690420944186131903,101260,0,0,0,0
288,want,VERB,7597692042947428029,101260,Quisiera,VERB,15278118312756458490,101260
289,to,PART,3791531372978436496,101260,presentarles,ADJ,5546484131859573715,101260
290,introduce,VERB,9507357926607400307,101260,0,0,0,0
291,you,PRON,7624161793554793053,101260,0,0,0,0
292,to,ADP,3791531372978436496,103260,a,ADP,11901859001352538922,103260
293,some,DET,7000492816108906599,103260,algunas,PRON,4272547645188157321,103260
294,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
295,those,DET,5224941539530611462,103260,esas,DET,10655423642715274542,103260
296,entrepreneurs,NOUN,2609649288397329286,103260,emprendedoras,NOUN,3881541755258612363,103260
297,I,PRON,4690420944186131903,103260,que,PRON,11474801393294414462,103260
298,'ve,AUX,2989924464908128948,103260,0,0,0,0
299,met,VERB,14332210279624491740,103260,conocí,VERB,9864413848952354605,103260
300,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
301,share,VERB,8233640825368986631,105260,compartir,VERB,6695879590777822375,105260
302,with,ADP,12510949447758279278,105260,con,ADP,6945313634251781056,105260
303,you,PRON,7624161793554793053,105260,ustedes,PRON,17174455506943557460,105260
304,some,DET,7000492816108906599,105260,lo,DET,12507729120330568444,105260
305,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
306,what,PRON,5865838185239622912,105260,algo,PRON,16528986040643271495,105260
307,they,PRON,16875582379069451158,105260,que,PRON,11474801393294414462,105260
308,'ve,AUX,2989924464908128948,105260,han,AUX,6645331381689172409,105260
309,taught,VERB,8610720344549446036,105260,enseñado,VERB,14595087090118556961,105260
310,me,PRON,18197037023634208128,105260,me,PRON,18197037023634208128,105260
311,over,ADP,5456543204961066030,105260,con,ADP,6945313634251781056,105260
312,the,DET,7425985699627899538,105260,los,DET,7307884290799599686,105260
313,years,NOUN,9492612516460955585,105260,años,NOUN,8746864843512539013,105260
314,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
315,I,PRON,4690420944186131903,108260,Fui,AUX,14767754552648094940,108260
316,went,VERB,6077427682057990751,108260,0,0,0,0
317,to,ADP,3791531372978436496,108260,a,ADP,11901859001352538922,108260
318,Afghanistan,PROPN,17253987780994559778,108260,Afganistán,PROPN,14938894083843310528,108260
319,in,ADP,3002984154512732771,108260,en,ADP,14626626061804382878,108260
320,2005,NUM,17512444208610982826,108260,2005,NOUN,17512444208610982826,108260
321,to,PART,3791531372978436496,111260,a,ADP,11901859001352538922,111260
322,work,VERB,10038440415813069799,111260,trabajar,VERB,2960815299999526921,111260
323,on,ADP,5640369432778651323,111260,en,ADP,14626626061804382878,111260
324,a,DET,11901859001352538922,111260,una,DET,1019041181156623609,111260
325,piece,NOUN,3533604771108656642,111260,nota,NOUN,15082742082920558640,111260
326,0,0,0,0,para,ADP,17491956544424926374,111260
327,0,0,0,0,el,DET,11488171005156075516,111260
328,Times,PROPN,1612183719418108329,111260,Financial,PROPN,17150694004747631687,111260
329,Financial,PROPN,17150694004747631687,111260,Times,PROPN,1612183719418108329,111260
330,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
331,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
332,there,ADV,2112642640949226496,113260,allí,ADV,17964402279426095661,113260
333,I,PRON,4690420944186131903,113260,a,ADP,11901859001352538922,113260
334,met,VERB,14332210279624491740,113260,conocí,VERB,9864413848952354605,113260
335,Kamila,PROPN,5583792640969474747,113260,Kamila,PROPN,5583792640969474747,113260
336,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
337,a,DET,11901859001352538922,115260,una,DET,1019041181156623609,115260
338,young,ADJ,5946595046901399946,115260,joven,ADJ,17461213738928634521,115260
339,women,NOUN,5415290552571890316,115260,mujer,NOUN,2865383744470792204,115260
340,who,PRON,3876862883474502309,115260,que,PRON,11474801393294414462,115260
341,told,VERB,1245643389253732868,115260,contó,VERB,5338197735875185831,115260
342,me,PRON,18197037023634208128,115260,me,PRON,18197037023634208128,115260
343,she,PRON,6740321247510922449,115260,que,SCONJ,11474801393294414462,115260
344,had,AUX,12960022596163002503,115260,acababa,AUX,13484226410045035605,115260
345,just,ADV,7148522813498185515,115260,0,0,0,0
346,turned,VERB,4816152814637222473,115260,rechazar,VERB,2394975564669156726,115260
347,down,ADP,6421409113692203669,115260,de,ADP,11144093025662894627,115260
348,a,DET,11901859001352538922,117260,un,DET,12188161997964598936,117260
349,job,NOUN,18425606103329785088,117260,trabajo,NOUN,1376217758131583815,117260
350,with,ADP,12510949447758279278,117260,con,ADP,6945313634251781056,117260
351,the,DET,7425985699627899538,117260,la,DET,6804705863737483857,117260
352,international,ADJ,6392893036165415004,117260,internacional,ADJ,6779066066481255993,117260
353,community,NOUN,17822516981717808594,117260,comunidad,NOUN,15406692925048320436,117260
354,that,DET,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
355,would,VERB,6992604926141104606,119260,0,0,0,0
356,have,AUX,14692702688101715474,119260,hubiera,AUX,7541804210081287959,119260
357,paid,VERB,8131282532884834198,119260,pagado,VERB,8570629768256550622,119260
358,her,PRON,4115755726172261197,119260,le,PRON,13361843836202591494,119260
359,nearly,ADV,16179521462386381682,119260,casi,ADV,3261825392838065605,119260
360,$,SYM,11283501755624150392,119260,2.000,NUM,4575076109900211300,119260
361,"2,000",NUM,14478112190503353496,119260,$,NUM,11283501755624150392,119260
362,a,DET,11901859001352538922,119260,al,ADP,8222700718889469974,119260
363,month,NOUN,14920206370424861916,119260,mes,NOUN,11263725817377229159,119260
364,--,PUNCT,10501404726543969396,119260,",",PUNCT,2593208677638477497,119260
365,an,DET,15099054000809333061,122260,una,DET,1019041181156623609,122260
366,astronomical,ADJ,6372282307454922809,122260,astronómica,ADJ,5761226439355569396,122260
367,sum,NOUN,4304143454774602208,122260,suma,NOUN,11651424410553644184,122260
368,in,ADP,3002984154512732771,122260,en,ADP,14626626061804382878,122260
369,that,DET,4380130941430378203,122260,ese,DET,17080020411610877296,122260
370,context,NOUN,4351783600509501051,122260,contexto,NOUN,5572375965254424073,122260
371,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
372,And,CCONJ,12172435438170721471,125260,Y,CONJ,16961793518281001049,125260
373,she,PRON,6740321247510922449,125260,lo,PRON,12507729120330568444,125260
374,had,AUX,12960022596163002503,125260,había,AUX,11746775058755771264,125260
375,turned,VERB,4816152814637222473,125260,rechazado,VERB,8860932295207202071,125260
376,it,PRON,10239237003504588839,125260,me,PRON,18197037023634208128,125260
377,down,ADP,6421409113692203669,125260,0,0,0,0
378,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
379,she,PRON,6740321247510922449,125260,0,0,0,0
