,0,1,2,3,4,5,6,7
81,the,DET,7425985699627899538,42215,des,DET,6923696665978021163,42215
82,Fields,PROPN,13117674247220308288,42215,Fields,PROPN,13117674247220308288,42215
83,Medal,PROPN,3413567013903567972,42215,0,0,0,0
84,",",PUNCT,2593208677638477497,42215,",",PUNCT,2593208677638477497,42215
85,often,ADV,8603663329082222656,45688,souvent,ADV,821433950267086228,45658
86,called,VERB,3125235652374451650,45688,considérée,AUX,362838493159655146,45658
87,the,DET,7425985699627899538,45688,le,DET,13361843836202591494,45658
88,Nobel,PROPN,2730901395980137324,45688,0,0,0,0
89,Prize,PROPN,5740650248456667270,45688,0,0,0,0
90,for,ADP,16037325823156266367,45688,comme,ADP,6699011506843298584,45658
91,mathematics,NOUN,16231090248568080619,45688,Prix,NOUN,3307868664890730091,45658
92,",",PUNCT,2593208677638477497,45688,0,0,0,0
93,and,CCONJ,2283656566040971221,48205,0,0,0,0
94,always,ADV,17471638809377599778,48205,0,0,0,0
95,awarded,VERB,1681812871646549349,48205,Nobel,VERB,2730901395980137324,45658
96,to,ADP,3791531372978436496,48205,0,0,0,0
97,mathematicians,NOUN,7624740757615687149,48205,mathématiques,NOUN,18141276987954049488,45658
98,below,ADP,13516515296229086732,48205,0,0,0,0
99,the,DET,7425985699627899538,48205,des,DET,6923696665978021163,45658
100,age,NOUN,10400321950887182855,48205,0,0,0,0
101,of,ADP,886050111519832510,48205,0,0,0,0
102,40,NUM,5087266072664039774,48205,0,0,0,0
103,",",PUNCT,2593208677638477497,48205,0,0,0,0
104,you,PRON,7624161793554793053,52161,vous,PRON,6151699640482831038,52137
105,will,VERB,18307573501153647118,52161,fera,VERB,10838310226655078115,52137
106,find,VERB,16574616920585318162,52161,découvrir,VERB,13682312708175882546,52137
107,that,SCONJ,4380130941430378203,52161,que,SCONJ,11474801393294414462,52137
108,has,AUX,1248239241591158246,52161,la,DET,6804705863737483857,52137
109,France,PROPN,6613816697677965370,52161,France,PROPN,6613816697677965370,52137
110,more,ADJ,2160362229054775535,52161,a,VERB,11901859001352538922,52137
111,Fields,PROPN,13117674247220308288,52161,plus,ADV,2123754640991541914,52137
112,per,ADP,799935474406865112,52161,de,ADP,11144093025662894627,52137
113,medalists,NOUN,2554432378634929585,52161,médaillés,NOUN,16851698504292584724,52137
114,0,0,0,0,Fields,VERB,13117674247220308288,52137
115,0,0,0,0,par,ADP,11560817535472117264,52137
116,inhabitant,NOUN,12223482746753521751,52161,habitant,NOUN,564738539375882399,52137
117,than,SCONJ,10794458019344880855,56072,que,SCONJ,11474801393294414462,56024
118,any,DET,13148361048351484388,56072,tout,DET,15661096398690594318,56024
119,other,ADJ,1176656782636220709,56072,autre,ADJ,5188504825155044570,56024
120,country,NOUN,12290671265767728302,56072,pays,NOUN,4009823960085937146,56024
121,.,PUNCT,12646065887601541794,56072,.,PUNCT,12646065887601541794,56024
122,What,PRON,5931147113347055926,58286,0,0,0,0
123,is,AUX,3411606890003347522,58286,0,0,0,0
124,it,PRON,10239237003504588839,58286,0,0,0,0
125,that,DET,4380130941430378203,58286,0,0,0,0
126,we,PRON,16064069575701507746,58286,0,0,0,0
127,find,VERB,16574616920585318162,58286,0,0,0,0
128,so,ADV,9781598966686434415,58286,0,0,0,0
129,sexy,ADJ,14708011706583891545,58286,0,0,0,0
130,in,ADP,3002984154512732771,58286,0,0,0,0
131,math,NOUN,17476791245306261630,58286,0,0,0,0
132,?,PUNCT,8205403955989537350,58286,0,0,0,0
133,After,ADV,1232761495273117321,62153,Qu',,2973740457338173844,58312
134,all,ADV,13409319323822384369,62153,est,,14619786160612475726,58312
135,",",PUNCT,2593208677638477497,62153,-ce,PRON,18265511929968616396,58312
136,to,PART,3791531372978436496,62153,que,SCONJ,11474801393294414462,58312
137,it,PRON,10239237003504588839,62153,nous,PRON,15994519860812886258,58312
138,seems,VERB,2446979777954330933,62153,trouvons,VERB,2745955085244870534,58312
139,be,AUX,10382539506755952630,62153,de,ADP,11144093025662894627,58312
140,dull,ADJ,17528401488295398484,62153,si,SCONJ,13884469947995795204,58312
141,and,CCONJ,2283656566040971221,62153,sexy,PROPN,14708011706583891545,58312
142,abstract,ADJ,2999350356831612692,62153,dans,ADP,6959196919681770914,58312
143,0,0,0,0,les,DET,5902437463952755554,58312
144,0,0,0,0,maths,NOUN,1123500372374825451,58312
145,",",PUNCT,2593208677638477497,62153,?,PUNCT,8205403955989537350,58312
146,just,ADV,7148522813498185515,65381,se,PRON,9839690450034771972,65381
147,numbers,NOUN,16181666555170135050,65381,limitant,VERB,6341898456070809573,65381
148,and,CCONJ,2283656566040971221,65381,à,ADP,1840659177240090782,65381
149,0,0,0,0,des,DET,6923696665978021163,65381
150,computations,NOUN,9145896823154240303,65381,nombres,NOUN,4890736989312458559,65381
151,0,0,0,0,",",PUNCT,2593208677638477497,65381
152,to,PART,3791531372978436496,65381,des,DET,6923696665978021163,65381
153,rules,NOUN,9454585304971169047,65381,calculs,NOUN,9479164724026287159,65381
154,.,PUNCT,12646065887601541794,65381,",",PUNCT,2593208677638477497,65381
155,and,CCONJ,2283656566040971221,65381,et,CCONJ,13620178847145827813,65381
156,0,0,0,0,des,DET,6923696665978021163,65381
157,0,0,0,0,règles,NOUN,14210848837791942093,65381
158,0,0,0,0,à,ADP,1840659177240090782,65381
159,apply,VERB,8841002517919878551,65381,appliquer,VERB,4626119314819983461,65381
160,0,0,0,0,.,PUNCT,12646065887601541794,65381
161,0,0,0,0,Les,DET,16238897526868850703,70358
162,Mathematics,NOUN,15219314509011615163,70518,mathématiques,NOUN,18141276987954049488,70358
163,be,AUX,10382539506755952630,70518,sont,AUX,2183785841973629617,70358
164,abstract,ADJ,2999350356831612692,70518,peut,AUX,18189483339446925138,70358
165,",",PUNCT,2593208677638477497,70518,-,PUNCT,9153284864653046197,70358
166,0,0,0,0,être,AUX,198149567613473063,70358
167,may,VERB,14378475389916013800,70518,abstraites,VERB,6066199433626030168,70358
168,0,0,0,0,",",PUNCT,2593208677638477497,70358
169,but,CCONJ,14560795576765492085,72654,mais,CCONJ,3927803321315481089,72464
170,it,PRON,10239237003504588839,72654,certainement,ADV,14398357640641633891,72464
171,'s,AUX,16428057658620181782,72654,pas,ADV,162626740300448766,72464
172,not,PART,447765159362469301,72654,0,0,0,0
173,dull,ADJ,17528401488295398484,72654,ennuyantes,ADJ,5716424481709695258,72464
174,and,CCONJ,2283656566040971221,73829,0,0,0,0
175,it,PRON,10239237003504588839,73829,0,0,0,0
176,'s,AUX,16428057658620181782,73829,0,0,0,0
177,not,PART,447765159362469301,73829,0,0,0,0
178,about,ADP,942632335873952620,73829,0,0,0,0
179,computing,VERB,8551249044760527730,73829,0,0,0,0
180,.,PUNCT,12646065887601541794,73829,.,PUNCT,12646065887601541794,72464
181,It,PRON,7859011591137717335,76178,Il,PRON,4524258024941853120,76178
182,is,AUX,3411606890003347522,76178,s',PRON,13057294305572976255,76178
183,reasoning,NOUN,7174139258353040852,76178,agit,VERB,287779762099403045,76178
184,about,ADP,942632335873952620,76178,de,ADP,11144093025662894627,76178
185,proving,VERB,1022730790830296821,77949,raisonner,VERB,8307487981100180553,76178
186,0,0,0,0,",",PUNCT,2593208677638477497,76178
187,and,CCONJ,2283656566040971221,77949,et,CCONJ,13620178847145827813,76178
188,core,NOUN,10666416936315782473,77949,de,ADP,11144093025662894627,76178
189,0,0,0,0,démontrer,VERB,1455786600579060397,76178
190,our,DET,17577015140245084783,77949,notre,DET,16699583448167008180,76178
191,activity,NOUN,14741564733023616354,77949,hypothèse,NOUN,12105199925057135718,76178
192,.,PUNCT,12646065887601541794,77949,.,PUNCT,12646065887601541794,76178
193,It,PRON,7859011591137717335,80513,Nous,PRON,5584058749415059490,80513
194,is,AUX,3411606890003347522,80513,faisons,VERB,6576026863052419368,80513
195,about,ADP,942632335873952620,80513,à,ADP,1840659177240090782,80513
196,imagination,NOUN,9079753505417501987,80513,appel,NOUN,7435916386878511571,80513
197,",",PUNCT,2593208677638477497,80513,",",PUNCT,2593208677638477497,80513
198,the,DET,7425985699627899538,82059,l',DET,11055277117081255759,80513
199,talent,NOUN,17729184473612629068,82059,imagination,NOUN,9079753505417501987,80513
200,which,DET,7063653163634019529,82059,le,DET,13361843836202591494,80513
201,we,PRON,16064069575701507746,82059,talent,NOUN,17729184473612629068,80513
202,most,ADJ,11104729984170784471,82059,que,SCONJ,11474801393294414462,80513
203,praise,VERB,16335539454452070638,82059,valorisons,VERB,2737226742068142128,80513
204,.,PUNCT,12646065887601541794,82059,.,PUNCT,12646065887601541794,80513
205,It,PRON,7859011591137717335,84102,nous,PRON,15994519860812886258,80513
206,is,AUX,3411606890003347522,84102,plus,ADV,2123754640991541914,80513
207,about,ADP,942632335873952620,84102,0,0,0,0
208,finding,VERB,17678095022861051532,84102,0,0,0,0
209,the,DET,7425985699627899538,84102,le,DET,13361843836202591494,80513
210,truth,NOUN,14519929624156166016,84102,0,0,0,0
211,.,PUNCT,12646065887601541794,84102,0,0,0,0
212,There,PRON,6090035477591592277,87613,Il,PRON,4524258024941853120,87613
213,'s,AUX,16428057658620181782,87613,n',ADV,6790753473526118935,87613
214,nothing,PRON,13695514059466747455,87613,y,PRON,9409450202036847209,87613
215,0,0,0,0,a,VERB,11901859001352538922,87613
216,the,DET,7425985699627899538,87613,rien,PRON,1536298915689610170,87613
217,invades,ADP,4514982198114734512,87613,de,ADP,11144093025662894627,87613
218,0,0,0,0,tel,ADJ,7101693008741443383,87613
219,like,SCONJ,18194338103975822726,87613,que,SCONJ,11474801393294414462,87613
220,which,DET,7063653163634019529,87613,ce,DET,5293259605002647980,87613
221,feeling,NOUN,15873186554868950905,87613,sentiment,NOUN,15593119787518835431,87613
222,you,PRON,7624161793554793053,87613,qui,PRON,18025162834834030610,87613
223,0,0,0,0,vous,PRON,6151699640482831038,87613
224,0,0,0,0,envahit,VERB,9609222269958906490,87613
225,when,ADV,15807309897752499399,90374,quand,ADV,2456370392436531967,90350
226,after,ADP,13428508259213873547,90374,après,ADP,15585056804782321368,90350
227,months,NOUN,11199438407386692767,90374,mois,NOUN,17316059834606091534,90350
228,of,ADP,886050111519832510,90374,de,ADP,11144093025662894627,90350
229,hard,ADJ,5791351258821946298,90374,intenses,ADJ,12499168149929682754,90350
230,thinking,NOUN,10346293177613240481,90374,réflexions,NOUN,17937828740395323685,90350
231,",",PUNCT,2593208677638477497,90374,",",PUNCT,2593208677638477497,90350
232,you,PRON,7624161793554793053,92569,0,0,0,0
233,finally,ADV,763475990769043802,92569,0,0,0,0
234,understand,VERB,2256871070683278179,92569,0,0,0,0
235,the,DET,7425985699627899538,92569,des,DET,6923696665978021163,90350
236,right,ADJ,5943797630011647483,92569,0,0,0,0
237,reasoning,NOUN,7174139258353040852,92569,0,0,0,0
238,to,PART,3791531372978436496,92569,0,0,0,0
239,solve,VERB,112832429477839329,92569,0,0,0,0
240,your,DET,1572612192562026184,92569,0,0,0,0
241,problem,NOUN,4473158105997569131,92569,0,0,0,0
242,.,PUNCT,12646065887601541794,92569,0,0,0,0
243,The,DET,5059648917813135842,97042,Le,DET,17405251050291145966,97042
244,great,ADJ,8881679497796027013,97042,grand,ADJ,16508668778151805546,97042
245,mathematician,NOUN,9980659278633429932,97042,mathématicien,NOUN,5659561403634176027,97042
246,André,PROPN,8724346873908282597,97042,André,PROPN,8724346873908282597,97042
247,Weil,PROPN,15318190278786701723,97042,Weil,PROPN,15318190278786701723,97042
248,likened,VERB,9077927246625533691,97042,assimilait,VERB,12396646564621642312,97042
249,this,DET,1995909169258310477,97042,cela,PRON,10113288157935512298,97042
250,--,PUNCT,10501404726543969396,97042,",",PUNCT,2593208677638477497,97042
251,0,0,0,0,et,CCONJ,13620178847145827813,100122
252,kidding,NOUN,13622412975394808933,100642,ce,PRON,5293259605002647980,100122
253,--,PUNCT,10501404726543969396,100642,n',ADV,6790753473526118935,100122
254,to,ADP,3791531372978436496,101817,est,AUX,14619786160612475726,100122
255,sexual,ADJ,14501620249402740683,101817,pas,ADV,162626740300448766,100122
256,no,DET,13055779130471031426,100642,une,DET,16752500866415647,100122
257,pleasure,NOUN,14433580744481541260,101817,plaisanterie,NOUN,7427071746776211741,100122
258,.,PUNCT,12646065887601541794,101817,",",PUNCT,2593208677638477497,100122
259,But,CCONJ,18004243461113809161,104197,Mais,CCONJ,3985832202445185970,104197
260,0,0,0,0,il,PRON,8081183868394845856,104197
261,noted,VERB,6777982591128005566,104197,remarquait,VERB,7866079624507203465,104197
262,that,SCONJ,4380130941430378203,104197,que,SCONJ,11474801393294414462,104197
263,this,DET,1995909169258310477,104197,cette,DET,13014437646612957149,104197
264,feeling,NOUN,15873186554868950905,104197,sensation,NOUN,10950821152507550527,104197
265,last,VERB,10321518907502812892,104197,pouvait,AUX,17491158758207173845,104197
266,can,VERB,6635067063807956629,104197,durer,VERB,12710526477893804744,104197
267,for,ADP,16037325823156266367,104197,des,DET,6923696665978021163,104197
268,hours,NOUN,8902621109934631094,104197,heures,NOUN,5348081460261744823,104197
269,",",PUNCT,2593208677638477497,104197,",",PUNCT,2593208677638477497,104197
270,or,CCONJ,3740602843040177340,104197,voire,CCONJ,4515658554546492924,104197
271,even,ADV,17339226045912991082,104197,des,DET,6923696665978021163,104197
272,days,NOUN,18443948407981750281,104197,jours,NOUN,8912546954998223104,104197
273,.,PUNCT,12646065887601541794,104197,.,PUNCT,12646065887601541794,104197
274,The,DET,5059648917813135842,110804,La,DET,6239908149323985340,110804
275,reward,NOUN,5703158605610575840,110804,récompense,NOUN,11977160631688323791,110804
276,may,VERB,14378475389916013800,110804,peut,VERB,18189483339446925138,110804
277,be,AUX,10382539506755952630,110804,être,AUX,198149567613473063,110804
278,big,ADJ,15511632813958231649,110804,grande,ADJ,8911892501226977878,110804
279,.,PUNCT,12646065887601541794,110804,.,PUNCT,12646065887601541794,110804
280,Hidden,ADJ,9179351129648263456,113325,Des,DET,2517137705188289403,113325
281,mathematical,ADJ,14888223658710273481,113325,mathématiques,ADJ,18141276987954049488,113325
282,truths,NOUN,10089583189763639492,113325,vérités,NOUN,2939225515610708840,113325
283,permeate,VERB,14606124668922309185,113325,cachées,VERB,4035053303013827153,113325
284,our,DET,17577015140245084783,113325,notre,DET,16699583448167008180,113325
285,whole,ADJ,16948554243429412012,113325,imprègnent,ADV,3857755840754344645,113325
286,physical,ADJ,3449592307697518307,113325,physique,ADJ,15426390914543305243,113325
287,world,NOUN,1703489418272052182,113325,monde,NOUN,6271367927324676804,113325
288,.,PUNCT,12646065887601541794,113325,.,PUNCT,12646065887601541794,113325
289,They,PRON,14947529218328092544,117680,0,0,0,0
290,are,AUX,5012629990875267006,117680,0,0,0,0
291,inaccessible,ADJ,15146896996763814188,117680,0,0,0,0
292,to,ADP,3791531372978436496,117680,0,0,0,0
293,our,DET,17577015140245084783,117680,0,0,0,0
294,senses,NOUN,15315049019140505506,117680,0,0,0,0
295,but,CCONJ,14560795576765492085,120374,mais,CCONJ,3927803321315481089,120374
296,can,VERB,6635067063807956629,120374,peuvent,VERB,420109334657540332,120374
297,be,AUX,10382539506755952630,120374,être,AUX,198149567613473063,120374
298,mathematical,ADJ,14888223658710273481,120374,perçues,ADJ,15332502820045347215,120374
299,through,ADP,18216413589307435838,120374,à,ADP,1840659177240090782,120374
300,seen,VERB,15866718007544400459,120374,travers,NOUN,1367197693629132720,120374
301,0,0,0,0,les,DET,5902437463952755554,120374
302,lenses,NOUN,14108082147682684594,120374,mathématiques,NOUN,18141276987954049488,120374
303,.,PUNCT,12646065887601541794,120374,.,PUNCT,12646065887601541794,120374
304,Close,VERB,11117712378372880261,124092,Fermez,NOUN,4773962234297914184,124092
305,your,DET,1572612192562026184,124092,vos,DET,17351049957000578581,124092
306,eyes,NOUN,17253078544852491660,124092,yeux,NOUN,9357373153046099662,124092
307,for,ADP,16037325823156266367,124092,un,DET,12188161997964598936,124092
308,moment,NOUN,12670099585788978990,124092,instant,NOUN,14663487710683588020,124092
309,0,0,0,0,",",PUNCT,2593208677638477497,124092
310,and,CCONJ,2283656566040971221,125708,et,CCONJ,13620178847145827813,125708
311,think,VERB,16875814820671380748,125708,réfléchissez,VERB,1987173555657818099,125708
312,of,ADP,886050111519832510,125708,à,ADP,1840659177240090782,125708
313,what,PRON,5865838185239622912,125708,ce,PRON,5293259605002647980,125708
314,is,AUX,3411606890003347522,125708,qui,PRON,18025162834834030610,125708
315,0,0,0,0,se,PRON,9839690450034771972,125708
316,occurring,VERB,12980031132103900134,125708,déroule,VERB,15840440080122946727,125708
317,now,ADV,17157488710739566268,125708,actuellement,ADV,8819730030008940038,125708
318,right,ADV,5943797630011647483,125708,autour,ADV,8292906853484924065,125708
319,around,ADP,3194226484742107227,125708,de,ADP,11144093025662894627,125708
320,you,PRON,7624161793554793053,125708,vous,PRON,6151699640482831038,125708
321,.,PUNCT,12646065887601541794,125708,.,PUNCT,12646065887601541794,125708
322,Invisible,ADJ,17947596054898406386,130337,Des,DET,2517137705188289403,130337
323,particles,NOUN,6804810689925927153,130337,particules,NOUN,9779710398634098095,130337
324,from,ADP,7831658034963690409,130337,dans,ADP,6959196919681770914,130337
325,the,DET,7425985699627899538,130337,l',DET,11055277117081255759,130337
326,air,NOUN,11605145041906211243,130337,air,NOUN,11605145041906211243,130337
327,around,ADV,3194226484742107227,130337,0,0,0,0
328,are,AUX,5012629990875267006,130337,environnant,VERB,1820180748219872870,130337
329,bumping,ADJ,7769198260023931385,130337,invisibles,ADJ,12187387111903990273,130337
330,on,ADP,5640369432778651323,130337,heurtent,VERB,16286683977226392340,130337
331,you,PRON,7624161793554793053,130337,vous,PRON,6151699640482831038,130337
332,by,ADP,16764210730586636600,133854,par,ADP,11560817535472117264,133830
333,the,DET,7425985699627899538,133854,0,0,0,0
334,billions,NOUN,8921192804901353284,133854,milliards,NOUN,16737671747161263831,133830
335,and,CCONJ,2283656566040971221,133854,et,CCONJ,13620178847145827813,133830
336,billions,NOUN,8921192804901353284,133854,milliards,NOUN,16737671747161263831,133830
337,at,ADP,11667289587015813222,133854,",",PUNCT,2593208677638477497,133830
338,each,DET,5379624210385286023,133854,chaque,DET,7090854322111392997,133830
339,second,ADJ,18193336062778529705,133854,seconde,ADJ,11432870704009860131,133830
340,",",PUNCT,2593208677638477497,133854,",",PUNCT,2593208677638477497,133830
341,all,DET,13409319323822384369,136611,un,DET,12188161997964598936,136611
342,in,ADP,3002984154512732771,136611,dans,ADP,6959196919681770914,136611
343,complete,ADJ,13052011348260247525,136611,complet,ADJ,17887015683127210583,136611
344,chaos,NOUN,6072364859719303402,136611,chaos,NOUN,6072364859719303402,136611
345,.,PUNCT,12646065887601541794,136611,.,PUNCT,12646065887601541794,136611
346,And,CCONJ,12172435438170721471,139049,0,0,0,0
347,still,ADV,5937879255812462177,139049,0,0,0,0
348,",",PUNCT,2593208677638477497,139049,0,0,0,0
349,their,DET,4244585616942201722,140224,les,DET,5902437463952755554,140224
350,statistics,NOUN,6040486437642667929,140224,mathématiques,NOUN,18141276987954049488,140224
351,can,VERB,6635067063807956629,140224,0,0,0,0
352,be,AUX,10382539506755952630,140224,peuvent,AUX,420109334657540332,140224
353,accurately,ADV,8564072140889789251,140224,précisément,ADV,13688997841132955426,140224
354,predicted,VERB,2956372916029413546,140224,prédire,VERB,10583082982266267458,140224
355,by,ADP,16764210730586636600,140224,leurs,DET,11308315004075968685,140224
356,mathematical,ADJ,14888223658710273481,140224,physiques,ADJ,440221514282616579,140224
357,physics,NOUN,7842900839616230896,140224,statistiques,NOUN,16399617692574137334,140224
358,.,PUNCT,12646065887601541794,140224,.,PUNCT,12646065887601541794,140224
359,And,CCONJ,12172435438170721471,145715,A,NOUN,14862748245026736845,145715
360,open,VERB,8092125317261700160,145715,présent,ADJ,8801484759598613452,145715
361,0,0,0,0,",",PUNCT,2593208677638477497,145715
362,eyes,NOUN,17253078544852491660,145715,tournez,NOUN,9785811435582156375,145715
363,your,DET,1572612192562026184,145715,votre,DET,11359159872749569338,145715
364,now,ADV,17157488710739566268,145715,regard,NOUN,15726981014914440525,145715
365,to,ADP,3791531372978436496,148531,vers,ADP,8756464630490101817,148507
366,the,DET,7425985699627899538,148531,les,DET,5902437463952755554,148507
367,statistics,NOUN,6040486437642667929,148531,statistiques,NOUN,16399617692574137334,148507
368,of,ADP,886050111519832510,148531,de,ADP,11144093025662894627,148507
369,the,DET,7425985699627899538,148531,0,0,0,0
370,velocities,NOUN,933594583310736542,148531,vitesse,NOUN,11660446084762712226,148507
371,of,ADP,886050111519832510,148531,de,ADP,11144093025662894627,148507
372,these,DET,6459564349623679250,148531,ces,DET,10477575395255680452,148507
373,particles,NOUN,6804810689925927153,148531,particules,NOUN,9779710398634098095,148507
374,.,PUNCT,12646065887601541794,148531,.,PUNCT,12646065887601541794,148507
375,The,DET,5059648917813135842,152510,La,DET,6239908149323985340,152510
376,famous,ADJ,17809293829314912000,152510,célèbre,ADJ,18367271073121383737,152510
377,bell,NOUN,7410460370566714961,152510,fonction,NOUN,6647604195226979619,152510
378,-,PUNCT,9153284864653046197,152510,gaussienne,ADJ,7221158909419085447,152510
379,shaped,VERB,11656139787581788532,152510,en,ADP,14626626061804382878,152510
380,Gauss,PROPN,6226119938800556800,152510,forme,NOUN,16162119301457358071,152510
381,Curve,PROPN,5734449228204309261,152510,de,ADP,11144093025662894627,152510
382,0,0,0,0,cloche,NOUN,13519506328577611265,152510
383,",",PUNCT,2593208677638477497,152510,",",PUNCT,2593208677638477497,152510
384,or,CCONJ,3740602843040177340,155774,ou,CCONJ,7904677917145870628,155750
385,the,DET,7425985699627899538,155774,la,DET,6804705863737483857,155750
386,Law,PROPN,3558933939730467178,155774,loi,NOUN,5325680370219924131,155750
387,of,ADP,886050111519832510,155774,des,DET,6923696665978021163,155750
388,Errors,PROPN,14561060680148626576,155774,0,0,0,0
389,--,PUNCT,10501404726543969396,155774,",",PUNCT,2593208677638477497,155750
390,of,ADP,886050111519832510,157979,0,0,0,0
