,0,1,2,3,4,5,6,7
69,you,PRON,7624161793554793053,30787,0,0,0,0
70,0,0,0,0,que,SCONJ,11474801393294414462,32260
71,the,DET,7425985699627899538,33110,podrían,AUX,10935707485397854837,32260
72,Richard,PROPN,3122467176890284517,33110,hablar,VERB,18160074541727627272,32260
73,Feynman,PROPN,394891316586233208,33110,sobre,ADP,11374976834714679510,32260
74,they,PRON,16875582379069451158,33110,él,PRON,15857385564908023410,32260
75,",",PUNCT,2593208677638477497,33110,",",PUNCT,2593208677638477497,32260
76,about,ADP,942632335873952620,33110,de,ADP,11144093025662894627,32260
77,0,0,0,0,cómo,PRON,8106224997027377807,32260
78,0,0,0,0,lo,PRON,12507729120330568444,32260
79,knew,VERB,11064807788920563711,33110,conocieron,VERB,8850024872305106160,32260
80,and,CCONJ,2283656566040971221,34851,y,CONJ,9409450202036847209,34260
81,it,PRON,10239237003504588839,34851,0,0,0,0
82,would,VERB,6992604926141104606,34851,resultaría,VERB,455641007115757041,34260
83,probably,ADV,8549214374670072303,34851,probablemente,ADV,5566680288606912927,34260
84,be,AUX,10382539506755952630,34851,persona,NOUN,17688060688588333503,34260
85,a,DET,11901859001352538922,34851,otra,DET,17380649040506909729,34260
86,different,ADJ,17379251038783395147,34851,distinta,ADJ,15402101811886160595,34260
87,Richard,PROPN,3122467176890284517,34851,0,0,0,0
88,Feynman,PROPN,394891316586233208,34851,0,0,0,0
89,.,PUNCT,12646065887601541794,34851,.,PUNCT,12646065887601541794,34260
90,He,PRON,1692983299745037067,37400,Richard,PROPN,3122467176890284517,36260
91,was,AUX,9921686513378912864,37400,era,AUX,7478797442728669872,36260
92,a,DET,11901859001352538922,37400,una,DET,1019041181156623609,36260
93,man,NOUN,3104811030673030468,37400,persona,NOUN,17688060688588333503,36260
94,of,ADP,886050111519832510,37400,Feynman,PROPN,394891316586233208,36260
95,many,ADJ,9720044723474553187,37400,bien,ADV,8265441118321635764,36260
96,",",PUNCT,2593208677638477497,37400,.,PUNCT,12646065887601541794,36260
97,many,ADJ,9720044723474553187,37400,compleja,ADJ,5343418705384179944,36260
98,parts,NOUN,6142661288404308643,37400,0,0,0,0
99,.,PUNCT,12646065887601541794,37400,0,0,0,0
100,He,PRON,1692983299745037067,41724,todo,PRON,1039296168925561739,41260
101,was,AUX,9921686513378912864,41724,era,AUX,7478797442728669872,41260
102,",",PUNCT,2593208677638477497,41724,Por,ADP,623830814368950614,41260
103,of,ADP,886050111519832510,41724,de,ADP,11144093025662894627,41260
104,course,NOUN,2739140241061867786,41724,desde,NOUN,15141126369269946138,41260
105,",",PUNCT,2593208677638477497,41724,",",PUNCT,2593208677638477497,41260
106,foremost,ADV,14766336850116304283,41724,encima,ADV,6516982230056593967,41260
107,",",PUNCT,2593208677638477497,41724,",",PUNCT,2593208677638477497,41260
108,a,DET,11901859001352538922,41724,0,0,0,0
109,very,ADV,9548244504980166557,41724,luego,ADV,4526122816444084130,41260
110,",",PUNCT,2593208677638477497,41724,0,0,0,0
111,very,ADV,9548244504980166557,41724,0,0,0,0
112,",",PUNCT,2593208677638477497,41724,0,0,0,0
113,very,ADV,9548244504980166557,41724,0,0,0,0
114,great,ADJ,8881679497796027013,41724,0,0,0,0
115,scientist,NOUN,16370364435822077466,41724,0,0,0,0
116,.,PUNCT,12646065887601541794,41724,0,0,0,0
117,He,PRON,1692983299745037067,47058,Ustedes,PRON,14916472238577991510,46260
118,was,AUX,9921686513378912864,47058,Era,AUX,16977074426817811479,46260
119,an,DET,15099054000809333061,47058,0,0,0,0
120,actor,NOUN,6917656656232907963,47058,actor,NOUN,6917656656232907963,46260
121,.,PUNCT,12646065887601541794,47058,.,PUNCT,12646065887601541794,46260
122,You,PRON,4678963469726251353,47058,lo,PRON,12507729120330568444,46260
123,saw,VERB,15201910715624124754,47058,actuar,VERB,5460998838003484928,46260
124,him,PRON,1739263527992748485,47058,0,0,0,0
125,act,VERB,4330217062942772869,47058,vieron,VERB,10241989570031148893,46260
126,.,PUNCT,12646065887601541794,47058,.,PUNCT,12646065887601541794,46260
127,I,PRON,4690420944186131903,49260,0,0,0,0
128,also,ADV,12084876542534825196,49260,También,ADV,4730831994135206183,49260
129,had,AUX,12960022596163002503,49260,tuve,VERB,10890668875186725555,49260
130,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
131,good,ADJ,5711639017775284443,49260,de,ADP,11144093025662894627,49260
132,fortune,NOUN,7456381935633957415,49260,fortuna,NOUN,17761585363123032304,49260
133,to,PART,3791531372978436496,49260,estar,VERB,6576417655588717493,49260
134,be,AUX,10382539506755952630,49260,0,0,0,0
135,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
136,those,DET,5224941539530611462,49260,esas,DET,10655423642715274542,49260
137,lectures,NOUN,8423632064398267112,49260,charlas,NOUN,2765644114759038315,49260
138,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
139,up,ADP,2199259611705938403,52942,allá,ADV,7286239235571841520,52260
140,0,0,0,0,arriba,ADV,529739582425485912,52260
141,in,ADP,3002984154512732771,52942,en,ADP,14626626061804382878,52260
142,the,DET,7425985699627899538,52942,el,DET,11488171005156075516,52260
143,balcony,NOUN,2987007260705842142,52942,palco,PROPN,6093947671740204069,52260
144,.,PUNCT,12646065887601541794,52942,.,PUNCT,12646065887601541794,52260
145,They,PRON,14947529218328092544,54796,0,0,0,0
146,were,AUX,9570894245975188254,54796,Eran,AUX,16409708228959956955,54260
147,fantastic,ADJ,4316640507316845735,54796,fantásticas,ADJ,15918444248592610636,54260
148,.,PUNCT,12646065887601541794,54796,.,PUNCT,12646065887601541794,54260
149,He,PRON,1692983299745037067,57145,0,0,0,0
150,was,AUX,9921686513378912864,57145,Era,AUX,16977074426817811479,56260
151,a,DET,11901859001352538922,57145,un,DET,12188161997964598936,56260
152,philosopher,NOUN,10402157953608641270,57145,filósofo,NOUN,10958852522917525412,56260
153,.,PUNCT,12646065887601541794,57145,",",PUNCT,2593208677638477497,56260
154,He,PRON,1692983299745037067,58891,tocaba,VERB,18206590614805485238,58260
155,was,AUX,9921686513378912864,58891,0,0,0,0
156,a,DET,11901859001352538922,58891,los,DET,7307884290799599686,58260
157,drum,NOUN,17959292134396752908,58891,bongos,NOUN,1497516190344049327,58260
158,player,NOUN,3885285634180617021,58891,0,0,0,0
159,.,PUNCT,12646065887601541794,58891,",",PUNCT,2593208677638477497,58260
160,He,PRON,1692983299745037067,60085,0,0,0,0
161,was,AUX,9921686513378912864,60085,0,0,0,0
162,a,DET,11901859001352538922,60085,0,0,0,0
163,teacher,NOUN,78820239457828971,60085,0,0,0,0
164,par,NOUN,11560817535472117264,60085,0,0,0,0
165,excellence,NOUN,12378948724663492273,60085,0,0,0,0
166,.,PUNCT,12646065887601541794,60085,0,0,0,0
167,Richard,PROPN,3122467176890284517,63743,Richard,PROPN,3122467176890284517,63260
168,Feynman,PROPN,394891316586233208,63743,Feynman,PROPN,394891316586233208,63260
169,was,AUX,9921686513378912864,63743,era,AUX,7478797442728669872,63260
170,also,ADV,12084876542534825196,63743,también,ADV,18236539777431520510,63260
171,a,DET,11901859001352538922,63743,un,DET,12188161997964598936,63260
172,showman,NOUN,5371498756598244918,63743,comediante,NOUN,18231404436277220747,63260
173,",",PUNCT,2593208677638477497,63743,",",PUNCT,2593208677638477497,63260
174,an,DET,15099054000809333061,66424,todo,DET,1039296168925561739,65260
175,enormous,ADJ,17917224542039855524,66424,un,DET,12188161997964598936,65260
176,showman,NOUN,5371498756598244918,66424,espectáculo,NOUN,1433650777717004649,65260
177,.,PUNCT,12646065887601541794,66424,.,PUNCT,12646065887601541794,65260
178,He,PRON,1692983299745037067,68011,0,0,0,0
179,was,AUX,9921686513378912864,68011,Era,AUX,16977074426817811479,67260
180,brash,ADJ,2004100046477416119,68011,irreverente,ADJ,4326346372766704432,67260
181,",",PUNCT,2593208677638477497,68011,",",PUNCT,2593208677638477497,67260
182,irreverent,ADJ,6222205614526513793,68011,0,0,0,0
183,.,PUNCT,12646065887601541794,68011,0,0,0,0
184,He,PRON,1692983299745037067,71446,todo,DET,1039296168925561739,71260
185,was,AUX,9921686513378912864,71446,0,0,0,0
186,full,ADJ,6605652555683495965,71446,0,0,0,0
187,of,ADP,886050111519832510,71446,0,0,0,0
188,macho,NOUN,7505408808381301452,71446,macho,NOUN,7505408808381301452,71260
189,",",PUNCT,2593208677638477497,71446,;,PUNCT,631425121691394544,71260
190,a,DET,11901859001352538922,71446,un,DET,12188161997964598936,71260
191,kind,NOUN,11997309252971546427,71446,0,0,0,0
192,of,ADP,886050111519832510,71446,0,0,0,0
193,macho,ADJ,7505408808381301452,71446,0,0,0,0
194,one,NUM,17454115351911680600,71446,0,0,0,0
195,-,PUNCT,9153284864653046197,71446,0,0,0,0
196,upmanship,NOUN,8671681446260545710,71446,0,0,0,0
197,.,PUNCT,12646065887601541794,71446,0,0,0,0
198,He,PRON,1692983299745037067,76715,las,DET,6526950402091386798,76260
199,loved,VERB,14704622115168303900,76715,Amaba,VERB,15133510985828854887,76260
200,intellectual,ADJ,7308683158021046151,76715,intelectuales,ADJ,17284126159928590180,76260
201,battle,NOUN,9848096167948608019,76715,batallas,NOUN,3202251312647409617,76260
202,.,PUNCT,12646065887601541794,76715,.,PUNCT,12646065887601541794,76260
203,He,PRON,1692983299745037067,80665,Tenía,VERB,16740493471016511149,80260
204,had,AUX,12960022596163002503,80665,0,0,0,0
205,a,DET,11901859001352538922,80665,un,DET,12188161997964598936,80260
206,gargantuan,ADJ,11233565763683266424,80665,descomunal,ADJ,14694961559847450805,80260
207,ego,NOUN,16841481274263138626,80665,ego,NOUN,16841481274263138626,80260
208,.,PUNCT,12646065887601541794,80665,.,PUNCT,12646065887601541794,80260
209,But,CCONJ,18004243461113809161,84417,Pero,CONJ,3012608552889114327,84260
210,the,DET,7425985699627899538,84417,alguna,DET,9476533234829010752,84260
211,man,NOUN,3104811030673030468,84417,manera,NOUN,498987833452431579,84260
212,had,AUX,12960022596163002503,84417,de,ADP,11144093025662894627,84260
213,",",PUNCT,2593208677638477497,84417,",",PUNCT,2593208677638477497,84260
214,somehow,ADV,6325893992711880729,84417,tenía,VERB,9004033731572856802,84260
215,",",PUNCT,2593208677638477497,84417,",",PUNCT,2593208677638477497,84260
216,a,DET,11901859001352538922,87917,mucho,DET,3038928633385455635,87260
217,lot,NOUN,6920515201346452032,87917,espacio,NOUN,794562246875068945,87260
218,of,ADP,886050111519832510,87917,en,ADP,14626626061804382878,87260
219,room,NOUN,14629044596807299988,87917,fondo,NOUN,12948361712795416502,87260
220,at,ADP,11667289587015813222,87917,0,0,0,0
221,the,DET,7425985699627899538,87917,el,DET,11488171005156075516,87260
222,bottom,NOUN,13703911000820534741,87917,0,0,0,0
223,.,PUNCT,12646065887601541794,87917,.,PUNCT,12646065887601541794,87260
224,And,CCONJ,12172435438170721471,90393,0,0,0,0
225,what,PRON,5865838185239622912,90393,que,PRON,11474801393294414462,89260
226,I,PRON,4690420944186131903,90393,quiero,VERB,6447749186237085781,89260
227,mean,VERB,15580274710609099813,90393,decir,VERB,8511968184309850901,89260
228,by,ADP,16764210730586636600,90393,0,0,0,0
229,that,DET,4380130941430378203,90393,Lo,DET,3892584616005055440,89260
230,is,AUX,3411606890003347522,90393,0,0,0,0
231,a,DET,11901859001352538922,90393,0,0,0,0
232,lot,NOUN,6920515201346452032,90393,0,0,0,0
233,of,ADP,886050111519832510,90393,0,0,0,0
234,room,NOUN,14629044596807299988,90393,0,0,0,0
235,",",PUNCT,2593208677638477497,90393,0,0,0,0
236,in,ADP,3002984154512732771,90393,0,0,0,0
237,my,DET,227504873216781231,90393,0,0,0,0
238,case,NOUN,8110129090154140942,90393,0,0,0,0
239,--,PUNCT,10501404726543969396,90393,0,0,0,0
240,I,PRON,4690420944186131903,95147,no,ADV,13055779130471031426,94260
241,ca,VERB,13913074996085095135,95147,puedo,AUX,12531986228534493661,94260
242,n't,PART,2043519015752540944,95147,0,0,0,0
243,speak,VERB,3592227298640579325,95147,hablar,VERB,18160074541727627272,94260
244,for,ADP,16037325823156266367,95147,por,ADP,18244196334509357400,94260
245,anybody,PRON,13988594403653764620,95147,nadie,PRON,3867009624333644193,94260
246,else,ADV,5691613950422571694,95147,más,ADV,13805553149795463782,94260
247,",",PUNCT,2593208677638477497,95147,",",PUNCT,2593208677638477497,94260
248,but,CCONJ,14560795576765492085,95147,0,0,0,0
249,in,ADP,3002984154512732771,95147,0,0,0,0
250,my,DET,227504873216781231,95147,0,0,0,0
251,case,NOUN,8110129090154140942,95147,0,0,0,0
252,--,PUNCT,10501404726543969396,95147,0,0,0,0
253,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
254,lot,NOUN,6920515201346452032,98260,gran,ADJ,5334715143329897801,98260
255,of,ADP,886050111519832510,98260,para,ADP,17491956544424926374,98260
256,room,NOUN,14629044596807299988,98260,espacio,NOUN,794562246875068945,98260
257,for,ADP,16037325823156266367,98260,0,0,0,0
258,another,DET,7270490914741406701,98260,otro,DET,2936243016579165257,98260
259,big,ADJ,15511632813958231649,98260,gran,ADJ,5334715143329897801,98260
260,ego,NOUN,16841481274263138626,98260,ego,NOUN,16841481274263138626,98260
261,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
262,Well,INTJ,14379783840816760627,101563,Bueno,INTJ,10671597549141307999,101260
263,",",PUNCT,2593208677638477497,101563,",",PUNCT,2593208677638477497,101260
264,not,PART,447765159362469301,101563,0,0,0,0
265,as,ADV,7437575085468336610,101563,tan,ADV,5127631211755802587,101260
266,big,ADJ,15511632813958231649,101563,grande,ADJ,8911892501226977878,101260
267,as,SCONJ,7437575085468336610,101563,como,SCONJ,3817173063683202752,101260
268,his,PRON,2661093235354845946,101563,el,DET,11488171005156075516,101260
269,",",PUNCT,2593208677638477497,101563,",",PUNCT,2593208677638477497,101260
270,but,CCONJ,14560795576765492085,102977,suyo,DET,1937477050592560073,101260
271,fairly,ADV,17576046047103189829,102977,no,ADV,13055779130471031426,101260
272,big,ADJ,15511632813958231649,102977,0,0,0,0
273,.,PUNCT,12646065887601541794,102977,0,0,0,0
274,always,ADV,17471638809377599778,106150,Siempre,ADV,12156407367542299304,105260
275,I,PRON,4690420944186131903,106150,me,PRON,18197037023634208128,105260
276,felt,VERB,13351197254428721616,106150,sentí,VERB,7622701912117642290,105260
277,good,ADJ,5711639017775284443,106150,a,ADP,11901859001352538922,105260
278,0,0,0,0,gusto,NOUN,14329274200251527753,105260
279,with,ADP,12510949447758279278,106150,con,ADP,6945313634251781056,105260
280,Feynman,PROPN,394891316586233208,106150,Dick,PROPN,7291529376159076185,105260
281,Dick,PROPN,7291529376159076185,106150,Feynman,PROPN,394891316586233208,105260
282,.,PUNCT,12646065887601541794,106150,.,PUNCT,12646065887601541794,105260
283,It,PRON,7859011591137717335,108396,0,0,0,0
284,was,AUX,9921686513378912864,108396,era,AUX,7478797442728669872,108259
285,always,ADV,17471638809377599778,108396,Siempre,ADV,12156407367542299304,108259
286,fun,ADJ,2579443659188327298,108396,estar,VERB,6576417655588717493,108259
287,to,PART,3791531372978436496,108396,divertido,VERB,14537867074222880082,108259
288,be,AUX,10382539506755952630,108396,0,0,0,0
289,with,ADP,12510949447758279278,108396,con,ADP,6945313634251781056,108259
290,him,PRON,1739263527992748485,108396,él,PRON,15857385564908023410,108259
291,.,PUNCT,12646065887601541794,108396,.,PUNCT,12646065887601541794,108259
292,He,PRON,1692983299745037067,110846,Me,PRON,17688641098104964042,110260
293,always,ADV,17471638809377599778,110846,muy,ADV,16868253375141016776,110260
294,made,VERB,7136294487848412980,110846,sentir,VERB,12042328409217450910,110260
295,me,PRON,18197037023634208128,110846,hacía,AUX,16276679430589595624,110260
296,feel,VERB,5741770584995928333,110846,0,0,0,0
297,smart,ADJ,2191600787884973499,110846,listo,ADJ,14349055145359275304,110260
298,.,PUNCT,12646065887601541794,110846,.,PUNCT,12646065887601541794,110260
299,How,ADV,16762307017182994292,113013,así,ADV,13388538489347049961,112260
300,can,VERB,6635067063807956629,113013,¿,PUNCT,3095673970880011110,112260
301,somebody,PRON,10432936886633602915,113013,Cómo,PRON,6525486184658562481,112260
302,like,SCONJ,18194338103975822726,113013,puede,AUX,15014026304111728540,112260
303,that,DET,4380130941430378203,113013,0,0,0,0
304,make,VERB,9614445426764226664,113013,hacerte,VERB,17273903708446373075,112260
305,you,PRON,7624161793554793053,113013,alguien,PRON,8221925569234736850,112260
306,feel,VERB,5741770584995928333,113013,sentir,AUX,12042328409217450910,112260
307,smart,ADJ,2191600787884973499,113013,listo,ADJ,14349055145359275304,112260
308,?,PUNCT,8205403955989537350,113013,?,PUNCT,8205403955989537350,112260
309,Somehow,ADV,15637792901820968682,115244,De,ADP,9709023768673339208,114260
310,0,0,0,0,alguna,DET,9476533234829010752,114260
311,did,AUX,13583488448875926965,115244,manera,NOUN,498987833452431579,114260
312,.,PUNCT,12646065887601541794,115244,",",PUNCT,2593208677638477497,114260
313,he,PRON,1655312771067108281,115244,él,PRON,15857385564908023410,114260
314,0,0,0,0,lo,PRON,12507729120330568444,114260
315,0,0,0,0,lograba,VERB,17991555785638894369,114260
316,0,0,0,0,.,PUNCT,12646065887601541794,114260
317,He,PRON,1692983299745037067,116434,Me,PRON,17688641098104964042,116260
318,made,VERB,7136294487848412980,116434,hacía,AUX,16276679430589595624,116260
319,me,PRON,18197037023634208128,116434,y,CONJ,9409450202036847209,116260
320,feel,VERB,5741770584995928333,116434,sentir,VERB,12042328409217450910,116260
321,smart,ADJ,2191600787884973499,116434,inteligente,ADJ,13604279345861190816,116260
322,.,PUNCT,12646065887601541794,116434,pensar,AUX,2464981911360723565,116260
323,He,PRON,1692983299745037067,116434,que,SCONJ,11474801393294414462,116260
324,made,VERB,7136294487848412980,116434,0,0,0,0
325,me,PRON,18197037023634208128,116434,él,PRON,15857385564908023410,116260
326,feel,VERB,5741770584995928333,116434,0,0,0,0
327,he,PRON,1655312771067108281,116434,0,0,0,0
328,was,AUX,9921686513378912864,116434,era,AUX,7478797442728669872,116260
329,smart,ADJ,2191600787884973499,116434,inteligente,ADJ,13604279345861190816,116260
330,.,PUNCT,12646065887601541794,116434,.,PUNCT,12646065887601541794,116260
331,He,PRON,1692983299745037067,118918,Me,PRON,17688641098104964042,118259
332,made,VERB,7136294487848412980,118918,pensar,VERB,2464981911360723565,118259
333,me,PRON,18197037023634208128,118918,que,SCONJ,11474801393294414462,118259
334,feel,VERB,5741770584995928333,118918,eramos,VERB,6357797654507461165,118259
335,we,PRON,16064069575701507746,118918,los,DET,7307884290799599686,118259
336,were,AUX,9570894245975188254,118918,hacía,AUX,16276679430589595624,118259
337,both,ADV,7111508780595485950,118918,dos,NUM,14014603652905717938,118259
338,smart,ADJ,2191600787884973499,118918,listos,ADJ,7344226721889670419,118259
339,",",PUNCT,2593208677638477497,118918,0,0,0,0
340,and,CCONJ,2283656566040971221,120893,y,CONJ,9409450202036847209,120260
341,the,DET,7425985699627899538,120893,que,SCONJ,11474801393294414462,120260
342,two,NUM,11711838292424000352,120893,juntos,ADJ,10610637131605617382,120260
343,of,ADP,886050111519832510,120893,podíamos,AUX,8694925278272166995,120260
344,us,PRON,4950757572332304006,120893,0,0,0,0
345,could,VERB,7494117911267222209,120893,resolver,VERB,8795991268472599978,120260
346,solve,VERB,112832429477839329,120893,0,0,0,0
347,any,DET,13148361048351484388,120893,cualquier,DET,2780096092211682479,120260
348,problem,NOUN,4473158105997569131,120893,problema,NOUN,9973753568802441341,120260
349,whatever,DET,1407391887329900988,120893,0,0,0,0
350,.,PUNCT,12646065887601541794,120893,.,PUNCT,12646065887601541794,120260
351,And,CCONJ,12172435438170721471,125343,Y,CONJ,16961793518281001049,124260
352,in,ADP,3002984154512732771,125343,en,ADP,14626626061804382878,124260
353,fact,NOUN,3814049101131682695,125343,realidad,NOUN,17066760827497583576,124260
354,",",PUNCT,2593208677638477497,125343,algunas,DET,4272547645188157321,124260
355,we,PRON,16064069575701507746,125343,veces,NOUN,18218929533061403504,124260
356,did,AUX,13583488448875926965,125343,trabajamos,VERB,9033428110350769743,124260
357,sometimes,ADV,2982782142620708162,125343,juntos,ADJ,10610637131605617382,124260
358,do,AUX,2158845516055552166,125343,en,ADP,14626626061804382878,124260
359,physics,NOUN,7842900839616230896,125343,física,NOUN,15243635068899282205,124260
360,together,ADV,12060003407050460571,125343,0,0,0,0
361,.,PUNCT,12646065887601541794,125343,.,PUNCT,12646065887601541794,124260
362,We,PRON,15667417291854480293,128375,Aunque,SCONJ,3503855742771095751,127260
363,never,ADV,10879546028211794123,128375,nunca,ADV,4734915417268997138,127260
364,published,VERB,6032455370920491303,128375,hicimos,VERB,10425509155493992575,127260
365,a,DET,11901859001352538922,128375,ninguna,DET,8109229106878281695,127260
366,paper,NOUN,6616736274174531496,128375,publicación,NOUN,13019346967891121649,127260
367,together,ADV,12060003407050460571,128375,juntos,ADJ,10610637131605617382,127260
368,",",PUNCT,2593208677638477497,128375,",",PUNCT,2593208677638477497,127260
369,but,CCONJ,14560795576765492085,130444,sí,ADV,12296321025590094647,129260
370,we,PRON,16064069575701507746,130444,nos,PRON,6968452539944589995,129260
371,did,AUX,13583488448875926965,130444,que,SCONJ,11474801393294414462,129260
372,have,AUX,14692702688101715474,130444,divertimos,VERB,12832133434184455201,129260
373,a,DET,11901859001352538922,130444,mucho,ADV,3038928633385455635,129260
374,lot,NOUN,6920515201346452032,130444,0,0,0,0
375,of,ADP,886050111519832510,130444,0,0,0,0
376,fun,NOUN,2579443659188327298,130444,0,0,0,0
377,.,PUNCT,12646065887601541794,130444,.,PUNCT,12646065887601541794,129260
378,He,PRON,1692983299745037067,134020,Le,PRON,17405251050291145966,133260
379,loved,VERB,14704622115168303900,134020,encantaba,VERB,7034048547973322611,133260
380,to,PART,3791531372978436496,134020,0,0,0,0
381,win,VERB,471204509717844521,134020,ganar,VERB,17106073330863156284,133260
382,",",PUNCT,2593208677638477497,134020,.,PUNCT,12646065887601541794,133260
383,win,VERB,471204509717844521,135939,En,ADP,11159992760278512227,135260
384,these,DET,6459564349623679250,135939,sus,DET,11087495102510657763,135260
385,little,ADJ,9778055143417507723,135939,esporádicos,NOUN,11500886870421238256,135260
386,macho,ADJ,7505408808381301452,135939,pequeños,ADJ,2935649995898721624,135260
387,games,NOUN,6717419873833042877,135939,juegos,NOUN,13789228127715911283,135260
388,we,PRON,16064069575701507746,135939,de,ADP,11144093025662894627,135260
389,would,VERB,6992604926141104606,135939,machista,PROPN,5012286980890920769,135260
390,sometimes,ADV,2982782142620708162,135939,0,0,0,0
391,play,VERB,8228585124152053988,135939,0,0,0,0
392,.,PUNCT,12646065887601541794,135939,",",PUNCT,2593208677638477497,135260
393,And,CCONJ,12172435438170721471,138663,que,SCONJ,11474801393294414462,138260
394,he,PRON,1655312771067108281,138663,conmigo,PRON,14211479878505843858,138260
395,did,AUX,13583488448875926965,138663,solo,ADJ,3505255310390259426,138260
396,n't,PART,2043519015752540944,138663,no,PART,13055779130471031426,138260
