,en,en,en,en,es,es,es,es
82,opportunities,NOUN,21.707149505615234,34603,acceso,NOUN,34.02701187133789,36961
83,to,PART,22.020824432373047,34603,más,ADV,35.07181930541992,36961
84,move,VERB,24.189071655273438,34603,0,0,0.0,0
85,around,ADP,20.418785095214844,34603,a,ADP,31.05297088623047,36961
86,the,DET,22.477317810058594,34603,los,DET,35.99509811401367,36961
87,board,NOUN,17.74897003173828,34603,recursos,NOUN,35.29827117919922,36961
88,",",PUNCT,19.701208114624023,34603,.,PUNCT,33.15700912475586,36961
89,and,CCONJ,20.94675636291504,37164,Y,CONJ,32.44635009765625,39186
90,more,ADJ,19.42142105102539,37164,mientras,SCONJ,36.4398307800293,39186
91,access,NOUN,21.90570831298828,37164,piensas,VERB,34.6456184387207,39186
92,to,ADP,22.229339599609375,37164,en,ADP,34.21459197998047,39186
93,resources,NOUN,21.81004524230957,37164,esto,PRON,35.09579086303711,39186
94,.,PUNCT,20.068424224853516,37164,",",PUNCT,29.458791732788086,39186
95,And,CCONJ,20.22043228149414,39398,quiero,VERB,35.020660400390625,40517
96,as,SCONJ,20.29206657409668,39398,que,SCONJ,32.71514129638672,40517
97,you,PRON,24.570980072021484,39398,te,PRON,31.402746200561523,40517
98,think,VERB,22.795955657958984,39398,preguntes,VERB,33.09415817260742,40517
99,about,ADP,23.5518856048584,39398,0,0,0.0,0
100,that,DET,20.54371452331543,39398,0,0,0.0,0
101,experience,NOUN,18.709768295288086,39398,0,0,0.0,0
102,",",PUNCT,22.671031951904297,39398,",",PUNCT,30.743927001953125,40517
103,How,ADV,22.927165985107422,43105,¿,PUNCT,31.415536880493164,43105
104,might,VERB,23.67934799194336,43105,cómo,PRON,35.26826858520508,43105
105,that,DET,22.72603988647461,43105,esa,DET,34.876747131347656,43105
106,experience,NOUN,21.006940841674805,43105,experiencia,NOUN,32.74814224243164,43105
107,0,0,0.0,0,",",PUNCT,33.21649169921875,43105
108,of,ADP,23.139549255371094,43105,de,ADP,31.791378021240234,43105
109,being,AUX,25.483333587646484,43105,ser,AUX,34.93865203857422,43105
110,a,DET,20.76610565185547,43105,el,DET,35.605655670166016,44875
111,player,NOUN,21.94930648803711,43105,jugador,NOUN,32.47175979614258,44875
112,privileged,ADJ,21.403024673461914,43105,privilegiado,ADJ,35.15670394897461,44875
113,in,ADP,20.26523208618164,43105,en,ADP,32.50312042236328,44875
114,a,DET,22.28447151184082,43105,un,DET,38.25164794921875,44875
115,game,NOUN,21.396183013916016,43105,juego,NOUN,33.93106460571289,44875
116,0,0,0.0,0,arreglado,ADJ,33.3527946472168,44875
117,0,0,0.0,0,",",PUNCT,30.149078369140625,44875
118,0,0,0.0,0,Podría,AUX,31.144338607788086,48005
119,rigged,VERB,21.215312957763672,43105,cambiar,VERB,35.891075134277344,48005
120,0,0,0.0,0,tu,DET,29.00567626953125,48005
121,0,0,0.0,0,autoimagen,NOUN,32.56922149658203,48005
122,change,VERB,21.82106590270996,48176,y,CONJ,33.7266960144043,50928
123,the,DET,24.136558532714844,48176,la,DET,33.99919128417969,50928
124,way,NOUN,19.896390914916992,48176,forma,NOUN,32.48976516723633,50928
125,you,PRON,24.29020118713379,48176,como,SCONJ,34.194393157958984,50928
126,think,VERB,21.743526458740234,48176,ves,VERB,30.185020446777344,50928
127,about,ADP,21.52524757385254,48176,al,ADP,33.02281951904297,50928
128,yourself,PRON,22.92523193359375,48176,otro,DET,36.16119384765625,50928
129,0,0,0.0,0,jugador,NOUN,33.73710632324219,50928
130,0,0,0.0,0,?,PUNCT,30.533668518066406,50928
131,regard,VERB,18.079065322875977,51168,Hicimos,VERB,31.175113677978516,54786
132,and,CCONJ,20.62809944152832,51168,una,DET,34.255699157714844,54786
133,player,NOUN,19.314382553100586,51168,invetigación,NOUN,33.48167419433594,54786
134,other,ADJ,22.180583953857422,51168,en,ADP,33.14337158203125,54786
135,that,DET,20.982519149780273,51168,la,DET,32.87928009033203,54786
136,?,PUNCT,21.157730102539062,51168,U.C.,PROPN,37.04258346557617,54786
137,0,0,0.0,0,Berkeley,PROPN,35.57315444946289,54786
138,So,ADV,20.018705368041992,54914,exactamente,ADV,36.862892150878906,57833
139,",",PUNCT,20.168174743652344,54914,.,PUNCT,32.885353088378906,57833
140,we,PRON,25.364627838134766,54914,0,0,0.0,0
141,ran,VERB,26.76175308227539,54914,estudiar,VERB,36.98141098022461,57833
142,a,DET,23.543554306030273,54914,esa,DET,34.56334686279297,57833
143,study,NOUN,18.790376663208008,54914,cuestión,NOUN,32.24675369262695,57833
144,on,ADP,19.519962310791016,54914,para,ADP,36.82596206665039,57833
145,the,DET,19.59131622314453,54914,0,0,0.0,0
146,UC,PROPN,21.781354904174805,54914,0,0,0.0,0
147,Berkeley,PROPN,22.342260360717773,54914,0,0,0.0,0
148,campus,NOUN,21.550899505615234,54914,0,0,0.0,0
149,to,PART,21.9285831451416,58019,Hemos,AUX,32.84986877441406,60135
150,look,VERB,24.643218994140625,58019,llevado,VERB,34.426631927490234,60135
151,at,ADP,21.322551727294922,58019,a,ADP,31.47582244873047,60135
152,exactly,ADV,22.44205665588379,58019,más,ADV,35.70479202270508,60135
153,that,DET,19.877349853515625,58019,de,ADP,31.23288345336914,60135
154,.,PUNCT,21.268884658813477,58019,100,NUM,34.45646667480469,60135
155,question,NOUN,21.903926849365234,58019,parejas,NOUN,33.97126007080078,60135
156,We,PRON,24.112571716308594,60283,de,ADP,30.916728973388672,61793
157,brought,VERB,23.47225570678711,60283,lanzando,VERB,35.78684997558594,64554
158,in,ADP,22.913745880126953,60283,al,ADP,34.62730026245117,61793
159,more,ADJ,19.184165954589844,60283,0,0,0.0,0
160,than,SCONJ,25.020679473876953,60283,",",PUNCT,30.33631134033203,61793
161,100,NUM,22.650697708129883,60283,y,CONJ,34.00952911376953,64554
162,pairs,NOUN,23.20545196533203,60283,laboratorio,NOUN,31.464841842651367,61793
163,of,ADP,25.067218780517578,60283,",",PUNCT,29.33150291442871,64554
164,strangers,NOUN,22.271650314331055,60283,extraños,NOUN,31.767192840576172,61793
165,into,ADP,20.207931518554688,60283,0,0,0.0,0
166,the,DET,22.18951988220215,60283,una,DET,34.20970153808594,64554
167,lab,NOUN,19.2805233001709,60283,moneda,NOUN,31.30556869506836,64554
168,",",PUNCT,20.50762176513672,60283,",",PUNCT,30.164794921875,64554
169,and,CCONJ,21.46092414855957,64857,asignamos,VERB,33.9627685546875,66374
170,with,ADP,19.52336311340332,64857,a,ADP,32.87952423095703,66374
171,the,DET,21.530553817749023,64857,aleatoriamente,ADV,34.669639587402344,66374
172,flip,NOUN,19.53618049621582,64857,uno,PRON,33.85443878173828,66374
173,of,ADP,21.30643653869629,64857,de,ADP,30.647830963134766,66374
174,a,DET,23.453418731689453,64857,los,DET,33.06269836425781,66374
175,coin,NOUN,17.960908889770508,64857,dos,NUM,33.23173522949219,66374
176,",",PUNCT,21.531185150146484,64857,0,0,0.0,0
177,randomly,ADV,21.652965545654297,66595,a,ADP,34.2838020324707,68161
178,assigned,VERB,21.123191833496094,66595,ser,AUX,35.11635971069336,68161
179,the,DET,19.066532135009766,66595,el,DET,35.616947174072266,68161
180,one,NUM,21.566322326660156,66595,jugador,NOUN,33.22190475463867,68161
181,two,NUM,19.18260383605957,66595,rico,ADJ,34.68755340576172,68161
182,of,ADP,24.219478607177734,66595,en,ADP,31.337875366210938,68161
183,a,DET,23.397865295410156,66595,el,DET,35.398475646972656,68161
184,to,PART,20.978914260864258,66595,juego,NOUN,32.79947280883789,68161
185,rich,ADJ,21.295654296875,66595,amañado,ADJ,34.861854553222656,68161
186,be,AUX,25.039621353149414,66595,.,PUNCT,33.36471939086914,68161
187,rigged,VERB,21.57276153564453,66595,Tienen,VERB,34.656524658203125,70506
188,a,DET,22.358713150024414,66595,el,DET,31.19880485534668,70506
189,player,NOUN,21.663721084594727,66595,doble,NOUN,30.665922164916992,70506
190,in,ADP,19.870159149169922,66595,de,ADP,29.833572387695312,70506
191,game,NOUN,21.314123153686523,66595,dinero,NOUN,31.031116485595703,70506
192,.,PUNCT,19.652137756347656,66595,.,PUNCT,32.202545166015625,70506
193,They,PRON,25.509784698486328,70660,Cuando,SCONJ,35.51026153564453,73327
194,got,VERB,23.02737808227539,70660,pasan,VERB,36.46240234375,73327
195,two,NUM,25.48118782043457,70660,por,ADP,33.605613708496094,73327
196,times,NOUN,20.21106719970703,70660,"""",PUNCT,31.394149780273438,73327
197,as,ADV,22.329452514648438,70660,Go,PROPN,32.4080810546875,73327
198,much,ADJ,22.197206497192383,70660,"""",PUNCT,31.03400421142578,73327
199,money,NOUN,19.425182342529297,70660,0,0,0.0,0
200,;,PUNCT,19.46092987060547,70660,",",PUNCT,30.662519454956055,73327
201,passed,VERB,23.226417541503906,73509,reciben,VERB,36.282188415527344,74828
202,when,ADV,23.28647232055664,73509,el,DET,33.33064651489258,74828
203,they,PRON,25.515350341796875,73509,doble,NOUN,30.699617385864258,74828
204,Go,PROPN,19.051973342895508,73509,del,ADP,33.974334716796875,74828
205,0,0,0.0,0,salario,NOUN,30.97088050842285,74828
206,",",PUNCT,19.786739349365234,73509,",",PUNCT,29.62810707092285,74828
207,twice,DET,21.63724708557129,73509,y,CONJ,34.686954498291016,77034
208,collected,VERB,23.3679141998291,73509,lanzan,VERB,33.52281188964844,77034
209,the,DET,21.091442108154297,73509,dos,NUM,35.34540557861328,77034
210,0,0,0.0,0,dados,ADJ,34.90022277832031,77034
211,0,0,0.0,0,en,ADP,34.20101547241211,77034
212,salary,NOUN,18.189403533935547,73509,vez,NOUN,32.73278045654297,77034
213,0,0,0.0,0,de,ADP,30.131589889526367,77034
214,they,PRON,24.94426155090332,73509,uno,PRON,32.59215545654297,77034
215,;,PUNCT,18.408531188964844,73509,.,PUNCT,32.0981330871582,77034
216,and,CCONJ,20.988096237182617,77339,Así,ADV,35.627994537353516,79007
217,they,PRON,25.53801155090332,77339,se,PRON,31.79536247253418,79007
218,got,VERB,22.48381996154785,77339,que,SCONJ,31.439624786376953,79007
219,to,PART,22.482078552246094,77339,mucho,ADV,35.1004638671875,79007
220,roll,VERB,26.028005599975586,77339,mueven,VERB,38.34264373779297,79007
221,both,DET,20.652320861816406,77339,el,DET,35.1828498840332,79007
222,dice,NOUN,20.055269241333008,77339,tablero,NOUN,30.22654914855957,79007
223,instead,ADV,21.100130081176758,77339,más,ADV,34.88227844238281,79007
224,of,ADP,23.887142181396484,77339,por,ADP,31.477853775024414,79007
225,one,NUM,20.162927627563477,77339,0,0,0.0,0
226,",",PUNCT,21.26555824279785,77339,.,PUNCT,31.579721450805664,79007
227,so,ADV,20.025789260864258,79644,(,PUNCT,28.748825073242188,80818
228,they,PRON,24.5782413482666,79644,Risas,PROPN,34.865478515625,80818
229,got,VERB,22.425846099853516,79644,),PUNCT,32.331058502197266,80818
230,to,PART,21.876863479614258,79644,0,0,0.0,0
231,move,VERB,23.87982177734375,79644,0,0,0.0,0
232,around,ADP,20.466737747192383,79644,0,0,0.0,0
233,the,DET,21.97344398498535,79644,0,0,0.0,0
234,board,NOUN,18.16975975036621,79644,0,0,0.0,0
235,a,DET,19.347713470458984,79644,0,0,0.0,0
236,lot,NOUN,19.29793357849121,79644,0,0,0.0,0
237,more,ADJ,18.45694923400879,79644,0,0,0.0,0
238,.,PUNCT,22.892518997192383,79644,0,0,0.0,0
239,(,PUNCT,19.138301849365234,81962,Y,CONJ,31.586254119873047,83824
240,Laughter,PROPN,20.165264129638672,81962,en,ADP,31.612586975097656,83824
241,0,0,0.0,0,el,DET,32.903621673583984,83824
242,0,0,0.0,0,transcurso,NOUN,29.813318252563477,83824
243,0,0,0.0,0,de,ADP,31.04385757446289,83824
244,0,0,0.0,0,15,NUM,35.1313591003418,83824
245,0,0,0.0,0,minutos,NOUN,34.854244232177734,83824
246,),PUNCT,20.96363067626953,81962,",",PUNCT,31.92218589782715,83824
247,And,CCONJ,21.326934814453125,84018,vimos,VERB,33.747535705566406,85537
248,0,0,0.0,0,",",PUNCT,29.896526336669922,85537
249,over,ADP,19.391176223754883,84018,a,ADP,33.5855598449707,85537
250,course,NOUN,20.31169319152832,84018,través,NOUN,34.261112213134766,85537
251,of,ADP,23.976552963256836,84018,de,ADP,31.616281509399414,85537
252,minutes,NOUN,21.29541778564453,84018,cámaras,NOUN,34.62886428833008,85537
253,15,NUM,23.109407424926758,84018,ocultas,ADJ,33.866695404052734,85537
254,",",PUNCT,20.85382080078125,84018,",",PUNCT,31.78827476501465,85537
255,the,DET,22.215782165527344,84018,lo,DET,33.85243606567383,85537
256,0,0,0.0,0,que,PRON,34.491310119628906,85537
257,0,0,0.0,0,pasó,VERB,38.060523986816406,85537
258,0,0,0.0,0,.,PUNCT,32.14071273803711,85537
259,0,0,0.0,0,Lo,DET,33.005367279052734,89067
260,we,PRON,24.742313385009766,85750,que,PRON,31.32744026184082,89067
261,watched,VERB,24.738962173461914,85750,quiero,VERB,32.33320999145508,89067
262,hidden,VERB,19.196813583374023,85750,hacer,VERB,36.18245315551758,89067
263,0,0,0.0,0,hoy,ADV,34.88139724731445,89067
264,what,PRON,21.153400421142578,85750,",",PUNCT,31.334592819213867,89067
265,through,ADP,20.389137268066406,85750,por,ADP,33.84670639038086,89067
266,happened,VERB,21.27625274658203,85750,primera,ADJ,34.62760925292969,89067
267,cameras,NOUN,17.82357406616211,85750,vez,NOUN,30.585552215576172,89067
268,.,PUNCT,21.426992416381836,85750,",",PUNCT,29.751619338989258,89067
269,What,PRON,21.744203567504883,89257,algo,PRON,35.05311584472656,90888
270,I,PRON,26.29526710510254,89257,que,PRON,32.52361297607422,90888
271,want,VERB,24.417940139770508,89257,mostrar,VERB,33.62415313720703,90888
272,to,PART,22.196773529052734,89257,0,0,0.0,0
273,do,AUX,25.00840187072754,89257,es,AUX,35.922420501708984,90888
274,today,NOUN,24.149213790893555,89257,vimos,VERB,34.29402160644531,90888
275,",",PUNCT,22.97405242919922,89257,.,PUNCT,31.97888946533203,90888
276,for,ADP,19.6634464263916,89257,de,ADP,29.530927658081055,90888
277,the,DET,22.44181251525879,89257,lo,DET,33.65446472167969,90888
278,first,ADJ,20.15353012084961,89257,0,0,0.0,0
279,time,NOUN,20.19405746459961,89257,0,0,0.0,0
280,",",PUNCT,21.212387084960938,89257,0,0,0.0,0
281,is,AUX,20.6678466796875,91377,Van,AUX,34.223487854003906,93400
282,show,VERB,20.30243682861328,91377,a,ADP,33.11096954345703,93400
283,you,PRON,21.397201538085938,91377,tener,AUX,37.96474075317383,93400
284,a,DET,21.907569885253906,91377,la,DET,34.99399948120117,93400
285,little,ADJ,19.64620018005371,91377,que,SCONJ,32.89588928222656,93400
286,bit,NOUN,21.181503295898438,91377,calidad,NOUN,31.263683319091797,93400
287,of,ADP,24.536317825317383,91377,del,ADP,33.66189193725586,93400
288,what,PRON,21.786556243896484,91377,0,0,0.0,0
289,we,PRON,25.03839683532715,91377,sonido,NOUN,30.772029876708984,93400
290,saw,VERB,23.98232078552246,91377,perdonar,VERB,36.49943923950195,93400
291,.,PUNCT,21.828344345092773,91377,0,0,0.0,0
292,You,PRON,25.767610549926758,93549,en,ADP,33.659236907958984,94909
293,'ll,VERB,21.510772705078125,93549,algunos,DET,34.32547378540039,94909
294,to,PART,22.526222229003906,93549,casos,NOUN,35.196964263916016,94909
295,have,AUX,25.317293167114258,93549,porque,SCONJ,32.51762771606445,94909
296,to,PART,23.519439697265625,93549,",",PUNCT,31.720563888549805,94909
297,the,DET,23.17991828918457,93549,una,DET,32.27583312988281,94909
298,quality,NOUN,17.974164962768555,93549,vez,NOUN,32.45486831665039,94909
299,pardon,VERB,24.01718521118164,93549,más,ADV,34.68761444091797,94909
300,",",PUNCT,20.326534271240234,93549,",",PUNCT,33.7053337097168,94909
301,0,0,0.0,0,estas,PRON,30.63555908203125,94909
302,0,0,0.0,0,eran,AUX,35.536415100097656,94909
303,0,0,0.0,0,cámaras,NOUN,36.36639404296875,94909
304,sound,ADJ,17.714967727661133,93549,ocultas,ADJ,34.54826736450195,94909
305,0,0,0.0,0,.,PUNCT,32.69511032104492,94909
306,because,SCONJ,18.867414474487305,95874,Por,ADP,33.25102996826172,97580
307,again,ADV,21.400663375854492,95874,eso,PRON,36.078372955322266,97580
308,",",PUNCT,18.68276596069336,95874,les,PRON,30.3477840423584,97580
309,these,DET,21.60188102722168,95874,0,0,0.0,0
310,were,AUX,24.6334285736084,95874,colocamos,AUX,33.713050842285156,97580
311,hidden,VERB,21.548925399780273,95874,0,0,0.0,0
312,cameras,NOUN,18.639652252197266,95874,subtítulos,NOUN,33.63386535644531,97580
313,.,PUNCT,20.882972717285156,95874,.,PUNCT,33.968685150146484,97580
314,So,ADV,19.101459503173828,97871,Jugador,NOUN,32.41114807128906,99775
315,we,PRON,23.928163528442383,97871,rico,ADJ,32.683013916015625,99775
316,'ve,AUX,22.0684757232666,97871,:,PUNCT,33.05921173095703,99775
317,.,PUNCT,20.942367553710938,97871,¿,PUNCT,29.972618103027344,99775
318,provided,VERB,22.515705108642578,97871,Cuántos,PROPN,30.160289764404297,99775
319,0,0,0.0,0,de,ADP,29.690441131591797,99775
320,0,0,0.0,0,500,NUM,33.75785446166992,99775
321,subtitles,NOUN,21.64539909362793,97871,tenías,NOUN,36.994327545166016,99775
322,0,0,0.0,0,?,PUNCT,33.82071304321289,99775
323,[,PUNCT,19.29566192626953,99951,Jugador,NOUN,31.137065887451172,101165
324,Video,PROPN,20.56789207458496,99951,pobre,ADJ,34.25362014770508,101165
325,],PUNCT,21.43804359436035,99951,:,PUNCT,32.54877471923828,101165
326,Rich,PROPN,20.387962341308594,99951,0,0,0.0,0
327,Player,PROPN,20.203243255615234,99951,0,0,0.0,0
328,:,PUNCT,21.277849197387695,99951,.,PUNCT,32.917510986328125,101165
329,How,ADV,22.6445369720459,99951,0,0,0.0,0
330,many,ADJ,21.466777801513672,99951,Solo,ADJ,31.33013343811035,101165
331,500s,NOUN,19.308713912963867,99951,0,0,0.0,0
332,did,AUX,24.232175827026367,99951,0,0,0.0,0
333,you,PRON,22.163328170776367,99951,uno,PRON,31.785015106201172,101165
334,have,AUX,22.528005599975586,99951,0,0,0.0,0
335,?,PUNCT,20.203388214111328,99951,0,0,0.0,0
336,Player,PROPN,19.251150131225586,102290,Jugador,NOUN,32.416534423828125,102400
337,Poor,ADJ,20.08726692199707,102290,rico,ADJ,32.64030456542969,102400
338,:,PUNCT,20.76971435546875,102290,:,PUNCT,32.20996856689453,102400
339,Just,ADV,21.127031326293945,102290,¿,PUNCT,29.83403205871582,102400
340,one,NUM,17.307130813598633,102290,Hablas,NOUN,32.33616638183594,102400
341,0,0,0.0,0,en,ADP,34.689998626708984,102400
342,0,0,0.0,0,serio,NOUN,32.675418853759766,102400
343,.,PUNCT,21.3763370513916,102290,?,PUNCT,30.609012603759766,102400
344,0,0,0.0,0,Jugador,NOUN,29.842716217041016,102400
345,0,0,0.0,0,pobre,ADJ,34.00782012939453,102400
346,0,0,0.0,0,:,PUNCT,33.152042388916016,102400
347,0,0,0.0,0,Sí,ADV,31.456214904785156,102400
348,0,0,0.0,0,.,PUNCT,32.30867004394531,102400
349,RP,PROPN,19.62697410583496,103465,Jugador,NOUN,32.38200378417969,103517
350,serious,ADJ,21.470577239990234,103465,rico,ADJ,32.44620132446289,103517
351,:,PUNCT,20.34619903564453,103465,:,PUNCT,31.57784652709961,103517
352,you,PRON,24.987619400024414,103465,Yo,PRON,34.44621658325195,103517
353,Are,AUX,22.47189712524414,103465,tengo,VERB,35.306392669677734,103517
354,Yeah,INTJ,21.808488845825195,103465,tres,NUM,33.112388610839844,103517
355,?,PUNCT,20.143951416015625,103465,.,PUNCT,31.557313919067383,103517
356,:,PUNCT,18.581974029541016,103465,(,PUNCT,28.76763153076172,103517
357,PP,PROPN,20.7681941986084,103465,Risas,PROPN,34.52342224121094,103517
358,.,PUNCT,19.48940658569336,103465,),PUNCT,32.33515167236328,103517
359,RP,NOUN,20.25720977783203,104909,No,ADV,33.24303436279297,105270
360,:,PUNCT,18.725326538085938,104909,sé,VERB,33.94660568237305,105270
361,.,PUNCT,21.762657165527344,104909,por,ADP,35.00274658203125,105270
362,I,PRON,24.065752029418945,104909,qué,PRON,32.838130950927734,105270
363,three,NUM,21.16375160217285,104909,me,PRON,31.414228439331055,105270
364,have,AUX,23.587074279785156,104909,han,AUX,35.09748458862305,105270
365,know,VERB,22.426427841186523,104909,dado,VERB,34.022735595703125,105270
366,Laughs,NOUN,18.241525650024414,104909,tanto,ADV,35.133792877197266,105270
367,),PUNCT,19.76966667175293,104909,.,PUNCT,33.72035217285156,105270
368,I,PRON,26.713205337524414,104909,Paul,PROPN,34.63558578491211,107196
369,n't,PART,24.5557804107666,104909,Piff,PROPN,35.20688247680664,107196
370,(,PUNCT,20.85150909423828,104909,:,PUNCT,31.76011085510254,107196
371,why,ADV,21.76459503173828,104909,Ya,ADV,32.4868278503418,107196
372,gave,VERB,26.238428115844727,104909,ven,VERB,36.19282913208008,107196
373,they,PRON,24.488508224487305,104909,que,SCONJ,32.39848327636719,107196
374,do,AUX,23.299671173095703,104909,fue,AUX,34.683448791503906,107196
375,me,PRON,25.696279525756836,104909,evidente,ADJ,36.482933044433594,107196
376,so,ADV,22.457487106323242,104909,para,ADP,32.9451789855957,107196
377,much,ADV,24.87639617919922,104909,los,DET,36.721168518066406,107196
378,.,PUNCT,21.719017028808594,104909,jugadores,NOUN,35.05256652832031,107196
379,Paul,PROPN,23.272705078125,108064,que,SCONJ,32.94557571411133,109033
380,Piff,PROPN,20.498010635375977,108064,algo,PRON,35.625064849853516,109033
381,So,ADV,19.085464477539062,108064,pasaba,VERB,32.75258255004883,109033
382,:,PUNCT,19.095142364501953,108064,.,PUNCT,32.54824447631836,109033
383,was,AUX,25.032108306884766,108064,Es,AUX,35.67465591430664,110376
