,0,1,2,3,4,5,6,7
50,the,DET,7425985699627899538,30831,0,0,0,0
51,prominence,NOUN,11768237307548296850,30831,0,0,0,0
52,of,ADP,886050111519832510,30831,0,0,0,0
53,violent,ADJ,920492170430266568,30831,0,0,0,0
54,crime,NOUN,11094704380471062171,30831,0,0,0,0
55,in,ADP,3002984154512732771,35447,dans,ADP,6959196919681770914,35447
56,poor,ADJ,13558078257114079636,35447,les,DET,5902437463952755554,35447
57,African,ADJ,3477795116146772476,35447,afro-américaines,ADJ,11175931827998330431,35447
58,-,PUNCT,9153284864653046197,35447,0,0,0,0
59,American,ADJ,8947108287989031391,35447,pauvres,ADJ,4285213781468521285,35447
60,communities,NOUN,2219141502775456467,35447,communautés,NOUN,12025035328766777364,35447
61,.,PUNCT,12646065887601541794,35447,.,PUNCT,12646065887601541794,35447
62,But,CCONJ,18004243461113809161,39575,Mais,CCONJ,3985832202445185970,39575
63,Charles,PROPN,17293619851593594641,39575,Charles,PROPN,17293619851593594641,39575
64,Murray,PROPN,5672494054747890392,39575,Murray,PROPN,5672494054747890392,39575
65,and,CCONJ,2283656566040971221,39575,et,CCONJ,13620178847145827813,39575
66,Richard,PROPN,3122467176890284517,39575,Richard,PROPN,3122467176890284517,39575
67,Herrnstein,PROPN,6961560687623223029,39575,Herrnstein,PROPN,6961560687623223029,39575
68,are,AUX,5012629990875267006,39575,sont,AUX,2183785841973629617,39575
69,not,PART,447765159362469301,39575,ne,ADV,6065859282030310819,39575
70,the,DET,7425985699627899538,39575,les,DET,5902437463952755554,39575
71,only,ADJ,13398675276606405380,39575,seuls,ADJ,16430509639666770218,39575
72,people,NOUN,7593739049417968140,39575,pas,ADV,162626740300448766,39575
73,who,PRON,3876862883474502309,39575,cela,PRON,10113288157935512298,39575
74,think,VERB,16875814820671380748,39575,penser,VERB,467012739358636833,39575
75,this,DET,1995909169258310477,39575,à,ADP,1840659177240090782,39575
76,.,PUNCT,12646065887601541794,39575,.,PUNCT,12646065887601541794,39575
77,In,ADP,17831099778462416609,43611,En,ADP,11159992760278512227,43611
78,2012,NUM,10853304199816077339,43611,2012,NUM,10853304199816077339,43611
79,",",PUNCT,2593208677638477497,43611,",",PUNCT,2593208677638477497,43611
80,a,DET,11901859001352538922,45162,",",PUNCT,2593208677638477497,45162
81,writer,NOUN,4314464799255024786,45162,John,NOUN,11174346320140919546,45162
82,",",PUNCT,2593208677638477497,45162,",",PUNCT,2593208677638477497,45162
83,journalist,NOUN,6714996360267415831,45162,journaliste,NOUN,8990403719643636497,45162
84,and,CCONJ,2283656566040971221,45162,et,CCONJ,13620178847145827813,45162
85,political,ADJ,9567566283787582894,45162,politique,ADJ,17175861797179679148,45162
86,commentator,NOUN,13234558458238627633,45162,commentateur,NOUN,5700859113255601895,45162
87,named,VERB,6719370519630147158,45162,écrivain,VERB,10822114435767131443,45162
88,John,PROPN,11174346320140919546,45162,Derbyshire,PROPN,7379640290804020184,45162
89,Derbyshire,PROPN,7379640290804020184,45162,",",PUNCT,2593208677638477497,45162
90,wrote,VERB,3442088208112053692,49738,écrit,VERB,3898483786858888349,49738
91,an,DET,15099054000809333061,49738,un,DET,12188161997964598936,49738
92,article,NOUN,2818652806368689278,49738,article,NOUN,2818652806368689278,49738
93,that,DET,4380130941430378203,49738,une,DET,16752500866415647,49738
94,was,AUX,9921686513378912864,49738,a,AUX,11901859001352538922,49738
95,supposed,VERB,17976219795788340076,49738,0,0,0,0
96,to,PART,3791531372978436496,49738,version,NOUN,2639073426372099914,49738
97,be,AUX,10382539506755952630,49738,être,AUX,198149567613473063,49738
98,a,DET,11901859001352538922,49738,non,ADV,15888754967501154131,49738
99,non,ADJ,15888754967501154131,49738,noire,ADJ,16328907388129519557,49738
100,-,ADJ,9153284864653046197,49738,censé,ADJ,16534825332839489063,49738
101,black,ADJ,6088217638129078516,49738,0,0,0,0
102,version,NOUN,2639073426372099914,49738,conversation,NOUN,12275634602700366607,49738
103,of,ADP,886050111519832510,49738,de,ADP,11144093025662894627,49738
104,the,DET,7425985699627899538,49738,la,DET,6804705863737483857,49738
105,talk,NOUN,13939146775466599234,49738,0,0,0,0
106,that,SCONJ,4380130941430378203,54101,que,SCONJ,11474801393294414462,54101
107,many,ADJ,9720044723474553187,54101,beaucoup,ADV,9766336526659121080,54101
108,black,ADJ,6088217638129078516,54101,noirs,ADJ,10038197034491332126,54101
109,parents,NOUN,11601171141300666800,54101,parents,NOUN,11601171141300666800,54101
110,feel,VERB,5741770584995928333,54101,de,ADP,11144093025662894627,54101
111,they,PRON,16875582379069451158,54101,pensent,AUX,7848403714216361810,54101
112,have,AUX,14692702688101715474,54101,devoir,AUX,11642833123789475331,54101
113,to,PART,3791531372978436496,54101,0,0,0,0
114,give,VERB,11640825575873464194,54101,avoir,VERB,11059948118366003969,54101
115,their,DET,4244585616942201722,54101,leurs,DET,11308315004075968685,54101
116,kids,NOUN,2891606786648131804,54101,enfants,NOUN,3469590526488240738,54101
117,today,NOUN,11042482332948150395,54101,0,0,0,0
118,:,PUNCT,11532473245541075862,54101,:,PUNCT,11532473245541075862,54101
119,advice,NOUN,10755772971165127007,57403,0,0,0,0
120,on,ADP,5640369432778651323,57403,avec,ADP,18367549186037839347,54101
121,how,ADV,16331095434822636218,57403,0,0,0,0
122,to,PART,3791531372978436496,57403,0,0,0,0
123,stay,VERB,15684468530116715331,57403,0,0,0,0
124,safe,ADJ,1295616215629480030,57403,0,0,0,0
125,.,PUNCT,12646065887601541794,57403,0,0,0,0
126,In,ADP,17831099778462416609,60720,a,AUX,11901859001352538922,60720
127,it,PRON,10239237003504588839,60720,y,PRON,9409450202036847209,60720
128,",",PUNCT,2593208677638477497,60720,des,DET,6923696665978021163,60720
129,he,PRON,1655312771067108281,60720,Il,PRON,4524258024941853120,60720
130,offered,VERB,17189094373072717712,60720,offert,VERB,14586925311801093968,60720
131,suggestions,NOUN,7348625690411053125,60720,suggestions,NOUN,7348625690411053125,60720
132,such,ADJ,13040105543478938413,60720,telles,ADJ,4067844350699571497,60720
133,as,SCONJ,7437575085468336610,60720,que,SCONJ,11474801393294414462,60720
134,:,PUNCT,11532473245541075862,60720,:,PUNCT,11532473245541075862,60720
135,"""",PUNCT,15884554869126768810,63776,«,PUNCT,1373379536816847062,63776
136,Do,AUX,10951603910464382420,63776,Ne,ADV,16061787602477568492,63776
137,not,PART,447765159362469301,63776,pas,ADV,162626740300448766,63776
138,attend,VERB,14411041482647021437,63776,assister,VERB,6614238707196127970,63776
139,events,NOUN,2684304111539578872,63776,événements,NOUN,13431687074912120215,63776
140,likely,ADV,6740298879949941214,63776,beaucoup,ADV,9766336526659121080,63776
141,to,PART,3791531372978436496,63776,à,ADP,1840659177240090782,63776
142,draw,VERB,11946878535639589979,63776,attirant,VERB,9431220454085136545,63776
143,a,DET,11901859001352538922,63776,des,DET,6923696665978021163,63776
144,lot,NOUN,6920515201346452032,63776,Noirs,PROPN,275153567121614418,63776
145,of,ADP,886050111519832510,63776,de,ADP,11144093025662894627,63776
146,blacks,NOUN,14065106425444854973,63776,»,PROPN,5342463183827332990,63776
147,",",PUNCT,2593208677638477497,63776,",",PUNCT,2593208677638477497,63776
148,"""",PUNCT,15884554869126768810,63776,0,0,0,0
149,"""",PUNCT,15884554869126768810,67007,«,PUNCT,1373379536816847062,67007
150,out,SCONJ,1696981056005371314,67007,Ne,ADV,16061787602477568492,67007
151,heavily,ADV,11675930827866205887,67007,pas,ADV,162626740300448766,67007
152,Stay,VERB,5992531074631907578,67007,aller,VERB,2268641519549779122,67007
153,of,ADP,886050111519832510,67007,dans,ADP,6959196919681770914,67007
154,0,0,0,0,les,DET,5902437463952755554,67007
155,neighborhoods,NOUN,14671196614744000953,67007,quartiers,NOUN,14329819748262109297,67007
156,0,0,0,0,fortement,ADV,8962751555682102118,67007
157,black,ADJ,6088217638129078516,67007,noirs,ADJ,10038197034491332126,67007
158,"""",PUNCT,15884554869126768810,67007,»,PUNCT,5342463183827332990,67007
159,and,CCONJ,2283656566040971221,69847,et,CCONJ,13620178847145827813,69847
160,"""",PUNCT,15884554869126768810,69847,«,PUNCT,1373379536816847062,69847
161,Do,AUX,10951603910464382420,69847,Ne,ADV,16061787602477568492,69847
162,not,PART,447765159362469301,69847,pas,ADV,162626740300448766,69847
163,act,VERB,4330217062942772869,69847,agir,VERB,5362220231175994333,69847
164,0,0,0,0,comme,SCONJ,6699011506843298584,69847
165,the,DET,7425985699627899538,69847,le,DET,13361843836202591494,69847
166,Samaritan,PROPN,18091789969700174175,69847,Bon,PROPN,2983787618726230256,69847
167,Good,PROPN,717880881345064706,69847,Samaritain,PROPN,17967733934275334649,69847
168,blacks,NOUN,14065106425444854973,69847,envers,NOUN,8239277422668486156,69847
169,to,ADP,3791531372978436496,69847,les,DET,5902437463952755554,69847
170,.,PUNCT,12646065887601541794,69847,Noirs,PROPN,275153567121614418,69847
171,in,ADP,3002984154512732771,69847,dans,ADP,6959196919681770914,69847
172,0,0,0,0,le,DET,13361843836202591494,69847
173,distress,NOUN,14526277127440575953,69847,besoin,NOUN,12252680556367920533,69847
174,0,0,0,0,»,ADJ,5342463183827332990,69847
175,"""",PUNCT,15884554869126768810,69847,.,PUNCT,12646065887601541794,69847
176,And,CCONJ,12172435438170721471,73800,ai,AUX,4489555979637837711,73800
177,yet,ADV,3642769012341782148,73800,Pourtant,ADV,4141952396398309531,73800
178,",",PUNCT,2593208677638477497,73800,",",PUNCT,2593208677638477497,73800
179,in,ADP,3002984154512732771,73800,en,ADP,14626626061804382878,73800
180,2016,NUM,1451041761559935927,73800,2016,NUM,1451041761559935927,73800
181,",",PUNCT,2593208677638477497,73800,",",PUNCT,2593208677638477497,73800
182,I,PRON,4690420944186131903,73800,j',PRON,7275302914444174311,73800
183,invited,VERB,12872682717395885710,73800,invité,VERB,2615940674095880638,73800
184,John,PROPN,11174346320140919546,73800,John,PROPN,11174346320140919546,73800
185,Derbyshire,PROPN,7379640290804020184,73800,Derbyshire,NOUN,7379640290804020184,73800
186,as,ADV,7437575085468336610,78219,ainsi,ADV,11906536706582700613,78219
187,well,ADV,4525988469032889948,78219,0,0,0,0
188,as,SCONJ,7437575085468336610,78219,que,SCONJ,11474801393294414462,78219
189,Charles,PROPN,17293619851593594641,78219,Murray,PROPN,5672494054747890392,78219
190,Murray,PROPN,5672494054747890392,78219,Charles,PROPN,17293619851593594641,78219
191,to,PART,3791531372978436496,79919,à,ADP,1840659177240090782,79919
192,speak,VERB,3592227298640579325,79919,intervenir,VERB,14392033042828725596,79919
193,at,ADP,11667289587015813222,79919,dans,ADP,6959196919681770914,79919
194,my,DET,227504873216781231,79919,mon,DET,6098918823203764715,79919
195,school,NOUN,13293160603192985325,79919,école,NOUN,8656209310663779362,79919
196,",",PUNCT,2593208677638477497,79919,",",PUNCT,2593208677638477497,79919
197,knowing,VERB,12647327665339559443,81895,en,ADP,14626626061804382878,81895
198,would,VERB,6992604926141104606,81895,sachant,VERB,4616688545421880814,81895
199,well,ADV,4525988469032889948,81895,très,ADV,5241201599711993136,81895
200,full,ADV,6605652555683495965,81895,bien,ADV,8265441118321635764,81895
201,that,SCONJ,4380130941430378203,81895,que,SCONJ,11474801393294414462,81895
202,I,PRON,4690420944186131903,81895,je,PRON,8612506203511071854,81895
203,them,PRON,7976265300568155021,81895,leur,PRON,9043354729336809481,81895
204,giving,VERB,10623166193762383800,81895,donnerais,VERB,17303760002393372734,81895
205,be,AUX,10382539506755952630,81895,une,DET,16752500866415647,81895
206,platform,NOUN,6075629963142282131,81895,plateforme,NOUN,13684727570029397813,81895
207,and,CCONJ,2283656566040971221,81895,et,CCONJ,13620178847145827813,81895
208,0,0,0,0,de,ADP,11144093025662894627,81895
209,a,DET,11901859001352538922,81895,l',DET,11055277117081255759,81895
210,attention,NOUN,3758689755797932712,81895,attention,NOUN,3758689755797932712,81895
211,for,ADP,16037325823156266367,86339,pour,ADP,4302925298007755726,86339
212,that,DET,4380130941430378203,86339,des,DET,6923696665978021163,86339
213,ideas,NOUN,3601960780694130587,86339,idées,NOUN,14023935294598501120,86339
214,I,PRON,4690420944186131903,86339,que,PRON,11474801393294414462,86339
215,despised,VERB,1484311328930475479,86339,je,PRON,8612506203511071854,86339
216,rejected,VERB,15944366691696846854,86339,méprise,NOUN,1304163296166458817,86339
217,and,CCONJ,2283656566040971221,86339,et,CCONJ,13620178847145827813,86339
218,0,0,0,0,rejette,NOUN,895496993642622197,86339
219,.,PUNCT,12646065887601541794,86339,.,PUNCT,12646065887601541794,86339
220,But,CCONJ,18004243461113809161,90315,Mais,CCONJ,3985832202445185970,90315
221,this,DET,1995909169258310477,90315,ce,PRON,5293259605002647980,90315
222,0,0,0,0,n',ADV,6790753473526118935,90315
223,is,AUX,3411606890003347522,90315,est,AUX,14619786160612475726,90315
224,just,ADV,7148522813498185515,90315,qu',ADV,13574260379477198189,90315
225,a,DET,11901859001352538922,90315,une,DET,16752500866415647,90315
226,further,ADJ,11294364119633739116,90315,nouvelle,ADJ,16918530750341475812,90315
227,evolution,NOUN,12982729887937889308,90315,évolution,NOUN,3524599063107465686,90315
228,of,ADP,886050111519832510,93331,d',ADP,18329478872494918915,93331
229,a,DET,11901859001352538922,93331,un,DET,12188161997964598936,93331
230,journey,NOUN,18070856088500855311,93331,voyage,NOUN,7719032938580114715,93331
231,of,ADP,886050111519832510,93331,d',ADP,18329478872494918915,93331
232,learning,NOUN,7342778914265824300,93331,apprentissage,NOUN,12482453389525541180,93331
233,uncomfortable,ADJ,7233594561167080607,93331,inconfortable,ADJ,10751878294686441211,93331
234,0,0,0,0,tout,ADJ,15661096398690594318,93331
235,life,NOUN,16477424308483498569,93331,au,NOUN,11216685815786043991,93331
236,0,0,0,0,long,ADJ,12965068231793614765,93331
237,throughout,ADP,15664869545954542664,93331,de,ADP,11144093025662894627,93331
238,my,DET,227504873216781231,93331,ma,DET,14862970882317863919,93331
239,0,0,0,0,vie,NOUN,1847880880418315348,93331
240,.,PUNCT,12646065887601541794,93331,.,PUNCT,12646065887601541794,93331
241,When,ADV,10109588199364727116,97192,Quand,SCONJ,7762459376893381567,97192
242,I,PRON,4690420944186131903,97192,j',PRON,7275302914444174311,97192
243,was,AUX,9921686513378912864,97192,avais,VERB,11855491821933414153,97192
244,10,NUM,6572986864102252890,97192,10,NUM,6572986864102252890,97192
245,years,NOUN,9492612516460955585,97192,ans,NOUN,4232654337548179339,97192
246,",",PUNCT,2593208677638477497,97192,",",PUNCT,2593208677638477497,97192
247,old,ADJ,2483095116303079762,97192,on,PRON,5640369432778651323,97192
248,was,AUX,9921686513378912864,97192,a,AUX,11901859001352538922,97192
249,diagnosed,VERB,18003220145207546948,97192,diagnostiqué,VERB,13831780065126926258,97192
250,my,DET,227504873216781231,97192,ma,DET,14862970882317863919,97192
251,mother,NOUN,7963322251145911254,97192,mère,NOUN,1745104184344853739,97192
252,with,ADP,12510949447758279278,97192,comme,ADP,6699011506843298584,97192
253,schizophrenia,NOUN,8722281627767113415,97192,atteinte,NOUN,5386604192142178233,97192
254,0,0,0,0,de,ADP,11144093025662894627,97192
255,0,0,0,0,schizophrénie,NOUN,1098910118074972621,97192
256,",",PUNCT,2593208677638477497,97192,",",PUNCT,2593208677638477497,97192
257,a,DET,11901859001352538922,102403,une,DET,16752500866415647,102403
258,mental,ADJ,16786382551384211782,102403,mentale,ADJ,13072599133310398144,102403
259,illness,NOUN,13467924531815002039,102403,maladie,NOUN,5206563558987792717,102403
260,characterized,VERB,600985347201525659,102403,caractérisée,VERB,6735028552305186055,102403
261,by,ADP,16764210730586636600,102403,par,ADP,11560817535472117264,102403
262,mood,NOUN,3415439071374506261,102403,des,DET,6923696665978021163,102403
263,swings,NOUN,16387842480815825359,102403,changements,NOUN,1728878621568954749,102403
264,and,CCONJ,2283656566040971221,102403,d',ADP,18329478872494918915,102403
265,paranoid,ADJ,766822740758269493,102403,0,0,0,0
266,delusions,NOUN,15479475801425845720,102403,humeur,NOUN,2271742997329915482,102403
267,.,PUNCT,12646065887601541794,102403,0,0,0,0
268,0,0,0,0,Tout,ADJ,4497479093624956546,107950
269,life,NOUN,16477424308483498569,107950,au,NOUN,11216685815786043991,107950
270,my,DET,227504873216781231,107950,long,ADJ,12965068231793614765,107950
271,Throughout,ADP,10077872615233152785,107950,de,ADP,11144093025662894627,107950
272,my,DET,227504873216781231,107950,ma,DET,14862970882317863919,107950
273,mother,NOUN,7963322251145911254,107950,vie,NOUN,1847880880418315348,107950
274,",",PUNCT,2593208677638477497,107950,",",PUNCT,2593208677638477497,107950
275,'s,PART,16428057658620181782,107950,la,DET,6804705863737483857,107950
276,rage,NOUN,10755207142630585908,107950,rage,NOUN,10755207142630585908,107950
277,would,VERB,6992604926141104606,107950,de,ADP,11144093025662894627,107950
278,our,DET,17577015140245084783,107950,ma,DET,14862970882317863919,107950
279,house,NOUN,9471806766518506264,107950,mère,NOUN,1745104184344853739,107950
280,0,0,0,0,a,AUX,11901859001352538922,107950
281,turn,VERB,7124218691546400199,107950,transformé,VERB,11652349903512958057,107950
282,0,0,0,0,notre,DET,16699583448167008180,107950
283,small,ADJ,16938367552274787525,107950,petite,ADJ,11038683268322560846,107950
284,0,0,0,0,maison,NOUN,13612974498286601321,107950
285,into,ADP,3278561384161438710,111561,en,ADP,14626626061804382878,111561
286,a,DET,11901859001352538922,111561,un,DET,12188161997964598936,111561
287,minefield,NOUN,16134297665768688131,111561,champ,NOUN,15561587380131601719,111561
288,0,0,0,0,de,ADP,11144093025662894627,111561
289,0,0,0,0,mines,NOUN,18249455618263557149,111561
290,.,PUNCT,12646065887601541794,111561,.,PUNCT,12646065887601541794,111561
291,Yet,CCONJ,10150578945572349518,114366,Pourtant,ADV,4141952396398309531,114366
292,",",PUNCT,2593208677638477497,114366,",",PUNCT,2593208677638477497,114366
293,though,SCONJ,16680099953739830072,114366,si,SCONJ,13884469947995795204,114366
294,I,PRON,4690420944186131903,114366,je,PRON,8612506203511071854,114366
295,feared,VERB,12239871958401908802,114366,même,ADV,1130429708572951360,114366
296,her,DET,4115755726172261197,114366,sa,DET,397185324164439704,114366
297,rage,NOUN,10755207142630585908,114366,rage,NOUN,10755207142630585908,114366
298,on,ADP,5640369432778651323,114366,craignais,AUX,17747335500770304977,114366
299,a,DET,11901859001352538922,114366,au,X,11216685815786043991,114366
300,daily,ADJ,7369875328865446693,114366,quotidien,ADJ,9346664320387181033,114366
301,basis,NOUN,5961630028127648735,114366,0,0,0,0
302,",",PUNCT,2593208677638477497,114366,",",PUNCT,2593208677638477497,114366
303,I,PRON,4690420944186131903,117602,j',PRON,7275302914444174311,117602
304,also,ADV,12084876542534825196,117602,aussi,ADV,10514909888095890428,117602
305,learned,VERB,18386850541258643912,117602,appris,VERB,3681164449554341013,117602
306,so,ADV,9781598966686434415,117602,beaucoup,ADV,9766336526659121080,117602
307,much,ADJ,1935074700818135162,117602,ai,AUX,4489555979637837711,117602
308,from,ADP,7831658034963690409,117602,d',ADP,18329478872494918915,117602
309,her,PRON,4115755726172261197,117602,elle,PRON,9260199389753928846,117602
310,.,PUNCT,12646065887601541794,117602,.,PUNCT,12646065887601541794,117602
311,Our,DET,10852253267983130536,120848,Notre,DET,9944641451907696103,120848
312,relationship,NOUN,3329440288606200168,120848,relation,NOUN,17278969392623387727,120848
313,was,AUX,9921686513378912864,120848,était,AUX,9706033412567555684,120848
314,complicated,VERB,11767502393635050408,120848,si,SCONJ,13884469947995795204,120848
315,and,CCONJ,2283656566040971221,120848,et,CCONJ,13620178847145827813,120848
316,challenging,ADJ,12567958961177231520,120848,compliquée,ADJ,7729528702736320425,120848
317,",",PUNCT,2593208677638477497,120848,difficile,ADJ,1748450837886111234,120848
318,and,CCONJ,2283656566040971221,125816,qu',SCONJ,13574260379477198189,125816
319,at,ADP,11667289587015813222,125816,à,ADP,1840659177240090782,125816
320,the,DET,7425985699627899538,125816,l',DET,11055277117081255759,125816
321,age,NOUN,10400321950887182855,125816,âge,NOUN,17763632480819941238,125816
322,of,ADP,886050111519832510,125816,de,ADP,11144093025662894627,125816
323,14,NUM,9798277639574861054,125816,14,NUM,9798277639574861054,125816
324,0,0,0,0,ans,NOUN,4232654337548179339,125816
325,",",PUNCT,2593208677638477497,125816,",",PUNCT,2593208677638477497,125816
326,it,PRON,10239237003504588839,125816,il,PRON,8081183868394845856,125816
327,was,AUX,9921686513378912864,125816,fut,AUX,12345792875751100661,125816
328,decided,VERB,15805429379984822008,125816,décidé,VERB,9156811872805224867,125816
329,that,SCONJ,4380130941430378203,125816,qu',SCONJ,13574260379477198189,125816
330,I,PRON,4690420944186131903,125816,il,PRON,8081183868394845856,125816
331,to,PART,3791531372978436496,125816,me,PRON,18197037023634208128,125816
332,live,VERB,13874798850131827181,125816,fallait,VERB,12745158738738118512,125816
333,needed,VERB,9839220791660699563,125816,vivre,VERB,6823172019545345156,125816
334,apart,ADV,17866890529369146682,125816,séparé,ADJ,1403514944938426304,125816
335,from,ADP,7831658034963690409,125816,d',ADP,18329478872494918915,125816
336,her,PRON,4115755726172261197,125816,elle,PRON,9260199389753928846,125816
337,.,PUNCT,12646065887601541794,125816,.,PUNCT,12646065887601541794,125816
338,But,CCONJ,18004243461113809161,132175,Mais,CCONJ,3985832202445185970,132175
339,over,ADP,5456543204961066030,132175,avec,ADP,18367549186037839347,132175
340,the,DET,7425985699627899538,132175,les,DET,5902437463952755554,132175
341,years,NOUN,9492612516460955585,132175,années,NOUN,13944270784215112439,132175
342,",",PUNCT,2593208677638477497,132175,",",PUNCT,2593208677638477497,132175
343,I,PRON,4690420944186131903,133846,j',PRON,7275302914444174311,133846
344,'ve,AUX,2989924464908128948,133846,suis,AUX,9227762830378992001,133846
345,come,VERB,5307304325359566725,133846,venu,VERB,16173984030875067800,133846
346,to,PART,3791531372978436496,133846,en,PRON,14626626061804382878,133846
347,appreciate,VERB,11915230412772266274,133846,apprécier,VERB,3750776669891494738,133846
348,some,DET,7000492816108906599,133846,des,DET,6923696665978021163,133846
349,of,ADP,886050111519832510,133846,à,ADP,1840659177240090782,133846
350,the,DET,7425985699627899538,133846,0,0,0,0
351,important,ADJ,5951875591235763184,133846,importantes,ADJ,7568465285090122437,133846
352,lessons,NOUN,8570418417746529656,133846,leçons,NOUN,9341878323885161346,133846
353,0,0,0,0,que,SCONJ,11474801393294414462,136357
354,my,DET,227504873216781231,136357,ma,DET,14862970882317863919,136357
355,mother,NOUN,7963322251145911254,136357,mère,NOUN,1745104184344853739,136357
356,me,PRON,18197037023634208128,136357,m',PRON,9871122146191930138,136357
357,0,0,0,0,a,AUX,11901859001352538922,136357
358,taught,VERB,8610720344549446036,136357,enseignées,VERB,10513972405921245445,136357
359,about,ADP,942632335873952620,136357,sur,ADP,14175982410302701706,136357
360,0,0,0,0,la,DET,6804705863737483857,136357
361,life,NOUN,16477424308483498569,136357,vie,NOUN,1847880880418315348,136357
362,.,PUNCT,12646065887601541794,136357,.,PUNCT,12646065887601541794,136357
363,She,PRON,5252949303365547547,138823,C',PRON,13529430013742482571,138823
364,was,AUX,9921686513378912864,138823,est,AUX,14619786160612475726,138823
365,the,DET,7425985699627899538,138823,la,DET,6804705863737483857,138823
366,first,ADJ,11860158879560853892,138823,première,ADJ,17888992579011702209,138823
367,person,NOUN,14800503047316267216,138823,personne,NOUN,5160379149065496598,138823
368,who,PRON,3876862883474502309,138823,qui,PRON,18025162834834030610,138823
369,spoke,VERB,14447978698240277670,138823,parlé,VERB,10578551238092983663,138823
370,to,ADP,3791531372978436496,138823,a,AUX,11901859001352538922,138823
371,me,PRON,18197037023634208128,138823,m',PRON,9871122146191930138,138823
372,about,ADP,942632335873952620,138823,d',ADP,18329478872494918915,138823
373,learning,VERB,7342778914265824300,138823,apprendre,VERB,13466809620543557557,138823
