,0,1,2,3,4,5,6,7
124,opposed,VERB,6528370373585424853,43740,non,ADV,15888754967501154131,43740
125,to,ADP,3791531372978436496,43740,de,ADP,11144093025662894627,43740
126,our,DET,17577015140245084783,43740,notre,DET,16699583448167008180,43740
127,favorite,ADJ,4906751406723967475,43740,pantalon,NOUN,7136672604110013473,43740
128,pair,NOUN,1310688644514991244,43740,survêtement,NOUN,2164173540257153193,43740
129,of,ADP,886050111519832510,43740,0,0,0,0
130,sweatpants,NOUN,12204644875385966286,43740,préféré,NOUN,2235897808305898029,43740
131,",",PUNCT,2593208677638477497,43740,0,0,0,0
132,not,PART,447765159362469301,45915,n',ADV,6790753473526118935,45915
133,is,AUX,3411606890003347522,45915,est,AUX,14619786160612475726,45915
134,silly,ADJ,6431780761593982180,45915,pas,ADV,162626740300448766,45915
135,a,DET,11901859001352538922,45915,une,DET,16752500866415647,45915
136,coincidence,NOUN,84781193314829423,45915,bête,NOUN,3131654246551757679,45915
137,0,0,0,0,coïncidence,NOUN,2250345173697836651,45915
138,.,PUNCT,12646065887601541794,45915,.,PUNCT,12646065887601541794,45915
139,Instead,ADV,7409197884842605392,48311,plutôt,ADV,3598818387272353177,48311
140,",",PUNCT,2593208677638477497,48311,0,0,0,0
141,it,PRON,10239237003504588839,48311,Elle,PRON,12225682826792831341,48311
142,reveals,VERB,14159668195101049951,48311,révèle,VERB,14040563055792125600,48311
143,two,NUM,11711838292424000352,48311,deux,NUM,11334962332053205890,48311
144,defining,VERB,16403209304200829953,48311,fondamentales,ADJ,5889153061648964788,48311
145,human,ADJ,5674190450704392893,48311,humaines,ADJ,1947366286272864938,48311
146,characteristics,NOUN,7991982740656504871,48311,caractéristiques,NOUN,3477398269574889227,48311
147,.,PUNCT,12646065887601541794,48311,.,PUNCT,12646065887601541794,48311
148,The,DET,5059648917813135842,52704,En,ADP,11159992760278512227,52704
149,first,ADJ,11860158879560853892,52704,premier,ADJ,24020307224967470,52704
150,is,AUX,3411606890003347522,52704,",",PUNCT,2593208677638477497,52704
151,that,SCONJ,4380130941430378203,52704,nous,PRON,15994519860812886258,52704
152,we,PRON,16064069575701507746,52704,ce,PRON,5293259605002647980,52704
153,are,AUX,5012629990875267006,52704,sommes,AUX,10877652818660484091,52704
154,cognizant,ADJ,8737564623400510967,52704,conscients,ADJ,981060915000636130,52704
155,of,ADP,886050111519832510,52704,de,ADP,11144093025662894627,52704
156,what,PRON,5865838185239622912,52704,qui,PRON,18025162834834030610,52704
157,other,ADJ,1176656782636220709,52704,autres,ADJ,5922633728820932677,52704
158,people,NOUN,7593739049417968140,52704,aux,ADJ,405,52704
159,value,VERB,1345584765475359109,52704,importe,VERB,16677760881087293303,52704
160,",",PUNCT,2593208677638477497,52704,",",PUNCT,2593208677638477497,52704
161,like,SCONJ,18194338103975822726,56323,ce,PRON,5293259605002647980,56323
162,what,PRON,5865838185239622912,56323,qu',PRON,13574260379477198189,56323
163,they,PRON,16875582379069451158,56323,ils,PRON,7400529878339724166,56323
164,will,VERB,18307573501153647118,56323,vont,VERB,11602981009608365736,56323
165,approve,VERB,17226491798356777785,56323,approuver,VERB,17468925822752905694,56323
166,or,CCONJ,3740602843040177340,56323,ou,CCONJ,7904677917145870628,56323
167,disapprove,VERB,8322497253176010995,56323,désapprouver,NUM,6727678549759852781,56323
168,of,ADP,886050111519832510,56323,0,0,0,0
169,",",PUNCT,2593208677638477497,56323,",",PUNCT,2593208677638477497,56323
170,such,ADJ,13040105543478938413,58974,ne,ADV,6065859282030310819,58974
171,as,SCONJ,7437575085468336610,58974,comme,SCONJ,6699011506843298584,58974
172,not,PART,447765159362469301,58974,pas,ADV,162626740300448766,58974
173,wearing,VERB,14346153148292249925,58974,porter,VERB,17858506672042957882,58974
174,pj,NOUN,4219286995895666516,58974,pyjama,NOUN,705743812367638368,58974
175,'s,PART,16428057658620181782,58974,0,0,0,0
176,to,ADP,3791531372978436496,58974,dans,ADP,6959196919681770914,58974
177,these,DET,6459564349623679250,58974,un,DET,12188161997964598936,58974
178,sorts,NOUN,8370043181076909782,58974,tel,ADJ,7101693008741443383,58974
179,of,ADP,886050111519832510,58974,de,ADP,11144093025662894627,58974
180,settings,NOUN,18424702421971658570,58974,cadre,NOUN,10585743504386595661,58974
181,.,PUNCT,12646065887601541794,58974,.,PUNCT,12646065887601541794,58974
182,And,CCONJ,12172435438170721471,62490,0,0,0,0
183,two,NUM,11711838292424000352,62490,avons,AUX,12697074425369119824,62490
184,",",PUNCT,2593208677638477497,62490,",",PUNCT,2593208677638477497,62490
185,we,PRON,16064069575701507746,62490,nous,PRON,15994519860812886258,62490
186,'ve,AUX,2989924464908128948,62490,promptement,AUX,12532383025738681221,62490
187,readily,ADV,3961715725601222595,62490,Deuxièmement,ADV,11315185870092652585,62490
188,used,VERB,17544535479879614370,62490,utilisé,VERB,13704480396877019112,62490
189,this,DET,1995909169258310477,62490,cette,DET,13014437646612957149,62490
190,information,NOUN,5552516367584430480,62490,information,NOUN,5552516367584430480,62490
191,to,PART,3791531372978436496,62490,0,0,0,0
192,guide,VERB,11329615627875436195,62490,0,0,0,0
193,our,DET,17577015140245084783,62490,0,0,0,0
194,behavior,NOUN,12571187882446423527,62490,0,0,0,0
195,.,PUNCT,12646065887601541794,62490,0,0,0,0
196,Unlike,ADP,9292011059273893969,67149,à,ADP,1840659177240090782,67149
197,many,ADJ,9720044723474553187,67149,Contrairement,ADV,13583401497011144124,67149
198,other,ADJ,1176656782636220709,67149,nombreuses,ADJ,14626207423456159714,67149
199,species,NOUN,2873762403814366800,67149,espèces,NOUN,7659396292127578376,67149
200,",",PUNCT,2593208677638477497,67149,",",PUNCT,2593208677638477497,67149
201,humans,NOUN,10583631370292080577,68872,0,0,0,0
202,are,AUX,5012629990875267006,68872,0,0,0,0
203,prone,ADJ,17046295488756616739,68872,0,0,0,0
204,to,PART,3791531372978436496,68872,0,0,0,0
205,tailor,VERB,4916463411098611026,68872,0,0,0,0
206,their,DET,4244585616942201722,68872,de,DET,11144093025662894627,67149
207,behavior,NOUN,12571187882446423527,68872,0,0,0,0
208,in,ADP,3002984154512732771,68872,0,0,0,0
209,the,DET,7425985699627899538,68872,0,0,0,0
210,presence,NOUN,9563802622544222404,68872,0,0,0,0
211,of,ADP,886050111519832510,68872,0,0,0,0
212,others,NOUN,14197355146880858084,68872,0,0,0,0
213,to,PART,3791531372978436496,72936,afin,ADP,16923937584672628515,72936
214,0,0,0,0,d',ADP,18329478872494918915,72936
215,garner,VERB,8342371444469168470,72936,obtenir,VERB,1339987649915436828,72936
216,0,0,0,0,leur,DET,9043354729336809481,72936
217,approval,NOUN,2455844993162059620,72936,approbation,NOUN,8520500347603682271,72936
218,.,PUNCT,12646065887601541794,72936,.,PUNCT,12646065887601541794,72936
219,We,PRON,15667417291854480293,74766,Nous,PRON,5584058749415059490,74766
220,spend,VERB,4002794779261404727,74766,passons,VERB,15548633922005357884,74766
221,valuable,ADJ,8193598804577691257,74766,précieux,ADJ,7569847982806270811,74766
222,time,NOUN,8885804376230376864,74766,temps,NOUN,8980423852226619333,74766
223,putting,VERB,13773323934001429611,74766,un,DET,12188161997964598936,74766
224,on,ADP,5640369432778651323,74766,à,ADP,1840659177240090782,74766
225,make,NOUN,9614445426764226664,74766,maquillage,NOUN,8566949960490228064,74766
226,up,ADP,2199259611705938403,74766,0,0,0,0
227,",",PUNCT,2593208677638477497,74766,",",PUNCT,2593208677638477497,74766
228,choosing,VERB,6396812423641468756,77108,mettre,VERB,9705990288127644434,74766
229,the,DET,7425985699627899538,77108,du,DET,17166863280368009634,74766
230,right,ADJ,5943797630011647483,77108,0,0,0,0
231,picture,NOUN,9284188139451966413,77108,0,0,0,0
232,and,CCONJ,2283656566040971221,77108,0,0,0,0
233,Instagram,PROPN,634495218929901574,77108,0,0,0,0
234,filter,NOUN,1452695648101360941,77108,0,0,0,0
235,",",PUNCT,2593208677638477497,77108,0,0,0,0
236,and,CCONJ,2283656566040971221,80036,à,ADP,1840659177240090782,80036
237,composing,VERB,1534280837432259438,80036,composer,VERB,14838120637158488590,80036
238,ideas,NOUN,3601960780694130587,80036,idées,NOUN,14023935294598501120,80036
239,that,DET,4380130941430378203,80036,des,DET,6923696665978021163,80036
240,will,VERB,18307573501153647118,80036,vont,VERB,11602981009608365736,80036
241,undoubtedly,ADV,10806825854946750409,80036,indubitablement,ADV,12592310265607203209,80036
242,change,VERB,3979101002134440957,80036,changer,VERB,8389868408818465882,80036
243,the,DET,7425985699627899538,80036,le,DET,13361843836202591494,80036
244,world,NOUN,1703489418272052182,80036,monde,NOUN,6271367927324676804,80036
245,in,ADP,3002984154512732771,82822,qui,PRON,18025162834834030610,80036
246,140,NUM,16252467299887786451,82822,0,0,0,0
247,characters,NOUN,1646169016062441113,82822,0,0,0,0
248,or,CCONJ,3740602843040177340,82822,0,0,0,0
249,less,ADJ,589070940943333110,82822,0,0,0,0
250,.,PUNCT,12646065887601541794,82822,0,0,0,0
251,Clearly,ADV,9158806853722068539,85561,quant,ADV,670079280893423729,85561
252,",",PUNCT,2593208677638477497,85561,Notre,DET,9944641451907696103,85561
253,our,DET,17577015140245084783,85561,les,DET,5902437463952755554,85561
254,concern,NOUN,16371372851814722007,85561,préoccupation,NOUN,6621839028819457925,85561
255,with,ADP,12510949447758279278,85561,à,ADP,1840659177240090782,85561
256,how,ADV,16331095434822636218,85561,comment,ADV,15057923854949126052,85561
257,other,ADJ,1176656782636220709,85561,autres,ADJ,5922633728820932677,85561
258,people,NOUN,7593739049417968140,85561,0,0,0,0
259,will,VERB,18307573501153647118,85561,estiment,VERB,14265484671923454019,85561
260,evaluate,VERB,1381294825394259025,85561,0,0,0,0
261,us,PRON,4950757572332304006,85561,nous,PRON,15994519860812886258,85561
262,is,AUX,3411606890003347522,88609,est,AUX,14619786160612475726,88609
263,a,DET,11901859001352538922,88609,une,DET,16752500866415647,88609
264,part,NOUN,4485934323942657167,88609,partie,NOUN,1349726525384029033,88609
265,big,ADJ,15511632813958231649,88609,importante,ADJ,3371823424964843453,88609
266,0,0,0,0,du,DET,17166863280368009634,88609
267,0,0,0,0,fait,NOUN,303196683033024630,88609
268,of,ADP,886050111519832510,88609,d',ADP,18329478872494918915,88609
269,being,AUX,3899131925553995529,88609,être,AUX,198149567613473063,88609
270,human,ADJ,5674190450704392893,88609,humain,ADJ,11816489196708669003,88609
271,.,PUNCT,12646065887601541794,88609,.,PUNCT,12646065887601541794,88609
272,Despite,SCONJ,17004770445198768622,91530,si,SCONJ,13884469947995795204,91530
273,this,DET,1995909169258310477,91530,cela,PRON,10113288157935512298,91530
274,being,AUX,3899131925553995529,91530,est,AUX,14619786160612475726,91530
275,a,DET,11901859001352538922,91530,une,DET,16752500866415647,91530
276,big,ADJ,15511632813958231649,91530,0,0,0,0
277,human,ADJ,5674190450704392893,91530,humaine,ADJ,7467343025303447077,91530
278,trait,NOUN,17697812628803695665,91530,caractéristique,NOUN,6619186586224902351,91530
279,",",PUNCT,2593208677638477497,91530,",",PUNCT,2593208677638477497,91530
280,however,ADV,17682826258315136684,91530,Même,ADV,10612309148758775822,91530
281,",",PUNCT,2593208677638477497,91530,0,0,0,0
282,we,PRON,16064069575701507746,94244,nous,PRON,15994519860812886258,94244
283,little,ADJ,9778055143417507723,94244,en,PRON,14626626061804382878,94244
284,know,VERB,7743033266031195906,94244,savons,VERB,5534159532314925743,94244
285,relatively,ADV,17496422778774358763,94244,relativement,ADV,14868951553733892647,94244
286,when,ADV,15807309897752499399,94244,peu,ADV,8637690577923243362,94244
287,about,ADP,942632335873952620,94244,sur,ADP,14175982410302701706,94244
288,0,0,0,0,quand,SCONJ,2456370392436531967,94244
289,and,CCONJ,2283656566040971221,94244,et,CCONJ,13620178847145827813,94244
290,how,ADV,16331095434822636218,94244,comment,ADV,15057923854949126052,94244
291,we,PRON,16064069575701507746,97038,nous,PRON,15994519860812886258,97038
292,come,VERB,5307304325359566725,97038,en,PRON,14626626061804382878,97038
293,care,VERB,14027581762467160941,97038,venons,VERB,10406347415593454432,97038
294,about,ADP,942632335873952620,97038,à,ADP,1840659177240090782,97038
295,to,PART,3791531372978436496,97038,nous,PRON,15994519860812886258,97038
296,opinion,NOUN,14536103007527724270,97038,soucier,NOUN,202791914727086110,97038
297,of,ADP,886050111519832510,97038,de,ADP,11144093025662894627,97038
298,the,DET,7425985699627899538,97038,l',DET,11055277117081255759,97038
299,others,NOUN,14197355146880858084,97038,opinion,NOUN,14536103007527724270,97038
300,0,0,0,0,des,DET,6923696665978021163,97038
301,0,0,0,0,autres,ADJ,5922633728820932677,97038
302,.,PUNCT,12646065887601541794,97038,.,PUNCT,12646065887601541794,97038
303,Now,ADV,13923566239961886281,99649,C',PRON,13529430013742482571,99649
304,",",PUNCT,2593208677638477497,99649,0,0,0,0
305,this,DET,1995909169258310477,99649,une,DET,16752500866415647,99649
306,is,AUX,3411606890003347522,99649,est,AUX,14619786160612475726,99649
307,a,DET,11901859001352538922,99649,qui,PRON,18025162834834030610,99649
308,big,ADJ,15511632813958231649,99649,grande,ADJ,8911892501226977878,99649
309,question,NOUN,10779227342117629034,99649,question,NOUN,10779227342117629034,99649
310,that,DET,4380130941430378203,99649,de,DET,11144093025662894627,99649
311,requires,VERB,13119392445262544140,99649,nécessite,VERB,12135586389154432573,99649
312,many,ADJ,9720044723474553187,99649,nombreuses,ADJ,14626207423456159714,99649
313,studies,NOUN,15376595263306574226,99649,études,NOUN,14041755817746998610,99649
314,.,PUNCT,12646065887601541794,99649,.,PUNCT,12646065887601541794,99649
315,But,CCONJ,18004243461113809161,103269,Mais,CCONJ,3985832202445185970,103269
316,the,DET,7425985699627899538,103269,la,DET,6804705863737483857,103269
317,first,ADJ,11860158879560853892,103269,première,ADJ,17888992579011702209,103269
318,step,NOUN,4645701992108298564,103269,étape,NOUN,4274656136105797270,103269
319,to,ADP,3791531372978436496,103269,pour,ADP,4302925298007755726,103269
320,uncovering,VERB,8023043860769945000,103269,élucider,VERB,4475581770609386851,103269
321,this,DET,1995909169258310477,103269,cette,DET,13014437646612957149,103269
322,question,NOUN,10779227342117629034,103269,question,NOUN,10779227342117629034,103269
323,is,AUX,3411606890003347522,105594,0,0,0,0
324,to,PART,3791531372978436496,105594,0,0,0,0
325,investigate,VERB,9327029060991632983,105594,0,0,0,0
326,when,ADV,15807309897752499399,105594,0,0,0,0
327,in,ADP,3002984154512732771,105594,0,0,0,0
328,development,NOUN,12326760825035889351,105594,0,0,0,0
329,we,PRON,16064069575701507746,107793,est,AUX,14619786160612475726,105660
330,become,VERB,12558846041070486771,107793,d',ADP,18329478872494918915,105660
331,sensitive,ADJ,13037646022085717232,107793,quand,ADV,2456370392436531967,105660
332,to,ADP,3791531372978436496,107793,durant,ADP,3929756342757218425,105660
333,others,NOUN,14197355146880858084,107793,étudier,NOUN,8410765569664151044,105660
334,',PART,11221368173670222813,107793,notre,DET,16699583448167008180,105660
335,evaluations,NOUN,16591762735608652021,107793,développement,NOUN,8660105959128505328,105660
336,.,PUNCT,12646065887601541794,107793,0,0,0,0
337,I,PRON,4690420944186131903,111245,J',PRON,13625533891298606388,111245
338,have,AUX,14692702688101715474,111245,ai,AUX,4489555979637837711,111245
339,spent,VERB,10779874562459795662,111245,passé,VERB,12562688244803323830,111245
340,the,DET,7425985699627899538,111245,les,DET,5902437463952755554,111245
341,four,NUM,13283271314760746512,111245,quatre,NUM,1885351188348810070,111245
342,past,ADJ,14080206577736366893,111245,dernières,ADJ,4807113451267372957,111245
343,years,NOUN,9492612516460955585,111245,années,NOUN,13944270784215112439,111245
344,at,ADP,11667289587015813222,111245,à,ADP,1840659177240090782,111245
345,Emory,PROPN,7758107007375000011,111245,l',DET,11055277117081255759,111245
346,University,PROPN,986123062041987797,111245,Université,NOUN,11945574858373740282,111245
347,0,0,0,0,d',ADP,18329478872494918915,111245
348,0,0,0,0,Emory,NOUN,7758107007375000011,111245
349,investigating,VERB,9990984396448266678,114149,à,ADP,1840659177240090782,114149
350,0,0,0,0,étudier,NOUN,8410765569664151044,114149
351,how,ADV,16331095434822636218,114149,comment,ADV,15057923854949126052,114149
352,an,DET,15099054000809333061,114149,un,DET,12188161997964598936,114149
353,infant,NOUN,10394451835687733015,114149,nourrisson,NOUN,13805946976273875545,114149
354,",",PUNCT,2593208677638477497,114149,",",PUNCT,2593208677638477497,114149
355,who,PRON,3876862883474502309,116259,qui,PRON,18025162834834030610,116259
356,has,AUX,1248239241591158246,116259,n',ADV,6790753473526118935,116259
357,walking,VERB,7052187565535091122,116259,a,VERB,11901859001352538922,116259
358,no,DET,13055779130471031426,116259,aucun,DET,12324126461516503768,116259
359,problem,NOUN,4473158105997569131,116259,problème,NOUN,7837298702742667059,116259
360,around,ADP,3194226484742107227,116259,à,ADP,1840659177240090782,116259
361,her,PRON,4115755726172261197,116259,se,PRON,9839690450034771972,116259
362,0,0,0,0,promener,VERB,2008140537412462177,116259
363,in,ADP,3002984154512732771,116259,dans,ADP,6959196919681770914,116259
364,the,DET,7425985699627899538,116259,le,DET,13361843836202591494,116259
365,store,NOUN,7338335557000497525,116259,supermarché,NOUN,5746792947758874112,116259
366,onesie,ADV,11062176703622441858,116259,en,ADP,14626626061804382878,116259
367,grocery,NOUN,9562838480087292809,116259,grenouillère,NOUN,10813744768483406714,116259
368,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
369,develops,VERB,8743408971703165377,120570,devient,AUX,6667260681432206778,120570
370,an,DET,15099054000809333061,120570,un,DET,12188161997964598936,120570
371,adult,NOUN,1465449911305438562,120570,adulte,NOUN,18030911542037525434,120570
372,0,0,0,0,qui,PRON,18025162834834030610,120570
373,fears,VERB,15929998767675789430,120570,craint,VERB,2152152372983670904,120570
374,that,DET,4380130941430378203,120570,les,DET,5902437463952755554,120570
375,public,ADJ,12612542014536453279,120570,prises,NOUN,9428080500951797266,120570
376,into,ADP,3278561384161438710,120570,de,ADP,11144093025662894627,120570
377,speaking,NOUN,8630545774623156167,120570,parole,NOUN,6458725759389187107,120570
378,0,0,0,0,en,ADP,14626626061804382878,120570
379,0,0,0,0,public,NOUN,12612542014536453279,120570
380,for,ADP,16037325823156266367,123445,par,ADP,11560817535472117264,123445
381,fear,NOUN,10212186641365780138,123445,peur,NOUN,3577857403952471837,123445
382,of,ADP,886050111519832510,123445,d',ADP,18329478872494918915,123445
383,being,AUX,3899131925553995529,123445,être,AUX,198149567613473063,123445
384,judged,VERB,2749852808480542525,123445,jugé,VERB,416206989721201602,123445
385,negatively,ADV,4624850642344973589,123445,de,ADP,11144093025662894627,123445
386,0,0,0,0,façon,NOUN,14594028065977672975,123445
387,0,0,0,0,négative,ADJ,3485309897542323538,123445
388,.,PUNCT,12646065887601541794,123445,.,PUNCT,12646065887601541794,123445
389,(,PUNCT,12638816674900267446,126472,(,PUNCT,12638816674900267446,126472
390,Laughter,PROPN,9911806888783028371,126472,Rires,NOUN,11291050488124262083,126472
391,),PUNCT,3842344029291005339,126472,),PUNCT,3842344029291005339,126472
