,0,1,2,3,4,5,6,7
48,corta,VERB,12800467834416480880,33796,coupe,VERB,11574574126320304498,33832
49,el,DET,11488171005156075516,33796,vos,DET,17351049957000578581,33832
50,pelo,NOUN,14596918195622253234,33796,cheveux,NOUN,16183082794940400415,33832
51,o,CONJ,1489474827855109852,33796,",",PUNCT,2593208677638477497,33832
52,se,PRON,9839690450034771972,33796,où,PRON,779685322035147723,33832
53,se,PRON,9839690450034771972,33796,on,PRON,5640369432778651323,33832
54,recorta,VERB,9072268930430963477,33796,taille,VERB,63412895017743897,33832
55,la,DET,6804705863737483857,33796,votre,DET,11359159872749569338,33832
56,barba,NOUN,15743953372170829163,33796,barbe,NOUN,6642586473850033441,33832
57,.,PUNCT,12646065887601541794,33796,.,PUNCT,12646065887601541794,33832
58,No,ADV,9692231336188541085,37328,Non,ADV,3995161618574684262,37328
59,;,PUNCT,631425121691394544,37328,",",PUNCT,2593208677638477497,37328
60,0,0,0,0,c',PRON,3614287697118523228,37328
61,es,AUX,10343076919720641053,37328,est,AUX,14619786160612475726,37328
62,más,ADV,13805553149795463782,37328,bien,ADV,8265441118321635764,37328
63,mucho,ADV,3038928633385455635,37328,plus,ADV,2123754640991541914,37328
64,que,SCONJ,11474801393294414462,37328,que,SCONJ,11474801393294414462,37328
65,eso,PRON,12716495710533357957,37328,ça,PRON,6716136869789229852,37328
66,.,PUNCT,12646065887601541794,37328,.,PUNCT,12646065887601541794,37328
67,Históricamente,ADV,10291206551378593100,40465,Historiquement,ADV,4627570448596108543,40465
68,",",PUNCT,2593208677638477497,40465,",",PUNCT,2593208677638477497,40465
69,la,DET,6804705863737483857,40465,le,DET,13361843836202591494,40465
70,peluquería,NOUN,10518987548855157025,40465,barbier,NOUN,12847357821280707635,40465
71,ha,AUX,8521863001484601166,40465,était,AUX,9706033412567555684,40465
72,sido,AUX,9828199342074426560,40465,le,DET,13361843836202591494,40465
73,un,DET,12188161997964598936,40465,des,DET,6923696665978021163,40465
74,refugio,NOUN,6809978493654637054,40465,refuge,NOUN,3859274387421438055,40465
75,seguro,ADJ,508416423087927046,40465,noirs,ADJ,10038197034491332126,40465
76,para,ADP,17491956544424926374,40465,0,0,0,0
77,hombres,NOUN,15683330346129067872,40465,hommes,NOUN,8847442213763756180,40465
78,negros,ADJ,2909025852464313285,40465,0,0,0,0
79,.,PUNCT,12646065887601541794,40465,.,PUNCT,12646065887601541794,40465
80,donde,PRON,15978451798512932743,45364,C',PRON,13529430013742482571,45364
81,Es,AUX,13491050862432847103,45364,est,AUX,14619786160612475726,45364
82,un,DET,12188161997964598936,45364,un,DET,12188161997964598936,45364
83,lugar,NOUN,10339038341064447979,45364,lieu,NOUN,6213545402287354208,45364
84,vamos,VERB,6033137825740555313,45364,ouvert,ADJ,10634921021367382343,45364
85,por,ADP,18244196334509357400,45364,à,ADP,1840659177240090782,45364
86,0,0,0,0,l',DET,11055277117081255759,45364
87,amistad,NOUN,8140379780269304968,45364,amitié,NOUN,18113120033548767699,45364
88,",",PUNCT,2593208677638477497,45364,",",PUNCT,2593208677638477497,45364
89,por,ADP,18244196334509357400,48564,la,DET,6804705863737483857,48594
90,solidaridad,NOUN,2321891512837182195,48564,solidarité,NOUN,11691321585957719186,48594
91,y,CONJ,9409450202036847209,48564,et,CCONJ,13620178847145827813,48594
92,por,ADP,18244196334509357400,48564,le,DET,13361843836202591494,48594
93,consuelo,NOUN,2118370414004329361,48564,réconfort,NOUN,12696419844710581563,48594
94,.,PUNCT,12646065887601541794,48564,.,PUNCT,12646065887601541794,48594
95,0,0,0,0,C',PRON,13529430013742482571,52094
96,Es,AUX,13491050862432847103,52094,est,AUX,14619786160612475726,52094
97,un,DET,12188161997964598936,52094,un,DET,12188161997964598936,52094
98,lugar,NOUN,10339038341064447979,52094,endroit,NOUN,10224002751946058961,52094
99,donde,PRON,15978451798512932743,52094,où,PRON,779685322035147723,52094
100,0,0,0,0,l',DET,11055277117081255759,52094
101,",",PUNCT,2593208677638477497,52094,on,PRON,5640369432778651323,52094
102,escapamos,VERB,6058163891957891751,52094,va,VERB,15817334002654144152,52094
103,del,ADP,14178434899903659559,52094,pour,ADP,4302925298007755726,52094
104,0,0,0,0,fuir,VERB,17194591242114307501,52094
105,0,0,0,0,le,DET,13361843836202591494,52094
106,estrés,NOUN,3338844238522019815,52094,stress,NOUN,2754663265045775480,52094
107,0,0,0,0,ou,CCONJ,7904677917145870628,55641
108,0,0,0,0,les,DET,5902437463952755554,55641
109,0,0,0,0,affres,NOUN,17449938787370625199,55641
110,0,0,0,0,du,DET,17166863280368009634,55641
111,0,0,0,0,travail,NOUN,464273237196873268,55641
112,de,ADP,11144093025662894627,55681,et,CCONJ,13620178847145827813,58982
113,0,0,0,0,parfois,ADV,2968236938530820948,58982
114,0,0,0,0,même,ADV,1130429708572951360,58982
115,la,DET,6804705863737483857,55681,la,DET,6804705863737483857,58982
116,trabajo,NOUN,1376217758131583815,55681,vie,NOUN,1847880880418315348,58982
117,del,ADP,14178434899903659559,55681,de,ADP,11144093025662894627,58982
118,rutina,NOUN,11511895526934788443,55681,famille,NOUN,12760435226039174353,58982
119,0,0,0,0,.,PUNCT,12646065887601541794,58982
120,0,0,0,0,C',PRON,13529430013742482571,62241
121,debemos,AUX,483227938760077305,62131,est,AUX,14619786160612475726,62241
122,Un,DET,362773788461399393,62131,un,DET,12188161997964598936,62241
123,lugar,NOUN,10339038341064447979,62131,lieu,NOUN,6213545402287354208,62241
124,donde,PRON,15978451798512932743,62131,où,PRON,779685322035147723,62241
125,preocuparnos,ADJ,12209823702338873073,62131,on,PRON,5640369432778651323,62241
126,no,ADV,13055779130471031426,62131,n',ADV,6790753473526118935,62241
127,0,0,0,0,a,VERB,11901859001352538922,62241
128,0,0,0,0,pas,ADV,162626740300448766,62241
129,0,0,0,0,à,ADP,1840659177240090782,62241
130,0,0,0,0,s',PRON,13057294305572976255,62241
131,0,0,0,0,inquiéter,VERB,8038319177901520823,62241
132,0,0,0,0,de,ADP,11144093025662894627,64232
133,0,0,0,0,la,DET,6804705863737483857,64232
134,0,0,0,0,façon,NOUN,14594028065977672975,64232
135,0,0,0,0,dont,PRON,4501752004708075930,64232
136,0,0,0,0,nous,PRON,15994519860812886258,64232
137,0,0,0,0,sommes,AUX,10877652818660484091,64232
138,0,0,0,0,vus,VERB,1254880683168065780,64232
139,0,0,0,0,par,ADP,11560817535472117264,64232
140,0,0,0,0,les,DET,5902437463952755554,64232
141,0,0,0,0,autres,ADJ,5922633728820932677,64232
142,0,0,0,0,.,PUNCT,12646065887601541794,64232
143,0,0,0,0,C',PRON,13529430013742482571,68233
144,Es,AUX,13491050862432847103,68233,est,AUX,14619786160612475726,68233
145,un,DET,12188161997964598936,68233,un,DET,12188161997964598936,68233
146,lugar,NOUN,10339038341064447979,68233,lieu,NOUN,6213545402287354208,68233
147,0,0,0,0,dans,ADP,6959196919681770914,68233
148,nos,PRON,6968452539944589995,68233,lequel,PRON,9351691102884373384,68233
149,donde,PRON,15978451798512932743,68233,on,PRON,5640369432778651323,68233
150,no,ADV,13055779130471031426,68233,ne,ADV,6065859282030310819,68233
151,amenazados,ADJ,12096918204585070154,68233,se,PRON,9839690450034771972,68233
152,sentimos,VERB,1551315581587395652,68233,sent,VERB,16056986141218963985,68233
153,0,0,0,0,pas,ADV,162626740300448766,68233
154,0,0,0,0,menacé,VERB,14957417115098691892,68233
155,0,0,0,0,",",PUNCT,2593208677638477497,68233
156,o,CONJ,1489474827855109852,71526,ni,CCONJ,13213308835019175813,71566
157,amenazadores,NOUN,6856199257278877050,71526,menaçant,VERB,3211363686113268582,71566
158,.,PUNCT,12646065887601541794,71526,.,PUNCT,12646065887601541794,71566
159,un,DET,12188161997964598936,75082,C',PRON,13529430013742482571,75082
160,Es,AUX,13491050862432847103,75082,est,AUX,14619786160612475726,75082
161,la,DET,6804705863737483857,75082,un,DET,12188161997964598936,75082
162,lugar,NOUN,10339038341064447979,75082,lieu,NOUN,6213545402287354208,75082
163,para,ADP,17491956544424926374,75082,de,ADP,11144093025662894627,75082
164,lealtad,NOUN,1654109375937358880,75082,loyauté,NOUN,16301448155203043751,75082
165,y,CONJ,9409450202036847209,75082,et,CCONJ,13620178847145827813,75082
166,la,DET,6804705863737483857,75082,de,ADP,11144093025662894627,75082
167,confianza,NOUN,10259720451512591395,75082,confiance,NOUN,16182149461848213339,75082
168,.,PUNCT,12646065887601541794,75082,.,PUNCT,12646065887601541794,75082
169,Por,ADP,623830814368950614,78335,Pour,ADP,1064552762910369986,78335
170,esta,DET,5821559423218928566,78335,cette,DET,13014437646612957149,78335
171,razón,NOUN,14793312081528560500,78335,raison,NOUN,15387666698244680117,78335
172,",",PUNCT,2593208677638477497,78335,",",PUNCT,2593208677638477497,78335
173,uno,PRON,8171375619591740969,80472,c',PRON,3614287697118523228,80502
174,es,AUX,10343076919720641053,80472,est,AUX,14619786160612475726,80502
175,los,DET,7307884290799599686,80472,l',DET,11055277117081255759,80502
176,de,ADP,11144093025662894627,80472,un,PRON,12188161997964598936,80502
177,pocos,DET,3143870193795052917,80472,des,DET,6923696665978021163,80502
178,lugares,NOUN,8614679426960816565,80472,rares,NOUN,902061112026436953,80502
179,0,0,0,0,endroits,ADJ,15349248674871485713,80502
180,donde,PRON,15978451798512932743,80472,où,PRON,779685322035147723,80502
181,nosotros,PRON,8669422429569711216,80472,nous,PRON,15994519860812886258,80502
182,ser,AUX,940341820454552972,80472,pouvons,AUX,12669857284711005717,80502
183,poder,AUX,17496565441882855384,80472,être,AUX,198149567613473063,80502
184,mismos,PRON,6386153338868054307,80472,nous,PRON,15994519860812886258,80502
185,0,0,0,0,-,PUNCT,9153284864653046197,80502
186,0,0,0,0,mêmes,ADJ,17130095393320870608,80502
187,sin,ADP,1903330255553929531,80472,sans,ADP,9657006580796694207,80502
188,miedo,NOUN,3274838570883037928,80472,crainte,NOUN,12300522790122209291,80502
189,y,CONJ,9409450202036847209,84385,et,CCONJ,13620178847145827813,84425
190,simplemente,ADV,3027707838726731261,84385,simplement,ADV,2379775767737017862,84425
191,...,PUNCT,10875615029400813363,84385,...,PUNCT,10875615029400813363,84425
192,hablar,VERB,18160074541727627272,84385,discuter,VERB,4404672949780182817,84425
193,.,PUNCT,12646065887601541794,84385,.,PUNCT,12646065887601541794,84425
194,La,DET,6239908149323985340,88533,La,DET,6239908149323985340,88533
195,charla,NOUN,17937607406850051373,88533,discussion,NOUN,12737388218413763072,88533
196,",",PUNCT,2593208677638477497,88533,",",PUNCT,2593208677638477497,88533
197,la,DET,6804705863737483857,88533,le,DET,13361843836202591494,88533
198,conversación,NOUN,10239962976949815610,88533,bavardage,NOUN,4626031163874300204,88533
199,",",PUNCT,2593208677638477497,88533,",",PUNCT,2593208677638477497,88533
200,0,0,0,0,la,DET,6804705863737483857,88533
201,0,0,0,0,conversation,NOUN,12275634602700366607,88533
202,0,0,0,0,",",PUNCT,2593208677638477497,88533
203,0,0,0,0,c',PRON,3614287697118523228,91538
204,0,0,0,0,est,AUX,14619786160612475726,91538
205,0,0,0,0,l',DET,11055277117081255759,91538
206,0,0,0,0,essence,NOUN,921422484752640604,91538
207,0,0,0,0,même,ADV,1130429708572951360,91538
208,0,0,0,0,du,DET,17166863280368009634,91538
209,0,0,0,0,barbier,NOUN,12847357821280707635,91538
210,0,0,0,0,noir,ADJ,14214744115178823541,91538
211,0,0,0,0,.,PUNCT,12646065887601541794,91538
212,de,ADP,11144093025662894627,95178,Je,PRON,2628248770713310789,95178
213,que,SCONJ,11474801393294414462,95178,me,PRON,18197037023634208128,95178
214,Recuerdo,VERB,15711316449179353704,95178,souviens,VERB,5985553557935694951,95178
215,niño,NOUN,8005805082778371725,95178,être,AUX,198149567613473063,95178
216,iba,VERB,1931494292670346259,95178,allé,VERB,17414753517498080183,95178
217,a,ADP,11901859001352538922,95178,chez,ADP,8868037028703655498,95178
218,la,DET,6804705863737483857,95178,le,DET,13361843836202591494,95178
219,peluquería,NOUN,10518987548855157025,95178,barbier,NOUN,12847357821280707635,95178
220,con,ADP,6945313634251781056,95178,avec,ADP,18367549186037839347,95178
221,mi,DET,8676063341920465065,95178,mon,DET,6098918823203764715,95178
222,padre,NOUN,1316895367074462630,95178,père,NOUN,7868908576196234494,95178
223,0,0,0,0,étant,AUX,3621438723320431422,95178
224,0,0,0,0,petit,ADJ,5852198352922792238,95178
225,.,PUNCT,12646065887601541794,95178,.,PUNCT,12646065887601541794,95178
226,la,DET,6804705863737483857,99134,Nous,PRON,5584058749415059490,99134
227,Íbamos,VERB,5176816088566325588,99134,allions,VERB,1882054575150933380,99134
228,a,ADP,11901859001352538922,99134,chez,ADP,8868037028703655498,99134
229,barbería,NOUN,11147114881604406493,99134,M.,NOUN,7192747039380374936,99134
230,Sr.,PROPN,15620052237045437157,99134,Mike,PROPN,363389113119905364,99134
231,del,ADP,14178434899903659559,99134,",",PUNCT,2593208677638477497,99134
232,Mike,PROPN,363389113119905364,99134,barbier,NOUN,12847357821280707635,99134
233,segundo,ADJ,8839963191358427389,99134,",",PUNCT,2593208677638477497,99134
234,cada,DET,9828466699353315767,99134,chaque,DET,7090854322111392997,99134
235,sábado,NOUN,9481663101889999999,99134,samedi,NOUN,1681652470359952492,99134
236,.,PUNCT,12646065887601541794,99134,.,PUNCT,12646065887601541794,99134
237,Y,CONJ,16961793518281001049,103530,Et,CCONJ,1620920187821177431,103530
238,como,SCONJ,3817173063683202752,103530,réglé,VERB,441707404883694379,103530
239,0,0,0,0,comme,ADP,6699011506843298584,103530
240,el,DET,11488171005156075516,103530,une,DET,16752500866415647,103530
241,relojes,NOUN,17354892683338689984,103530,horloge,NOUN,6761849372545710256,103530
242,",",PUNCT,2593208677638477497,103530,",",PUNCT,2593208677638477497,103530
243,mismo,DET,12984459046605325283,103530,le,DET,13361843836202591494,103530
244,estaba,VERB,14917719296641627475,103530,même,ADJ,1130429708572951360,103530
245,hombres,NOUN,15683330346129067872,103530,groupe,NOUN,10593683794932491354,103530
246,de,ADP,11144093025662894627,103530,d',ADP,18329478872494918915,103530
247,grupo,NOUN,12259733788485081228,103530,hommes,NOUN,8847442213763756180,103530
248,allí,ADV,17964402279426095661,103530,était,AUX,9706033412567555684,103530
249,0,0,0,0,présent,ADJ,8801484759598613452,103530
250,cada,DET,9828466699353315767,107181,chaque,DET,7090854322111392997,107181
251,vez,NOUN,8246815288216585998,107181,fois,NOUN,25389435430533786,107181
252,que,SCONJ,11474801393294414462,107181,qu',PRON,13574260379477198189,107181
253,0,0,0,0,on,PRON,5640369432778651323,107181
254,íbamos,VERB,9456740335248976986,107181,venait,VERB,17969949381009310829,107181
255,",",PUNCT,2593208677638477497,107181,",",PUNCT,2593208677638477497,107181
256,0,0,0,0,soit,CCONJ,13860546894558360219,108946
257,0,0,0,0,attendant,VERB,15735830704982672520,108946
258,0,0,0,0,leur,DET,9043354729336809481,108946
259,0,0,0,0,barbier,NOUN,12847357821280707635,108946
260,0,0,0,0,préféré,NOUN,2235897808305898029,108946
261,sea,AUX,3315219263181363146,108991,ou,CCONJ,7904677917145870628,111317
262,esperando,VERB,7325434504390501013,108991,profitant,VERB,5205571835917903176,111317
263,ya,ADV,7831648150548777939,108991,simplement,ADV,2379775767737017862,111317
264,a,ADP,11901859001352538922,108991,de,ADP,11144093025662894627,111317
265,su,DET,14248009254309298022,108991,l',DET,11055277117081255759,111317
266,peluquero,NOUN,16500673782814675793,108991,ambiance,NOUN,15074932896352697851,111317
267,favorito,ADJ,15494914009090477068,108991,.,PUNCT,12646065887601541794,111317
268,Puedo,AUX,3554081368123578128,115321,Je,PRON,2628248770713310789,115321
269,0,0,0,0,me,PRON,18197037023634208128,115321
270,recordar,VERB,7611280103056924195,115321,souviens,VERB,5985553557935694951,115321
271,el,DET,11488171005156075516,115321,des,DET,6923696665978021163,115321
272,saludo,NOUN,46273381910511834,115321,salutations,NOUN,257958476901387492,115321
273,jovial,ADJ,4700336968990120941,115321,joviales,ADJ,9703518857602743780,115321
274,de,ADP,11144093025662894627,115321,qui,PRON,18025162834834030610,115321
275,cálida,ADJ,5851731100817474421,115321,nous,PRON,15994519860812886258,115321
276,bienvenida,ADJ,12940415856012275073,115321,accueillaient,VERB,4935527044195810766,115321
277,0,0,0,0,chaleureusement,ADV,6958814818131934067,115321
278,una,DET,1019041181156623609,115321,chaque,DET,7090854322111392997,119163
279,0,0,0,0,fois,NOUN,25389435430533786,119163
280,0,0,0,0,que,PRON,11474801393294414462,119163
281,0,0,0,0,nous,PRON,15994519860812886258,119163
282,0,0,0,0,venions,VERB,6347559171957863098,119163
283,0,0,0,0,.,PUNCT,12646065887601541794,119163
284,"""",PUNCT,15884554869126768810,121677,«,PUNCT,1373379536816847062,121677
285,Hola,PROPN,3582392325224160178,121677,Salut,X,1456110305956998287,121677
286,Rev,PROPN,17751089614921192780,121677,Rev,ADV,17751089614921192780,121677
287,"""",PUNCT,15884554869126768810,121677,",",PUNCT,2593208677638477497,121677
288,0,0,0,0,»,DET,5342463183827332990,121677
289,decían,VERB,4221617991677919757,121677,disaient,NOUN,10593326839727699440,121677
290,",",PUNCT,2593208677638477497,121677,-,PUNCT,9153284864653046197,121677
291,le,PRON,13361843836202591494,121677,ils,PRON,7400529878339724166,121677
292,a,ADP,11901859001352538922,121677,à,ADP,1840659177240090782,121677
293,mi,DET,8676063341920465065,121677,mon,DET,6098918823203764715,121677
294,padre,NOUN,1316895367074462630,121677,père,NOUN,7868908576196234494,121677
295,.,PUNCT,12646065887601541794,121677,.,PUNCT,12646065887601541794,121677
296,Él,PRON,2783853345432528310,125726,C',PRON,13529430013742482571,125726
297,era,AUX,7478797442728669872,125726,était,AUX,9706033412567555684,125726
298,el,DET,11488171005156075516,125726,le,DET,13361843836202591494,125726
299,pastor,NOUN,14402994121165392635,125726,pasteur,NOUN,7275477917804115372,125726
300,local,ADJ,16319852998319793599,125726,local,ADJ,16319852998319793599,125726
301,y,CONJ,9409450202036847209,125726,et,CCONJ,13620178847145827813,125726
302,se,PRON,9839690450034771972,125726,ils,PRON,7400529878339724166,125726
303,le,PRON,13361843836202591494,125726,le,PRON,13361843836202591494,125726
304,trato,NOUN,15397611267406554680,125726,traitaient,NOUN,9429683126998122255,125726
305,de,ADP,11144093025662894627,125726,comme,ADP,6699011506843298584,125726
306,daba,VERB,7844881850604030505,125726,une,DET,16752500866415647,125726
307,celebridad,NOUN,12587923061567077920,125726,star,NOUN,230120506323693159,125726
308,.,PUNCT,12646065887601541794,125726,.,PUNCT,12646065887601541794,125726
309,"""",PUNCT,15884554869126768810,129923,«,PUNCT,1373379536816847062,129923
310,Hola,PROPN,3582392325224160178,129923,Salut,PROPN,1456110305956998287,129923
311,joven,ADJ,17461213738928634521,129923,jeune,ADJ,8387982899658367368,129923
312,",",PUNCT,2593208677638477497,129923,homme,NOUN,13500024391815458698,129923
313,",",PUNCT,2593208677638477497,129923,",",PUNCT,2593208677638477497,129923
314,¿,PUNCT,3095673970880011110,129923,comment,ADV,15057923854949126052,129923
315,cómo,PRON,8106224997027377807,129923,ça,PRON,6716136869789229852,129923
316,estás,VERB,9754574836665518275,129923,va,VERB,15817334002654144152,129923
317,?,PUNCT,8205403955989537350,129923,?,PUNCT,8205403955989537350,129923
318,0,0,0,0,»,ADJ,5342463183827332990,129923
319,0,0,0,0,me,PRON,18197037023634208128,132272
320,0,0,0,0,disaient,VERB,10593326839727699440,132272
321,",",PUNCT,2593208677638477497,129923,-,PUNCT,9153284864653046197,132272
322,0,0,0,0,ils,PRON,7400529878339724166,132272
323,"""",PUNCT,15884554869126768810,129923,",",PUNCT,2593208677638477497,132272
324,0,0,0,0,et,CCONJ,13620178847145827813,133748
325,me,PRON,18197037023634208128,132292,je,PRON,8612506203511071854,133748
326,0,0,0,0,me,PRON,18197037023634208128,133748
327,decían,VERB,4221617991677919757,132292,sentais,VERB,936092318199027262,133748
328,0,0,0,0,aussi,ADV,10514909888095890428,133748
329,0,0,0,0,important,ADJ,5951875591235763184,133748
330,",",PUNCT,2593208677638477497,132292,.,PUNCT,12646065887601541794,133748
331,que,SCONJ,11474801393294414462,137118,Je,PRON,2628248770713310789,137118
332,gama,NOUN,865757091717673353,137118,me,PRON,18197037023634208128,137118
333,Recuerdo,VERB,15711316449179353704,137118,rappelle,VERB,3722127024898810020,137118
334,de,ADP,11144093025662894627,137118,de,ADP,11144093025662894627,137118
335,la,DET,6804705863737483857,137118,l',DET,11055277117081255759,137118
336,conversaciones,NOUN,7052950341837310474,137118,immense,NOUN,1246874085455075730,137118
337,era,AUX,7478797442728669872,137118,variété,VERB,11851951835688141758,137118
338,las,DET,6526950402091386798,137118,des,DET,6923696665978021163,137118
339,inmensa,ADJ,1813465699121636681,137118,conversations,NOUN,12736596185291561819,137118
340,.,PUNCT,12646065887601541794,137118,.,PUNCT,12646065887601541794,137118
341,Los,DET,8281310487209232694,142173,Les,DET,16238897526868850703,142173
342,hombres,NOUN,15683330346129067872,142173,hommes,NOUN,8847442213763756180,142173
343,hablaban,VERB,14223675722592819321,142173,parlaient,ADV,17025237245222877060,142173
344,de,ADP,11144093025662894627,142173,de,ADP,11144093025662894627,142173
345,política,NOUN,5500488380130415444,142173,politique,NOUN,17175861797179679148,142173
346,",",PUNCT,2593208677638477497,142173,",",PUNCT,2593208677638477497,142173
347,y,CONJ,9409450202036847209,142173,de,ADP,11144093025662894627,142173
348,deporte,NOUN,455383952786959599,142173,sport,NOUN,4561183985744169044,142173
349,0,0,0,0,et,CCONJ,13620178847145827813,142173
350,0,0,0,0,de,ADP,11144093025662894627,142173
351,música,NOUN,15167417241790394718,142173,musique,NOUN,3519527216932634024,142173
352,.,PUNCT,12646065887601541794,142173,",",PUNCT,2593208677638477497,142173
353,Y,CONJ,16961793518281001049,147204,des,DET,6923696665978021163,147204
354,noticias,NOUN,3180388641408970422,147204,informations,NOUN,4610647947222657699,147204
355,internacionales,ADJ,3283484806448686610,147204,internationales,ADJ,2560984412831407041,147204
356,",",PUNCT,2593208677638477497,147204,",",PUNCT,2593208677638477497,147204
357,de,ADP,11144093025662894627,147204,des,DET,6923696665978021163,147204
358,noticias,NOUN,3180388641408970422,147204,informations,NOUN,4610647947222657699,147204
359,nacionales,ADJ,4872333331070613541,147204,nationales,ADJ,268921568531537779,147204
360,",",PUNCT,2593208677638477497,147204,",",PUNCT,2593208677638477497,147204
361,0,0,0,0,des,DET,6923696665978021163,150776
362,noticias,NOUN,3180388641408970422,150736,infos,NOUN,6435518941592479800,150776
363,locales,ADJ,5073791311536899255,150736,de,ADP,11144093025662894627,150776
364,0,0,0,0,quartier,NOUN,15111477552345116879,150776
365,.,PUNCT,12646065887601541794,150736,.,PUNCT,12646065887601541794,150776
366,Se,PRON,14729232253331376861,153064,Ils,PRON,1233637810823532730,153064
367,hablaba,VERB,13451859855416871084,153064,parlaient,VERB,17025237245222877060,153064
368,de,ADP,11144093025662894627,153064,des,DET,6923696665978021163,153064
369,mujeres,NOUN,6031852908672387504,153064,femmes,NOUN,16618962085507175276,153064
370,y,CONJ,9409450202036847209,156387,et,CCONJ,13620178847145827813,156387
371,de,ADP,11144093025662894627,156387,de,ADP,11144093025662894627,156387
372,lo,DET,12507729120330568444,156387,ce,PRON,5293259605002647980,156387
373,que,PRON,11474801393294414462,156387,que,PRON,11474801393294414462,156387
374,0,0,0,0,c',PRON,3614287697118523228,156387
375,ser,AUX,940341820454552972,156387,était,AUX,9706033412567555684,156387
376,0,0,0,0,que,SCONJ,11474801393294414462,156387
377,en,ADP,14626626061804382878,156387,d',ADP,18329478872494918915,156387
378,era,AUX,7478797442728669872,156387,être,AUX,198149567613473063,156387
379,un,DET,12188161997964598936,156387,un,DET,12188161997964598936,156387
380,hombre,NOUN,2496179279000154333,156387,homme,NOUN,13500024391815458698,156387
381,negro,ADJ,8665821067427511651,156387,noir,ADJ,14214744115178823541,156387
382,0,0,0,0,en,ADP,14626626061804382878,156387
383,EE.UU,PROPN,4956911192552432949,156387,Amérique,PROPN,13791245821130023196,156387
384,.,PUNCT,12646065887601541794,156387,.,PUNCT,12646065887601541794,156387
385,Pero,CONJ,3012608552889114327,160585,Mais,CCONJ,3985832202445185970,160585
386,muchas,DET,6566048432034933925,160585,0,0,0,0
