,en,en,en,en,es,es,es,es
373,be,AUX,25.230594635009766,149631,sería,AUX,32.71018600463867,149631
374,the,DET,22.188453674316406,149631,la,DET,33.1451530456543,149631
375,solution,NOUN,18.827072143554688,149631,solución,NOUN,30.84285545349121,149631
376,.,PUNCT,22.00777816772461,149631,.,PUNCT,33.36862564086914,149631
377,So,ADV,17.533855438232422,154349,Así,ADV,35.86738586425781,154349
378,I,PRON,25.531354904174805,154349,que,SCONJ,30.54376220703125,154349
379,started,VERB,24.831098556518555,154349,comencé,VERB,32.658843994140625,154349
380,to,PART,24.306243896484375,154349,a,ADP,34.79694366455078,154349
381,steal,VERB,23.669347763061523,154349,robar,VERB,33.269412994384766,154349
382,from,ADP,22.98645782470703,154349,de,ADP,30.43182945251465,154349
383,0,0,0.0,0,los,DET,36.20821762084961,154349
384,carts,NOUN,20.14786148071289,154349,carros,NOUN,33.371192932128906,154349
385,in,ADP,22.148853302001953,154349,de,ADP,31.551183700561523,154349
386,food,NOUN,22.163204193115234,154349,comida,NOUN,32.22771072387695,154349
387,0,0,0.0,0,en,ADP,32.449615478515625,154349
388,0,0,0.0,0,los,DET,33.988006591796875,154349
389,markets,NOUN,22.62550163269043,154349,mercados,NOUN,36.12215042114258,154349
390,illegal,ADJ,22.941238403320312,154349,ilegales,ADJ,36.10508728027344,154349
391,.,PUNCT,20.06981086730957,154349,.,PUNCT,33.61693572998047,154349
392,Sometimes,ADV,21.311887741088867,159675,Algunas,DET,32.32369613647461,159675
393,I,PRON,25.367963790893555,159675,veces,NOUN,34.36810302734375,159675
394,",",PUNCT,21.15199851989746,159675,",",PUNCT,29.353675842285156,159675
395,found,VERB,26.55233383178711,159675,encontré,VERB,32.74991989135742,159675
396,small,ADJ,23.860858917236328,159675,pequeños,ADJ,35.43638229370117,159675
397,jobs,NOUN,21.73847007751465,159675,trabajos,NOUN,35.92052459716797,159675
398,in,ADP,20.940887451171875,162640,a,ADP,33.31018829345703,162640
399,exchange,NOUN,20.303163528442383,162640,cambio,NOUN,32.071407318115234,162640
400,for,ADP,21.89817237854004,162640,de,ADP,32.25551986694336,162640
401,food,NOUN,21.632734298706055,162640,comida,NOUN,31.976747512817383,162640
402,.,PUNCT,21.49217414855957,162640,.,PUNCT,34.1934928894043,162640
403,Once,ADV,21.550844192504883,164970,Una,DET,31.01360511779785,164970
404,",",PUNCT,20.623607635498047,164970,",",PUNCT,29.69983673095703,164970
405,I,PRON,21.65867042541504,164970,vez,NOUN,31.806896209716797,164970
406,even,ADV,23.706663131713867,164970,incluso,ADV,34.40211486816406,164970
407,spent,VERB,22.60469627380371,164970,pasé,VERB,33.81698226928711,164970
408,two,NUM,25.528804779052734,164970,dos,NUM,34.512142181396484,164970
409,months,NOUN,22.447526931762695,164970,meses,NOUN,36.82176208496094,164970
410,in,ADP,20.708288192749023,164970,en,ADP,34.37409973144531,164970
411,the,DET,22.916385650634766,164970,0,0,0.0,0
412,winter,NOUN,17.540525436401367,164970,invierno,NOUN,32.296688079833984,164970
413,working,VERB,22.09947967529297,168116,trabajando,VERB,35.87618637084961,168116
414,in,ADP,21.272676467895508,168116,en,ADP,33.1578483581543,168116
415,a,DET,23.077911376953125,168116,una,DET,34.56551742553711,168116
416,coal,NOUN,17.4677734375,168116,mina,NOUN,32.74815368652344,168116
417,0,0,0.0,0,de,ADP,31.634231567382812,168116
418,mine,NOUN,18.298940658569336,168116,carbón,NOUN,30.373004913330078,168116
419,",",PUNCT,20.215484619140625,168116,",",PUNCT,31.122892379760742,168116
420,33,NUM,21.652517318725586,169859,33,NUM,35.21138000488281,169859
421,meters,NOUN,22.157041549682617,169859,metros,NOUN,36.760711669921875,169859
422,without,ADP,21.60300064086914,169859,bajo,ADP,31.862892150878906,169859
423,underground,ADV,18.222084045410156,169859,tierra,NOUN,30.175800323486328,169859
424,any,DET,22.416231155395508,169859,sin,ADP,33.774410247802734,169859
425,protection,NOUN,17.921371459960938,169859,protección,NOUN,30.902935028076172,169859
426,for,ADP,20.88271713256836,175634,hasta,ADP,35.10993576049805,175634
427,up,ADP,20.111539840698242,175634,al,ADP,35.2562255859375,175634
428,to,PART,22.286283493041992,175634,0,0,0.0,0
429,16,NUM,23.827537536621094,175634,16,NUM,33.26447677612305,175634
430,hours,NOUN,21.837711334228516,175634,día,NOUN,32.31905746459961,175634
431,a,DET,23.992107391357422,175634,0,0,0.0,0
432,day,NOUN,21.32884979248047,175634,horas,NOUN,33.59777069091797,175634
433,.,PUNCT,21.41036605834961,175634,.,PUNCT,31.89579200744629,175634
434,I,PRON,24.640905380249023,179067,No,ADV,31.435741424560547,179067
435,was,AUX,23.58553695678711,179067,era,AUX,35.065643310546875,179067
436,not,PART,25.133621215820312,179067,poco,ADV,37.19463348388672,179067
437,uncommon,ADJ,21.135601043701172,179067,común,ADJ,33.70269775390625,179067
438,.,PUNCT,22.490806579589844,179067,.,PUNCT,33.29192352294922,179067
439,Many,ADJ,20.485218048095703,181431,Muchos,DET,32.99322509765625,181431
440,other,ADJ,20.623573303222656,181431,otros,DET,32.309783935546875,181431
441,orphans,NOUN,23.34100914001465,181431,huérfanos,NOUN,35.22994613647461,181431
442,survived,VERB,22.777137756347656,181431,sobrevivieron,VERB,33.480899810791016,181431
443,",",PUNCT,21.326236724853516,181431,de,ADP,32.43574523925781,181431
444,this,DET,25.9434814453125,181431,esta,DET,34.74342346191406,181431
445,way,NOUN,20.71481704711914,181431,manera,NOUN,33.6540641784668,181431
446,or,CCONJ,21.07850456237793,181431,o,CONJ,32.90925598144531,181431
447,worse,ADJ,20.577104568481445,181431,peor,ADJ,34.847232818603516,181431
448,.,PUNCT,22.305952072143555,181431,.,PUNCT,33.76097106933594,181431
449,I,PRON,25.326175689697266,188992,Cuando,SCONJ,35.19032287597656,188992
450,When,ADV,22.790544509887695,188992,no,ADV,34.92988204956055,188992
451,not,PART,26.412208557128906,188992,podía,AUX,35.67091369628906,188992
452,could,VERB,25.1278076171875,188992,dormir,VERB,35.381103515625,188992
453,fall,VERB,22.978904724121094,188992,por,ADP,33.47783279418945,188992
454,asleep,ADJ,19.626461029052734,188992,culpa,NOUN,30.773181915283203,188992
455,from,ADP,23.239192962646484,188992,del,ADP,34.658477783203125,188992
456,cold,NOUN,18.418781280517578,188992,frío,NOUN,33.35862731933594,188992
457,bitter,ADJ,19.55754852294922,188992,polar,ADJ,34.0704345703125,188992
458,or,CCONJ,20.414052963256836,193128,o,CONJ,31.083885192871094,193128
459,0,0,0.0,0,de,ADP,29.56485939025879,193128
460,pains,NOUN,22.200057983398438,193128,dolores,NOUN,33.742069244384766,193128
461,0,0,0.0,0,de,ADP,31.937618255615234,193128
462,hunger,NOUN,19.446334838867188,193128,hambre,NOUN,30.04082489013672,193128
463,",",PUNCT,21.368824005126953,193128,",",PUNCT,31.193309783935547,193128
464,hoped,VERB,24.069334030151367,194595,esperaba,VERB,35.95875549316406,194595
465,that,SCONJ,19.07727813720703,194595,que,SCONJ,31.789995193481445,194595
466,",",PUNCT,21.89263153076172,194595,",",PUNCT,30.409317016601562,194595
467,I,PRON,24.371809005737305,194595,a,ADP,34.136749267578125,194595
468,the,DET,20.59712028503418,194595,la,DET,32.55459976196289,194595
469,morning,NOUN,18.67066764831543,194595,mañana,NOUN,31.900867462158203,194595
470,next,ADJ,19.87583351135254,194595,siguiente,ADJ,32.9831657409668,194595
471,",",PUNCT,20.398359298706055,194595,",",PUNCT,29.304447174072266,194595
472,my,DET,22.318025588989258,197443,mi,DET,35.109798431396484,197443
473,sister,NOUN,19.540008544921875,197443,hermana,NOUN,34.32439422607422,197443
474,would,VERB,25.478618621826172,197443,volviera,ADJ,33.607887268066406,197443
475,come,VERB,24.657791137695312,197443,0,0,0.0,0
476,back,ADV,22.527982711791992,197443,despertarme,NOUN,30.20693016052246,197443
477,to,PART,20.298322677612305,197443,0,0,0.0,0
478,wake,VERB,23.920610427856445,197443,0,0,0.0,0
479,me,PRON,25.71086311340332,197443,0,0,0.0,0
480,up,ADP,21.789493560791016,197443,para,ADP,36.1168098449707,197443
481,with,ADP,19.546049118041992,200006,con,ADP,34.35418701171875,200006
482,my,DET,21.558610916137695,200006,mi,DET,33.505611419677734,200006
483,food,NOUN,22.305023193359375,200006,comida,NOUN,30.86911964416504,200006
484,favorite,ADJ,20.383647918701172,200006,favorita,ADJ,33.153770446777344,200006
485,.,PUNCT,21.324928283691406,200006,.,PUNCT,33.46271896362305,200006
486,That,DET,19.901952743530273,202276,Esa,DET,32.88365173339844,202276
487,hope,NOUN,20.1165771484375,202276,esperanza,NOUN,33.093265533447266,202276
488,me,PRON,24.914533615112305,202276,me,PRON,32.23576354980469,202276
489,kept,VERB,23.45499038696289,202276,mantuvo,VERB,34.51887893676758,202276
490,alive,ADJ,21.990131378173828,202276,vivo,ADJ,32.51460266113281,202276
491,.,PUNCT,21.78020668029785,202276,.,PUNCT,32.359405517578125,202276
492,I,PRON,24.9388370513916,205426,No,ADV,31.55069351196289,205426
493,do,AUX,24.03432273864746,205426,quiero,VERB,33.69619369506836,205426
494,mean,VERB,21.86240577697754,205426,decir,VERB,34.84596633911133,205426
495,n't,PART,25.785961151123047,205426,una,DET,33.533294677734375,205426
496,big,ADJ,21.228830337524414,205426,gran,ADJ,32.632137298583984,205426
497,",",PUNCT,20.51734733581543,205426,",",PUNCT,31.35063934326172,205426
498,grand,ADJ,19.676572799682617,205426,gran,ADJ,33.84672546386719,205426
499,hope,NOUN,19.94243049621582,205426,esperanza,NOUN,30.255718231201172,205426
500,.,PUNCT,22.186113357543945,205426,.,PUNCT,32.62748718261719,205426
501,I,PRON,25.69667625427246,208224,Quiero,VERB,33.930335998535156,208224
502,mean,VERB,22.749130249023438,208224,decir,VERB,35.26692581176758,208224
503,the,DET,21.611242294311523,208224,el,DET,37.065452575683594,208224
504,kind,NOUN,18.085081100463867,208224,tipo,NOUN,30.594938278198242,208224
505,of,ADP,21.1107234954834,208224,de,ADP,29.800518035888672,208224
506,hope,NOUN,21.91609764099121,208224,esperanza,NOUN,31.067800521850586,208224
507,that,DET,19.957874298095703,208224,que,PRON,34.11629867553711,208224
508,me,PRON,24.273883819580078,208224,me,PRON,33.186405181884766,208224
509,made,VERB,23.445520401000977,208224,hizo,AUX,36.05970764160156,208224
510,believe,VERB,21.14345359802246,208224,creer,VERB,36.91259002685547,208224
511,that,SCONJ,18.50119400024414,211346,que,SCONJ,30.983577728271484,211346
512,the,DET,20.0192928314209,211346,la,DET,33.599464416503906,211346
513,next,ADJ,19.728023529052734,211346,siguiente,ADJ,32.9853401184082,211346
514,trash,NOUN,18.622173309326172,211346,basura,NOUN,31.6409912109375,211346
515,had,AUX,23.937137603759766,211346,podía,AUX,32.34636306762695,211346
516,can,VERB,20.86835289001465,211346,tener,VERB,33.71387481689453,211346
517,bread,NOUN,21.172000885009766,211346,pan,NOUN,31.713186264038086,211346
518,",",PUNCT,19.747758865356445,211346,",",PUNCT,31.296432495117188,211346
519,even,ADV,20.277446746826172,213809,a,ADP,33.073150634765625,213809
520,0,0,0.0,0,pesar,NOUN,32.24382019042969,213809
521,it,PRON,23.329265594482422,213809,de,ADP,31.760494232177734,213809
522,though,SCONJ,19.273387908935547,213809,que,SCONJ,32.92226791381836,213809
523,0,0,0.0,0,por,ADP,32.437477111816406,213809
524,n't,PART,22.64120101928711,213809,lo,DET,32.85408020019531,213809
525,0,0,0.0,0,general,NOUN,31.410554885864258,213809
526,usually,ADV,24.33229637145996,213809,no,ADV,33.693572998046875,213809
527,did,AUX,23.284841537475586,213809,era,AUX,34.923675537109375,213809
528,0,0,0.0,0,así,ADV,32.53059005737305,213809
529,.,PUNCT,21.960119247436523,213809,.,PUNCT,33.139766693115234,213809
530,But,CCONJ,22.471572875976562,216942,Pero,CONJ,31.91788101196289,216942
531,if,SCONJ,21.18040657043457,216942,si,SCONJ,34.1226692199707,216942
532,I,PRON,25.18250274658203,216942,lo,PRON,31.797229766845703,216942
533,did,AUX,24.27885627746582,216942,no,ADV,34.71717834472656,216942
534,n't,PART,25.467952728271484,216942,0,0,0.0,0
535,believe,VERB,22.076496124267578,216942,creía,VERB,35.35359191894531,216942
536,it,PRON,19.939573287963867,216942,lo,PRON,32.20326232910156,216942
537,",",PUNCT,20.247220993041992,216942,",",PUNCT,29.998687744140625,216942
538,I,PRON,23.433439254760742,216942,0,0,0.0,0
539,would,VERB,26.920927047729492,216942,intentaría,VERB,32.83917236328125,216942
540,n't,PART,26.20429229736328,216942,0,0,0.0,0
541,even,ADV,23.643531799316406,216942,no,ADV,33.904048919677734,216942
542,try,VERB,23.9027042388916,216942,0,0,0.0,0
543,",",PUNCT,20.826169967651367,216942,0,0,0.0,0
544,and,CCONJ,20.955724716186523,220385,y,CONJ,33.95253372192383,220385
545,then,ADV,19.370838165283203,220385,luego,ADV,32.594783782958984,220385
546,I,PRON,25.080862045288086,220385,moriría,PROPN,32.60067367553711,220385
547,would,VERB,26.5614013671875,220385,0,0,0.0,0
548,die,VERB,24.427444458007812,220385,0,0,0.0,0
549,.,PUNCT,21.20466423034668,220385,.,PUNCT,32.9722900390625,220385
550,0,0,0.0,0,La,DET,35.242401123046875,222478
551,Hope,NOUN,19.943044662475586,222478,esperanza,NOUN,31.23150634765625,222478
552,me,PRON,24.898759841918945,222478,me,PRON,32.13016128540039,222478
553,kept,VERB,22.732894897460938,222478,mantuvo,VERB,34.69380569458008,222478
554,alive,ADJ,22.424489974975586,222478,vivo,ADJ,32.50205612182617,222478
555,.,PUNCT,21.83506965637207,222478,.,PUNCT,32.359405517578125,222478
556,Every,DET,23.73240089416504,226416,Cada,DET,33.45626449584961,226416
557,day,NOUN,22.132183074951172,226416,día,NOUN,35.05195999145508,226416
558,",",PUNCT,21.591670989990234,226416,",",PUNCT,30.314645767211914,226416
559,I,PRON,23.26357078552246,226416,me,PRON,32.599159240722656,226416
560,told,VERB,26.34368133544922,226416,decía,VERB,34.112762451171875,226416
561,myself,PRON,23.931001663208008,226416,0,0,0.0,0
562,",",PUNCT,20.967655181884766,226416,",",PUNCT,29.512422561645508,226416
563,no,ADV,22.539485931396484,229176,por,ADP,33.46432876586914,229176
564,matter,ADV,20.208415985107422,229176,muy,ADV,35.01036071777344,229176
565,hard,ADJ,22.549421310424805,229176,difícil,ADJ,36.1238899230957,229176
566,how,ADV,23.576274871826172,229176,que,SCONJ,32.77970886230469,229176
567,0,0,0.0,0,las,DET,33.872806549072266,229176
568,things,NOUN,20.911991119384766,229176,cosas,NOUN,34.1474609375,229176
569,",",PUNCT,19.6827449798584,229176,se,PRON,32.58363342285156,229176
570,got,VERB,22.957754135131836,229176,pongan,VERB,36.62823486328125,229176
571,must,VERB,26.55561065673828,231904,tenía,VERB,36.552772521972656,231904
572,I,PRON,25.476099014282227,231904,que,SCONJ,31.835330963134766,231904
573,still,ADV,19.466781616210938,231904,seguir,AUX,34.31364440917969,231904
574,live,VERB,23.035139083862305,231904,viviendo,VERB,35.62042999267578,231904
575,.,PUNCT,20.959157943725586,231904,.,PUNCT,33.45534896850586,231904
576,After,ADP,21.529544830322266,235806,Después,ADV,32.93301010131836,235806
577,of,ADP,21.815000534057617,235806,de,ADP,31.85364532470703,235806
578,three,NUM,23.5991268157959,235806,tres,NUM,35.484439849853516,235806
579,years,NOUN,24.66172218322754,235806,años,NOUN,34.262901306152344,235806
580,waiting,VERB,22.663028717041016,235806,esperando,VERB,35.58111572265625,235806
581,my,DET,22.054697036743164,235806,el,DET,35.98537826538086,235806
582,sister,NOUN,16.98453712463379,235806,regreso,NOUN,29.179706573486328,235806
583,for,ADP,20.22073745727539,235806,de,ADP,30.766517639160156,235806
584,'s,PART,22.26051902770996,235806,mi,DET,33.57168197631836,235806
585,return,NOUN,19.81000518798828,235806,hermana,NOUN,29.577695846557617,235806
586,",",PUNCT,19.8375301361084,235806,",",PUNCT,30.618764877319336,235806
587,I,PRON,24.470972061157227,239936,me,PRON,31.986129760742188,239936
588,decided,VERB,24.308609008789062,239936,decidí,VERB,33.40077209472656,239936
589,to,PART,22.246410369873047,239936,0,0,0.0,0
590,go,VERB,24.044029235839844,239936,ir,VERB,35.61900329589844,239936
591,to,ADP,19.650745391845703,239936,a,ADP,31.628829956054688,239936
592,China,PROPN,23.79547882080078,239936,China,PROPN,37.773441314697266,239936
593,to,PART,23.71426010131836,239936,buscarla,NOUN,33.42409133911133,239936
594,look,VERB,25.960163116455078,239936,0,0,0.0,0
595,for,ADP,20.53217887878418,239936,a,ADP,31.899383544921875,239936
596,her,PRON,20.427059173583984,239936,0,0,0.0,0
597,myself,PRON,20.3004207611084,239936,0,0,0.0,0
598,.,PUNCT,20.73739242553711,239936,.,PUNCT,34.37887191772461,239936
599,I,PRON,24.312963485717773,244288,Me,PRON,31.539575576782227,244288
600,realized,VERB,24.16172218322754,244288,di,VERB,32.79193115234375,244288
601,0,0,0.0,0,cuenta,NOUN,31.31239891052246,244288
602,I,PRON,24.967044830322266,247148,de,ADP,32.892059326171875,247148
603,could,VERB,26.227581024169922,247148,que,SCONJ,34.67290115356445,247148
604,n't,PART,27.10701560974121,247148,no,ADV,33.66102600097656,247148
605,0,0,0.0,0,podía,AUX,35.310184478759766,247148
606,survive,VERB,23.424787521362305,247148,sobrevivir,VERB,36.642372131347656,247148
607,longer,ADV,19.7651424407959,247148,mucho,ADV,33.84925842285156,247148
608,much,ADV,22.14856719970703,247148,más,ADV,35.7074089050293,247148
609,0,0,0.0,0,de,ADP,32.036434173583984,247148
610,this,DET,23.751117706298828,247148,esta,DET,35.035945892333984,247148
611,way,NOUN,21.079448699951172,247148,manera,NOUN,33.783782958984375,247148
612,.,PUNCT,21.031574249267578,247148,.,PUNCT,32.775230407714844,247148
613,I,PRON,24.648244857788086,250798,que,SCONJ,31.550283432006836,250798
614,knew,VERB,26.090259552001953,250798,Sabía,VERB,32.67988586425781,250798
615,the,DET,22.615150451660156,250798,el,DET,34.858726501464844,250798
616,journey,NOUN,19.02749252319336,250798,viaje,NOUN,30.847299575805664,250798
617,would,VERB,26.827072143554688,250798,arriesgado,VERB,34.43400573730469,250798
618,be,AUX,26.90306854248047,250798,sería,AUX,34.650474548339844,250798
619,risky,ADJ,20.293777465820312,250798,0,0,0.0,0
620,",",PUNCT,19.457721710205078,250798,",",PUNCT,29.473180770874023,250798
621,but,CCONJ,19.99608039855957,253603,pero,CONJ,33.59135437011719,253603
622,I,PRON,25.086000442504883,253603,0,0,0.0,0
623,would,VERB,27.34065055847168,253603,arriesgando,VERB,36.649288177490234,253603
624,be,AUX,26.19871711730957,253603,estaría,AUX,35.42845153808594,253603
625,risking,VERB,23.60208511352539,253603,de,ADP,31.27022933959961,253603
626,my,DET,21.624713897705078,253603,mi,DET,35.012611389160156,253603
627,life,NOUN,21.054428100585938,253603,vida,NOUN,31.356046676635742,253603
628,either,DET,21.767032623291016,253603,cualquier,DET,34.885169982910156,253603
629,way,NOUN,19.485525131225586,253603,manera,NOUN,31.21006202697754,253603
630,.,PUNCT,21.063629150390625,253603,.,PUNCT,32.090572357177734,253603
631,I,PRON,25.266658782958984,256500,Podía,AUX,30.92429542541504,256500
632,could,VERB,25.92586898803711,256500,morir,VERB,32.93228530883789,256500
633,of,ADP,23.958450317382812,256500,de,ADP,32.911827087402344,256500
634,starvation,NOUN,21.067338943481445,256500,hambre,NOUN,30.708385467529297,256500
635,die,VERB,22.39961814880371,256500,",",PUNCT,30.12239646911621,256500
636,like,SCONJ,21.263341903686523,256500,como,SCONJ,35.545467376708984,256500
637,my,DET,22.908536911010742,256500,mi,DET,34.888877868652344,256500
638,father,NOUN,18.83814239501953,256500,padre,NOUN,33.64154052734375,256500
639,in,ADP,22.3076171875,256500,en,ADP,31.973365783691406,256500
640,North,PROPN,21.903175354003906,256500,Corea,PROPN,37.03619384765625,256500
641,0,0,0.0,0,del,ADP,33.54526138305664,256500
642,Korea,PROPN,22.299640655517578,256500,Norte,PROPN,36.189937591552734,256500
643,",",PUNCT,22.121084213256836,256500,",",PUNCT,29.804792404174805,256500
644,or,CCONJ,21.511516571044922,260686,o,CONJ,31.013063430786133,260686
645,at,ADP,20.94320297241211,260686,al,ADP,33.67033386230469,260686
646,least,ADJ,18.00851058959961,260686,menos,ADV,32.57881164550781,260686
647,I,PRON,25.328096389770508,260686,intentar,AUX,35.366024017333984,260686
648,could,VERB,25.876514434814453,260686,tener,VERB,37.65920639038086,260686
649,try,VERB,26.569612503051758,260686,0,0,0.0,0
650,for,ADP,18.58433723449707,260686,0,0,0.0,0
651,a,DET,21.494068145751953,260686,una,DET,33.409690856933594,260686
652,better,ADJ,22.89548683166504,260686,mejor,ADJ,34.861759185791016,260686
653,life,NOUN,21.54188346862793,260686,vida,NOUN,35.35085678100586,260686
654,by,ADP,22.318113327026367,264144,al,ADP,35.79822540283203,264144
655,escaping,VERB,24.351932525634766,264144,escapar,VERB,35.1014289855957,264144
656,to,ADP,20.368616104125977,264144,a,ADP,31.849327087402344,264144
657,China,PROPN,23.90208625793457,264144,China,PROPN,37.47370147705078,264144
658,.,PUNCT,20.196439743041992,264144,.,PUNCT,31.999210357666016,264144
659,I,PRON,24.11037826538086,267380,0,0,0.0,0
660,had,AUX,24.31670379638672,267380,mucha,DET,34.0014762878418,267380
661,learned,VERB,23.337743759155273,267380,Descubrí,VERB,32.06718444824219,267380
662,that,SCONJ,21.44099235534668,267380,que,SCONJ,30.701902389526367,267380
663,many,ADJ,22.48428726196289,267380,de,ADP,32.68473815917969,267380
664,people,NOUN,24.47557258605957,267380,gente,NOUN,33.37070083618164,267380
665,tried,VERB,21.899005889892578,267380,cruzar,VERB,35.407752990722656,267380
666,to,PART,22.050926208496094,267380,0,0,0.0,0
667,cross,VERB,23.304119110107422,267380,trataba,VERB,33.30948257446289,267380
668,the,DET,21.01810073852539,270610,la,DET,34.324951171875,270610
669,border,NOUN,18.961421966552734,270610,frontera,NOUN,32.593379974365234,270610
670,to,ADP,20.569494247436523,270610,con,ADP,32.99677276611328,270610
671,China,PROPN,22.58219337463379,270610,China,PROPN,36.502838134765625,270610
672,in,ADP,21.78562355041504,270610,durante,ADP,32.854400634765625,270610
673,the,DET,22.67574119567871,270610,la,DET,32.02362823486328,270610
674,nighttime,NOUN,20.13668441772461,270610,noche,NOUN,32.11511993408203,270610
675,to,PART,21.692977905273438,270610,para,ADP,33.53902053833008,270610
676,avoid,VERB,24.916589736938477,270610,evitar,AUX,36.82880783081055,270610
677,being,AUX,20.87148094177246,270610,ser,AUX,37.85732650756836,270610
678,seen,VERB,20.835065841674805,270610,visto,VERB,35.07389831542969,270610
679,.,PUNCT,22.320837020874023,270610,.,PUNCT,34.687522888183594,270610
680,North,ADJ,21.555641174316406,275397,Los,DET,34.28365707397461,275397
681,border,NOUN,20.967376708984375,275397,guardias,NOUN,35.51237869262695,275397
682,Korean,ADJ,22.287704467773438,275397,fronterizos,ADJ,31.569320678710938,275397
683,guards,NOUN,23.63290023803711,275397,de,ADP,31.0826358795166,275397
684,often,ADV,22.129703521728516,275397,Corea,PROPN,36.54255676269531,275397
685,0,0,0.0,0,del,ADP,33.37644577026367,275397
686,and,CCONJ,23.228172302246094,275397,Norte,PROPN,34.31942367553711,275397
687,0,0,0.0,0,a,ADP,29.838438034057617,275397
688,people,NOUN,19.86298370361328,275397,menudo,NOUN,29.4682674407959,275397
689,kill,VERB,22.962480545043945,275397,disparan,VERB,33.231727600097656,275397
690,0,0,0.0,0,y,CONJ,33.77912521362305,275397
691,shoot,VERB,23.699438095092773,275397,matan,VERB,34.297542572021484,275397
692,0,0,0.0,0,gente,NOUN,32.22107696533203,275397
693,to,PART,24.51774787902832,279355,que,SCONJ,32.67963790893555,279355
694,trying,VERB,22.358922958374023,279355,intentan,VERB,36.921226501464844,279355
695,cross,VERB,23.60028839111328,279355,cruzar,VERB,37.58958053588867,279355
696,the,DET,23.507545471191406,279355,la,DET,34.13650131225586,279355
697,border,NOUN,18.917503356933594,279355,frontera,NOUN,32.19195556640625,279355
698,without,ADP,22.360950469970703,279355,sin,ADP,32.74392318725586,279355
699,permission,NOUN,20.904659271240234,279355,permiso,NOUN,32.19591522216797,279355
700,.,PUNCT,21.365259170532227,279355,.,PUNCT,32.53292465209961,279355
701,will,VERB,24.00899887084961,282728,Los,DET,33.81351852416992,282728
702,soldiers,NOUN,21.709325790405273,282728,soldados,NOUN,35.94368362426758,282728
703,Chinese,ADJ,23.893510818481445,282728,chinos,ADJ,34.9682502746582,282728
704,catch,VERB,23.353219985961914,282728,atrapan,VERB,32.84865951538086,282728
705,and,CCONJ,21.709095001220703,285379,y,CONJ,31.956632614135742,285379
706,send,VERB,20.983354568481445,285379,envían,VERB,28.079490661621094,285379
707,back,ADV,23.49747085571289,285379,de,ADP,31.5579833984375,285379
708,North,PROPN,21.0933780670166,285379,vuelta,NOUN,31.117172241210938,285379
709,Koreans,PROPN,22.714481353759766,285379,a,ADP,32.81732940673828,285379
710,0,0,0.0,0,los,DET,34.486019134521484,285379
711,0,0,0.0,0,norcoreanos,NOUN,34.144100189208984,285379
712,",",PUNCT,18.080142974853516,285379,",",PUNCT,30.354585647583008,285379
713,where,ADV,21.91913604736328,287233,0,0,0.0,0
714,they,PRON,24.781509399414062,287233,donde,PRON,32.30419921875,287233
715,face,VERB,23.85950469970703,287233,enfrentan,VERB,37.27657699584961,287233
716,severe,ADJ,20.58440399169922,287233,severos,ADJ,34.27293014526367,287233
717,punishment,NOUN,19.3541202545166,287233,castigos,NOUN,35.299095153808594,287233
718,.,PUNCT,21.384374618530273,287233,.,PUNCT,33.76089096069336,287233
719,I,PRON,24.44462776184082,291573,Decidí,AUX,32.44652557373047,291573
720,decided,VERB,24.11406135559082,291573,cruzar,VERB,36.11467361450195,291573
721,to,PART,22.16197967529297,291573,0,0,0.0,0
722,cross,VERB,22.39450454711914,291573,0,0,0.0,0
723,during,ADP,21.966163635253906,291573,durante,ADP,36.18944549560547,291573
724,the,DET,22.898134231567383,291573,el,DET,34.49294662475586,291573
725,day,NOUN,19.500764846801758,291573,día,NOUN,32.97903060913086,291573
726,",",PUNCT,20.177392959594727,291573,",",PUNCT,29.42198944091797,291573
727,first,ADV,21.487049102783203,294654,primero,ADV,33.828182220458984,294654
728,because,SCONJ,19.950620651245117,294654,porque,SCONJ,34.72585678100586,294654
729,I,PRON,24.056716918945312,294654,me,PRON,32.00982666015625,294654
730,was,AUX,24.369464874267578,294654,era,AUX,36.705841064453125,294654
731,still,ADV,23.371387481689453,294654,aún,ADV,34.16338348388672,294654
732,a,DET,22.225772857666016,294654,un,DET,35.83993148803711,294654
733,kid,NOUN,18.939863204956055,294654,niño,NOUN,31.488492965698242,294654
734,and,CCONJ,24.83469581604004,294654,y,CONJ,32.0547981262207,294654
735,scared,ADJ,22.797443389892578,294654,asustaba,VERB,36.801544189453125,294654
736,of,ADP,22.266029357910156,294654,0,0,0.0,0
737,the,DET,21.565235137939453,294654,la,DET,34.425716400146484,294654
738,dark,NOUN,19.14656639099121,294654,oscuridad,NOUN,30.713552474975586,294654
739,",",PUNCT,19.35831642150879,294654,",",PUNCT,29.958641052246094,294654
740,second,ADJ,20.3355712890625,300087,segundo,ADJ,30.21784019470215,300087
741,because,SCONJ,18.018144607543945,300087,porque,SCONJ,33.838443756103516,300087
742,I,PRON,23.773914337158203,300087,que,SCONJ,33.684295654296875,300087
743,knew,VERB,24.864896774291992,300087,sabía,VERB,37.17708969116211,300087
744,I,PRON,23.23660659790039,300087,me,PRON,31.105175018310547,300087
745,was,AUX,23.13359832763672,300087,estaba,AUX,37.40523147583008,300087
746,already,ADV,24.10771942138672,300087,ya,ADV,34.59326171875,300087
747,taking,VERB,24.896543502807617,300087,arriesgando,VERB,35.779232025146484,300087
748,a,DET,22.53396224975586,300087,0,0,0.0,0
