,0,1,2,3,4,5,6,7
117,0,0,0,0,de,ADP,11144093025662894627,44260
118,work,NOUN,10038440415813069799,44999,chance,NOUN,3164149041490098205,44260
119,.,PUNCT,12646065887601541794,44999,",",PUNCT,2593208677638477497,44260
120,0,0,0,0,du,DET,17166863280368009634,44260
121,0,0,0,0,super,NOUN,15055965918023794976,44260
122,0,0,0,0,travail,NOUN,464273237196873268,44260
123,0,0,0,0,.,PUNCT,12646065887601541794,44260
124,And,CCONJ,12172435438170721471,46260,Et,CCONJ,1620920187821177431,46260
125,so,ADV,9781598966686434415,46260,donc,ADV,12385484051209961954,46260
126,what,PRON,5865838185239622912,46260,ce,PRON,5293259605002647980,46260
127,they,PRON,16875582379069451158,46260,qu',PRON,13574260379477198189,46260
128,typically,ADV,4127424922989833796,46260,ils,PRON,7400529878339724166,46260
129,decide,VERB,3634000357447379468,46260,font,VERB,6570418013318078118,46260
130,do,AUX,2158845516055552166,46260,en,ADP,14626626061804382878,46260
131,0,0,0,0,général,NOUN,13183840404311952483,46260
132,0,0,0,0,",",PUNCT,2593208677638477497,46260
133,they,PRON,16875582379069451158,46260,c',PRON,3614287697118523228,46260
134,is,AUX,3411606890003347522,46260,est,AUX,14619786160612475726,46260
135,0,0,0,0,qu',SCONJ,13574260379477198189,46260
136,0,0,0,0,ils,PRON,7400529878339724166,46260
137,0,0,0,0,décident,VERB,8936919350217278384,46260
138,that,SCONJ,4380130941430378203,48332,que,SCONJ,11474801393294414462,48260
139,all,DET,13409319323822384369,48332,tous,ADJ,9219070020730443276,48260
140,these,DET,6459564349623679250,48332,ces,DET,10477575395255680452,48260
141,people,NOUN,7593739049417968140,48332,gens,NOUN,529915263140659624,48260
142,need,VERB,478886015463313967,48332,doivent,AUX,9729637548678767222,48260
143,to,PART,3791531372978436496,48332,se,PRON,9839690450034771972,48260
144,come,VERB,5307304325359566725,48332,réunir,VERB,13730055983997290035,48260
145,together,ADV,12060003407050460571,48332,0,0,0,0
146,in,ADP,3002984154512732771,48332,en,ADP,14626626061804382878,48260
147,one,NUM,17454115351911680600,48332,seul,ADJ,9768977741786213823,48260
148,place,NOUN,7512738811199700769,48332,lieu,NOUN,6213545402287354208,48260
149,to,PART,3791531372978436496,48332,0,0,0,0
150,do,AUX,2158845516055552166,48332,0,0,0,0
151,that,DET,4380130941430378203,48332,un,DET,12188161997964598936,48260
152,work,NOUN,10038440415813069799,48332,0,0,0,0
153,.,PUNCT,12646065887601541794,48332,0,0,0,0
154,So,ADV,3893465145528745987,52260,Donc,ADV,14176422658485151661,52260
155,a,DET,11901859001352538922,52260,une,DET,16752500866415647,52260
156,company,NOUN,6905553075311563409,52260,compagnie,NOUN,14500774299300862160,52260
157,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
158,or,CCONJ,3740602843040177340,52260,ou,CCONJ,7904677917145870628,52260
159,a,DET,11901859001352538922,52260,une,DET,16752500866415647,52260
160,charity,NOUN,17781450712691932889,52260,organisation,NOUN,8607542466006936414,52260
161,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
162,or,CCONJ,3740602843040177340,52260,ou,CCONJ,7904677917145870628,52260
163,an,DET,15099054000809333061,52260,une,DET,16752500866415647,52260
164,organization,NOUN,15435089905045195647,52260,organisation,NOUN,8607542466006936414,52260
165,of,ADP,886050111519832510,52260,caritative,ADJ,10183925812254731863,52260
166,any,DET,13148361048351484388,52260,quelconque,ADJ,153843463524296400,52260
167,kind,NOUN,11997309252971546427,52260,0,0,0,0
168,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
169,unless,SCONJ,723348205359344281,55259,0,0,0,0
170,you,PRON,7624161793554793053,55259,0,0,0,0
171,'re,AUX,523464648099722843,55259,0,0,0,0
172,working,VERB,16009546102277334650,55259,0,0,0,0
173,in,ADP,3002984154512732771,55259,0,0,0,0
174,Africa,PROPN,14216530883836791987,55259,0,0,0,0
175,",",PUNCT,2593208677638477497,55259,0,0,0,0
176,if,SCONJ,12446819118446800910,55259,0,0,0,0
177,you,PRON,7624161793554793053,55259,0,0,0,0
178,'re,AUX,523464648099722843,55259,0,0,0,0
179,really,ADV,14653600329166397554,55259,0,0,0,0
180,lucky,ADJ,12044165502431558930,55259,0,0,0,0
181,to,PART,3791531372978436496,55259,0,0,0,0
182,do,AUX,2158845516055552166,55259,0,0,0,0
183,that,DET,4380130941430378203,55259,0,0,0,0
184,--,PUNCT,10501404726543969396,55259,0,0,0,0
185,most,ADJ,11104729984170784471,59447,la,DET,6804705863737483857,59260
186,people,NOUN,7593739049417968140,59447,plupart,NOUN,7779678022416010219,59260
187,an,DET,15099054000809333061,59447,des,DET,6923696665978021163,59260
188,to,PART,3791531372978436496,59447,gens,NOUN,529915263140659624,59260
189,have,AUX,14692702688101715474,59447,doivent,AUX,9729637548678767222,59260
190,to,ADP,3791531372978436496,59447,se,PRON,9839690450034771972,59260
191,go,VERB,8004577259940138793,59447,rendre,VERB,10844619616850343688,59260
192,office,NOUN,10874922665013127783,59447,au,PROPN,11216685815786043991,59260
193,0,0,0,0,bureau,VERB,7283437468210832964,59260
194,every,DET,2739543297294151269,59447,le,DET,13361843836202591494,59260
195,day,NOUN,1608482186128794349,59447,matin,NOUN,8722915570752869512,59260
196,.,PUNCT,12646065887601541794,59447,.,PUNCT,12646065887601541794,59260
197,And,CCONJ,12172435438170721471,61704,Et,CCONJ,1620920187821177431,61260
198,so,ADV,9781598966686434415,61704,donc,ADV,12385484051209961954,61260
199,these,DET,6459564349623679250,61704,ces,DET,10477575395255680452,61260
200,companies,NOUN,8026612326651866097,61704,compagnies,NOUN,11352406299863381598,61260
201,",",PUNCT,2593208677638477497,61704,0,0,0,0
202,they,PRON,16875582379069451158,63664,des,DET,6923696665978021163,63260
203,build,VERB,15542623189494043735,63664,construisent,VERB,770502363015533163,63260
204,offices,NOUN,5195133889447499901,63664,bureaux,NOUN,7584139932691017670,63260
205,.,PUNCT,12646065887601541794,63664,.,PUNCT,12646065887601541794,63260
206,They,PRON,14947529218328092544,65413,Ils,PRON,1233637810823532730,65260
207,go,VERB,8004577259940138793,65413,acheter,VERB,12186277927786936550,65260
208,out,ADP,1696981056005371314,65413,vont,AUX,11602981009608365736,65260
209,and,CCONJ,2283656566040971221,65413,ou,CCONJ,7904677917145870628,65260
210,they,PRON,16875582379069451158,65413,immeuble,NOUN,4686329284848241157,65260
211,buy,VERB,9457496526477982497,65413,louer,VERB,7770767164279945198,65260
212,a,DET,11901859001352538922,65413,un,DET,12188161997964598936,65260
213,building,NOUN,12544948182236414430,65413,immeuble,NOUN,4686329284848241157,65260
214,",",PUNCT,2593208677638477497,65413,",",PUNCT,2593208677638477497,65260
215,or,CCONJ,3740602843040177340,65413,0,0,0,0
216,they,PRON,16875582379069451158,65413,0,0,0,0
217,rent,VERB,17212268754262695842,65413,0,0,0,0
218,a,DET,11901859001352538922,65413,un,DET,12188161997964598936,65260
219,building,NOUN,12544948182236414430,65413,0,0,0,0
220,",",PUNCT,2593208677638477497,65413,0,0,0,0
221,or,CCONJ,3740602843040177340,68333,ou,CCONJ,7904677917145870628,68260
222,lease,VERB,5633747940109261665,68333,prendre,VERB,7743326489521246898,68260
223,they,PRON,16875582379069451158,68333,un,DET,12188161997964598936,68260
224,space,NOUN,14527154806029863691,68333,bail,NOUN,2328133015952919108,68260
225,0,0,0,0,pour,ADP,4302925298007755726,68260
226,some,DET,7000492816108906599,68333,un,DET,12188161997964598936,68260
227,0,0,0,0,espace,NOUN,6805327079281769577,68260
228,",",PUNCT,2593208677638477497,68333,",",PUNCT,2593208677638477497,68260
229,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
230,they,PRON,16875582379069451158,70260,ils,PRON,7400529878339724166,70260
231,fill,VERB,2967419177637544458,70260,remplissent,VERB,5479308231807457255,70260
232,this,DET,1995909169258310477,70260,l',DET,11055277117081255759,70260
233,space,NOUN,14527154806029863691,70260,espace,NOUN,6805327079281769577,70260
234,with,ADP,12510949447758279278,70260,avec,ADP,18367549186037839347,70260
235,0,0,0,0,des,DET,6923696665978021163,70260
236,stuff,NOUN,4927587046501839030,70260,trucs,NOUN,17325614432560224368,70260
237,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
238,They,PRON,14947529218328092544,73260,Ils,PRON,1233637810823532730,73260
239,fill,VERB,2967419177637544458,73260,le,DET,13361843836202591494,73260
240,it,PRON,10239237003504588839,73260,remplissent,NOUN,5479308231807457255,73260
241,with,ADP,12510949447758279278,73260,avec,ADP,18367549186037839347,73260
242,0,0,0,0,des,DET,6923696665978021163,73260
243,tables,NOUN,10332962885195832965,73260,tables,NOUN,10332962885195832965,73260
244,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
245,or,CCONJ,3740602843040177340,73260,des,DET,6923696665978021163,73260
246,desks,NOUN,14057814148595220399,73260,bureaux,NOUN,7584139932691017670,73260
247,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
248,chairs,NOUN,5204568853434488445,76260,des,DET,6923696665978021163,76260
249,computer,NOUN,4912942957612137283,76260,chaises,NOUN,15134311466716285714,76260
250,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
251,0,0,0,0,de,ADP,11144093025662894627,76260
252,0,0,0,0,l',DET,11055277117081255759,76260
253,equipment,NOUN,2456724971972959932,76260,équipement,NOUN,18436866045901749818,76260
254,0,0,0,0,informatique,ADJ,8035189341735086147,76260
255,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
256,software,NOUN,8212201967714533330,79159,des,DET,6923696665978021163,78260
257,",",PUNCT,2593208677638477497,79159,",",PUNCT,2593208677638477497,78260
258,Internet,NOUN,8006197966488148988,79159,logiciels,NOUN,16607519522384738186,78260
259,access,NOUN,15459493437284569003,79159,0,0,0,0
260,",",PUNCT,2593208677638477497,79159,0,0,0,0
261,maybe,ADV,15871822984945374680,82260,peut,VERB,18189483339446925138,82260
262,",",PUNCT,2593208677638477497,82260,-,PUNCT,9153284864653046197,82260
263,0,0,0,0,être,AUX,198149567613473063,82260
264,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
265,fridge,NOUN,1243841075818575550,82260,réfrigérateur,NOUN,15075533377021957934,82260
266,maybe,ADV,15871822984945374680,82260,",",PUNCT,2593208677638477497,82260
267,0,0,0,0,peut,VERB,18189483339446925138,82260
268,",",PUNCT,2593208677638477497,82260,-,PUNCT,9153284864653046197,82260
269,0,0,0,0,être,AUX,198149567613473063,82260
270,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
271,other,ADJ,1176656782636220709,82260,certain,ADJ,4103828292747546490,82260
272,things,NOUN,3586418546468265269,82260,nombre,NOUN,12257680091557213891,82260
273,0,0,0,0,d',ADP,18329478872494918915,82260
274,few,ADJ,11866476999679706272,82260,autres,ADJ,5922633728820932677,82260
275,0,0,0,0,choses,NOUN,17775586813245600102,82260
276,0,0,0,0,",",PUNCT,2593208677638477497,82260
277,and,CCONJ,2283656566040971221,85529,et,CCONJ,13620178847145827813,85260
278,they,PRON,16875582379069451158,85529,ils,PRON,7400529878339724166,85260
279,expect,VERB,16859553247355407076,85529,attendent,VERB,16984913596019932297,85260
280,0,0,0,0,de,ADP,11144093025662894627,85260
281,their,DET,4244585616942201722,85529,leurs,DET,11308315004075968685,85260
282,employees,NOUN,10778978370903211805,85529,employés,NOUN,16199809889998832945,85260
283,",",PUNCT,2593208677638477497,85529,",",PUNCT,2593208677638477497,85260
284,or,CCONJ,3740602843040177340,85529,ou,CCONJ,7904677917145870628,85260
285,their,DET,4244585616942201722,85529,leurs,DET,11308315004075968685,85260
286,volunteers,NOUN,17849128742266431869,85529,bénévoles,NOUN,11927556780857287993,85260
287,",",PUNCT,2593208677638477497,85529,",",PUNCT,2593208677638477497,85260
288,to,PART,3791531372978436496,88134,qu',SCONJ,13574260379477198189,87260
289,0,0,0,0,ils,PRON,7400529878339724166,87260
290,come,VERB,5307304325359566725,88134,viennent,VERB,8472149780713916898,87260
291,to,ADP,3791531372978436496,88134,sur,ADP,14175982410302701706,87260
292,that,DET,4380130941430378203,88134,ce,DET,5293259605002647980,87260
293,location,NOUN,4272944830542554761,88134,lieu,NOUN,6213545402287354208,87260
294,great,ADJ,8881679497796027013,88134,tous,ADJ,9219070020730443276,87260
295,every,DET,2739543297294151269,88134,les,DET,5902437463952755554,87260
296,day,NOUN,1608482186128794349,88134,jours,NOUN,8912546954998223104,87260
297,do,AUX,2158845516055552166,88134,pour,ADP,4302925298007755726,87260
298,to,PART,3791531372978436496,88134,faire,VERB,3866958562204505264,87260
299,0,0,0,0,du,DET,17166863280368009634,87260
300,work,NOUN,10038440415813069799,88134,super,NOUN,15055965918023794976,87260
301,0,0,0,0,boulot,VERB,11623768389069271913,87260
302,.,PUNCT,12646065887601541794,88134,.,PUNCT,12646065887601541794,87260
303,It,PRON,7859011591137717335,90807,Il,PRON,4524258024941853120,90260
304,seems,VERB,2446979777954330933,90807,0,0,0,0
305,like,SCONJ,18194338103975822726,90807,de,ADP,11144093025662894627,90260
306,it,PRON,10239237003504588839,90807,se,PRON,9839690450034771972,90260
307,'s,AUX,16428057658620181782,90807,semble,AUX,12100177352287747627,90260
308,perfectly,ADV,5684526622862485733,90807,parfaitement,ADV,14478410158782839368,90260
309,reasonable,ADJ,16093343421169014319,90807,raisonnable,ADJ,8189170484815394903,90260
310,to,PART,3791531372978436496,90807,question,NOUN,10779227342117629034,90260
311,ask,VERB,203487227105936704,90807,poser,VERB,15288772770581509684,90260
312,that,DET,4380130941430378203,90807,la,DET,6804705863737483857,90260
313,.,PUNCT,12646065887601541794,90807,.,PUNCT,12646065887601541794,90260
314,However,ADV,11935558616188258213,93752,Cependant,ADV,18004697191813398051,93260
315,",",PUNCT,2593208677638477497,93752,",",PUNCT,2593208677638477497,93260
316,if,SCONJ,12446819118446800910,93752,si,SCONJ,13884469947995795204,93260
317,you,PRON,7624161793554793053,93752,vous,PRON,6151699640482831038,93260
318,actually,ADV,11882120564994168090,93752,vraiment,ADV,5673541881756200603,93260
319,talk,VERB,13939146775466599234,93752,parlez,VERB,4527694232164215173,93260
320,to,ADP,3791531372978436496,93752,aux,ADJ,405,93260
321,people,NOUN,7593739049417968140,93752,gens,NOUN,529915263140659624,93260
322,and,CCONJ,2283656566040971221,96109,et,CCONJ,13620178847145827813,95260
323,even,ADV,17339226045912991082,96109,même,ADV,1130429708572951360,95260
324,question,VERB,10779227342117629034,96109,si,SCONJ,13884469947995795204,95260
325,yourself,PRON,3109722610398367559,96109,vous,PRON,6151699640482831038,95260
326,you,PRON,7624161793554793053,96109,vous,PRON,6151699640482831038,95260
327,ask,VERB,203487227105936704,96109,demandez,VERB,6702009550909517734,95260
328,and,CCONJ,2283656566040971221,96109,à,ADP,1840659177240090782,95260
329,yourself,PRON,3109722610398367559,96109,vous,PRON,6151699640482831038,95260
330,",",PUNCT,2593208677638477497,96109,-,PUNCT,9153284864653046197,95260
331,0,0,0,0,même,ADV,1130429708572951360,95260
332,",",PUNCT,2593208677638477497,96109,",",PUNCT,2593208677638477497,95260
333,where,ADV,16318918034475841628,98777,et,CCONJ,13620178847145827813,97260
334,do,AUX,2158845516055552166,98777,vous,PRON,6151699640482831038,97260
335,you,PRON,7624161793554793053,98777,vous,PRON,6151699640482831038,97260
336,really,ADV,14653600329166397554,98777,0,0,0,0
337,want,VERB,7597692042947428029,98777,demandez,VERB,6702009550909517734,97260
338,to,PART,3791531372978436496,98777,0,0,0,0
339,go,VERB,8004577259940138793,98777,0,0,0,0
340,when,ADV,15807309897752499399,98777,0,0,0,0
341,you,PRON,7624161793554793053,98777,0,0,0,0
342,really,ADV,14653600329166397554,98777,0,0,0,0
343,need,VERB,478886015463313967,98777,0,0,0,0
344,to,PART,3791531372978436496,98777,0,0,0,0
345,get,AUX,2013399242189103424,98777,0,0,0,0
346,something,PRON,17370494668576369452,98777,0,0,0,0
347,done,VERB,14395066107632849789,98777,0,0,0,0
348,?,PUNCT,8205403955989537350,98777,0,0,0,0
349,You,PRON,4678963469726251353,102315,Vous,PRON,4939484282041169227,102260
350,'ll,VERB,5816706412157836887,102315,découvrirez,VERB,16546692762764803802,102260
351,find,VERB,16574616920585318162,102315,0,0,0,0
352,out,ADP,1696981056005371314,102315,les,DET,5902437463952755554,102260
353,that,SCONJ,4380130941430378203,102315,que,SCONJ,11474801393294414462,102260
354,people,NOUN,7593739049417968140,102315,gens,NOUN,529915263140659624,102260
355,do,AUX,2158845516055552166,102315,ne,ADV,6065859282030310819,102260
356,n't,PART,2043519015752540944,102315,pas,ADV,162626740300448766,102260
357,say,VERB,8685289367999165211,102315,disent,VERB,10233979114895557647,102260
358,what,PRON,5865838185239622912,102315,0,0,0,0
359,businesses,NOUN,2665771776050590843,102315,0,0,0,0
360,think,VERB,16875814820671380748,102315,0,0,0,0
361,they,PRON,16875582379069451158,102315,0,0,0,0
362,would,VERB,6992604926141104606,102315,0,0,0,0
363,say,VERB,8685289367999165211,102315,0,0,0,0
364,.,PUNCT,12646065887601541794,102315,0,0,0,0
365,0,0,0,0,ce,PRON,5293259605002647980,104260
366,you,PRON,7624161793554793053,106065,que,PRON,11474801393294414462,104260
367,the,DET,7425985699627899538,106065,les,DET,5902437463952755554,104260
368,people,NOUN,7593739049417968140,106065,entreprises,NOUN,6340176303327263152,104260
369,ask,VERB,203487227105936704,106065,pensent,VERB,7848403714216361810,104260
370,If,SCONJ,9698320431655714481,106065,qu',SCONJ,13574260379477198189,104260
371,question,NOUN,10779227342117629034,106065,ils,PRON,7400529878339724166,104260
372,0,0,0,0,diraient,VERB,18300988140863962292,104260
373,:,PUNCT,11532473245541075862,106065,.,PUNCT,12646065887601541794,104260
374,Where,ADV,6539347107179132,107586,Si,SCONJ,17232677785023700288,106260
375,do,AUX,2158845516055552166,107586,la,DET,6804705863737483857,106260
376,you,PRON,7624161793554793053,107586,vous,PRON,6151699640482831038,106260
377,need,VERB,478886015463313967,107586,posez,VERB,581472568788706000,106260
378,to,PART,3791531372978436496,107586,question,NOUN,10779227342117629034,106260
379,go,VERB,8004577259940138793,107586,aux,ADJ,405,106260
380,when,ADV,15807309897752499399,107586,où,ADV,779685322035147723,106260
381,you,PRON,7624161793554793053,107586,gens,NOUN,529915263140659624,106260
382,need,VERB,478886015463313967,107586,:,PUNCT,11532473245541075862,106260
383,to,PART,3791531372978436496,107586,vraiment,ADV,5673541881756200603,106260
384,get,AUX,2013399242189103424,107586,devez,AUX,10404665789708802253,106260
385,something,PRON,17370494668576369452,107586,vous,PRON,6151699640482831038,106260
386,done,VERB,14395066107632849789,107586,aller,VERB,2268641519549779122,106260
387,?,PUNCT,8205403955989537350,107586,-,PUNCT,9153284864653046197,106260
388,Typically,ADV,18191487367021622801,110426,En,ADP,11159992760278512227,110260
389,",",PUNCT,2593208677638477497,110426,général,NOUN,13183840404311952483,110260
390,you,PRON,7624161793554793053,110426,vous,PRON,6151699640482831038,110260
391,get,VERB,2013399242189103424,110426,obtenez,VERB,6132336647438862315,110260
392,three,NUM,8241648526530492509,110426,trois,NUM,13725032408782032944,110260
393,different,ADJ,17379251038783395147,110426,0,0,0,0
394,kinds,NOUN,14923179577745420183,110426,sortes,NOUN,10630357867313494527,110260
395,of,ADP,886050111519832510,110426,de,ADP,11144093025662894627,110260
396,answers,NOUN,8754875333091717574,110426,réponses,NOUN,6511569521643299754,110260
397,.,PUNCT,12646065887601541794,110426,.,PUNCT,12646065887601541794,110260
398,One,NUM,12491099834491675542,112924,L',DET,7927797470563099839,112260
