,en,en,en,en,es,es,es,es
930,",",PUNCT,21.58207893371582,261160,que,SCONJ,34.50409698486328,293160
931,from,ADP,19.95357322692871,261160,hacerlo,VERB,32.951026916503906,293160
932,RCA,PROPN,21.233806610107422,261160,decidieron,VERB,32.8656005859375,293160
933,.,PUNCT,20.26359748840332,261160,",",PUNCT,31.75075340270996,293160
934,RCA,PROPN,19.730066299438477,264160,Princeton,PROPN,37.08207702636719,293160
935,",",PUNCT,20.326231002807617,264160,",",PUNCT,30.662975311279297,293160
936,in,ADP,19.620695114135742,264160,en,ADP,31.788955688476562,293160
937,probably,ADV,23.061769485473633,264160,no,ADV,32.74106216430664,293160
938,one,NUM,19.088001251220703,264160,donde,PRON,30.89365005493164,297160
939,of,ADP,23.493927001953125,264160,en,ADP,32.543766021728516,297160
940,the,DET,21.741662979125977,264160,el,DET,33.72208786010742,297160
941,lousiest,ADJ,21.253427505493164,264160,trabajaba,VERB,34.08878707885742,297160
942,business,NOUN,19.59813690185547,264160,Freeman,PROPN,35.7872200012207,297160
943,decisions,NOUN,20.669408798217773,264160,Instituto,PROPN,34.429237365722656,297160
944,of,ADP,20.439373016357422,267160,Allí,ADV,35.33611297607422,299160
945,all,DET,22.014497756958008,267160,mi,DET,34.106170654296875,299160
946,time,NOUN,18.520368576049805,267160,infancia,NOUN,29.364063262939453,299160
947,",",PUNCT,23.149940490722656,267160,.,PUNCT,32.046104431152344,297160
948,decided,VERB,22.441661834716797,267160,pasé,VERB,33.955238342285156,299160
949,not,PART,22.203569412231445,267160,.,PUNCT,32.11699676513672,299160
950,to,PART,24.784317016601562,267160,Ese,DET,33.11467361450195,301160
951,go,VERB,25.518198013305664,267160,soy,AUX,32.699546813964844,301160
952,into,ADP,21.247669219970703,267160,yo,PRON,31.04618263244629,301160
953,computers,NOUN,21.84421730041504,267160,hermana,NOUN,30.175739288330078,301160
954,.,PUNCT,20.623205184936523,267160,",",PUNCT,30.865127563476562,301160
955,But,CCONJ,21.346391677856445,270160,Esther,PROPN,35.616233825683594,301160
956,the,DET,24.19169807434082,270160,mi,DET,32.324546813964844,301160
957,first,ADJ,20.282302856445312,270160,habló,VERB,35.664276123046875,301160
958,meetings,NOUN,20.763341903686523,270160,quien,PRON,33.38401794433594,301160
959,",",PUNCT,21.27326011657715,270160,",",PUNCT,29.638221740722656,301160
960,November,PROPN,22.726512908935547,270160,antes,ADV,35.459712982177734,301160
961,1945,NUM,22.63129234313965,270160,así,ADV,37.10851287841797,305160
962,",",PUNCT,21.240081787109375,270160,",",PUNCT,31.668766021728516,301160
963,were,AUX,22.761905670166016,270160,que,SCONJ,31.609512329101562,305160
964,at,ADP,22.389862060546875,270160,de,ADP,31.883228302001953,305160
965,RCA,PROPN,22.543731689453125,270160,el,DET,36.38980484008789,305160
966,'s,PART,22.055421829223633,270160,recordamos,VERB,36.45314407348633,305160
967,offices,NOUN,20.907602310180664,270160,nacimiento,NOUN,31.069992065429688,305160
968,.,PUNCT,21.081134796142578,270160,.,PUNCT,33.47434616088867,305160
969,RCA,PROPN,22.00299072265625,275160,Freeman,PROPN,35.94955825805664,308160
970,started,VERB,23.634706497192383,275160,Ese,PRON,31.929859161376953,308160
971,this,DET,23.684606552124023,275160,esta,DET,34.26972198486328,305160
972,whole,ADJ,22.582077026367188,275160,es,AUX,28.213680267333984,308160
973,thing,NOUN,22.3498592376709,275160,cosa,NOUN,33.41536331176758,305160
974,off,ADP,20.32029914855957,275160,hace,AUX,36.380245208740234,308160
975,",",PUNCT,21.519807815551758,275160,",",PUNCT,30.322702407836914,308160
976,and,CCONJ,21.250778198242188,275160,mucho,ADV,34.27927780151367,308160
977,said,VERB,20.336772918701172,275160,y,CONJ,33.30034255981445,310160
978,",",PUNCT,22.763479232788086,275160,",",PUNCT,31.672136306762695,308160
979,you,PRON,23.61726188659668,275160,yo,PRON,32.8717155456543,310160
980,know,VERB,22.813661575317383,275160,Y,CONJ,33.880828857421875,311160
981,",",PUNCT,20.32314109802246,275160,.,PUNCT,32.98524856567383,310160
982,televisions,NOUN,23.141826629638672,279160,era,NOUN,32.09065246582031,310160
983,are,AUX,23.312376022338867,279160,es,AUX,31.077028274536133,311160
984,the,DET,21.892995834350586,279160,ese,DET,34.722084045410156,310160
985,future,NOUN,18.708511352539062,279160,este,PRON,33.011173248291016,311160
986,",",PUNCT,22.154809951782227,279160,von,PROPN,30.394853591918945,311160
987,not,PART,19.632972717285156,279160,Neumann,PROPN,36.63212966918945,311160
988,computers,NOUN,20.317241668701172,279160,y,CONJ,32.9407958984375,311160
989,.,PUNCT,20.27728271484375,279160,",",PUNCT,30.875078201293945,311160
990,The,DET,22.919658660888672,282160,Morgenstern,PROPN,35.6887092590332,311160
991,essentials,NOUN,21.90500831604004,282160,quien,PRON,32.61280822753906,314160
992,were,AUX,23.066556930541992,282160,escribió,VERB,37.153621673583984,314160
993,all,DET,22.39274024963379,282160,la,DET,32.961063385009766,314160
994,there,ADV,20.314992904663086,282160,Teoría,PROPN,36.56121063232422,314160
995,--,PUNCT,21.532554626464844,282160,.,PUNCT,32.1384162902832,314160
996,all,DET,19.843812942504883,284160,Juegos,PROPN,36.957576751708984,314160
997,the,DET,21.731243133544922,284160,de,ADP,31.34142303466797,314160
998,things,NOUN,21.780963897705078,284160,fuerzas,NOUN,33.35700225830078,316160
999,that,DET,23.724090576171875,284160,Estas,DET,30.74577522277832,316160
1000,make,VERB,24.234676361083984,284160,reunieron,VERB,36.19659423828125,316160
1001,these,DET,22.717296600341797,284160,se,PRON,33.55730438232422,316160
1002,machines,NOUN,22.1983585357666,284160,allí,ADV,35.23250961303711,316160
1003,run,VERB,20.46181297302246,284160,en,ADP,30.46485710144043,316160
1004,.,PUNCT,20.311899185180664,284160,",",PUNCT,30.884252548217773,316160
1005,Von,PROPN,19.773738861083984,288160,Princeton,PROPN,36.448577880859375,316160
1006,Neumann,PROPN,21.002042770385742,288160,Oppenheimer,PROPN,32.22171401977539,320160
1007,",",PUNCT,23.087661743164062,288160,.,PUNCT,31.83177947998047,316160
1008,and,CCONJ,19.421977996826172,288160,quien,PRON,32.87635040283203,320160
1009,a,DET,22.15456771850586,288160,la,DET,34.281898498535156,320160
1010,logician,NOUN,19.010347366333008,288160,bomba,NOUN,29.164541244506836,320160
1011,",",PUNCT,21.502229690551758,288160,",",PUNCT,30.273651123046875,320160
1012,and,CCONJ,20.352527618408203,288160,construyó,VERB,37.806270599365234,320160
1013,a,DET,21.46135711669922,288160,La,DET,33.97671890258789,322160
1014,mathematician,NOUN,17.864177703857422,288160,máquina,NOUN,32.376163482666016,322160
1015,from,ADP,21.897172927856445,288160,en,ADP,33.61410903930664,322160
1016,the,DET,22.448938369750977,288160,fue,AUX,33.442848205566406,322160
1017,army,NOUN,19.89729118347168,288160,realidad,NOUN,32.82716369628906,322160
1018,put,VERB,21.01340675354004,291160,usada,ADJ,30.44917869567871,322160
1019,this,DET,22.631141662597656,291160,los,DET,34.663211822509766,322160
1020,together,ADV,22.837810516357422,291160,mayormente,ADJ,32.152626037597656,322160
1021,.,PUNCT,22.478809356689453,291160,.,PUNCT,32.306007385253906,320160
1022,Then,ADV,21.587905883789062,291160,para,ADP,34.350101470947266,322160
1023,",",PUNCT,19.826488494873047,291160,.,PUNCT,32.25387191772461,322160
1024,they,PRON,24.686708450317383,291160,de,ADP,32.26108169555664,322160
1025,needed,VERB,26.79547882080078,291160,cálculos,NOUN,34.38640213012695,322160
1026,a,DET,23.510353088378906,291160,la,DET,31.428760528564453,322160
1027,place,NOUN,22.455726623535156,291160,bomba,NOUN,29.23178482055664,322160
1028,to,PART,23.489856719970703,291160,Y,CONJ,34.881954193115234,326160
1029,build,VERB,26.34604835510254,291160,Julian,PROPN,35.96527099609375,326160
1030,it,PRON,21.985557556152344,291160,quien,PRON,32.409122467041016,326160
1031,.,PUNCT,21.773109436035156,291160,",",PUNCT,29.10755729675293,326160
1032,When,ADV,21.29498863220215,293160,Bigelow,PROPN,35.788330078125,326160
1033,RCA,PROPN,22.932004928588867,293160,[,PROPN,34.64159393310547,328160
1034,said,VERB,23.45350456237793,293160,tomó,VERB,37.645973205566406,326160
1035,no,INTJ,22.789478302001953,293160,lugar,NOUN,30.908878326416016,328160
1036,",",PUNCT,19.165939331054688,293160,?,PUNCT,31.635517120361328,328160
1037,that,DET,18.060035705566406,293160,el,DET,35.158302307128906,328160
1038,'s,AUX,22.31614112854004,293160,de,ADP,31.063762664794922,328160
1039,when,ADV,22.400794982910156,293160,?,PUNCT,32.36714553833008,328160
1040,they,PRON,25.483867645263672,293160,como,SCONJ,35.63423538208008,328160
1041,decided,VERB,24.715137481689453,293160,],VERB,32.53129196166992,328160
1042,to,PART,22.063833236694336,293160,el,DET,33.24933624267578,328160
1043,build,VERB,25.45458221435547,293160,resolver,VERB,34.547630310058594,328160
1044,it,PRON,22.598928451538086,293160,ingeniero,NOUN,29.6749324798584,328160
1045,in,ADP,19.665237426757812,293160,para,ADP,34.469154357910156,328160
1046,Princeton,PROPN,22.29444694519043,293160,usando,VERB,35.02385330200195,328160
1047,",",PUNCT,19.99364471435547,293160,",",PUNCT,31.865032196044922,328160
1048,where,ADV,18.761455535888672,297160,electrónica,ADJ,29.288991928100586,328160
1049,Freeman,PROPN,21.430925369262695,297160,",",PUNCT,30.48833465576172,328160
1050,works,VERB,21.790687561035156,297160,construir,VERB,36.66669845581055,332160
1051,at,ADP,21.614484786987305,297160,cómo,PRON,33.660953521728516,332160
1052,the,DET,21.80267906188965,297160,Toda,DET,33.42359161376953,332160
1053,Institute,PROPN,19.890811920166016,297160,esto,PRON,33.081661224365234,332160
1054,.,PUNCT,20.169347763061523,297160,.,PUNCT,32.15224838256836,332160
1055,That,DET,19.23729705810547,299160,el,DET,34.443416595458984,332160
1056,'s,AUX,23.376785278320312,299160,grupo,NOUN,29.01755142211914,332160
1057,where,ADV,20.69922637939453,299160,de,ADP,30.701236724853516,332160
1058,I,PRON,25.65673828125,299160,que,PRON,34.91381072998047,332160
1059,grew,VERB,25.492385864257812,299160,trabajaron,VERB,35.786399841308594,332160
1060,up,ADP,20.62077522277832,299160,en,ADP,32.91318893432617,332160
1061,as,SCONJ,21.956680297851562,299160,personas,NOUN,35.5823860168457,332160
1062,a,DET,25.383543014526367,299160,esto,PRON,35.34640121459961,332160
1063,kid,NOUN,19.677186965942383,299160,mujeres,NOUN,35.37712097167969,335159
1064,.,PUNCT,21.587360382080078,299160,",",PUNCT,29.537485122680664,332160
1065,That,DET,19.441753387451172,301160,las,DET,32.28959655761719,335159
1066,'s,AUX,22.280179977416992,301160,delante,ADV,32.608978271484375,335159
1067,me,PRON,21.348125457763672,301160,quienes,PRON,32.20844268798828,335159
1068,",",PUNCT,19.271907806396484,301160,",",PUNCT,31.802494049072266,335159
1069,that,DET,18.692134857177734,301160,la,DET,34.65617752075195,335159
1070,'s,AUX,21.014808654785156,301160,hicieron,VERB,33.61898422241211,335159
1071,my,DET,21.679824829101562,301160,las,DET,31.82533073425293,335159
1072,sister,NOUN,18.937429428100586,301160,mayoría,NOUN,32.130104064941406,335159
1073,Esther,PROPN,19.75564956665039,301160,código,NOUN,27.697511672973633,335159
1074,",",PUNCT,20.548629760742188,301160,",",PUNCT,30.827415466308594,335159
1075,who,PRON,22.997072219848633,301160,programadoras,NOUN,36.315799713134766,335159
1076,'s,AUX,21.649919509887695,301160,fueron,AUX,31.0327205657959,335159
1077,talked,VERB,20.844900131225586,301160,primeras,ADJ,31.92193031311035,335159
1078,to,ADP,19.78097915649414,301160,del,ADP,34.187156677246094,335159
1079,you,PRON,24.242156982421875,301160,Estos,PRON,29.68157196044922,340160
1080,before,ADV,21.690824508666992,301160,.,PUNCT,32.817710876464844,335159
1081,",",PUNCT,21.178176879882812,301160,",",PUNCT,29.52899169921875,340160
1082,so,CCONJ,19.893075942993164,305160,fueron,AUX,30.500534057617188,340160
1083,we,PRON,22.0564022064209,305160,prototipos,NOUN,35.4565315246582,340160
1084,both,DET,23.458370208740234,305160,los,DET,36.03855895996094,340160
1085,go,VERB,21.667884826660156,305160,geeks,PROPN,32.94334030151367,340160
1086,back,ADV,22.246633529663086,305160,No,ADV,33.459739685058594,344160
1087,to,ADP,20.518674850463867,305160,de,ADP,30.89547348022461,340160
1088,the,DET,22.773733139038086,305160,los,DET,33.1549072265625,340160
1089,birth,NOUN,17.559450149536133,305160,nerds,NOUN,33.542572021484375,340160
1090,of,ADP,23.391033172607422,305160,en,ADP,34.28859329223633,344160
1091,this,DET,24.44326400756836,305160,encajaban,VERB,33.2369384765625,344160
1092,thing,NOUN,21.133056640625,305160,Esta,PRON,32.232208251953125,346160
1093,.,PUNCT,21.93177604675293,305160,.,PUNCT,32.37771224975586,340160
1094,That,DET,19.957565307617188,308160,el,DET,34.29057693481445,344160
1095,'s,AUX,20.78582763671875,308160,es,AUX,33.69587326049805,346160
1096,Freeman,PROPN,20.353261947631836,308160,Instituto,PROPN,34.34375,344160
1097,",",PUNCT,22.425931930541992,308160,.,PUNCT,32.050193786621094,344160
1098,a,DET,21.48129653930664,308160,una,DET,34.38397979736328,346160
1099,long,ADJ,20.04852294921875,308160,preocupado,ADJ,33.94429397583008,346160
1100,time,NOUN,20.724082946777344,308160,carta,NOUN,31.71607208251953,346160
1101,ago,ADV,19.111448287963867,308160,del,ADP,33.95083999633789,346160
1102,",",PUNCT,21.307861328125,308160,",",PUNCT,29.143211364746094,346160
1103,and,CCONJ,18.684158325195312,310160,director,NOUN,31.185894012451172,346160
1104,that,DET,19.366384506225586,310160,por,ADP,31.425182342529297,346160
1105,was,AUX,24.47035789489746,310160,--,PUNCT,29.586959838867188,346160
1106,me,PRON,25.001846313476562,310160,desaprobable,ADJ,31.42271614074707,349160
1107,.,PUNCT,21.191680908203125,310160,"""",PUNCT,35.0720100402832,349160
1108,And,CCONJ,20.05462646484375,311160,en,ADP,32.84165954589844,349160
1109,this,DET,23.819433212280273,311160,cuanto,NOUN,32.99040985107422,349160
1110,is,AUX,22.54904556274414,311160,al,ADP,33.74650955200195,349160
1111,Von,PROPN,20.527589797973633,311160,azúcar,NOUN,33.095218658447266,349160
1112,Neumann,PROPN,21.11858558654785,311160,.,PUNCT,31.98627471923828,349160
1113,and,CCONJ,22.02025604248047,311160,"""",PUNCT,31.210603713989258,349160
1114,Morgenstern,PROPN,20.028783798217773,311160,Risas,PROPN,35.136802673339844,352160
1115,",",PUNCT,19.579673767089844,311160,(,PUNCT,28.69944190979004,352160
1116,who,PRON,20.946517944335938,314160,),PUNCT,32.94370651245117,352160
1117,wrote,VERB,23.03645896911621,314160,leer,VERB,35.94997787475586,353160
1118,the,DET,19.769784927368164,314160,el,DET,34.519859313964844,353160
1119,"""",PUNCT,20.8330135345459,314160,.,PUNCT,33.85750198364258,352160
1120,Theory,PROPN,20.377363204956055,314160,Pueden,AUX,34.41850662231445,353160
1121,of,ADP,22.65574836730957,314160,texto,NOUN,31.112468719482422,353160
1122,Games,PROPN,20.802988052368164,314160,Risas,PROPN,35.136802673339844,354159
1123,.,PUNCT,18.733806610107422,314160,(,PUNCT,28.69944190979004,354159
1124,"""",PUNCT,21.81597900390625,314160,.,PUNCT,30.542034149169922,353160
1125,All,DET,20.117511749267578,316160,),PUNCT,32.94370651245117,354159
1126,these,DET,23.815778732299805,316160,.,PUNCT,33.85750198364258,354159
1127,forces,NOUN,24.350217819213867,316160,problemas,NOUN,33.27961730957031,360160
1128,came,VERB,24.940433502197266,316160,metiéndose,VERB,30.8273983001709,360160
1129,together,ADV,21.43379783630371,316160,en,ADP,34.69852828979492,360160
1130,there,ADV,20.0684871673584,316160,primera,ADJ,34.305789947509766,360160
1131,",",PUNCT,20.720050811767578,316160,.,PUNCT,32.596126556396484,360160
1132,in,ADP,19.293588638305664,316160,por,ADP,34.577911376953125,360160
1133,Princeton,PROPN,23.708520889282227,316160,Hackers,PROPN,33.684593200683594,360160
1134,.,PUNCT,19.405567169189453,316160,(,PUNCT,28.69944190979004,364160
1135,Oppenheimer,PROPN,20.385671615600586,320160,Risas,PROPN,35.136802673339844,364160
1136,",",PUNCT,22.594491958618164,320160,.,PUNCT,33.85750198364258,364160
1137,who,PRON,22.472427368164062,320160,),PUNCT,32.94370651245117,364160
1138,had,AUX,25.429243087768555,320160,eran,AUX,37.259918212890625,369160
1139,built,VERB,22.767362594604492,320160,No,ADV,34.13546371459961,369160
1140,the,DET,22.103391647338867,320160,físicos,ADJ,35.627418518066406,369160
1141,bomb,NOUN,20.255008697509766,320160,vez,NOUN,31.069244384765625,360160
1142,.,PUNCT,21.157909393310547,320160,.,PUNCT,32.97813415527344,369160
1143,The,DET,21.68873405456543,322160,teóricos,ADJ,36.057281494140625,369160
1144,machine,NOUN,19.603147506713867,322160,hombres,NOUN,37.4033088684082,371160
1145,was,AUX,23.78730010986328,322160,Eran,AUX,33.08544158935547,371160
1146,actually,ADV,27.127017974853516,322160,con,ADP,34.826011657714844,371160
1147,used,VERB,22.45319366455078,322160,pistolas,NOUN,32.56491470336914,371160
1148,mainly,ADV,22.79448699951172,322160,realmente,ADV,32.0458869934082,371160
1149,for,ADP,22.67617416381836,322160,de,ADP,30.92186164855957,371160
1150,doing,VERB,23.6961669921875,322160,construyeron,VERB,33.87846755981445,371160
1151,bomb,NOUN,20.89761734008789,322160,y,CONJ,33.363162994384766,371160
1152,calculations,NOUN,21.947402954101562,322160,soldadura,NOUN,29.072607040405273,371160
1153,.,PUNCT,21.95653533935547,322160,",",PUNCT,30.5048770904541,371160
1154,And,CCONJ,20.56892204284668,326160,esto,PRON,33.237770080566406,371160
1155,Julian,PROPN,21.989612579345703,326160,por,ADP,35.0716438293457,376160
1156,Bigelow,PROPN,21.815475463867188,326160,Y,CONJ,32.09510040283203,376160
1157,",",PUNCT,21.138240814208984,326160,.,PUNCT,33.212188720703125,371160
1158,who,PRON,23.77260971069336,326160,lo,PRON,33.18020248413086,376160
1159,took,VERB,25.59999656677246,326160,damos,VERB,34.91923141479492,376160
1160,Zworkykin,PROPN,21.852279663085938,328160,sentado,ADJ,34.47222137451172,376160
1161,'s,PART,22.072322845458984,328160,que,PRON,30.418834686279297,376160
1162,place,NOUN,20.738412857055664,328160,máquinas,NOUN,34.5458984375,376160
1163,as,SCONJ,21.364238739013672,328160,una,PRON,31.808303833007812,376160
1164,the,DET,21.500890731811523,328160,cada,DET,35.0262565612793,376160
1165,engineer,NOUN,18.704444885253906,328160,millones,NOUN,35.42759704589844,378160
1166,",",PUNCT,19.150434494018555,328160,de,ADP,32.197628021240234,376160
1167,to,PART,21.400203704833984,328160,estas,DET,32.75141525268555,376160
1168,actually,ADV,23.335350036621094,328160,ahora,ADV,33.96150207519531,376160
1169,figure,VERB,22.522571563720703,328160,tiene,VERB,34.5620231628418,378160
1170,out,ADP,22.405654907226562,328160,de,ADP,32.373165130615234,378160
1171,",",PUNCT,21.325550079345703,328160,",",PUNCT,33.70291519165039,378160
1172,using,VERB,23.999231338500977,328160,haciendo,VERB,33.83757781982422,378160
1173,electronics,NOUN,19.05189323425293,328160,transistores,NOUN,32.80900192260742,378160
1174,",",PUNCT,20.786943435668945,328160,miles,NUM,36.4205436706543,378160
1175,how,ADV,22.464811325073242,332160,de,ADP,31.96002960205078,378160
1176,you,PRON,23.54193878173828,332160,millones,NOUN,34.4937858581543,378160
1177,would,VERB,25.435625076293945,332160,de,ADP,32.48089599609375,378160
1178,build,VERB,24.9549503326416,332160,ciclos,NOUN,33.42552185058594,378160
1179,this,DET,24.25660514831543,332160,por,ADP,32.239288330078125,378160
1180,thing,NOUN,21.52442169189453,332160,segundo,NOUN,31.147655487060547,378160
1181,.,PUNCT,20.65430450439453,332160,.,PUNCT,33.33721923828125,378160
1182,The,DET,20.336095809936523,332160,Usaban,VERB,31.451168060302734,383160
1183,whole,ADJ,21.045074462890625,332160,rigurosas,ADJ,36.90328598022461,383160
1184,gang,NOUN,19.908594131469727,332160,tubos,NOUN,34.66132736206055,383160
1185,of,ADP,21.91899871826172,332160,de,ADP,31.237695693969727,383160
1186,people,NOUN,22.271347045898438,332160,vacío,NOUN,31.34503746032715,383160
1187,who,PRON,24.412137985229492,332160,técnicas,NOUN,33.75062561035156,383160
1188,came,VERB,26.02771759033203,332160,muy,ADV,36.86042022705078,383160
1189,to,PART,22.426931381225586,332160,poco,ADV,36.838470458984375,383160
1190,work,VERB,23.011280059814453,332160,conseguir,VERB,38.1199951171875,387160
1191,on,ADP,22.12775993347168,332160,para,ADP,36.685218811035156,387160
1192,this,DET,20.9151668548584,332160,estas,DET,33.46983337402344,387160
1193,",",PUNCT,21.019466400146484,332160,",",PUNCT,33.44956588745117,383160
1194,and,CCONJ,21.528776168823242,335159,binario,ADJ,33.3173713684082,387160
1195,women,NOUN,20.294443130493164,335159,comportamiento,NOUN,31.11202621459961,387160
1196,in,ADP,20.916200637817383,335159,de,ADP,31.708759307861328,387160
1197,front,NOUN,17.353424072265625,335159,válvulas,NOUN,34.539913177490234,387160
1198,",",PUNCT,21.201019287109375,335159,.,PUNCT,32.98921203613281,387160
1199,who,PRON,21.807661056518555,335159,radio,NOUN,30.769468307495117,387160
1200,actually,ADV,25.430078506469727,335159,de,ADP,32.44149398803711,387160
1201,did,AUX,24.094268798828125,335159,hecho,NOUN,33.03584671020508,392160
1202,most,ADJ,22.27069664001465,335159,usarban,VERB,33.827083587646484,392160
1203,of,ADP,21.960248947143555,335159,De,ADP,33.105133056640625,392160
1204,the,DET,21.51567840576172,335159,la,DET,33.34341049194336,392160
1205,coding,NOUN,19.68067741394043,335159,6J6,NOUN,30.336193084716797,392160
1206,",",PUNCT,22.098064422607422,335159,",",PUNCT,30.855199813842773,392160
1207,were,AUX,21.637069702148438,335159,válvula,NOUN,31.03716278076172,392160
1208,the,DET,24.90729522705078,335159,común,PROPN,30.008827209472656,392160
1209,first,ADJ,19.566259384155273,335159,de,ADP,31.50998878479004,392160
1210,programmers,NOUN,19.88313102722168,335159,radio,NOUN,29.384199142456055,392160
1211,.,PUNCT,20.0820255279541,335159,",",PUNCT,31.05559730529785,392160
1212,These,DET,22.796714782714844,340160,porque,SCONJ,34.68010711669922,395160
1213,were,AUX,23.373245239257812,340160,eran,AUX,36.51755905151367,395160
1214,the,DET,22.68277931213379,340160,que,SCONJ,32.83506774902344,395160
1215,prototype,NOUN,19.347074508666992,340160,descubrieron,VERB,33.11161422729492,395160
1216,geeks,NOUN,19.47431182861328,340160,más,ADV,35.95869445800781,395160
1217,",",PUNCT,22.228872299194336,340160,confiables,ADJ,36.07448196411133,395160
1218,the,DET,19.70048713684082,340160,las,DET,33.59305953979492,395160
1219,nerds,NOUN,17.955106735229492,340160,válvulas,NOUN,35.510162353515625,395160
1220,.,PUNCT,20.01507568359375,340160,que,SCONJ,31.431808471679688,395160
1221,They,PRON,24.694091796875,344160,que,PRON,32.12843704223633,399160
1222,did,AUX,24.651927947998047,344160,más,ADV,36.258941650390625,395160
1223,n't,PART,24.607460021972656,344160,caras,NOUN,35.12151336669922,395160
1224,fit,VERB,21.157676696777344,344160,hicieron,VERB,35.77449417114258,399160
1225,in,ADP,19.319236755371094,344160,Y,CONJ,32.108028411865234,399160
1226,at,ADP,21.259246826171875,344160,en,ADP,33.92632293701172,399160
1227,the,DET,21.5804386138916,344160,lo,DET,34.64918518066406,399160
1228,Institute,PROPN,19.93874168395996,344160,Instituto,PROPN,34.147972106933594,399160
1229,.,PUNCT,20.181312561035156,344160,.,PUNCT,33.20720672607422,395160
1230,This,DET,23.357866287231445,346160,el,DET,33.735897064208984,399160
1231,is,AUX,24.26811408996582,346160,fue,AUX,34.44386672973633,399160
1232,a,DET,24.583566665649414,346160,publicar,VERB,34.920894622802734,399160
1233,letter,NOUN,21.800029754638672,346160,paso,NOUN,32.06178665161133,399160
1234,from,ADP,22.155059814453125,346160,del,ADP,33.7888069152832,399160
1235,the,DET,22.111434936523438,346160,cada,DET,37.191612243652344,399160
1236,director,NOUN,17.091140747070312,346160,camino,NOUN,31.095983505249023,399160
1237,",",PUNCT,21.813953399658203,346160,.,PUNCT,31.608510971069336,399160
1238,concerned,VERB,20.957204818725586,346160,emitieron,VERB,33.974578857421875,403160
1239,about,ADP,20.444169998168945,346160,de,ADP,30.210847854614258,403160
1240,--,PUNCT,20.07638168334961,346160,Se,PRON,31.220983505249023,403160
1241,"""",PUNCT,20.35030746459961,349160,",",PUNCT,31.196062088012695,403160
1242,especially,ADV,21.641021728515625,349160,modo,NOUN,32.7706298828125,403160
1243,unfair,ADJ,18.64873695373535,349160,reportes,ADJ,34.755916595458984,403160
1244,on,ADP,20.709020614624023,349160,que,SCONJ,32.892147064208984,403160
1245,the,DET,20.9094181060791,349160,esta,DET,33.60884475708008,403160
1246,matter,NOUN,17.030607223510742,349160,máquina,NOUN,33.67512512207031,403160
1247,of,ADP,22.203514099121094,349160,en,ADP,34.12565231323242,406160
1248,sugar,NOUN,17.55431365966797,349160,lugares,NOUN,35.517669677734375,406160
1249,.,PUNCT,20.929454803466797,349160,fue,AUX,36.4310417175293,403160
1250,"""",PUNCT,21.506757736206055,349160,clonada,VERB,34.93441390991211,403160
1251,(,PUNCT,19.138301849365234,352160,15,NUM,35.96055603027344,406160
1252,Laughter,PROPN,20.165264129638672,352160,del,ADP,32.90480422973633,406160
1253,),PUNCT,20.96363067626953,352160,.,PUNCT,32.127098083496094,406160
1254,You,PRON,24.083967208862305,353160,otros,PRON,33.81354522705078,406160
1255,can,VERB,23.963138580322266,353160,mundo,NOUN,31.259761810302734,406160
1256,read,VERB,24.81057357788086,353160,Y,CONJ,33.053672790527344,409160
1257,the,DET,21.560306549072266,353160,el,DET,35.20827102661133,409160
1258,text,NOUN,20.38197135925293,353160,microprocesador,NOUN,32.721004486083984,409160
1259,.,PUNCT,21.436382293701172,353160,fue,AUX,32.322242736816406,409160
1260,(,PUNCT,19.138301849365234,354159,original,ADJ,35.47354507446289,409160
1261,Laughter,PROPN,20.165264129638672,354159,Todas,DET,33.37629699707031,413160
1262,),PUNCT,20.96363067626953,354159,.,PUNCT,33.15519332885742,409160
1263,This,DET,23.79346466064453,360160,las,DET,31.49891471862793,413160
1264,is,AUX,21.52369499206543,360160,son,AUX,33.200531005859375,413160
1265,hackers,NOUN,20.792621612548828,360160,computadoras,NOUN,32.94639205932617,413160
1266,getting,VERB,24.418184280395508,360160,ahora,ADV,30.124835968017578,413160
1267,in,ADP,22.045717239379883,360160,de,ADP,32.75847625732422,413160
1268,trouble,NOUN,20.134733200073242,360160,copias,NOUN,35.332942962646484,413160
1269,for,ADP,21.31222152709961,360160,de,ADP,33.295921325683594,413160
1270,the,DET,22.375524520874023,360160,esa,DET,33.81088638305664,413160
1271,first,ADJ,20.28139877319336,360160,La,DET,34.561317443847656,415160
1272,time,NOUN,20.537277221679688,360160,máquina,NOUN,32.59153747558594,413160
1273,.,PUNCT,21.405242919921875,360160,.,PUNCT,33.31743621826172,413160
1274,(,PUNCT,19.355798721313477,364160,memoria,NOUN,32.17845916748047,415160
1275,Laughter,PROPN,20.17245864868164,364160,de,ADP,32.35198211669922,415160
1276,),PUNCT,19.96859359741211,364160,en,ADP,32.45652770996094,415160
1277,.,PUNCT,22.625520706176758,364160,tubos,NOUN,35.28908920288086,415160
1278,These,DET,22.21240997314453,369160,un,DET,34.1774787902832,418160
1279,were,AUX,24.512664794921875,369160,estaba,AUX,34.09380340576172,415160
1280,not,PART,25.574317932128906,369160,rayos,NOUN,33.7412109375,415160
1281,theoretical,ADJ,21.56534194946289,369160,catódicos,ADJ,35.138694763183594,415160
1282,physicists,NOUN,21.97702980041504,369160,montón,NOUN,30.205013275146484,418160
1283,.,PUNCT,21.083032608032227,369160,--,PUNCT,31.569904327392578,415160
