,0,1,2,3,4,5,6,7
59,confers,VERB,17955314718516529709,27160,hacer,VERB,17672920047749692400,27160
60,on,ADP,5640369432778651323,27160,mañana,ADV,15916546618663248448,27160
61,us,PRON,4950757572332304006,27160,hoy,ADV,13035178216107647832,27160
62,the,DET,7425985699627899538,27160,",",PUNCT,2593208677638477497,27160
63,ability,NOUN,11565809527369121409,27160,cosas,NOUN,399513973913231652,30160
64,to,PART,3791531372978436496,27160,hacer,VERB,17672920047749692400,30160
65,do,AUX,2158845516055552166,27160,pudimos,AUX,14122786534127050063,30160
66,things,NOUN,3586418546468265269,27160,que,SCONJ,11474801393294414462,30160
67,tomorrow,NOUN,3573583789758258062,27160,no,ADV,13055779130471031426,30160
68,that,DET,4380130941430378203,27160,hoy,ADV,13035178216107647832,30160
69,we,PRON,16064069575701507746,27160,ayer,ADV,15185088634625418615,30160
70,ca,VERB,13913074996085095135,27160,hacer,VERB,17672920047749692400,30160
71,n't,PART,2043519015752540944,27160,y,CONJ,9409450202036847209,32160
72,do,AUX,2158845516055552166,27160,por,ADP,18244196334509357400,32160
73,today,NOUN,11042482332948150395,27160,supuesto,ADJ,7694521523171205296,32160
74,",",PUNCT,2593208677638477497,27160,.,PUNCT,12646065887601541794,32160
75,things,NOUN,3586418546468265269,30160,nace,NOUN,10062354610514524466,32160
76,today,NOUN,11042482332948150395,30160,vez,NOUN,8246815288216585998,34160
77,that,SCONJ,4380130941430378203,30160,que,SCONJ,11474801393294414462,34160
78,we,PRON,16064069575701507746,30160,última,ADJ,13888214607682824364,34160
79,could,VERB,7494117911267222209,30160,estúpido,ADJ,10871277863285648462,32160
80,n't,PART,2043519015752540944,30160,La,DET,6239908149323985340,34160
81,do,AUX,2158845516055552166,30160,estuve,AUX,17606641120099201563,34160
82,yesterday,NOUN,1756787072497230782,30160,presencia,NOUN,16380082978259040814,34160
83,.,PUNCT,12646065887601541794,30160,en,ADP,14626626061804382878,34160
84,And,CCONJ,12172435438170721471,32160,un,DET,12188161997964598936,34160
85,of,ADP,886050111519832510,32160,de,ADP,11144093025662894627,34160
86,course,NOUN,2739140241061867786,32160,bebé,NOUN,435619637544226481,34160
87,it,PRON,10239237003504588839,32160,quien,PRON,4113058443372604681,36160
88,'s,AUX,16428057658620181782,32160,ser,AUX,940341820454552972,36160
89,born,VERB,14611628419808709137,32160,resulta,VERB,18273994906947826214,36160
90,stupid,ADJ,9673440059141067876,32160,Mitra,PROPN,10648212074706584165,36160
91,.,PUNCT,12646065887601541794,32160,no,ADV,13055779130471031426,39160
92,The,DET,5059648917813135842,34160,mi,DET,8676063341920465065,36160
93,last,ADJ,10321518907502812892,34160,fabulosa,ADJ,17762321521765514988,39160
94,time,NOUN,8885804376230376864,34160,nieta,NOUN,6045276098835794314,36160
95,you,PRON,7624161793554793053,34160,ella,PRON,14458929840326100817,39160
96,were,AUX,9570894245975188254,34160,es,AUX,10343076919720641053,39160
97,in,ADP,3002984154512732771,34160,?,PUNCT,8205403955989537350,39160
98,the,DET,7425985699627899538,34160,(,PUNCT,12638816674900267446,41160
99,presence,NOUN,9563802622544222404,34160,risas,NOUN,14095819606515041113,41160
100,of,ADP,886050111519832510,34160,sin,ADP,1903330255553929531,42160
101,a,DET,11901859001352538922,34160,),PUNCT,3842344029291005339,41160
102,baby,NOUN,11006452741498633892,34160,embargo,NOUN,18189741886919438293,42160
103,--,PUNCT,10501404726543969396,34160,",",PUNCT,2593208677638477497,42160
104,this,DET,1995909169258310477,36160,cuando,SCONJ,10847943810515898149,42160
105,happens,VERB,3853570915800888289,36160,salió,VERB,12400776793214509149,42160
106,to,PART,3791531372978436496,36160,ella,PRON,14458929840326100817,42160
107,be,AUX,10382539506755952630,36160,a,ADP,11901859001352538922,44160
108,my,DET,227504873216781231,36160,su,DET,14248009254309298022,44160
109,granddaughter,NOUN,16852128201110239636,36160,pesar,NOUN,16566117842302738968,44160
110,",",PUNCT,2593208677638477497,36160,del,ADP,14178434899903659559,44160
111,Mitra,PROPN,10648212074706584165,36160,que,SCONJ,11474801393294414462,44160
112,.,PUNCT,12646065887601541794,36160,hecho,NOUN,12144731232849489260,44160
113,Is,AUX,12346995674149584082,39160,estaba,AUX,14917719296641627475,44160
114,n't,PART,2043519015752540944,39160,cerebro,NOUN,15177324354612517497,44160
115,she,PRON,6740321247510922449,39160,progresando,VERB,8494322971933115741,44160
116,fabulous,ADJ,4844600612079182454,39160,en,ADP,14626626061804382878,46160
117,?,PUNCT,8205403955989537350,39160,su,DET,14248009254309298022,46160
118,(,PUNCT,12638816674900267446,41160,desarrollo,NOUN,6751226609062312789,46160
119,Laughter,PROPN,9911806888783028371,41160,varios,DET,4093425681581578031,46160
120,),PUNCT,3842344029291005339,41160,meses,NOUN,9306682263510131333,46160
121,But,CCONJ,18004243461113809161,42160,con,ADP,6945313634251781056,48160
122,nonetheless,ADV,11215724781725355480,42160,antes,ADV,12446581712315785411,46160
123,when,ADV,15807309897752499399,42160,base,NOUN,4715552063986449646,48160
124,she,PRON,6740321247510922449,42160,en,ADP,14626626061804382878,48160
125,popped,VERB,15120110229694498778,42160,experiencias,NOUN,1885348066678755391,48160
126,out,ADP,1696981056005371314,42160,en,ADP,14626626061804382878,48160
127,despite,SCONJ,8506246198145385850,44160,.,PUNCT,12646065887601541794,48160
128,the,DET,7425985699627899538,44160,el,DET,11488171005156075516,48160
129,fact,NOUN,3814049101131682695,44160,vientre,NOUN,12209871544899377345,48160
130,that,SCONJ,4380130941430378203,44160,como,SCONJ,3817173063683202752,52160
131,her,DET,4115755726172261197,44160,",",PUNCT,2593208677638477497,50160
132,brain,NOUN,3746349434424197164,44160,embargo,NOUN,18189741886919438293,50160
133,had,AUX,12960022596163002503,44160,ella,PRON,14458929840326100817,50160
134,actually,ADV,11882120564994168090,44160,muy,ADV,16868253375141016776,50160
135,been,AUX,12517269084653561647,44160,habilidades,NOUN,8690017966128655976,50160
136,progressing,VERB,3458961843363103941,44160,tiene,VERB,12773169655925470509,50160
137,in,ADP,3002984154512732771,46160,Sin,ADP,16989565700622806292,50160
138,its,DET,12513610393978129441,46160,todos,DET,5361417614589746890,52160
139,development,NOUN,12326760825035889351,46160,niños,NOUN,6742480070121381381,52160
140,for,ADP,16037325823156266367,46160,los,DET,7307884290799599686,52160
141,several,ADJ,16652247175759725537,46160,limitadas,ADJ,10177741846400174807,50160
142,months,NOUN,11199438407386692767,46160,momento,NOUN,7830912342853916375,54160
143,before,ADP,11320251846592927908,46160,el,DET,11488171005156075516,54160
144,on,ADP,5640369432778651323,48160,de,ADP,11144093025662894627,54160
145,the,DET,7425985699627899538,48160,el,DET,11488171005156075516,54160
146,basis,NOUN,5961630028127648735,48160,nacimiento,NOUN,4116386688949169951,54160
147,of,ADP,886050111519832510,48160,normal,ADJ,7742806984934557812,54160
148,her,DET,4115755726172261197,48160,un,DET,12188161997964598936,54160
149,experiences,NOUN,246720244017836431,48160,y,CONJ,9409450202036847209,54160
150,in,ADP,3002984154512732771,48160,natural,ADJ,3743574233330547430,54160
151,the,DET,7425985699627899538,48160,completo,ADJ,14696322322679567649,54160
152,womb,NOUN,2306546689167801127,48160,Si,SCONJ,17232677785023700288,57160
153,--,PUNCT,10501404726543969396,48160,.,PUNCT,12646065887601541794,54160
154,nonetheless,ADV,11215724781725355480,50160,fuéramos,VERB,8311272659284996745,57160
155,she,PRON,6740321247510922449,50160,a,ADP,11901859001352538922,57160
156,had,AUX,12960022596163002503,50160,ensayar,VERB,3006133056096535296,57160
157,very,ADV,9548244504980166557,50160,No,ADV,9692231336188541085,61160
158,limited,ADJ,12615130396486913313,50160,perceptuales,ADJ,8862497990784867467,57160
159,abilities,NOUN,17009181847213147730,50160,habilidades,NOUN,8690017966128655976,57160
160,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,57160
161,as,SCONJ,7437575085468336610,52160,estarían,VERB,9636743324555385977,57160
162,does,AUX,1818273248662495384,52160,hay,AUX,7335652051276811590,61160
163,every,DET,2739543297294151269,52160,sus,DET,11087495102510657763,57160
164,infant,NOUN,10394451835687733015,52160,crudas,NOUN,12458713475633756591,57160
165,at,ADP,11667289587015813222,54160,.,PUNCT,12646065887601541794,57160
166,the,DET,7425985699627899538,54160,una,DET,1019041181156623609,61160
167,time,NOUN,8885804376230376864,54160,indicación,NOUN,10244661647226296824,61160
168,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,61160
169,normal,ADJ,7742806984934557812,54160,real,ADJ,7050692189315705983,61160
170,",",PUNCT,2593208677638477497,54160,que,SCONJ,11474801393294414462,61160
171,natural,ADJ,3743574233330547430,54160,esté,AUX,18016686003495507154,61160
172,full,ADJ,6605652555683495965,54160,real,ADJ,7050692189315705983,61160
173,-,PUNCT,9153284864653046197,54160,algún,DET,6259029762431868556,61160
174,term,NOUN,4519742297340331040,54160,pensamiento,NOUN,16229531603765422997,61160
175,birth,NOUN,2908362019489063860,54160,hecho,NOUN,12144731232849489260,64160
176,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,61160
177,If,SCONJ,9698320431655714481,57160,que,SCONJ,11474801393294414462,64160
178,we,PRON,16064069575701507746,57160,De,ADP,9709023768673339208,64160
179,were,AUX,9570894245975188254,57160,hay,AUX,7335652051276811590,64160
180,to,PART,3791531372978436496,57160,evidencia,NOUN,10379923836464635486,64160
181,assay,VERB,716093402860442228,57160,ocurriendo,VERB,520418583169719124,61160
182,her,DET,4115755726172261197,57160,poca,DET,8451360865200871122,64160
183,perceptual,ADJ,5522703292578397224,57160,de,ADP,11144093025662894627,64160
184,abilities,NOUN,17009181847213147730,57160,habilidad,NOUN,10376465752716162383,67160
185,",",PUNCT,2593208677638477497,57160,un,DET,12188161997964598936,67160
186,they,PRON,16875582379069451158,57160,alguna,PRON,9476533234829010752,64160
187,would,VERB,6992604926141104606,57160,en,ADP,14626626061804382878,67160
188,be,AUX,10382539506755952630,57160,hay,AUX,7335652051276811590,64160
189,crude,ADJ,14512211948774733042,57160,cognitiva,ADJ,1330025216883952987,67160
190,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,67160
191,There,PRON,6090035477591592277,61160,muy,ADV,16868253375141016776,67160
192,is,AUX,3411606890003347522,61160,niño,NOUN,8005805082778371725,67160
193,no,DET,13055779130471031426,61160,Los,DET,8281310487209232694,70160
194,real,ADJ,7050692189315705983,61160,joven,ADJ,17461213738928634521,67160
195,indication,NOUN,4950293787133841120,61160,niños,NOUN,6742480070121381381,70160
196,that,SCONJ,4380130941430378203,61160,no,ADV,13055779130471031426,70160
197,there,PRON,2112642640949226496,61160,responden,VERB,4866713316311933992,70160
198,is,AUX,3411606890003347522,61160,hay,AUX,7335652051276811590,72160
199,any,DET,13148361048351484388,61160,muchas,DET,6566048432034933925,70160
200,real,ADJ,7050692189315705983,61160,mucha,DET,4628243562065350568,72160
201,thinking,NOUN,10346293177613240481,61160,cosas,NOUN,399513973913231652,70160
202,going,VERB,14242014708739787450,61160,No,ADV,9692231336188541085,72160
203,on,ADP,5640369432778651323,61160,a,ADP,11901859001352538922,70160
204,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,70160
205,In,ADP,17831099778462416609,64160,en,ADP,14626626061804382878,72160
206,fact,NOUN,3814049101131682695,64160,indicación,NOUN,10244661647226296824,72160
207,there,PRON,2112642640949226496,64160,realidad,NOUN,17066760827497583576,72160
208,is,AUX,3411606890003347522,64160,haya,AUX,7808022084878902490,72160
209,little,ADJ,9778055143417507723,64160,de,ADP,11144093025662894627,72160
210,evidence,NOUN,2990301383317354291,64160,persona,NOUN,17688060688588333503,72160
211,that,SCONJ,4380130941430378203,64160,que,SCONJ,11474801393294414462,72160
212,there,PRON,2112642640949226496,64160,.,PUNCT,12646065887601541794,72160
213,is,AUX,3411606890003347522,64160,allí,ADV,17964402279426095661,72160
214,any,DET,13148361048351484388,64160,una,DET,1019041181156623609,72160
215,cognitive,ADJ,16654971456144141498,67160,(,PUNCT,12638816674900267446,75160
216,ability,NOUN,11565809527369121409,67160,risas,NOUN,14095819606515041113,75160
217,in,ADP,3002984154512732771,67160,de,ADP,11144093025662894627,78160
218,a,DET,11901859001352538922,67160,una,DET,1019041181156623609,78160
219,very,ADV,9548244504980166557,67160,sólo,ADV,1731802597531206513,78160
220,young,ADJ,5946595046901399946,67160,y,CONJ,9409450202036847209,78160
221,infant,NOUN,10394451835687733015,67160,ellos,PRON,4156363711017915908,78160
222,.,PUNCT,12646065887601541794,67160,),PUNCT,3842344029291005339,75160
223,Infants,NOUN,4899879997095206828,70160,forma,NOUN,16527481731563555432,78160
224,do,AUX,2158845516055552166,70160,pueden,AUX,3596555404309920769,78160
225,n't,PART,2043519015752540944,70160,muy,ADV,16868253375141016776,78160
226,respond,VERB,17856342247400660849,70160,controlar,VERB,7320114737004379929,81160
227,to,ADP,3791531372978436496,70160,de,ADP,11144093025662894627,78160
228,much,ADJ,1935074700818135162,70160,primitiva,ADJ,9786329571423522674,78160
229,.,PUNCT,12646065887601541794,70160,",",PUNCT,2593208677638477497,78160
230,There,PRON,6090035477591592277,72160,forma,NOUN,16527481731563555432,78160
231,is,AUX,3411606890003347522,72160,y,CONJ,9409450202036847209,78160
232,not,PART,447765159362469301,72160,",",PUNCT,2593208677638477497,78160
233,really,ADV,14653600329166397554,72160,muy,ADV,16868253375141016776,78160
234,much,ADJ,1935074700818135162,72160,limitada,ADJ,346862622017538757,78160
235,of,ADP,886050111519832510,72160,.,PUNCT,12646065887601541794,81160
236,an,DET,15099054000809333061,72160,sus,DET,11087495102510657763,81160
237,indication,NOUN,4950293787133841120,72160,movimientos,NOUN,8268730351332654842,81160
238,in,ADP,3002984154512732771,72160,Pasarán,VERB,11402229323172069423,82160
239,fact,NOUN,3814049101131682695,72160,varios,DET,4093425681581578031,82160
240,that,SCONJ,4380130941430378203,72160,que,SCONJ,11474801393294414462,82160
241,there,PRON,2112642640949226496,72160,antes,ADV,12446581712315785411,82160
242,is,AUX,3411606890003347522,72160,pueda,AUX,3055997051046736216,84160
243,a,DET,11901859001352538922,72160,este,DET,15654890294676217493,82160
244,person,NOUN,14800503047316267216,72160,meses,NOUN,9306682263510131333,82160
245,on,ADP,5640369432778651323,72160,de,ADP,11144093025662894627,82160
246,board,NOUN,14899812206273857344,72160,niño,NOUN,8005805082778371725,82160
247,.,PUNCT,12646065887601541794,72160,hacer,VERB,17672920047749692400,84160
248,(,PUNCT,12638816674900267446,75160,algo,PRON,16528986040643271495,84160
249,Laughter,PROPN,9911806888783028371,75160,simple,ADJ,14749329488166600143,84160
250,),PUNCT,3842344029291005339,75160,.,PUNCT,12646065887601541794,84160
251,And,CCONJ,12172435438170721471,78160,como,SCONJ,3817173063683202752,84160
252,they,PRON,16875582379069451158,78160,alcanzar,VERB,14117644793179402478,84160
253,can,VERB,6635067063807956629,78160,agarrar,VERB,5663177943475154766,84160
254,only,ADV,13398675276606405380,78160,tan,ADV,5127631211755802587,84160
255,in,ADP,3002984154512732771,78160,por,ADP,18244196334509357400,86160
256,a,DET,11901859001352538922,78160,un,DET,12188161997964598936,86160
257,very,ADV,9548244504980166557,78160,y,CONJ,9409450202036847209,84160
258,primitive,ADJ,8219542232878418654,78160,voluntario,ADJ,8751629597407270835,86160
259,way,NOUN,6878210874361030284,78160,control,NOUN,572204754761179701,86160
260,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,86160
261,and,CCONJ,2283656566040971221,78160,",",PUNCT,2593208677638477497,86160
262,in,ADP,3002984154512732771,78160,a,ADP,11901859001352538922,88160
263,a,DET,11901859001352538922,78160,y,CONJ,9409450202036847209,86160
264,very,ADV,9548244504980166557,78160,usualmente,ADV,7198409746575275114,88160
265,limited,ADJ,12615130396486913313,78160,llevarlo,PROPN,15965712534505953480,86160
266,way,NOUN,6878210874361030284,78160,objeto,NOUN,4686713565531616248,86160
267,control,VERB,572204754761179701,81160,",",PUNCT,2593208677638477497,86160
268,their,DET,4244585616942201722,81160,la,DET,6804705863737483857,88160
269,movements,NOUN,17623144901284475838,81160,boca,NOUN,2791445992866090517,88160
270,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,88160
271,It,PRON,7859011591137717335,82160,Y,CONJ,16961793518281001049,90160
272,would,VERB,6992604926141104606,82160,pasarán,VERB,10764088383424306295,90160
273,be,AUX,10382539506755952630,82160,varios,DET,4093425681581578031,90160
274,several,ADJ,16652247175759725537,82160,",",PUNCT,2593208677638477497,90160
275,months,NOUN,11199438407386692767,82160,meses,NOUN,9306682263510131333,90160
276,before,ADP,11320251846592927908,82160,de,ADP,11144093025662894627,90160
277,this,DET,1995909169258310477,82160,una,DET,1019041181156623609,92160
278,infant,NOUN,10394451835687733015,82160,progresión,NOUN,5211616795963025517,92160
279,could,VERB,7494117911267222209,84160,veremos,VERB,8628264447854890544,92160
280,do,AUX,2158845516055552166,84160,y,CONJ,9409450202036847209,92160
281,something,PRON,17370494668576369452,84160,esto,PRON,1761747332550045118,90160
282,as,ADV,7437575085468336610,84160,antes,ADV,12446581712315785411,90160
283,simple,ADJ,14749329488166600143,84160,estacionaria,ADJ,9775318476488055225,92160
284,as,SCONJ,7437575085468336610,84160,larga,ADJ,14092887360080335150,92160
285,reach,VERB,16043492340495565256,84160,la,DET,6804705863737483857,95160
286,out,ADP,1696981056005371314,84160,de,ADP,11144093025662894627,95160
287,and,CCONJ,2283656566040971221,84160,evolución,NOUN,1961099647573113775,95160
288,grasp,VERB,9007810610025034120,84160,",",PUNCT,2593208677638477497,95160
289,under,ADP,11091676426636450224,86160,desde,ADP,15141126369269946138,95160
290,voluntary,ADJ,12260488483144927275,86160,primeros,ADJ,5275309124033398764,95160
291,control,NOUN,572204754761179701,86160,movimientos,NOUN,8268730351332654842,95160
292,an,DET,15099054000809333061,86160,los,DET,7307884290799599686,95160
293,object,NOUN,17242611361085688134,86160,",",PUNCT,2593208677638477497,95160
294,and,CCONJ,2283656566040971221,86160,hasta,ADP,16854082586272343925,97160
295,retrieve,VERB,9409329531863609048,86160,rodar,VERB,8586472255922318396,97160
296,it,PRON,10239237003504588839,86160,y,CONJ,9409450202036847209,97160
297,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,97160
298,usually,ADV,15226876150295704304,88160,sentarse,PROPN,9194094733532110230,97160
299,to,ADP,3791531372978436496,88160,",",PUNCT,2593208677638477497,97160
300,the,DET,7425985699627899538,88160,y,CONJ,9409450202036847209,97160
301,mouth,NOUN,16921435939284083306,88160,gatear,VERB,2171693190922072290,97160
302,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,97160
303,And,CCONJ,12172435438170721471,90160,pararse,PROPN,4334616756442960737,99160
304,it,PRON,10239237003504588839,90160,",",PUNCT,2593208677638477497,99160
305,will,VERB,18307573501153647118,90160,caminar,VERB,15125340412904853581,99160
306,be,AUX,10382539506755952630,90160,de,ADP,11144093025662894627,101160
307,some,DET,7000492816108906599,90160,que,SCONJ,11474801393294414462,101160
308,months,NOUN,11199438407386692767,90160,punto,NOUN,16111911401259624898,101160
309,beforeward,ADV,15009462201712058439,90160,antes,ADV,12446581712315785411,101160
310,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,99160
311,and,CCONJ,2283656566040971221,92160,a,ADP,11901859001352538922,101160
312,we,PRON,16064069575701507746,92160,que,PRON,11474801393294414462,103160
313,see,VERB,11925638236994514241,92160,lleguemos,VERB,11555984307049662518,101160
314,a,DET,11901859001352538922,92160,ese,DET,17080020411610877296,101160
315,long,ADJ,12965068231793614765,92160,mágico,ADJ,3995765743023764361,101160
316,steady,ADJ,5036475330098148010,92160,podemos,AUX,8521574907144439556,103160
317,progression,NOUN,7468152161841877256,92160,movernos,NOUN,16941462797376942053,103160
318,of,ADP,886050111519832510,95160,en,ADP,14626626061804382878,103160
319,the,DET,7425985699627899538,95160,el,DET,11488171005156075516,103160
320,evolution,NOUN,12982729887937889308,95160,mundo,NOUN,4571220300153094564,103160
321,from,ADP,7831658034963690409,95160,en,ADP,14626626061804382878,103160
322,the,DET,7425985699627899538,95160,el,DET,11488171005156075516,103160
323,first,ADJ,11860158879560853892,95160,y,CONJ,9409450202036847209,105160
324,wiggles,NOUN,7752618048647372512,95160,cerebro,NOUN,15177324354612517497,105160
325,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,103160
326,to,ADP,3791531372978436496,97160,cuando,SCONJ,10847943810515898149,105160
327,rolling,VERB,4604071300184287711,97160,miramos,VERB,16330729665052694751,105160
328,over,ADV,5456543204961066030,97160,aún,ADV,10350824937949505108,105160
329,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,105160
330,and,CCONJ,2283656566040971221,97160,el,DET,11488171005156075516,105160
331,sitting,VERB,12382101295562943896,97160,vemos,VERB,12055921169188878450,107160
332,up,ADP,2199259611705938403,97160,en,ADP,14626626061804382878,105160
333,",",PUNCT,2593208677638477497,97160,un,DET,12188161997964598936,107160
334,and,CCONJ,2283656566040971221,97160,resaltable,ADJ,7935628699676230638,107160
335,crawling,VERB,17760214744162853589,97160,realmente,ADV,13453105967711789301,107160
336,",",PUNCT,2593208677638477497,97160,.,PUNCT,12646065887601541794,107160
337,standing,NOUN,9952048187561374808,99160,avance,NOUN,547909128329685116,107160
338,",",PUNCT,2593208677638477497,99160,esta,DET,5821559423218928566,110160
339,walking,NOUN,7052187565535091122,99160,época,NOUN,12379185162451687162,110160
340,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,110160
341,before,ADP,11320251846592927908,101160,Para,ADP,10333969874311743441,110160
342,we,PRON,16064069575701507746,101160,cerebro,NOUN,15177324354612517497,110160
343,get,VERB,2013399242189103424,101160,puede,AUX,15014026304111728540,110160
344,to,ADP,3791531372978436496,101160,de,ADP,11144093025662894627,110160
345,that,DET,4380130941430378203,101160,el,DET,11488171005156075516,110160
346,magical,ADJ,7876444436519068032,101160,grabado,ADJ,13540464086429983137,112160
347,point,NOUN,15479733260938818482,101160,hecho,NOUN,12144731232849489260,110160
348,in,ADP,3002984154512732771,103160,.,PUNCT,12646065887601541794,110160
349,which,DET,7063653163634019529,103160,Ha,AUX,18178814607185775975,112160
350,we,PRON,16064069575701507746,103160,",",PUNCT,2593208677638477497,112160
351,can,VERB,6635067063807956629,103160,almacenado,VERB,5060206315499526603,112160
352,motate,VERB,15935807445244145547,103160,almacenar,VERB,7641648533537659029,110160
353,in,ADP,3002984154512732771,103160,de,ADP,11144093025662894627,116160
354,the,DET,7425985699627899538,103160,los,DET,7307884290799599686,116160
355,world,NOUN,1703489418272052182,103160,significados,NOUN,11276492788494214073,116160
356,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,112160
357,And,CCONJ,12172435438170721471,105160,puede,AUX,15014026304111728540,114160
358,yet,ADV,3642769012341782148,105160,fácilmente,ADV,5614257764080081620,114160
359,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,116160
360,when,ADV,15807309897752499399,105160,miles,NUM,14618199977935301401,116160
361,we,PRON,16064069575701507746,105160,decenas,NOUN,15900740394625002574,118160
362,look,VERB,16096726548953279178,105160,recuperar,VERB,6541705888404907199,114160
