,0,1,2,3,4,5,6,7
102,vulnerable,ADJ,1377201057850221033,45440,aux,ADJ,405,45440
103,to,ADP,3791531372978436496,45440,vulnérables,VERB,5717030752688515547,45440
104,internet,NOUN,10937452440342651049,45440,cyberattaques,ADJ,3820381018335350095,45440
105,attacks,NOUN,11589554899301416004,45440,",",PUNCT,2593208677638477497,45440
106,and,CCONJ,2283656566040971221,49920,ils,PRON,7400529878339724166,49920
107,also,ADV,12084876542534825196,49920,également,ADV,15230487341192164155,49920
108,makes,VERB,13268885963146728493,49920,facilitent,VERB,5293172375555874663,49920
109,the,DET,7425985699627899538,49920,la,DET,6804705863737483857,49920
110,censorship,NOUN,12645338557528668558,49920,censure,NOUN,212752049002811844,49920
111,and,CCONJ,2283656566040971221,49920,et,CCONJ,13620178847145827813,49920
112,the,DET,7425985699627899538,49920,la,DET,6804705863737483857,49920
113,surveillance,NOUN,17125625520346170717,49920,surveillance,NOUN,17125625520346170717,49920
114,easier,ADV,14633579141586060447,49920,électronique,NOUN,1862396181290423823,49920
115,.,PUNCT,12646065887601541794,49920,.,PUNCT,12646065887601541794,49920
116,And,CCONJ,12172435438170721471,55040,Et,CCONJ,1620920187821177431,55040
117,the,DET,7425985699627899538,55040,la,DET,6804705863737483857,55040
118,situation,NOUN,13467163215399432703,55040,situation,NOUN,13467163215399432703,55040
119,is,AUX,3411606890003347522,55040,ne,ADV,6065859282030310819,55040
120,getting,VERB,1385318218384692368,55040,fait,VERB,303196683033024630,55040
121,worse,ADJ,15932487760797679903,55040,qu',SCONJ,13574260379477198189,55040
122,0,0,0,0,empirer,VERB,16739084431579878798,55040
123,.,PUNCT,12646065887601541794,55040,.,PUNCT,12646065887601541794,55040
124,Everything,PRON,5983311214872295403,57840,Tout,ADJ,4497479093624956546,57840
125,is,AUX,3411606890003347522,57840,est,AUX,14619786160612475726,57840
126,moving,VERB,5469515476653199844,57840,transféré,VERB,7928495078044901118,57840
127,to,ADP,3791531372978436496,57840,sur,ADP,14175982410302701706,57840
128,the,DET,7425985699627899538,57840,le,DET,13361843836202591494,57840
129,cloud,NOUN,13981346438767540862,57840,Cloud,NOUN,2339017065815086148,57840
130,",",PUNCT,2593208677638477497,57840,0,0,0,0
131,0,0,0,0,où,PRON,779685322035147723,59560
132,the,DET,7425985699627899538,59560,les,DET,5902437463952755554,59560
133,data,NOUN,6645506661261177361,59560,données,NOUN,1471001329859234630,59560
134,is,AUX,3411606890003347522,59560,sont,AUX,2183785841973629617,59560
135,hosted,VERB,17964498892078897277,59560,hébergées,VERB,15723516652455662272,59560
136,by,ADP,16764210730586636600,59560,par,ADP,11560817535472117264,59560
137,0,0,0,0,de,DET,11144093025662894627,59560
138,where,ADV,16318918034475841628,59560,très,ADV,5241201599711993136,59560
139,giant,ADJ,3333997746390505891,59560,grandes,ADJ,3923687001980770117,59560
140,corporations,NOUN,2019350075770074753,59560,entreprises,NOUN,6340176303327263152,59560
141,.,PUNCT,12646065887601541794,59560,.,PUNCT,12646065887601541794,59560
142,Now,ADV,13923566239961886281,63400,Cloud,PROPN,2339017065815086148,63400
143,",",PUNCT,2593208677638477497,63400,au,PROPN,11216685815786043991,63400
144,move,VERB,13534686644065735227,63400,Passer,VERB,8853116984901106935,63400
145,to,ADP,3791531372978436496,63400,est,AUX,14619786160612475726,63400
146,the,DET,7425985699627899538,63400,une,DET,16752500866415647,63400
147,cloud,NOUN,13981346438767540862,63400,bonne,ADJ,8188062857213037186,63400
148,makes,VERB,13268885963146728493,63400,0,0,0,0
149,sense,NOUN,13164634093912748321,63400,idée,NOUN,10850411686038042622,63400
150,because,SCONJ,16950148841647037698,70880,car,CCONJ,17545852598994811774,70880
151,this,DET,1995909169258310477,70880,moins,ADV,4309863648335428729,70880
152,way,NOUN,6878210874361030284,70880,plus,ADV,2123754640991541914,70880
153,it,PRON,10239237003504588839,70880,c',PRON,3614287697118523228,70880
154,'s,AUX,16428057658620181782,70880,est,AUX,14619786160612475726,70880
155,easier,ADJ,14633579141586060447,70880,facile,ADJ,14947072403562786505,70880
156,and,CCONJ,2283656566040971221,70880,et,CCONJ,13620178847145827813,70880
157,cheaper,ADJ,621701620369367438,70880,cher,ADJ,6984195771671034087,70880
158,for,ADP,16037325823156266367,72960,pour,ADP,4302925298007755726,72960
159,the,DET,7425985699627899538,72960,les,DET,5902437463952755554,72960
160,developers,NOUN,2480558665256297208,72960,développeurs,NOUN,7549454167843650070,72960
161,and,CCONJ,2283656566040971221,72960,et,CCONJ,13620178847145827813,72960
162,the,DET,7425985699627899538,72960,les,DET,5902437463952755554,72960
163,service,NOUN,208172016153456603,72960,opérateurs,NOUN,9449455863713772460,72960
164,operators,NOUN,11340815524017488768,72960,0,0,0,0
165,.,PUNCT,12646065887601541794,72960,.,PUNCT,12646065887601541794,72960
166,They,PRON,14947529218328092544,75120,Ils,PRON,1233637810823532730,75120
167,do,AUX,2158845516055552166,75120,n',ADV,6790753473526118935,75120
168,n't,PART,2043519015752540944,75120,ont,VERB,4980175405888007940,75120
169,have,AUX,14692702688101715474,75120,pas,ADV,162626740300448766,75120
170,to,PART,3791531372978436496,75120,à,ADP,1840659177240090782,75120
171,0,0,0,0,se,PRON,9839690450034771972,75120
172,worry,VERB,7760832780032654484,75120,soucier,VERB,202791914727086110,75120
173,about,ADP,942632335873952620,75120,de,ADP,11144093025662894627,75120
174,maintaining,VERB,10084284002962780608,75120,maintenir,VERB,5109480393787120137,75120
175,the,DET,7425985699627899538,75120,des,DET,6923696665978021163,75120
176,servers,NOUN,5577724462629760161,75120,serveurs,NOUN,17166433138892197433,75120
177,physical,ADJ,3449592307697518307,75120,physiques,ADJ,440221514282616579,75120
178,.,PUNCT,12646065887601541794,75120,.,PUNCT,12646065887601541794,75120
179,I,PRON,4690420944186131903,80720,Je,PRON,2628248770713310789,80720
180,ca,VERB,13913074996085095135,80720,ne,ADV,6065859282030310819,80720
181,n't,PART,2043519015752540944,80720,pas,ADV,162626740300448766,80720
182,blame,VERB,15423100960751936846,80720,vouloir,VERB,13853014366357309526,80720
183,them,PRON,7976265300568155021,80720,en,PRON,14626626061804382878,80720
184,",",PUNCT,2593208677638477497,80720,",",PUNCT,2593208677638477497,80720
185,but,CCONJ,14560795576765492085,80720,mais,CCONJ,3927803321315481089,80720
186,I,PRON,4690420944186131903,80720,je,PRON,8612506203511071854,80720
187,found,VERB,602335199165703938,80720,trouve,VERB,16931746652588953405,80720
188,this,DET,1995909169258310477,80720,leur,DET,9043354729336809481,80720
189,trend,NOUN,14868696856168579472,80720,tendance,NOUN,17655971138780649039,80720
190,to,PART,3791531372978436496,80720,cette,DET,13014437646612957149,80720
191,be,AUX,10382539506755952630,80720,peux,AUX,1078183367608991697,80720
192,very,ADV,9548244504980166557,80720,très,ADV,5241201599711993136,80720
193,dangerous,ADJ,17749297079287478411,80720,dangereuse,ADJ,3510420716601943553,80720
194,",",PUNCT,2593208677638477497,80720,",",PUNCT,2593208677638477497,80720
195,because,SCONJ,16950148841647037698,85960,car,CCONJ,17545852598994811774,85960
196,this,DET,1995909169258310477,85960,",",PUNCT,2593208677638477497,85960
197,way,NOUN,6878210874361030284,85960,ainsi,ADV,11906536706582700613,85960
198,",",PUNCT,2593208677638477497,85960,",",PUNCT,2593208677638477497,85960
199,these,DET,6459564349623679250,85960,de,ADP,11144093025662894627,85960
200,0,0,0,0,très,ADV,5241201599711993136,85960
201,giant,ADJ,3333997746390505891,85960,grandes,ADJ,3923687001980770117,85960
202,corporations,NOUN,2019350075770074753,85960,sociétés,NOUN,8714232987907993850,85960
203,have,AUX,14692702688101715474,88240,ont,VERB,4980175405888007940,88240
204,unlimited,ADJ,11834552160191316043,88240,un,DET,12188161997964598936,88240
205,control,NOUN,572204754761179701,88240,contrôle,NOUN,110298003631876724,88240
206,hosting,VERB,12181554849756287788,88240,illimité,VERB,6973653222531562453,88240
207,over,ADP,5456543204961066030,88240,sur,ADP,14175982410302701706,88240
208,the,DET,7425985699627899538,88240,les,DET,5902437463952755554,88240
209,services,NOUN,15545056930122316503,88240,services,NOUN,15545056930122316503,88240
210,0,0,0,0,d',ADP,18329478872494918915,88240
211,0,0,0,0,hébergement,NOUN,5387582916473208822,88240
212,0,0,0,0,web,NOUN,2420254652822703211,88240
213,.,PUNCT,12646065887601541794,88240,.,PUNCT,12646065887601541794,88240
214,And,CCONJ,12172435438170721471,92920,Et,CCONJ,1620920187821177431,92920
215,it,PRON,10239237003504588839,92920,il,PRON,8081183868394845856,92920
216,'s,AUX,16428057658620181782,92920,est,AUX,14619786160612475726,92920
217,very,ADV,9548244504980166557,92920,très,ADV,5241201599711993136,92920
218,easy,ADJ,11757258751381675241,92920,simple,ADJ,14749329488166600143,92920
219,to,PART,3791531372978436496,92920,d',ADP,18329478872494918915,92920
220,abuse,VERB,15420246164362292916,92920,abuser,VERB,3907002023528048735,92920
221,0,0,0,0,de,ADP,11144093025662894627,92920
222,this,DET,1995909169258310477,92920,ce,DET,5293259605002647980,92920
223,power,NOUN,10405720708504167118,92920,pouvoir,NOUN,6760164137727914943,92920
224,.,PUNCT,12646065887601541794,92920,.,PUNCT,12646065887601541794,92920
225,For,ADP,423185678490233567,97440,par,ADP,11560817535472117264,97440
226,example,NOUN,899618643364689362,97440,année,NOUN,8237185677528573230,97440
227,",",PUNCT,2593208677638477497,97440,L',DET,7927797470563099839,97440
228,last,ADJ,10321518907502812892,97440,dernière,ADJ,13029715355178632127,97440
229,year,NOUN,14889849580704678361,97440,exemple,NOUN,6085141703336254892,97440
230,",",PUNCT,2593208677638477497,97440,",",PUNCT,2593208677638477497,97440
231,a,DET,11901859001352538922,97440,le,DET,13361843836202591494,97440
232,CEO,NOUN,18074202468665715823,97440,PDG,NOUN,13308061451629885972,97440
233,of,ADP,886050111519832510,97440,d',ADP,18329478872494918915,97440
234,a,DET,11901859001352538922,97440,une,DET,16752500866415647,97440
235,company,NOUN,6905553075311563409,97440,entreprise,NOUN,6521758268859605960,97440
236,that,DET,4380130941430378203,101240,qui,PRON,18025162834834030610,101240
237,acts,VERB,2092487098919565707,101240,opère,VERB,5178425128762963208,101240
238,0,0,0,0,en,ADP,14626626061804382878,101240
239,a,DET,11901859001352538922,101240,tant,ADV,1186783939441122731,101240
240,as,SCONJ,7437575085468336610,101240,que,SCONJ,11474801393294414462,101240
241,nine,NUM,17718451046594752029,101240,filtre,VERB,4952578351362285384,101240
242,for,ADP,16037325823156266367,101240,pour,ADP,4302925298007755726,101240
243,million,NUM,17365054503653917826,101240,neuf,ADJ,12896694264301761357,101240
244,websites,NOUN,15779708532736823458,101240,millions,NOUN,14933237458888621515,101240
245,0,0,0,0,de,ADP,11144093025662894627,101240
246,gatekeeper,NOUN,6565786498815074306,101240,sites,NOUN,24251518153235700,101240
247,0,0,0,0,web,X,2420254652822703211,101240
248,0,0,0,0,",",PUNCT,2593208677638477497,101240
249,decided,VERB,15805429379984822008,105880,décidé,VERB,9156811872805224867,105880
250,",",PUNCT,2593208677638477497,105880,a,AUX,11901859001352538922,105880
251,after,ADP,13428508259213873547,105880,sous,ADP,17442958008897001386,105880
252,some,DET,7000492816108906599,105880,la,DET,6804705863737483857,105880
253,public,ADJ,12612542014536453279,105880,populaire,ADJ,16618006565912346454,105880
254,pressure,NOUN,17263923162380449268,105880,pression,NOUN,11190165999803731506,105880
255,",",PUNCT,2593208677638477497,105880,0,0,0,0
256,that,SCONJ,4380130941430378203,108000,qu',SCONJ,13574260379477198189,108000
257,one,NUM,17454115351911680600,108000,un,PRON,12188161997964598936,108000
258,the,DET,7425985699627899538,108000,des,DET,6923696665978021163,108000
259,sites,NOUN,24251518153235700,108000,sites,NOUN,24251518153235700,108000
260,of,ADP,886050111519832510,108000,dont,PRON,4501752004708075930,108000
261,it,PRON,10239237003504588839,108000,il,PRON,8081183868394845856,108000
262,manages,VERB,13955238362377882258,108000,assure,VERB,17269411013279344921,108000
263,0,0,0,0,la,DET,6804705863737483857,108000
264,0,0,0,0,gestion,NOUN,6462592632648740637,108000
265,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
266,a,DET,11901859001352538922,110440,une,DET,16752500866415647,110440
267,far,ADV,6785115870927179060,110440,page,NOUN,3927966406316424861,110440
268,right,ADJ,5943797630011647483,110440,web,X,2420254652822703211,110440
269,0,0,0,0,d',ADP,18329478872494918915,110440
270,page,NOUN,3927966406316424861,110440,extrême,NOUN,11364307853422821649,110440
271,",",PUNCT,2593208677638477497,110440,-,PUNCT,9153284864653046197,110440
272,0,0,0,0,droite,NOUN,11358833935822230502,110440
273,.,PUNCT,12646065887601541794,110440,",",PUNCT,2593208677638477497,110440
274,blocked,VERB,9876844852444615780,110440,devait,VERB,8382683856411173892,110440
275,be,AUX,10382539506755952630,110440,être,AUX,198149567613473063,110440
276,should,VERB,10292920167869855674,110440,bloquée,VERB,14787381179978335071,110440
277,0,0,0,0,.,PUNCT,12646065887601541794,110440
278,He,PRON,1692983299745037067,114520,Il,PRON,4524258024941853120,114520
279,then,ADV,2630753287402592467,114520,a,AUX,11901859001352538922,114520
280,sent,VERB,16056986141218963985,114520,envoyé,VERB,4228706029273687142,114520
281,an,DET,15099054000809333061,114520,un,DET,12188161997964598936,114520
282,internal,ADJ,6956465441722722121,114520,privé,ADJ,640563895553778931,114520
283,email,NOUN,7320900731437023467,114520,courriel,NOUN,10745171287137600820,114520
284,to,ADP,3791531372978436496,114520,à,ADP,1840659177240090782,114520
285,his,DET,2661093235354845946,114520,ses,DET,1588056499098558155,114520
286,coworkers,NOUN,152881103730389348,114520,collègues,NOUN,10912749537224042294,114520
287,.,PUNCT,12646065887601541794,114520,:,PUNCT,11532473245541075862,114520
288,"""",PUNCT,15884554869126768810,119000,«,PUNCT,1373379536816847062,119000
289,This,DET,12943039165150086467,119000,C',PRON,13529430013742482571,119000
290,was,AUX,9921686513378912864,119000,était,AUX,9706033412567555684,119000
291,an,DET,15099054000809333061,119000,une,DET,16752500866415647,119000
292,arbitrary,ADJ,5665767606013441342,119000,arbitraire,ADJ,11684747455514001580,119000
293,decision,NOUN,5364348271814505298,119000,décision,NOUN,14748908358754499077,119000
294,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
295,I,PRON,4690420944186131903,122640,Je,PRON,2628248770713310789,122640
296,woke,VERB,8898070437680909150,122640,me,PRON,18197037023634208128,122640
297,up,ADP,2199259611705938403,122640,suis,AUX,9227762830378992001,122640
298,this,DET,1995909169258310477,122640,du,DET,17166863280368009634,122640
299,morning,NOUN,128801579471171342,122640,mauvais,NOUN,14558773892380755024,122640
300,in,ADP,3002984154512732771,122640,levé,ADV,5795508723315308891,122640
301,a,DET,11901859001352538922,122640,ce,DET,5293259605002647980,122640
302,bad,ADJ,12342627399458421040,122640,pied,ADJ,12342042867179441937,122640
303,mood,NOUN,3415439071374506261,122640,matin,NOUN,8722915570752869512,122640
304,he,PRON,1655312771067108281,125200,Il,PRON,4524258024941853120,125200
305,admits,VERB,10578440995061376626,125200,a,VERB,11901859001352538922,125200
306,Even,ADV,13991018208885099298,125200,même,ADV,1130429708572951360,125200
307,",",PUNCT,2593208677638477497,125200,admis,VERB,18383006498915428889,125200
308,0,0,0,0,que,SCONJ,11474801393294414462,125200
309,"""",PUNCT,15884554869126768810,131880,«,PUNCT,1373379536816847062,131880
310,No,DET,9692231336188541085,131880,personne,VERB,5160379149065496598,131880
311,one,PRON,17454115351911680600,131880,ne,ADV,6065859282030310819,131880
312,should,VERB,10292920167869855674,131880,devrait,VERB,12948243466761781602,131880
313,have,AUX,14692702688101715474,131880,avoir,VERB,11059948118366003969,131880
314,this,DET,1995909169258310477,131880,ce,DET,5293259605002647980,131880
315,power,NOUN,10405720708504167118,131880,pouvoir,NOUN,6760164137727914943,131880
316,.,PUNCT,12646065887601541794,131880,»,ADJ,5342463183827332990,131880
317,"""",PUNCT,15884554869126768810,131880,.,PUNCT,12646065887601541794,131880
318,As,SCONJ,4315396256372657493,135720,En,ADP,11159992760278512227,135720
319,response,NOUN,10113160318109822070,135720,réponse,NOUN,11538330789756218828,135720
320,",",PUNCT,2593208677638477497,135720,",",PUNCT,2593208677638477497,135720
321,a,DET,11901859001352538922,135720,l',DET,11055277117081255759,135720
322,one,NUM,17454115351911680600,135720,un,PRON,12188161997964598936,135720
323,of,ADP,886050111519832510,135720,de,ADP,11144093025662894627,135720
324,the,DET,7425985699627899538,135720,ses,DET,1588056499098558155,135720
325,employees,NOUN,10778978370903211805,135720,employés,NOUN,16199809889998832945,135720
326,him,PRON,1739263527992748485,135720,lui,PRON,18433398419770100958,135720
327,0,0,0,0,a,AUX,11901859001352538922,135720
328,asked,VERB,16606816274036414542,135720,demandé,VERB,3368620878532448358,135720
329,",",PUNCT,2593208677638477497,135720,:,PUNCT,11532473245541075862,135720
330,I,PRON,4690420944186131903,138640,«,ADJ,1373379536816847062,138640
331,do,AUX,2158845516055552166,138640,Internet,NOUN,8006197966488148988,138640
332,n't,PART,2043519015752540944,138640,est-il,X,4387071741636223464,138640
333,think,VERB,16875814820671380748,138640,mort,VERB,17545349033671241320,138640
334,we,PRON,16064069575701507746,138640,0,0,0,0
335,are,AUX,5012629990875267006,138640,0,0,0,0
336,actually,ADV,11882120564994168090,138640,0,0,0,0
337,killing,VERB,1994953640464279818,138640,»,ADJ,5342463183827332990,138640
338,the,DET,7425985699627899538,138640,ce,DET,5293259605002647980,138640
339,internet,NOUN,10937452440342651049,138640,jour,NOUN,15286960681625860412,138640
340,",",PUNCT,2593208677638477497,138640,?,PUNCT,8205403955989537350,138640
341,but,CCONJ,14560795576765492085,146240,mais,CCONJ,3927803321315481089,146240
342,I,PRON,4690420944186131903,146240,nous,PRON,15994519860812886258,146240
343,do,AUX,2158845516055552166,146240,sommes,AUX,10877652818660484091,146240
344,think,VERB,16875814820671380748,146240,au,PROPN,11216685815786043991,146240
345,that,SCONJ,4380130941430378203,146240,beau,PROPN,15811779201844894364,146240
346,we,PRON,16064069575701507746,146240,0,0,0,0
347,are,AUX,5012629990875267006,146240,0,0,0,0
348,in,ADP,3002984154512732771,146240,0,0,0,0
349,the,DET,7425985699627899538,146240,0,0,0,0
350,middle,NOUN,14082204141634183532,146240,milieu,NOUN,16113487832010273823,146240
351,of,ADP,886050111519832510,148200,d',ADP,18329478872494918915,148196
352,a,DET,11901859001352538922,148200,un,DET,12188161997964598936,148196
353,kind,NOUN,11997309252971546427,148200,mouvement,NOUN,7813251609071669040,148196
354,of,ADP,886050111519832510,148200,de,ADP,11144093025662894627,148196
355,irresponsible,ADJ,12389866866757669447,148200,irresponsable,ADJ,16524854928099207719,148196
356,centralization,NOUN,9046924915417963409,148200,centralisation,NOUN,18082734261997509713,148196
357,process,NOUN,1020421249059553464,148200,0,0,0,0
358,that,DET,4380130941430378203,151000,qui,PRON,18025162834834030610,151000
359,makes,VERB,13268885963146728493,151000,fragilise,VERB,3507456861463553834,151000
360,our,DET,17577015140245084783,151000,notre,DET,16699583448167008180,151000
361,internet,NOUN,10937452440342651049,151000,Internet,NOUN,8006197966488148988,151000
362,more,ADV,2160362229054775535,151000,0,0,0,0
363,fragile,ADJ,5602189672415381770,151000,0,0,0,0
364,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
365,The,DET,5059648917813135842,155120,Le,DET,17405251050291145966,155120
366,decentralized,ADJ,10802517730937967060,155120,décentralisé,VERB,8578644890932267594,155120
367,",",PUNCT,2593208677638477497,155120,",",PUNCT,2593208677638477497,155120
368,people,NOUN,7593739049417968140,155120,réseau,NOUN,2869472355735502486,155120
369,-,PUNCT,9153284864653046197,155120,de,ADP,11144093025662894627,155120
370,to,ADP,3791531372978436496,155120,à,ADP,1840659177240090782,155120
371,-,PUNCT,9153284864653046197,155120,",",PUNCT,2593208677638477497,155120
372,people,NOUN,7593739049417968140,155120,personne,NOUN,5160379149065496598,155120
373,web,NOUN,2420254652822703211,155120,personne,PROPN,5160379149065496598,155120
374,solves,NOUN,14493072316578085497,158480,résout,ADJ,3872846876187852381,157720
375,this,DET,1995909169258310477,158480,ce,DET,5293259605002647980,157720
376,problem,NOUN,4473158105997569131,158480,problème,NOUN,7837298702742667059,157720
377,by,ADP,16764210730586636600,158480,en,ADP,14626626061804382878,157720
378,removing,VERB,7780167923538538857,158480,éliminant,VERB,10777566526851509989,157720
