,0,1,2,3,4,5,6,7
100,eyes,NOUN,17253078544852491660,44260,marins,NOUN,3183444501508459994,44260
101,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
102,a,DET,11901859001352538922,47260,une,DET,16752500866415647,47260
103,fresh,ADJ,7924123946469092124,47260,verte,ADJ,18053907089085966125,47260
104,green,ADJ,3487151913243070096,47260,et,CCONJ,13620178847145827813,47260
105,breast,NOUN,14936222230607316648,47260,fraiche,NOUN,771919901788784143,47260
106,of,ADP,886050111519832510,47260,monde,PROPN,6271367927324676804,47260
107,the,DET,7425985699627899538,47260,du,DET,17166863280368009634,47260
108,new,ADJ,4753564829687343602,47260,nouveau,ADJ,118291236760038600,47260
109,world,NOUN,1703489418272052182,47260,poitrine,NOUN,17002724300407660218,47260
110,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
111,"""",PUNCT,15884554869126768810,47260,"""",PUNCT,15884554869126768810,47260
112,My,DET,16248400320781648534,50260,Mes,DET,5904483392661807573,50260
113,colleagues,NOUN,7407781873712562020,50260,collègues,NOUN,10912749537224042294,50260
114,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
115,I,PRON,4690420944186131903,50260,moi,PRON,3970053486024285833,50260
116,have,AUX,14692702688101715474,50260,0,0,0,0
117,been,AUX,12517269084653561647,50260,0,0,0,0
118,working,VERB,16009546102277334650,50260,travaillons,VERB,12219963541756483588,50260
119,for,ADP,16037325823156266367,50260,depuis,ADP,8583993174102219320,50260
120,10,NUM,6572986864102252890,50260,10,NUM,6572986864102252890,50260
121,years,NOUN,9492612516460955585,50260,ans,NOUN,4232654337548179339,50260
122,to,PART,3791531372978436496,52260,à,ADP,1840659177240090782,52260
123,rediscover,VERB,1491015036146346853,52260,redécouvrir,VERB,497464318888870612,52260
124,this,DET,1995909169258310477,52260,ce,DET,5293259605002647980,52260
125,lost,VERB,7886921362353864828,52260,monde,NOUN,6271367927324676804,52260
126,world,NOUN,1703489418272052182,52260,perdu,NOUN,16437994652838685084,52260
127,0,0,0,0,",",PUNCT,2593208677638477497,52260
128,in,ADP,3002984154512732771,55260,dans,ADP,6959196919681770914,55260
129,a,DET,11901859001352538922,55260,ce,PRON,5293259605002647980,55260
130,0,0,0,0,que,PRON,11474801393294414462,55260
131,we,PRON,16064069575701507746,55260,nous,PRON,15994519860812886258,55260
132,Mannahatta,PROPN,15553985387615287817,55260,avons,AUX,12697074425369119824,55260
133,call,VERB,14229572451745258962,55260,appelé,VERB,13164448294989548171,55260
134,The,DET,5059648917813135842,55260,Le,DET,17405251050291145966,55260
135,project,NOUN,10994073736148868485,55260,Projet,NOUN,14499624536099930599,55260
136,Project,PROPN,5641902175427286826,55260,Mannahatta,PROPN,15553985387615287817,55260
137,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
138,We,PRON,15667417291854480293,58260,Nous,PRON,5584058749415059490,58260
139,'re,AUX,523464648099722843,58260,a,AUX,11901859001352538922,58260
140,trying,VERB,5386905846056786656,58260,essayons,VERB,11213338783729136054,58260
141,to,PART,3791531372978436496,58260,de,ADP,11144093025662894627,58260
142,discover,VERB,1997522836329342007,58260,savoir,VERB,8377395032146333815,58260
143,what,PRON,5865838185239622912,58260,que,PRON,11474801393294414462,58260
144,Henry,PROPN,122013340820092015,58260,ce,PRON,5293259605002647980,58260
145,Hudson,PROPN,625198844956742346,58260,Hudson,PROPN,625198844956742346,58260
146,would,VERB,6992604926141104606,58260,Henry,VERB,122013340820092015,58260
147,have,AUX,14692702688101715474,58260,pu,AUX,14551569143624756300,58260
148,seen,VERB,15866718007544400459,58260,voir,VERB,12819628417946534543,58260
149,on,ADP,5640369432778651323,60260,en,ADP,14626626061804382878,60260
150,the,DET,7425985699627899538,60260,cet,DET,14689647049407980185,60260
151,afternoon,NOUN,945086212746794651,60260,après-midi,NOUN,3432237239059203485,60260
152,of,ADP,886050111519832510,60260,du,DET,17166863280368009634,60260
153,September,PROPN,4843961188194855601,60260,12,NUM,1124146173557384544,60260
154,12th,NOUN,424743268290522366,60260,Septembre,NOUN,17661665506568809413,60260
155,",",PUNCT,2593208677638477497,60260,0,0,0,0
156,1609,NUM,14222790975883855756,60260,1609,NUM,14222790975883855756,60260
157,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
158,when,ADV,15807309897752499399,63260,quand,SCONJ,2456370392436531967,63260
159,he,PRON,1655312771067108281,63260,son,DET,2555790282192608669,63260
160,New,PROPN,7503827727184870577,63260,navire,NOUN,10374027542162382469,63260
161,sailed,VERB,5028046107572500160,63260,entra,VERB,13239414434882222194,63260
162,into,ADP,3278561384161438710,63260,dans,ADP,6959196919681770914,63260
163,York,PROPN,7898044819112200372,63260,le,DET,13361843836202591494,63260
164,harbor,NOUN,7573734102494906692,63260,port,NOUN,3278290346171245902,63260
165,0,0,0,0,de,ADP,11144093025662894627,63260
166,0,0,0,0,New,NOUN,7503827727184870577,63260
167,.,PUNCT,12646065887601541794,63260,York,PUNCT,7898044819112200372,63260
168,0,0,0,0,.,PUNCT,12646065887601541794,63260
169,And,CCONJ,12172435438170721471,66260,0,0,0,0
170,I,PRON,4690420944186131903,66260,J',PRON,13625533891298606388,66260
171,'d,VERB,11195369525898364697,66260,aimerais,AUX,2533344251886047552,66260
172,like,VERB,18194338103975822726,66260,raconter,VERB,1841889529605012239,66260
173,to,PART,3791531372978436496,66260,0,0,0,0
174,tell,VERB,63172552626595070,66260,0,0,0,0
175,you,PRON,7624161793554793053,66260,vous,PRON,6151699640482831038,66260
176,the,DET,7425985699627899538,66260,cette,DET,13014437646612957149,66260
177,story,NOUN,5345497848075657444,66260,actes,NOUN,2357768334896686950,66260
178,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
179,three,NUM,8241648526530492509,66260,3,NUM,602994839685422785,66260
180,acts,NOUN,2092487098919565707,66260,histoire,NOUN,1317516511664725747,66260
181,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,66260
182,and,CCONJ,2283656566040971221,68260,Et,CCONJ,1620920187821177431,68260
183,if,SCONJ,12446819118446800910,68260,s',SCONJ,13057294305572976255,68260
184,I,PRON,4690420944186131903,68260,il,PRON,8081183868394845856,68260
185,0,0,0,0,me,PRON,18197037023634208128,68260
186,have,AUX,14692702688101715474,68260,reste,AUX,6954662255781178842,68260
187,still,ADV,5937879255812462177,68260,du,DET,17166863280368009634,68260
188,time,NOUN,8885804376230376864,68260,temps,NOUN,8980423852226619333,68260
189,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
190,an,DET,15099054000809333061,68260,un,DET,12188161997964598936,68260
191,epilogue,NOUN,2563568091707208904,68260,épilogue,NOUN,16491215273508394817,68260
192,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
193,So,ADV,3893465145528745987,71260,Allons,NOUN,18237485863967671846,71260
194,",",PUNCT,2593208677638477497,71260,-,PUNCT,9153284864653046197,71260
195,Act,PROPN,7090021659198618018,71260,y,NOUN,9409450202036847209,71260
196,:,PUNCT,11532473245541075862,71260,.,PUNCT,12646065887601541794,71260
197,I,PRON,4690420944186131903,71260,Acte,NOUN,15196452100965136825,71260
198,0,0,0,0,1,NUM,5533571732986600803,71260
199,Map,PROPN,12703532277062451710,71260,:,PUNCT,11532473245541075862,71260
200,A,DET,14862748245026736845,71260,une,DET,16752500866415647,71260
201,Found,PROPN,16601002033114242923,71260,carte,NOUN,10451418244593916476,71260
202,0,0,0,0,retrouvée,VERB,12835965759762207387,71260
203,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
204,So,ADV,3893465145528745987,73260,n',ADV,6790753473526118935,73260
205,",",PUNCT,2593208677638477497,73260,York,PUNCT,7898044819112200372,73260
206,I,PRON,4690420944186131903,73260,Je,PRON,2628248770713310789,73260
207,did,AUX,13583488448875926965,73260,ai,AUX,4489555979637837711,73260
208,n't,PART,2043519015752540944,73260,grandi,ADJ,5591668502762989715,73260
209,grow,VERB,17623831665190758874,73260,pas,ADV,162626740300448766,73260
210,up,ADP,2199259611705938403,73260,à,ADP,1840659177240090782,73260
211,in,ADP,3002984154512732771,73260,New,NOUN,7503827727184870577,73260
212,New,PROPN,7503827727184870577,73260,0,0,0,0
213,York,PROPN,7898044819112200372,73260,0,0,0,0
214,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
215,I,PRON,4690420944186131903,75260,J',PRON,13625533891298606388,75260
216,grew,VERB,15256117247579404240,75260,grandi,VERB,5591668502762989715,75260
217,up,ADP,2199259611705938403,75260,à,ADP,1840659177240090782,75260
218,out,SCONJ,1696981056005371314,75260,ai,AUX,4489555979637837711,75260
219,west,NOUN,604795421259768958,75260,Ouest,NOUN,15413965011301168290,75260
220,in,ADP,3002984154512732771,75260,dans,ADP,6959196919681770914,75260
221,the,DET,7425985699627899538,75260,l',DET,11055277117081255759,75260
222,Sierra,PROPN,6359749774298144307,75260,les,DET,5902437463952755554,75260
223,Nevada,PROPN,14361093473167856231,75260,montagnes,NOUN,4900933358216812759,75260
224,Mountains,PROPN,4192892192042549318,75260,Nevada,PROPN,14361093473167856231,75260
225,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
226,like,INTJ,18194338103975822726,75260,la,DET,6804705863737483857,75260
227,you,PRON,7624161793554793053,75260,de,ADP,11144093025662894627,75260
228,see,VERB,11925638236994514241,75260,Sierra,NOUN,6359749774298144307,75260
229,here,ADV,411390626470654571,75260,0,0,0,0
230,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
231,0,0,0,0,comme,SCONJ,6699011506843298584,78260
232,Red,PROPN,5764037739878831584,78260,vous,PRON,6151699640482831038,78260
233,the,DET,7425985699627899538,78260,le,DET,13361843836202591494,78260
234,Rock,PROPN,3237817430745561104,78260,voyez,ADJ,558074746627998263,78260
235,0,0,0,0,ici,ADV,16082578346872542639,78260
236,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,78260
237,in,ADP,3002984154512732771,78260,dans,ADP,6959196919681770914,78260
238,0,0,0,0,le,DET,13361843836202591494,78260
239,0,0,0,0,Red,NOUN,5764037739878831584,78260
240,0,0,0,0,Rock,VERB,3237817430745561104,78260
241,Canyon,PROPN,1393002653891302648,78260,Canyon,PROPN,1393002653891302648,78260
242,0,0,0,0,.,PUNCT,12646065887601541794,78260
243,And,CCONJ,12172435438170721471,80260,De,ADP,9709023768673339208,80260
244,from,ADP,7831658034963690409,80260,de,ADP,11144093025662894627,80260
245,these,DET,6459564349623679250,80260,ces,DET,10477575395255680452,80260
246,early,ADJ,1108542766809193907,80260,premières,ADJ,84865990527153753,80260
247,experiences,NOUN,246720244017836431,80260,années,NOUN,13944270784215112439,80260
248,as,SCONJ,7437575085468336610,80260,",",PUNCT,2593208677638477497,80260
249,a,DET,11901859001352538922,80260,ma,DET,14862970882317863919,80260
250,child,NOUN,737253710922290542,80260,vie,NOUN,1847880880418315348,80260
251,I,PRON,4690420944186131903,82260,j',PRON,7275302914444174311,82260
252,to,PART,3791531372978436496,82260,ai,AUX,4489555979637837711,82260
253,learned,VERB,18386850541258643912,82260,appris,VERB,3681164449554341013,82260
254,0,0,0,0,à,ADP,1840659177240090782,82260
255,love,VERB,3702023516439754181,82260,aimer,VERB,15347713560631573946,82260
256,0,0,0,0,les,DET,5902437463952755554,82260
257,landscapes,NOUN,12784313545658231523,82260,paysages,NOUN,3179988221787313938,82260
258,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
259,And,CCONJ,12172435438170721471,84260,Quand,SCONJ,7762459376893381567,84260
260,so,ADV,9781598966686434415,84260,0,0,0,0
261,when,ADV,15807309897752499399,84260,fut,AUX,12345792875751100661,84260
262,it,PRON,10239237003504588839,84260,il,PRON,8081183868394845856,84260
263,became,VERB,6445175924335283980,84260,temps,VERB,8980423852226619333,84260
264,time,NOUN,8885804376230376864,84260,pour,ADP,4302925298007755726,84260
265,for,ADP,16037325823156266367,84260,de,ADP,11144093025662894627,84260
266,me,PRON,18197037023634208128,84260,moi,PRON,3970053486024285833,84260
267,to,PART,3791531372978436496,84260,faire,VERB,3866958562204505264,84260
268,do,AUX,2158845516055552166,84260,supérieures,ADJ,17349889843075677700,84260
269,my,DET,227504873216781231,84260,mes,DET,11263725817377229159,84260
270,graduate,NOUN,10720099673868162185,84260,études,NOUN,14041755817746998610,84260
271,studies,NOUN,15376595263306574226,84260,0,0,0,0
272,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
273,I,PRON,4690420944186131903,86260,j',PRON,7275302914444174311,86260
274,studied,VERB,8996416285431871446,86260,ai,AUX,4489555979637837711,86260
275,emerging,VERB,11519461591293883874,86260,étudié,VERB,17892025136228342366,86260
276,this,DET,1995909169258310477,86260,le,DET,13361843836202591494,86260
277,field,NOUN,14195085135452951260,86260,domaine,NOUN,474011738095693858,86260
278,0,0,0,0,nouveau,ADJ,118291236760038600,86260
279,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
280,0,0,0,0,l',DET,11055277117081255759,86260
281,ecology,NOUN,10947300337338138144,86260,écologie,NOUN,15814445627585875367,86260
282,0,0,0,0,des,DET,6923696665978021163,86260
283,landscape,NOUN,5369216858408164426,86260,paysages,NOUN,3179988221787313938,86260
284,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
285,0,0,0,0,L',DET,7927797470563099839,90260
286,ecology,NOUN,10947300337338138144,90260,écologie,NOUN,15814445627585875367,90260
287,0,0,0,0,des,DET,6923696665978021163,90260
288,Landscape,NOUN,9558465136436462564,90260,paysages,NOUN,3179988221787313938,90260
289,itself,PRON,12490679957485934169,90260,s',PRON,13057294305572976255,90260
290,concerns,VERB,8329993403649023936,90260,intéresse,VERB,1940623389826400943,90260
291,with,ADP,12510949447758279278,92260,à,ADP,1840659177240090782,92260
292,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
293,stream,NOUN,23747751342071899,92260,manière,NOUN,14429809162322607943,92260
294,how,ADV,16331095434822636218,92260,dont,PRON,4501752004708075930,92260
295,and,CCONJ,2283656566040971221,92260,les,DET,5902437463952755554,92260
296,meadow,NOUN,4835146418662198302,92260,ruisseaux,NOUN,4573576392977887155,92260
297,and,CCONJ,2283656566040971221,92260,",",PUNCT,2593208677638477497,92260
298,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
299,forest,NOUN,12560106647199032635,92260,prairies,NOUN,14531070603732490212,92260
300,0,0,0,0,",",PUNCT,2593208677638477497,92260
301,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
302,cliffs,NOUN,11528503306016534297,92260,forêts,NOUN,7611693507838947384,92260
303,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
304,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
305,0,0,0,0,falaises,NOUN,12973523823997370483,92260
306,habitats,NOUN,17741558481842779162,96260,forment,NOUN,10130006901628278085,96260
307,make,VERB,9614445426764226664,96260,des,DET,6923696665978021163,96260
308,plants,NOUN,16071670618053868051,96260,habitats,NOUN,17741558481842779162,96260
309,for,ADP,16037325823156266367,96260,pour,ADP,4302925298007755726,96260
310,0,0,0,0,la,DET,6804705863737483857,96260
311,animals,NOUN,15737394957814893750,96260,flore,NOUN,10477973488080917480,96260
312,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
313,0,0,0,0,la,DET,6804705863737483857,96260
314,0,0,0,0,faune,NOUN,4335104220490961770,96260
315,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
316,This,DET,12943039165150086467,98259,Cette,DET,14066494245523660814,98259
317,experience,NOUN,12090100147684300169,98259,expérience,NOUN,2219397857082762340,98259
318,and,CCONJ,2283656566040971221,98259,et,CCONJ,13620178847145827813,98259
319,this,DET,1995909169258310477,98259,cette,DET,13014437646612957149,98259
320,training,NOUN,10575263894495626604,98259,formation,NOUN,16107760334888441775,98259
321,me,PRON,18197037023634208128,100260,m',PRON,9871122146191930138,100260
322,get,AUX,2013399242189103424,100260,ont,AUX,4980175405888007940,100260
323,lead,VERB,82546335403996757,100260,conduit,VERB,15715005871919211145,100260
324,to,PART,3791531372978436496,100260,à,ADP,1840659177240090782,100260
325,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
326,job,NOUN,18425606103329785088,100260,travail,NOUN,464273237196873268,100260
327,wonderful,ADJ,17835575765003257990,100260,merveilleux,ADJ,16712587541902197397,100260
328,with,ADP,12510949447758279278,100260,à,ADP,1840659177240090782,100260
329,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
330,Wildlife,PROPN,5446252981863903135,100260,Société,PROPN,11018742469906156252,100260
331,Conservation,PROPN,10875000348825957585,100260,pour,ADP,4302925298007755726,100260
332,0,0,0,0,la,DET,6804705863737483857,100260
333,",",PUNCT,2593208677638477497,100260,Conservation,NOUN,10875000348825957585,100260
334,0,0,0,0,de,ADP,11144093025662894627,100260
335,0,0,0,0,la,DET,6804705863737483857,100260
336,Society,PROPN,11558703479576494226,100260,Faune,PROPN,3024359469583722743,100260
337,0,0,0,0,qui,PRON,18025162834834030610,103260
338,works,VERB,13033479285224918482,103260,travaille,VERB,9210213337253263996,103260
339,to,PART,3791531372978436496,103260,à,ADP,1840659177240090782,103260
340,save,VERB,1652040807790602528,103260,sauvegarder,VERB,10882617835776950519,103260
341,which,DET,7063653163634019529,103260,la,DET,6804705863737483857,103260
342,wildlife,NOUN,4590755264422169019,103260,faune,NOUN,4335104220490961770,103260
343,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
344,all,ADV,13409319323822384369,103260,les,DET,5902437463952755554,103260
345,wild,ADJ,10555460509060073467,103260,endroits,ADJ,15349248674871485713,103260
346,places,NOUN,7092036335142320018,103260,sauvages,NOUN,13127831705486882534,103260
347,over,ADP,5456543204961066030,103260,dans,ADP,6959196919681770914,103260
348,the,DET,7425985699627899538,103260,le,DET,13361843836202591494,103260
349,world,NOUN,1703489418272052182,103260,monde,NOUN,6271367927324676804,103260
350,0,0,0,0,entier,ADJ,11234162671255762105,103260
351,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
352,And,CCONJ,12172435438170721471,106260,0,0,0,0
353,over,ADP,5456543204961066030,106260,Depuis,ADP,9794724394624720893,106260
354,the,DET,7425985699627899538,106260,10,NUM,6572986864102252890,106260
355,last,ADJ,10321518907502812892,106260,0,0,0,0
356,decade,NOUN,18332594201809320582,106260,ans,NOUN,4232654337548179339,106260
357,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
358,I,PRON,4690420944186131903,108259,j',PRON,7275302914444174311,108259
359,0,0,0,0,ai,AUX,4489555979637837711,108259
360,traveled,VERB,14891196035142739095,108259,voyagé,VERB,3043769294972570051,108259
361,over,ADP,5456543204961066030,108259,dans,ADP,6959196919681770914,108259
362,0,0,0,0,plus,ADV,2123754640991541914,108259
363,to,ADP,3791531372978436496,108259,de,ADP,11144093025662894627,108259
364,40,NUM,5087266072664039774,108259,40,NUM,5087266072664039774,108259
365,countries,NOUN,13957816561748780037,108259,pays,NOUN,4009823960085937146,108259
366,to,PART,3791531372978436496,110260,pour,ADP,4302925298007755726,110260
367,see,VERB,11925638236994514241,110260,voir,VERB,12819628417946534543,110260
368,0,0,0,0,des,DET,6923696665978021163,110260
369,jaguars,NOUN,5890303224981505088,110260,jaguars,NOUN,5890303224981505088,110260
370,and,CCONJ,2283656566040971221,110260,",",PUNCT,2593208677638477497,110260
371,and,CCONJ,2283656566040971221,110260,des,DET,6923696665978021163,110260
372,elephants,NOUN,11012435542818605244,110260,ours,NOUN,5361773529311346478,110260
373,0,0,0,0,",",PUNCT,2593208677638477497,110260
374,0,0,0,0,des,DET,6923696665978021163,110260
375,bears,NOUN,501295557768961647,110260,éléphants,NOUN,13654739516608215719,110260
376,and,CCONJ,2283656566040971221,112260,des,DET,6923696665978021163,112260
377,tigers,PROPN,13036396253254532103,112260,tigres,NOUN,12804700300181899904,112260
378,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
379,rhinos,PROPN,3835866525693117981,112260,des,DET,6923696665978021163,112260
380,0,0,0,0,rhinocéros,NOUN,7567245337020734810,112260
