,0,1,2,3,4,5,6,7
51,0,0,0,0,en,PRON,14626626061804382878,34500
52,is,AUX,3411606890003347522,34500,a,AUX,11901859001352538922,34500
53,.,PUNCT,12646065887601541794,34500,pas,ADV,162626740300448766,34500
54,0,0,0,0,trouvé,VERB,13677985760047326498,34500
55,0,0,0,0,pour,ADP,4302925298007755726,34500
56,0,0,0,0,le,DET,13361843836202591494,34500
57,0,0,0,0,pire,NOUN,8964262326280158712,34500
58,0,0,0,0,de,ADP,11144093025662894627,34500
59,apathy,ADJ,15469453181797779573,34500,tous,ADJ,9219070020730443276,34500
60,0,0,0,0,:,PUNCT,11532473245541075862,34500
61,So,ADV,3893465145528745987,43792,Nous,PRON,5584058749415059490,43792
62,",",PUNCT,2593208677638477497,43792,0,0,0,0
63,we,PRON,16064069575701507746,43792,tous,PRON,9219070020730443276,43792
64,know,VERB,7743033266031195906,43792,savons,VERB,5534159532314925743,43792
65,that,SCONJ,4380130941430378203,43792,que,SCONJ,11474801393294414462,43792
66,apathy,PROPN,15469453181797779573,43792,0,0,0,0
67,really,ADV,14653600329166397554,43792,très,ADV,5241201599711993136,43792
68,costs,VERB,2772908615185555060,43792,coûte,VERB,8182195293362313111,43792
69,us,PRON,4950757572332304006,43792,nous,PRON,15994519860812886258,43792
70,a,DET,11901859001352538922,43792,l',DET,11055277117081255759,43792
71,lot,NOUN,6920515201346452032,43792,apathie,NOUN,462578129022333066,43792
72,",",PUNCT,2593208677638477497,43792,cher,ADJ,6984195771671034087,43792
73,especially,ADV,13751905263548122051,48292,particulièrement,ADV,13793816395165317437,48242
74,in,ADP,3002984154512732771,48292,dans,ADP,6959196919681770914,48242
75,our,DET,17577015140245084783,48292,notre,DET,16699583448167008180,48242
76,democracy,NOUN,9159172889970741801,48292,démocratie,NOUN,14993456566516642480,48242
77,.,PUNCT,12646065887601541794,48292,.,PUNCT,12646065887601541794,48242
78,And,CCONJ,12172435438170721471,50750,Quand,SCONJ,7762459376893381567,50750
79,when,ADV,15807309897752499399,50750,pourquoi,ADV,10296499511166091654,50750
80,we,PRON,16064069575701507746,50750,on,PRON,5640369432778651323,50750
81,think,VERB,16875814820671380748,50750,demande,VERB,11454716214376333131,50750
82,of,ADP,886050111519832510,50750,les,DET,5902437463952755554,50750
83,why,ADV,16315412628806490806,50750,ne,ADV,6065859282030310819,50750
84,people,NOUN,7593739049417968140,50750,citoyens,NOUN,14746769948698902480,50750
85,do,AUX,2158845516055552166,50750,s',PRON,13057294305572976255,50750
86,not,PART,447765159362469301,50750,0,0,0,0
87,get,AUX,2013399242189103424,50750,pas,ADV,162626740300448766,50750
88,involved,VERB,16516520583231350447,50750,engagent,VERB,15245080540387729232,50750
89,",",PUNCT,2593208677638477497,50750,",",PUNCT,2593208677638477497,50750
90,why,ADV,16315412628806490806,54208,pourquoi,ADV,10296499511166091654,54208
91,they,PRON,16875582379069451158,54208,ils,PRON,7400529878339724166,54208
92,do,AUX,2158845516055552166,54208,deviennent,AUX,1135789879772979166,54208
93,not,PART,447765159362469301,54208,ne,ADV,6065859282030310819,54208
94,become,VERB,12558846041070486771,54208,pas,ADV,162626740300448766,54208
95,activists,NOUN,12641598164679394960,54208,militants,NOUN,8388625889971125041,54208
96,",",PUNCT,2593208677638477497,54208,",",PUNCT,2593208677638477497,54208
97,it,PRON,10239237003504588839,56500,c',PRON,3614287697118523228,56500
98,'s,AUX,16428057658620181782,56500,est,AUX,14619786160612475726,56500
99,often,ADV,8603663329082222656,56500,souvent,ADV,821433950267086228,56500
100,that,SCONJ,4380130941430378203,56500,parce,SCONJ,3029210411987363175,56500
101,people,NOUN,7593739049417968140,56500,gens,NOUN,529915263140659624,56500
102,are,AUX,5012629990875267006,56500,sont,AUX,2183785841973629617,56500
103,so,ADV,9781598966686434415,56500,très,ADV,5241201599711993136,56500
104,worn,ADJ,3865805685084802962,56500,que,SCONJ,11474801393294414462,56500
105,down,ADP,6421409113692203669,56500,0,0,0,0
106,with,ADP,12510949447758279278,56500,0,0,0,0
107,their,DET,4244585616942201722,56500,les,DET,5902437463952755554,56500
108,own,ADJ,2646123857127441627,56500,fatigués,ADJ,17016241919598542981,56500
109,familial,ADJ,5599380869578639444,56500,0,0,0,0
110,responsibilities,NOUN,9386680256496015529,56500,0,0,0,0
111,",",PUNCT,2593208677638477497,56500,0,0,0,0
112,and,CCONJ,2283656566040971221,62208,les,DET,5902437463952755554,62208
113,women,NOUN,5415290552571890316,62208,femmes,NOUN,16618962085507175276,62208
114,especially,ADV,13751905263548122051,62208,principalement,ADV,5132227268927169271,62208
115,.,PUNCT,12646065887601541794,62208,.,PUNCT,12646065887601541794,62208
116,You,PRON,4678963469726251353,64500,Il,PRON,4524258024941853120,64500
117,know,VERB,7743033266031195906,64500,a,VERB,11901859001352538922,64500
118,",",PUNCT,2593208677638477497,64500,tant,ADV,1186783939441122731,64500
119,women,NOUN,5415290552571890316,64500,facteurs,NOUN,1966953199264781997,64500
120,",",PUNCT,2593208677638477497,64500,de,ADP,11144093025662894627,64500
121,they,PRON,16875582379069451158,64500,y,PRON,9409450202036847209,64500
122,have,AUX,14692702688101715474,64500,dinhibition,NOUN,8187093685740791439,64500
123,so,ADV,9781598966686434415,64500,chez,ADP,8868037028703655498,64500
124,many,ADJ,9720044723474553187,64500,les,DET,5902437463952755554,64500
125,inhibitions,NOUN,15458263538806059716,64500,femmes,NOUN,16618962085507175276,64500
126,.,PUNCT,12646065887601541794,64500,.,PUNCT,12646065887601541794,64500
127,Many,ADJ,14979700169075637613,68083,nombreuses,ADJ,14626207423456159714,68023
128,of,ADP,886050111519832510,68083,à,ADP,1840659177240090782,68023
129,them,PRON,7976265300568155021,68083,Elles,PRON,12181162873560749758,68023
130,have,AUX,14692702688101715474,68083,sont,AUX,2183785841973629617,68023
131,suffered,VERB,15736710057990921903,68083,souffrir,VERB,10869998859530577446,68023
132,so,ADV,9781598966686434415,68083,de,ADP,11144093025662894627,68023
133,much,ADJ,1935074700818135162,68083,0,0,0,0
134,trauma,NOUN,15078196187024064172,68083,traumatismes,NOUN,9503188260780862327,68023
135,in,ADP,3002984154512732771,68083,dans,ADP,6959196919681770914,68023
136,their,DET,4244585616942201722,68083,leur,DET,9043354729336809481,68023
137,lives,NOUN,11245784847398743405,68083,vie,NOUN,1847880880418315348,68023
138,",",PUNCT,2593208677638477497,68083,",",PUNCT,2593208677638477497,68023
139,so,ADV,9781598966686434415,71500,ou,CCONJ,7904677917145870628,71500
140,many,ADJ,9720044723474553187,71500,0,0,0,0
141,aggressions,NOUN,17997337829748349672,71500,subir,VERB,6485665504101068849,71500
142,in,ADP,3002984154512732771,71500,à,ADP,1840659177240090782,71500
143,their,DET,4244585616942201722,71500,des,DET,6923696665978021163,71500
144,lives,NOUN,11245784847398743405,71500,agressions,NOUN,2672404127824985442,71500
145,.,PUNCT,12646065887601541794,71500,.,PUNCT,12646065887601541794,71500
146,And,CCONJ,12172435438170721471,73750,",",PUNCT,2593208677638477497,73750
147,so,ADV,9781598966686434415,73750,lors,ADV,755691922849469800,73750
148,it,PRON,10239237003504588839,73750,elles,PRON,17579632029395769530,73750
149,'s,AUX,16428057658620181782,73750,ont,AUX,4980175405888007940,73750
150,very,ADV,9548244504980166557,73750,ne,ADV,6065859282030310819,73750
151,hard,ADJ,5791351258821946298,73750,quelles,ADJ,4020044742268253201,73750
152,for,ADP,16037325823156266367,73750,Dès,ADP,11023501574667914469,73750
153,them,PRON,7976265300568155021,73750,pas,ADV,162626740300448766,73750
154,to,PART,3791531372978436496,73750,0,0,0,0
155,realize,VERB,18389976271543991779,73750,réalisent,VERB,15337502721006051118,73750
156,that,SCONJ,4380130941430378203,73750,les,DET,5902437463952755554,73750
157,they,PRON,16875582379069451158,73750,dun,PROPN,10740012372932892954,73750
158,have,AUX,14692702688101715474,73750,leader,PROPN,12541414842550961509,73750
159,leadership,NOUN,12348383610936207933,73750,compétences,NOUN,13288678855769671924,73750
160,capacities,NOUN,14361687235707507032,73750,0,0,0,0
161,.,PUNCT,12646065887601541794,73750,",",PUNCT,2593208677638477497,73750
162,That,SCONJ,4759254855483594167,78833,quelles,ADJ,4020044742268253201,78833
163,they,PRON,16875582379069451158,78833,au,X,11216685815786043991,78833
164,can,VERB,6635067063807956629,78833,monter,VERB,11165318631897490630,78833
165,get,AUX,2013399242189103424,78833,peuvent,AUX,420109334657540332,78833
166,out,ADV,1696981056005371314,78833,front,PROPN,18406620953616287770,78833
167,there,ADV,2112642640949226496,78833,0,0,0,0
168,",",PUNCT,2593208677638477497,78833,.,PUNCT,12646065887601541794,78833
169,and,CCONJ,2283656566040971221,78833,et,CCONJ,13620178847145827813,78833
170,they,PRON,16875582379069451158,78833,0,0,0,0
171,could,VERB,7494117911267222209,78833,changer,VERB,8389868408818465882,78833
172,change,VERB,3979101002134440957,78833,0,0,0,0
173,the,DET,7425985699627899538,78833,le,DET,13361843836202591494,78833
174,world,NOUN,1703489418272052182,78833,monde,NOUN,6271367927324676804,78833
175,.,PUNCT,12646065887601541794,78833,0,0,0,0
176,Another,DET,7281588815941221186,82583,Une,DET,15683828717504468070,82583
177,thing,NOUN,2473243759842082748,82583,caractéristique,NOUN,6619186586224902351,82583
178,that,DET,4380130941430378203,82583,les,DET,5902437463952755554,82583
179,many,ADJ,9720044723474553187,82583,récurrente,ADJ,10224570491357519490,82583
180,women,NOUN,5415290552571890316,82583,femmes,NOUN,16618962085507175276,82583
181,--,PUNCT,10501404726543969396,82583,chez,ADP,8868037028703655498,82583
182,we,PRON,16064069575701507746,84625,autre,ADJ,5188504825155044570,82583
183,think,VERB,16875814820671380748,84625,0,0,0,0
184,that,SCONJ,4380130941430378203,84625,0,0,0,0
185,we,PRON,16064069575701507746,84625,0,0,0,0
186,have,AUX,14692702688101715474,84625,0,0,0,0
187,to,PART,3791531372978436496,84625,0,0,0,0
188,do,AUX,2158845516055552166,84625,0,0,0,0
189,everything,PRON,9410232112791000120,84625,0,0,0,0
190,.,PUNCT,12646065887601541794,84625,0,0,0,0
191,That,SCONJ,4759254855483594167,86917,que,SCONJ,11474801393294414462,85021
192,we,PRON,16064069575701507746,86917,nous,PRON,15994519860812886258,85021
193,are,AUX,5012629990875267006,86917,est,AUX,14619786160612475726,85021
194,the,DET,7425985699627899538,86917,pensons,VERB,15954478288573076198,85021
195,only,ADJ,13398675276606405380,86917,être,AUX,198149567613473063,85021
196,ones,NOUN,381428819544577998,86917,obligées,VERB,13119606888262216090,85021
197,responsible,ADJ,6713891041910770286,86917,devoir,AUX,11642833123789475331,85021
198,for,ADP,16037325823156266367,86917,de,ADP,11144093025662894627,85021
199,our,DET,17577015140245084783,86917,tout,ADV,15661096398690594318,85021
200,families,NOUN,13150649422924114104,86917,faire,VERB,3866958562204505264,85021
201,",",PUNCT,2593208677638477497,86917,",",PUNCT,2593208677638477497,85021
202,and,CCONJ,2283656566040971221,90500,0,0,0,0
203,it,PRON,10239237003504588839,90500,Nous,PRON,5584058749415059490,90500
204,is,AUX,3411606890003347522,90500,donc,ADV,12385484051209961954,90500
205,so,ADV,9781598966686434415,90500,très,ADV,5241201599711993136,90500
206,hard,ADJ,5791351258821946298,90500,difficilement,ADV,8903515846074014254,90500
207,for,ADP,16037325823156266367,90500,.,PUNCT,12646065887601541794,90500
208,us,PRON,4950757572332304006,90500,0,0,0,0
209,to,PART,3791531372978436496,90500,0,0,0,0
210,delegate,VERB,1137707571229370384,90500,déléguons,VERB,15123114335768523419,90500
211,and,CCONJ,2283656566040971221,93917,Solliciter,VERB,15496362066135382162,93827
212,just,ADV,7148522813498185515,93917,laide,ADJ,2017796690908983116,93827
213,get,AUX,2013399242189103424,93917,0,0,0,0
214,others,NOUN,14197355146880858084,93917,dautrui,NOUN,8948694841971167947,93827
215,to,PART,3791531372978436496,93917,pour,ADP,4302925298007755726,93827
216,help,VERB,17461235395181654430,93917,réaliser,VERB,15608703793989312206,93827
217,us,PRON,4950757572332304006,93917,dont,PRON,4501752004708075930,93827
218,do,AUX,2158845516055552166,93917,sommes,AUX,10877652818660484091,93827
219,the,DET,7425985699627899538,93917,des,DET,6923696665978021163,93827
220,duties,NOUN,5524874273527758580,93917,tâches,NOUN,13251508805537456225,93827
221,that,SCONJ,4380130941430378203,93917,0,0,0,0
222,we,PRON,16064069575701507746,93917,nous,PRON,15994519860812886258,93827
223,are,AUX,5012629990875267006,93917,0,0,0,0
224,responsible,ADJ,6713891041910770286,93917,responsables,ADJ,15329338014882328572,93827
225,for,ADP,16037325823156266367,93917,0,0,0,0
226,.,PUNCT,12646065887601541794,93917,0,0,0,0
227,We,PRON,15667417291854480293,98292,0,0,0,0
228,feel,VERB,5741770584995928333,98292,0,0,0,0
229,embarrassed,ADJ,14010886668790366205,98292,0,0,0,0
230,or,CCONJ,3740602843040177340,98292,0,0,0,0
231,we,PRON,16064069575701507746,98292,0,0,0,0
232,feel,VERB,5741770584995928333,98292,0,0,0,0
233,guilty,ADJ,15053770017261147029,98292,0,0,0,0
234,.,PUNCT,12646065887601541794,98292,0,0,0,0
235,But,CCONJ,18004243461113809161,100833,ou,CCONJ,7904677917145870628,98308
236,we,PRON,16064069575701507746,100833,une,DET,16752500866415647,98308
237,know,VERB,7743033266031195906,100833,source,NOUN,9032917268300750242,98308
238,that,SCONJ,4380130941430378203,100833,de,ADP,11144093025662894627,98308
239,we,PRON,16064069575701507746,100833,honte,NOUN,17654180382047197805,98308
240,have,AUX,14692702688101715474,100833,est,AUX,14619786160612475726,98308
241,to,PART,3791531372978436496,100833,de,ADP,11144093025662894627,98308
242,make,VERB,9614445426764226664,100833,culpabilité,NOUN,8909590528258840710,98308
243,this,DET,1995909169258310477,100833,0,0,0,0
244,happen,VERB,193386613490856276,100833,0,0,0,0
245,",",PUNCT,2593208677638477497,100833,.,PUNCT,12646065887601541794,98308
246,because,SCONJ,16950148841647037698,103375,sans,ADP,9657006580796694207,103375
247,if,SCONJ,12446819118446800910,103375,quoi,PRON,6514670271018046660,103375
248,not,PART,447765159362469301,103375,ne,ADV,6065859282030310819,103375
249,",",PUNCT,2593208677638477497,103375,",",PUNCT,2593208677638477497,103375
250,we,PRON,16064069575701507746,103375,nous,PRON,15994519860812886258,103375
251,will,VERB,18307573501153647118,103375,porter,VERB,17858506672042957882,103375
252,never,ADV,10879546028211794123,103375,jamais,ADV,18256579310662257439,103375
253,have,AUX,14692702688101715474,103375,nous,PRON,15994519860812886258,103375
254,time,NOUN,8885804376230376864,103375,pourrons,NOUN,18056414665118929467,103375
255,to,PART,3791531372978436496,103375,0,0,0,0
256,be,AUX,10382539506755952630,103375,0,0,0,0
257,able,ADJ,1651510583525861271,103375,volontaires,ADJ,1219507808047014096,103375
258,to,PART,3791531372978436496,103375,0,0,0,0
259,volunteer,VERB,4914248020557152598,103375,0,0,0,0
260,to,PART,3791531372978436496,107833,pour,ADP,4302925298007755726,107723
261,help,VERB,17461235395181654430,107833,contribuer,VERB,1282574546737250249,107723
262,on,ADP,5640369432778651323,107833,à,ADP,1840659177240090782,107723
263,these,DET,6459564349623679250,107833,les,DET,5902437463952755554,107723
264,many,ADJ,9720044723474553187,107833,toutes,ADJ,8915662839313692968,107723
265,causes,NOUN,9621670666534845071,107833,causes,NOUN,9621670666534845071,107723
266,that,DET,4380130941430378203,107833,auxquelles,ADJ,10954082215769912201,107723
267,are,AUX,5012629990875267006,107833,sommes,AUX,10877652818660484091,107723
268,now,ADV,17157488710739566268,107833,0,0,0,0
269,facing,VERB,3797421210655036452,107833,confrontées,VERB,3192256190972604621,107723
270,us,PRON,4950757572332304006,107833,nous,PRON,15994519860812886258,107723
271,.,PUNCT,12646065887601541794,107833,.,PUNCT,12646065887601541794,107723
272,One,NUM,12491099834491675542,113333,Une,DET,15683828717504468070,113333
273,of,ADP,886050111519832510,113333,où,PRON,779685322035147723,113333
274,the,DET,7425985699627899538,113333,des,DET,6923696665978021163,113333
275,areas,NOUN,8712024525343010093,113333,activités,NOUN,2079171378448999443,113333
276,that,DET,4380130941430378203,113333,les,DET,5902437463952755554,113333
277,women,NOUN,5415290552571890316,113333,femmes,NOUN,16618962085507175276,113333
278,can,VERB,6635067063807956629,113333,peuvent,AUX,420109334657540332,113333
279,give,VERB,11640825575873464194,113333,dégager,VERB,12859203662125014058,113333
280,up,ADP,2199259611705938403,113333,0,0,0,0
281,a,DET,11901859001352538922,113333,du,DET,17166863280368009634,113333
282,little,ADJ,9778055143417507723,113333,",",PUNCT,2593208677638477497,113333
283,bit,NOUN,1794436035373472204,113333,temps,NOUN,8980423852226619333,113333
284,of,ADP,886050111519832510,113333,0,0,0,0
285,time,NOUN,8885804376230376864,113333,0,0,0,0
286,and,CCONJ,2283656566040971221,116208,0,0,0,0
287,that,DET,4380130941430378203,116208,0,0,0,0
288,is,AUX,3411606890003347522,116208,0,0,0,0
289,in,ADP,3002984154512732771,116208,0,0,0,0
290,shopping,NOUN,7864680529872856740,116208,0,0,0,0
291,",",PUNCT,2593208677638477497,116208,0,0,0,0
292,OK,INTJ,6850223518147840977,116208,0,0,0,0
293,?,PUNCT,8205403955989537350,116208,0,0,0,0
294,0,0,0,0,c',PRON,3614287697118523228,116424
295,Laughter,PROPN,9911806888783028371,118208,est,AUX,14619786160612475726,116424
296,0,0,0,0,le,DET,13361843836202591494,116424
297,0,0,0,0,shopping,NOUN,7864680529872856740,116424
298,),PUNCT,3842344029291005339,118208,",",PUNCT,2593208677638477497,116424
299,0,0,0,0,non,ADV,15888754967501154131,116424
300,(,PUNCT,12638816674900267446,118208,?,PUNCT,8205403955989537350,116424
301,And,CCONJ,12172435438170721471,120750,0,0,0,0
302,especially,ADV,13751905263548122051,120750,quand,SCONJ,2456370392436531967,120750
303,when,ADV,15807309897752499399,120750,surtout,ADV,8540262210263821919,120750
304,we,PRON,16064069575701507746,120750,on,PRON,5640369432778651323,120750
305,go,VERB,8004577259940138793,120750,sort,NOUN,2944576840756700711,120750
306,out,ADV,1696981056005371314,120750,0,0,0,0
307,there,ADV,2112642640949226496,120750,0,0,0,0
308,shopping,VERB,7864680529872856740,122458,acheter,VERB,12186277927786936550,122054
309,for,ADP,16037325823156266367,122458,pour,ADP,4302925298007755726,122054
310,things,NOUN,3586418546468265269,122458,choses,NOUN,17775586813245600102,122054
311,that,DET,4380130941430378203,122458,ces,DET,10477575395255680452,122054
312,we,PRON,16064069575701507746,122458,dont,PRON,4501752004708075930,122054
313,do,AUX,2158845516055552166,122458,toutes,ADJ,8915662839313692968,122054
314,n't,PART,2043519015752540944,122458,on,PRON,5640369432778651323,122054
315,even,ADV,17339226045912991082,122458,n',ADV,6790753473526118935,122054
316,need,VERB,478886015463313967,122458,a,VERB,11901859001352538922,122054
317,.,PUNCT,12646065887601541794,122458,pas,ADV,162626740300448766,122054
318,(,PUNCT,12638816674900267446,124583,besoin,NOUN,12252680556367920533,122054
319,Laughter,PROPN,9911806888783028371,124583,0,0,0,0
320,),PUNCT,3842344029291005339,124583,.,PUNCT,12646065887601541794,122054
321,You,PRON,4678963469726251353,125625,On,PRON,9434774322673848734,125625
322,know,VERB,7743033266031195906,125625,emporte,VERB,14887928335017510487,125625
323,",",PUNCT,2593208677638477497,125625,n',ADV,6790753473526118935,125625
324,you,PRON,7624161793554793053,125625,rien,PRON,1536298915689610170,125625
325,never,ADV,10879546028211794123,125625,ici,ADV,16082578346872542639,125625
326,saw,VERB,15201910715624124754,125625,d',ADP,18329478872494918915,125625
327,a,DET,11901859001352538922,125625,l',DET,11055277117081255759,125625
328,hearse,NOUN,4506438947054535085,125625,monde,NOUN,6271367927324676804,125625
329,with,ADP,12510949447758279278,125625,dans,ADP,6959196919681770914,125625
330,a,DET,11901859001352538922,125625,autre,ADJ,5188504825155044570,125625
331,U,PROPN,8804677687338025421,125625,que,SCONJ,11474801393294414462,125625
332,-,NOUN,9153284864653046197,125625,soi,NOUN,6342410082229220966,125625
333,Haul,PROPN,9754713413191944616,125625,-,PUNCT,9153284864653046197,125625
334,behind,ADP,9368086581607646285,125625,même,ADV,1130429708572951360,125625
335,it,PRON,10239237003504588839,125625,0,0,0,0
336,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125625
337,(,PUNCT,12638816674900267446,129375,(,PUNCT,12638816674900267446,129375
338,Laughter,PROPN,9911806888783028371,129375,Rires,NOUN,11291050488124262083,129375
339,),PUNCT,3842344029291005339,129375,),PUNCT,3842344029291005339,129375
340,We,PRON,15667417291854480293,132417,Nous,PRON,5584058749415059490,132417
341,have,AUX,14692702688101715474,132417,devons,AUX,16478879235374740827,132417
342,to,PART,3791531372978436496,132417,avec,ADP,18367549186037839347,132417
343,live,VERB,13874798850131827181,132417,vivre,VERB,6823172019545345156,132417
344,simply,ADV,457677895872404942,132417,frugalité,NOUN,9921471966011866052,132417
345,",",PUNCT,2593208677638477497,132417,pour,ADP,4302925298007755726,132417
346,so,SCONJ,9781598966686434415,132417,que,SCONJ,11474801393294414462,132417
347,that,SCONJ,4380130941430378203,132417,d',DET,18329478872494918915,132417
348,others,NOUN,14197355146880858084,132417,vivre,NOUN,6823172019545345156,132417
349,can,VERB,6635067063807956629,132417,autres,ADJ,5922633728820932677,132417
350,simply,ADV,457677895872404942,132417,puissent,AUX,15943079850303385961,132417
351,live,VERB,13874798850131827181,132417,0,0,0,0
352,.,PUNCT,12646065887601541794,132417,.,PUNCT,12646065887601541794,132417
353,And,CCONJ,12172435438170721471,136042,Quel,ADJ,2250017883615259624,136042
354,when,ADV,15807309897752499399,136042,voulons,PROPN,7398180759298011643,136042
355,we,PRON,16064069575701507746,136042,nous,PRON,15994519860812886258,136042
356,think,VERB,16875814820671380748,136042,laisser,VERB,17465235806192660832,136042
357,of,ADP,886050111519832510,136042,-,PUNCT,9153284864653046197,136042
358,the,DET,7425985699627899538,136042,0,0,0,0
359,kind,NOUN,11997309252971546427,136042,héritage,NOUN,17902038589283740416,136042
360,of,ADP,886050111519832510,136042,0,0,0,0
361,inheritance,NOUN,3001271022713235174,136042,0,0,0,0
362,that,SCONJ,4380130941430378203,138375,à,ADP,1840659177240090782,138375
363,we,PRON,16064069575701507746,138375,nos,DET,6968452539944589995,138375
364,want,VERB,7597692042947428029,138375,enfants,NOUN,3469590526488240738,138375
365,to,PART,3791531372978436496,138375,0,0,0,0
366,leave,VERB,9707179535890930240,138375,0,0,0,0
367,to,ADP,3791531372978436496,138375,à,ADP,1840659177240090782,138375
368,our,DET,17577015140245084783,138375,nos,DET,6968452539944589995,138375
369,children,NOUN,2413477756209127936,138375,petits-enfants,NOUN,14948148688522737981,138375
370,or,CCONJ,3740602843040177340,138375,et,CCONJ,13620178847145827813,138375
371,our,DET,17577015140245084783,138375,0,0,0,0
372,grandchildren,NOUN,4628790254602309498,138375,0,0,0,0
373,",",PUNCT,2593208677638477497,138375,?,PUNCT,8205403955989537350,138375
374,think,VERB,16875814820671380748,141750,Pourquoi,ADV,15927146045690905901,141750
375,of,ADP,886050111519832510,141750,pas,ADV,162626740300448766,141750
376,leaving,VERB,2383841674852641854,141750,0,0,0,0
377,them,PRON,7976265300568155021,141750,0,0,0,0
378,a,DET,11901859001352538922,141750,un,DET,12188161997964598936,141750
379,legacy,NOUN,7269203429426715959,141750,justice,NOUN,5976399268149613754,141750
380,of,ADP,886050111519832510,141750,de,ADP,11144093025662894627,141750
381,justice,NOUN,5976399268149613754,141750,héritage,NOUN,17902038589283740416,141750
382,.,PUNCT,12646065887601541794,141750,?,PUNCT,8205403955989537350,141750
383,This,DET,12943039165150086467,144833,Ce,DET,10217257574287006157,144613
384,is,AUX,3411606890003347522,144833,sera,AUX,3570162742063152948,144613
385,a,DET,11901859001352538922,144833,un,DET,12188161997964598936,144613
386,legacy,NOUN,7269203429426715959,144833,héritage,NOUN,17902038589283740416,144613
387,that,SCONJ,4380130941430378203,144833,qu',PRON,13574260379477198189,144613
388,they,PRON,16875582379069451158,144833,ils,PRON,7400529878339724166,144613
389,can,VERB,6635067063807956629,144833,ne,ADV,6065859282030310819,144613
390,not,PART,447765159362469301,144833,pourront,AUX,3014154222382017200,144613
391,only,ADV,13398675276606405380,144833,que,ADV,11474801393294414462,144613
