,en,en,en,en,es,es,es,es
1000,myths,NOUN,19.57238006591797,289330,gente,NOUN,32.9232177734375,289330
1001,that,DET,22.508350372314453,289330,la,DET,34.29054260253906,289330
1002,people,NOUN,21.855560302734375,289330,tenía,VERB,34.43168258666992,289330
1003,had,AUX,23.385364532470703,289330,0,0,0.0,0
1004,about,ADP,19.64518928527832,292330,sobre,ADP,32.94636154174805,292330
1005,the,DET,20.060134887695312,292330,la,DET,32.12642288208008,292330
1006,economics,NOUN,18.24480628967285,292330,economía,NOUN,32.054534912109375,292330
1007,in,ADP,20.64107894897461,292330,de,ADP,31.459850311279297,292330
1008,the,DET,22.596771240234375,292330,los,DET,35.21524429321289,292330
1009,developing,VERB,20.63968849182129,292330,países,NOUN,36.495399475097656,292330
1010,0,0,0.0,0,en,ADP,33.618865966796875,292330
1011,world,NOUN,20.103002548217773,292330,desarrollo,NOUN,30.285921096801758,292330
1012,.,PUNCT,21.875940322875977,292330,.,PUNCT,32.24125289916992,292330
1013,He,PRON,22.401464462280273,296330,ésta,PRON,32.29861068725586,296330
1014,put,VERB,24.67006492614746,296330,Presentó,VERB,35.90623092651367,296330
1015,up,ADP,21.348276138305664,296330,0,0,0.0,0
1016,a,DET,21.11379051208496,296330,una,DET,35.02299118041992,296330
1017,slide,NOUN,20.219606399536133,296330,diapositiva,NOUN,32.576656341552734,296330
1018,a,DET,21.458328247070312,296330,0,0,0.0,0
1019,little,ADJ,20.744535446166992,296330,0,0,0.0,0
1020,bit,NOUN,21.327011108398438,296330,0,0,0.0,0
1021,like,SCONJ,22.363447189331055,296330,como,SCONJ,35.89474868774414,296330
1022,this,DET,21.74945640563965,296330,0,0,0.0,0
1023,.,PUNCT,21.32356071472168,296330,.,PUNCT,32.34587097167969,296330
1024,It,PRON,23.57670021057129,298330,.,PUNCT,32.78807830810547,298330
1025,had,AUX,24.943702697753906,298330,tenía,VERB,35.294837951660156,298330
1026,underground,ADV,20.415910720825195,298330,Subyacentemente,ADV,31.533836364746094,298330
1027,all,DET,20.467931747436523,298330,los,DET,36.7667236328125,298330
1028,the,DET,22.034626007080078,298330,todos,DET,31.546756744384766,298330
1029,data,NOUN,18.775236129760742,298330,datos,NOUN,36.741729736328125,298330
1030,OK,INTJ,22.957063674926758,300330,Sí,ADV,35.682456970214844,300330
1031,",",PUNCT,20.56981658935547,300330,",",PUNCT,28.721582412719727,300330
1032,brown,ADJ,20.91781234741211,300330,los,DET,34.89925765991211,300330
1033,data,NOUN,20.152542114257812,300330,datos,NOUN,37.56000900268555,300330
1034,is,AUX,21.245391845703125,300330,son,AUX,33.833396911621094,300330
1035,boxy,ADJ,20.610837936401367,300330,oscuros,ADJ,34.90897750854492,300330
1036,and,CCONJ,22.97331428527832,300330,",",PUNCT,28.896337509155273,300330
1037,and,CCONJ,22.029966354370117,300330,cuadrados,NOUN,32.941036224365234,300330
1038,0,0,0.0,0,y,CONJ,33.101566314697266,300330
1039,boring,ADJ,19.69173240661621,300330,aburridos,ADJ,34.04195022583008,300330
1040,",",PUNCT,19.746883392333984,300330,.,PUNCT,32.905643463134766,300330
1041,and,CCONJ,18.48943328857422,303330,0,0,0.0,0
1042,that,DET,20.181777954101562,303330,los,DET,36.09469223022461,303330
1043,'s,AUX,23.015216827392578,303330,datos,NOUN,36.09608840942383,303330
1044,how,ADV,21.822811126708984,303330,no,ADV,31.680221557617188,303330
1045,we,PRON,24.717090606689453,303330,Eso,PRON,31.815658569335938,303330
1046,think,VERB,22.02080726623535,303330,pensamos,VERB,35.90320587158203,303330
1047,of,ADP,21.676301956176758,303330,de,ADP,31.90938377380371,303330
1048,it,PRON,22.56412124633789,303330,",",PUNCT,29.577980041503906,303330
1049,",",PUNCT,20.8813533782959,303330,?,PUNCT,32.00301742553711,303330
1050,is,AUX,22.970754623413086,303330,0,0,0.0,0
1051,n't,PART,23.48818016052246,303330,0,0,0.0,0
1052,it,PRON,21.362215042114258,303330,0,0,0.0,0
1053,?,PUNCT,22.577899932861328,303330,¿,PUNCT,30.85525894165039,303330
1054,Because,SCONJ,21.235454559326172,305330,Porque,SCONJ,33.89055252075195,305330
1055,ca,VERB,22.61146354675293,305330,los,DET,37.01206970214844,305330
1056,data,NOUN,19.682878494262695,305330,datos,NOUN,36.928428649902344,305330
1057,n't,PART,23.93660545349121,305330,en,ADP,33.20494842529297,305330
1058,you,PRON,22.216779708862305,305330,sí,PRON,36.18488693237305,305330
1059,naturally,ADV,24.025911331176758,305330,no,ADV,31.5322208404541,305330
1060,itself,PRON,23.25742530822754,305330,se,PRON,32.7028923034668,305330
1061,0,0,0.0,0,pueden,AUX,36.47020721435547,305330
1062,use,VERB,23.858545303344727,305330,usar,VERB,36.055416107177734,305330
1063,by,ADP,20.57328224182129,305330,en,ADP,35.76650619506836,305330
1064,0,0,0.0,0,forma,NOUN,33.92048645019531,305330
1065,0,0,0.0,0,natural,ADJ,34.55424880981445,305330
1066,0,0,0.0,0,.,PUNCT,33.58759689331055,305330
1067,But,CCONJ,22.15777587890625,308330,Pero,CONJ,33.669342041015625,308330
1068,in,ADP,20.841796875,308330,de,ADP,31.784212112426758,308330
1069,fact,NOUN,20.256460189819336,308330,hecho,NOUN,30.223604202270508,308330
1070,",",PUNCT,23.06043243408203,308330,",",PUNCT,29.354339599609375,308330
1071,data,NOUN,19.28406524658203,308330,datos,NOUN,36.08528518676758,308330
1072,drives,VERB,22.774154663085938,308330,",",PUNCT,28.906038284301758,308330
1073,a,DET,23.24746322631836,308330,los,DET,35.3346061706543,308330
1074,huge,ADJ,20.39232063293457,308330,gran,ADJ,35.03028106689453,308330
1075,amount,NOUN,21.652368545532227,308330,parte,NOUN,31.766639709472656,308330
1076,of,ADP,24.729738235473633,308330,de,ADP,29.64629554748535,308330
1077,what,PRON,21.088321685791016,308330,0,0,0.0,0
1078,happens,VERB,22.934282302856445,308330,gobiernan,VERB,35.17251205444336,308330
1079,in,ADP,21.060060501098633,308330,0,0,0.0,0
1080,our,DET,24.184593200683594,308330,nuestras,DET,32.76997756958008,308330
1081,lives,NOUN,18.90730094909668,308330,vidas,NOUN,34.65922546386719,308330
1082,and,CCONJ,20.205810546875,312330,y,CONJ,33.15864944458008,312330
1083,it,PRON,25.344911575317383,312330,eso,PRON,34.83690643310547,312330
1084,happens,VERB,23.822511672973633,312330,pasa,VERB,35.79219436645508,312330
1085,because,SCONJ,20.121917724609375,312330,porque,SCONJ,37.67997741699219,312330
1086,somebody,PRON,21.595417022705078,312330,alguien,PRON,34.594886779785156,312330
1087,takes,VERB,25.612735748291016,312330,toma,VERB,34.73099899291992,312330
1088,that,DET,19.778772354125977,312330,esos,DET,34.86966323852539,312330
1089,data,NOUN,19.68100929260254,312330,datos,NOUN,35.95003128051758,312330
1090,and,CCONJ,21.062936782836914,312330,y,CONJ,34.976993560791016,312330
1091,does,AUX,21.12434959411621,312330,hace,AUX,36.032081604003906,312330
1092,something,PRON,23.42557716369629,312330,algo,PRON,35.240386962890625,312330
1093,with,ADP,19.846220016479492,312330,con,ADP,31.78624725341797,312330
1094,it,PRON,23.997068405151367,312330,ellos,PRON,33.655174255371094,312330
1095,.,PUNCT,21.211666107177734,312330,.,PUNCT,32.481048583984375,312330
1096,In,ADP,20.527292251586914,315330,En,ADP,32.3519172668457,315330
1097,this,DET,25.677005767822266,315330,este,DET,35.66518783569336,315330
1098,case,NOUN,20.902976989746094,315330,caso,NOUN,31.95305061340332,315330
1099,",",PUNCT,19.739532470703125,315330,",",PUNCT,29.491750717163086,315330
1100,Hans,PROPN,21.46396255493164,315330,Hans,PROPN,32.36333465576172,315330
1101,had,AUX,21.70718002319336,315330,de,ADP,32.570411682128906,315330
1102,put,VERB,22.02913475036621,315330,juntó,VERB,34.61112976074219,315330
1103,the,DET,22.791946411132812,315330,un,DET,34.178733825683594,315330
1104,data,NOUN,22.01112174987793,315330,montón,NOUN,31.536409378051758,315330
1105,together,ADV,21.73442268371582,315330,datos,NOUN,33.70570373535156,315330
1106,he,PRON,25.39029312133789,317330,los,DET,32.56594467163086,317330
1107,found,VERB,24.21961784362793,317330,tomó,VERB,34.79762649536133,317330
1108,had,AUX,24.168624877929688,317330,de,ADP,30.298803329467773,317330
1109,all,DET,20.149126052856445,317330,todo,DET,34.128868103027344,317330
1110,kinds,NOUN,21.472549438476562,317330,tipo,NOUN,30.72392463684082,317330
1111,from,ADP,21.451858520507812,317330,de,ADP,30.896394729614258,317330
1112,websites,NOUN,20.653892517089844,317330,sitios,NOUN,31.535459518432617,317330
1113,0,0,0.0,0,web,ADJ,29.03475570678711,317330
1114,of,ADP,23.10527229309082,317330,de,ADP,30.15117073059082,317330
1115,Nations,PROPN,20.09349250793457,317330,Naciones,PROPN,36.7859001159668,317330
1116,United,PROPN,21.406185150146484,317330,Unidas,PROPN,36.523193359375,317330
1117,and,CCONJ,23.235761642456055,317330,o,CONJ,30.912960052490234,317330
1118,things,NOUN,20.881784439086914,317330,parecidos,PROPN,32.03455352783203,317330
1119,.,PUNCT,22.25884437561035,317330,.,PUNCT,32.52796936035156,317330
1120,He,PRON,24.029560089111328,322330,Los,DET,33.24123001098633,322330
1121,had,AUX,25.029010772705078,322330,a,ADP,31.35762596130371,322330
1122,put,VERB,23.27001953125,322330,juntó,VERB,33.89151382446289,322330
1123,it,PRON,23.906694412231445,322330,todos,PRON,32.87279510498047,322330
1124,together,ADV,23.672460556030273,322330,0,0,0.0,0
1125,",",PUNCT,21.505067825317383,322330,",",PUNCT,29.56924057006836,322330
1126,combined,VERB,21.20725440979004,324330,combinó,VERB,33.0693473815918,324330
1127,it,PRON,22.977519989013672,324330,los,DET,33.82553482055664,324330
1128,into,ADP,18.911056518554688,324330,en,ADP,34.228824615478516,324330
1129,something,PRON,21.071269989013672,324330,algo,PRON,32.839271545410156,324330
1130,more,ADV,23.191505432128906,324330,más,ADV,34.623348236083984,324330
1131,interesting,ADJ,23.305898666381836,324330,interesante,ADJ,36.66436004638672,324330
1132,than,SCONJ,22.122486114501953,324330,que,SCONJ,32.71849060058594,324330
1133,the,DET,21.51323127746582,324330,las,DET,33.55718231201172,324330
1134,original,ADJ,20.51095962524414,324330,originales,ADJ,35.96038055419922,324330
1135,pieces,NOUN,20.99019432067871,324330,partes,NOUN,37.16203689575195,324330
1136,and,CCONJ,20.428607940673828,327330,y,CONJ,33.785457611083984,327330
1137,then,ADV,20.023582458496094,327330,luego,ADV,33.477874755859375,327330
1138,he,PRON,23.567956924438477,327330,los,PRON,33.843475341796875,327330
1139,'d,VERB,21.76857566833496,327330,puso,VERB,35.75425338745117,327330
1140,put,VERB,24.622051239013672,327330,dentro,ADV,35.84839630126953,327330
1141,it,PRON,22.879735946655273,327330,0,0,0.0,0
1142,into,ADP,20.828664779663086,327330,de,ADP,30.525226593017578,327330
1143,this,DET,23.554426193237305,327330,este,DET,34.95805740356445,327330
1144,software,NOUN,21.0092716217041,327330,software,NOUN,32.68611145019531,327330
1145,",",PUNCT,21.590675354003906,327330,",",PUNCT,29.26896858215332,327330
1146,which,DET,22.092660903930664,332330,desarrollado,ADJ,33.81656265258789,332330
1147,I,PRON,25.7205867767334,332330,0,0,0.0,0
1148,think,VERB,22.75396728515625,332330,creo,VERB,33.8582763671875,332330
1149,his,DET,24.29239273071289,332330,su,DET,33.640586853027344,332330
1150,son,NOUN,19.847919464111328,332330,hijo,NOUN,33.78044128417969,332330
1151,developed,VERB,21.666379928588867,332330,por,ADP,34.486724853515625,332330
1152,",",PUNCT,21.005138397216797,332330,",",PUNCT,27.965744018554688,332330
1153,originally,ADV,19.703088760375977,332330,originalmente,ADV,31.361446380615234,332330
1154,",",PUNCT,20.02125358581543,332330,",",PUNCT,31.21044158935547,332330
1155,and,CCONJ,21.13534164428711,334330,y,CONJ,34.69938659667969,334330
1156,produces,VERB,21.89948272705078,334330,produjo,VERB,35.680599212646484,334330
1157,this,DET,24.882308959960938,334330,esta,DET,35.47016525268555,334330
1158,wonderful,ADJ,20.1219539642334,334330,maravillosa,ADJ,33.887882232666016,334330
1159,presentation,NOUN,20.976837158203125,334330,presentación,NOUN,34.216556549072266,334330
1160,.,PUNCT,20.89796257019043,334330,.,PUNCT,34.12118911743164,334330
1161,And,CCONJ,20.058311462402344,337330,algo,PRON,35.79838943481445,337330
1162,Hans,PROPN,23.655742645263672,337330,Hans,PROPN,33.61569595336914,337330
1163,made,VERB,23.465967178344727,337330,dijo,VERB,36.11378479003906,337330
1164,a,DET,22.574575424194336,337330,importante,ADJ,32.86854553222656,337330
1165,point,NOUN,19.988964080810547,337330,:,PUNCT,32.09453201293945,337330
1166,of,ADP,20.455854415893555,339330,Miren,PROPN,30.99917221069336,339330
1167,saying,VERB,21.323829650878906,339330,0,0,0.0,0
1168,",",PUNCT,21.20712661743164,339330,",",PUNCT,30.084871292114258,339330
1169,"""",PUNCT,20.556230545043945,339330,0,0,0.0,0
1170,Look,VERB,21.455068588256836,339330,tener,VERB,37.483280181884766,339330
1171,",",PUNCT,19.40894889831543,339330,0,0,0.0,0
1172,it,PRON,23.811643600463867,339330,0,0,0.0,0
1173,'s,AUX,22.271743774414062,339330,es,AUX,35.27995300292969,339330
1174,really,ADV,27.623748779296875,339330,realmente,ADV,37.175315856933594,339330
1175,important,ADJ,23.365684509277344,339330,importante,ADJ,35.294464111328125,339330
1176,to,PART,24.020586013793945,339330,0,0,0.0,0
1177,have,AUX,24.232192993164062,339330,0,0,0.0,0
1178,a,DET,23.312294006347656,339330,muchos,DET,35.58763122558594,339330
1179,lot,NOUN,23.254764556884766,339330,datos.,NOUN,30.89734649658203,339330
1180,of,ADP,26.096694946289062,339330,0,0,0.0,0
1181,data,NOUN,21.47527503967285,339330,0,0,0.0,0
1182,.,PUNCT,19.92058563232422,339330,0,0,0.0,0
1183,"""",PUNCT,22.135967254638672,339330,0,0,0.0,0
1184,And,CCONJ,20.216705322265625,343330,Y,CONJ,31.81475830078125,343330
1185,I,PRON,25.260967254638672,343330,me,PRON,33.1781120300293,343330
1186,was,AUX,25.47769546508789,343330,hizo,VERB,35.17842102050781,343330
1187,happy,ADJ,22.79955291748047,343330,feliz,ADJ,34.6336784362793,343330
1188,to,PART,23.323347091674805,343330,eso,PRON,32.85408401489258,343330
1189,see,VERB,22.959848403930664,343330,ver,VERB,32.415164947509766,343330
1190,that,SCONJ,18.91653823852539,343330,en,ADP,32.869510650634766,343330
1191,at,ADP,21.551589965820312,343330,de,ADP,30.536115646362305,343330
1192,the,DET,22.07463264465332,343330,la,DET,33.19617462158203,343330
1193,party,NOUN,17.394611358642578,343330,fiesta,NOUN,31.819272994995117,343330
1194,last,ADJ,18.877042770385742,343330,anoche,ADV,33.566890716552734,343330
1195,night,NOUN,19.8118839263916,343330,0,0,0.0,0
1196,that,SCONJ,20.40093994140625,346330,donde,SCONJ,31.055618286132812,346330
1197,he,PRON,23.729162216186523,346330,él,PRON,31.876911163330078,346330
1198,was,AUX,24.082231521606445,346330,seguía,AUX,34.38359069824219,346330
1199,still,ADV,24.42831039428711,346330,a,ADP,34.08125305175781,346330
1200,saying,VERB,20.793615341186523,346330,diciendo,VERB,34.079551696777344,346330
1201,",",PUNCT,21.183218002319336,346330,",",PUNCT,31.984848022460938,346330
1202,very,ADV,23.598072052001953,346330,viva,NOUN,33.75576400756836,346330
1203,forcibly,ADV,22.255664825439453,346330,voz,NOUN,30.34262466430664,346330
1204,",",PUNCT,21.234182357788086,346330,",",PUNCT,31.953224182128906,346330
1205,"""",PUNCT,19.988603591918945,346330,Es,ADJ,29.842470169067383,346330
1206,It,PRON,22.748592376708984,346330,0,0,0.0,0
1207,'s,AUX,21.572616577148438,346330,tener,VERB,37.22294235229492,346330
1208,really,ADV,27.747604370117188,346330,realmente,ADV,35.3195686340332,346330
1209,important,ADJ,23.606576919555664,346330,importante,ADJ,34.56010437011719,346330
1210,to,PART,24.041479110717773,346330,0,0,0.0,0
1211,have,AUX,24.232192993164062,346330,0,0,0.0,0
1212,a,DET,23.312294006347656,346330,muchos,DET,35.58945083618164,346330
1213,lot,NOUN,23.254764556884766,346330,datos.,NOUN,30.89734649658203,346330
1214,of,ADP,26.096694946289062,346330,0,0,0.0,0
1215,data,NOUN,21.47527503967285,346330,0,0,0.0,0
1216,.,PUNCT,19.92058563232422,346330,0,0,0.0,0
1217,"""",PUNCT,22.135967254638672,346330,0,0,0.0,0
1218,So,ADV,18.020896911621094,350330,ahora,ADV,32.336647033691406,350330
1219,I,PRON,25.59169578552246,350330,que,SCONJ,31.341747283935547,350330
1220,want,VERB,25.564971923828125,350330,pensemos,VERB,32.9813232421875,350330
1221,us,PRON,22.914751052856445,350330,0,0,0.0,0
1222,now,ADV,22.527807235717773,350330,acerca,ADV,33.56086730957031,350330
1223,to,PART,23.567180633544922,350330,0,0,0.0,0
1224,think,VERB,24.17736053466797,350330,Quiero,VERB,34.21986770629883,350330
1225,about,ADP,21.885395050048828,350330,de,ADP,31.010311126708984,350330
1226,not,PART,22.197603225708008,352330,no,PART,33.495208740234375,352330
1227,just,ADV,23.449935913085938,352330,sólo,ADV,33.40775680541992,352330
1228,two,NUM,22.006643295288086,352330,dos,NUM,35.367130279541016,352330
1229,pieces,NOUN,22.719249725341797,352330,dimensiones,NOUN,36.280025482177734,352330
1230,of,ADP,24.768522262573242,352330,de,ADP,31.95045280456543,352330
1231,data,NOUN,21.630855560302734,352330,datos,NOUN,33.00259780883789,352330
1232,being,AUX,23.010082244873047,352330,en,ADP,32.58831787109375,352330
1233,connected,VERB,21.1724910736084,352330,conexión,NOUN,30.42797088623047,352330
1234,",",PUNCT,21.886777877807617,352330,",",PUNCT,31.30929946899414,352330
1235,or,CCONJ,22.254993438720703,352330,o,CONJ,32.797306060791016,352330
1236,six,NUM,21.13009262084961,352330,seis,NUM,31.917831420898438,352330
1237,like,INTJ,22.2017879486084,352330,como,SCONJ,34.86149978637695,352330
1238,he,PRON,23.12759780883789,352330,él,PRON,31.564699172973633,352330
1239,did,AUX,23.792503356933594,352330,hizo,VERB,33.609867095947266,352330
1240,",",PUNCT,20.509532928466797,352330,",",PUNCT,30.017332077026367,352330
1241,but,CCONJ,20.5183162689209,356330,sino,CONJ,33.879920959472656,356330
1242,I,PRON,25.87145233154297,356330,donde,PRON,32.47852325439453,356330
1243,want,VERB,23.498281478881836,356330,0,0,0.0,0
1244,to,PART,23.00368309020996,356330,mundo,NOUN,32.620689392089844,356330
1245,think,VERB,24.747257232666016,356330,pongan,VERB,35.271934509277344,356330
1246,about,ADP,22.066612243652344,356330,en,ADP,33.45817184448242,356330
1247,a,DET,23.15508270263672,356330,un,DET,38.62474822998047,356330
1248,world,NOUN,19.06365966796875,356330,datos,NOUN,37.07736587524414,356330
1249,where,ADV,21.13566017150879,356330,0,0,0.0,0
1250,everybody,PRON,23.462162017822266,356330,todos,PRON,33.20677185058594,356330
1251,has,AUX,23.928382873535156,356330,0,0,0.0,0
1252,put,VERB,22.065654754638672,356330,0,0,0.0,0
1253,data,NOUN,20.5504093170166,356330,web,NOUN,32.2564582824707,356330
1254,on,ADP,21.30730438232422,356330,en,ADP,32.29389572143555,356330
1255,the,DET,22.621444702148438,356330,la,DET,34.035823822021484,356330
1256,web,NOUN,19.786970138549805,356330,0,0,0.0,0
1257,and,CCONJ,19.251846313476562,361330,y,CONJ,34.73716354370117,361330
1258,everything,PRON,20.413433074951172,361330,donde,PRON,32.96767044067383,361330
1259,virtually,ADV,20.29932975769043,361330,casi,ADV,33.76536560058594,361330
1260,so,ADV,20.48629379272461,361330,todo,DET,33.53315353393555,361330
1261,can,VERB,23.66901397705078,361330,lo,DET,32.504764556884766,361330
1262,you,PRON,22.577817916870117,361330,que,PRON,33.693328857421875,361330
1263,imagine,VERB,24.541461944580078,361330,puedan,AUX,34.32179260253906,361330
1264,0,0,0.0,0,imaginarse,ADJ,33.73571014404297,361330
1265,is,AUX,22.198678970336914,361330,esté,AUX,31.35821533203125,361330
1266,on,ADP,20.76726531982422,361330,en,ADP,33.190650939941406,361330
1267,the,DET,22.223411560058594,361330,la,DET,33.04849624633789,361330
1268,web,NOUN,19.927839279174805,361330,web,NOUN,32.32115173339844,361330
1269,and,CCONJ,20.432313919067383,363330,y,CONJ,33.63372039794922,363330
1270,then,ADV,22.095474243164062,363330,entonces,ADV,36.39025115966797,363330
1271,calling,VERB,23.57590675354004,363330,llamaremos,VERB,31.818008422851562,363330
1272,that,SCONJ,19.643898010253906,363330,los,DET,35.732479095458984,363330
1273,linked,VERB,19.92209243774414,363330,datos,PROPN,32.37529373168945,363330
1274,data,NOUN,20.212345123291016,363330,enlazados.,PROPN,31.0577335357666,363330
1275,.,PUNCT,20.550689697265625,363330,0,0,0.0,0
1276,The,DET,22.020334243774414,365330,la,DET,32.4334602355957,365330
1277,technology,NOUN,20.50835418701172,365330,tecnología,NOUN,31.450210571289062,365330
1278,is,AUX,25.47487449645996,365330,Es,AUX,35.26127624511719,365330
1279,linked,VERB,22.204248428344727,365330,de,ADP,32.327125549316406,365330
1280,data,NOUN,18.801477432250977,365330,datos,NOUN,32.78500747680664,365330
1281,",",PUNCT,21.463455200195312,365330,;,PUNCT,33.608360290527344,365330
1282,and,CCONJ,20.64689826965332,365330,enlazados,ADJ,33.43890380859375,365330
1283,it,PRON,23.9359188079834,365330,algo,PRON,32.89824295043945,365330
1284,'s,AUX,21.809701919555664,365330,0,0,0.0,0
1285,extremely,ADV,25.253170013427734,365330,extremadamente,ADV,34.492759704589844,365330
1286,simple,ADJ,22.021743774414062,365330,simple,ADJ,33.66828918457031,365330
1287,.,PUNCT,21.3460750579834,365330,.,PUNCT,34.42588424682617,365330
1288,If,SCONJ,21.83876609802246,367330,Si,SCONJ,33.051753997802734,367330
1289,you,PRON,24.298648834228516,367330,uno,PRON,33.70415115356445,367330
1290,want,VERB,24.537342071533203,367330,quiere,VERB,36.32365417480469,367330
1291,to,PART,22.545419692993164,367330,0,0,0.0,0
1292,put,VERB,25.285470962524414,367330,poner,VERB,37.786231994628906,367330
1293,something,PRON,23.021203994750977,367330,algo,PRON,34.82587432861328,367330
1294,on,ADP,21.314472198486328,367330,en,ADP,33.22180938720703,367330
1295,the,DET,22.840999603271484,367330,la,DET,33.85735321044922,367330
1296,web,NOUN,21.192304611206055,367330,web,NOUN,30.653236389160156,367330
1297,there,PRON,22.655929565429688,367330,por,ADP,32.59553146362305,367330
1298,are,AUX,23.908557891845703,367330,0,0,0.0,0
1299,three,NUM,23.99628257751465,367330,tres,NUM,35.532203674316406,367330
1300,rules,NOUN,22.94955825805664,367330,años,NOUN,36.091796875,367330
1301,:,PUNCT,19.952468872070312,367330,0,0,0.0,0
1302,first,ADJ,20.00899314880371,371330,primero,ADJ,34.247474670410156,371330
1303,thing,NOUN,20.255998611450195,371330,lo,DET,33.59209060668945,371330
1304,is,AUX,23.163875579833984,371330,son,AUX,32.75688552856445,371330
1305,that,SCONJ,20.842647552490234,371330,0,0,0.0,0
1306,those,DET,21.253658294677734,371330,esos,DET,33.47172927856445,371330
1307,HTTP,VERB,23.18983268737793,371330,HTTP,ADJ,31.999052047729492,371330
1308,names,NOUN,22.10378646850586,371330,nombres,NOUN,36.174407958984375,371330
1309,--,PUNCT,21.27254867553711,371330,0,0,0.0,0
1310,those,DET,22.14755630493164,374330,esas,DET,34.24365234375,374330
1311,things,NOUN,21.66946029663086,374330,cosas,NOUN,34.027854919433594,374330
1312,that,DET,24.461952209472656,374330,que,PRON,34.025108337402344,374330
1313,start,VERB,25.121400833129883,374330,empiezan,VERB,36.95304870605469,374330
1314,with,ADP,22.572586059570312,374330,con,ADP,33.027957916259766,374330
1315,"""",PUNCT,21.529129028320312,374330,http:,PROPN,35.672386169433594,374330
1316,http,NOUN,18.772865295410156,374330,0,0,0.0,0
1317,:,PUNCT,19.23562240600586,374330,0,0,0.0,0
1318,"""",PUNCT,21.939661026000977,374330,0,0,0.0,0
1319,--,PUNCT,19.104860305786133,374330,0,0,0.0,0
1320,we,PRON,23.937028884887695,376330,las,PRON,29.217317581176758,376330
1321,'re,AUX,23.118085861206055,376330,estamos,AUX,33.76554489135742,376330
1322,using,VERB,27.482887268066406,376330,usando,VERB,35.563663482666016,376330
1323,them,PRON,23.52260971069336,376330,0,0,0.0,0
1324,not,PART,22.236154556274414,376330,no,PART,31.818649291992188,376330
1325,just,ADV,24.78714370727539,376330,sólo,ADV,35.008853912353516,376330
1326,for,ADP,21.50896644592285,376330,para,ADP,33.28273391723633,376330
1327,documents,NOUN,20.63704490661621,376330,documentos,NOUN,31.719158172607422,376330
1328,now,ADV,19.965681076049805,376330,0,0,0.0,0
1329,",",PUNCT,22.373746871948242,376330,",",PUNCT,30.897289276123047,376330
1330,we,PRON,23.935871124267578,380330,las,PRON,29.144580841064453,380330
1331,'re,AUX,23.235862731933594,380330,estamos,AUX,33.784908294677734,380330
1332,using,VERB,28.14743423461914,380330,usando,VERB,34.50699234008789,380330
1333,for,ADP,22.46526527404785,380330,para,ADP,35.08782958984375,380330
1334,things,NOUN,20.380502700805664,380330,cosas,NOUN,34.8197021484375,380330
1335,about,ADP,21.81808853149414,380330,a,ADP,31.733341217041016,380330
1336,that,DET,22.104711532592773,380330,las,DET,33.48200607299805,380330
1337,them,PRON,24.469663619995117,380330,que,PRON,33.6944694519043,380330
1338,0,0,0.0,0,se,PRON,32.521453857421875,380330
1339,are,AUX,23.992338180541992,380330,refieren,VERB,37.1882438659668,380330
1340,the,DET,21.615158081054688,380330,los,DET,37.162330627441406,380330
1341,documents,NOUN,21.044885635375977,380330,documentos,NOUN,36.14790725708008,380330
1342,.,PUNCT,22.051475524902344,380330,.,PUNCT,32.593936920166016,380330
1343,We,PRON,23.703292846679688,382330,Las,PRON,28.73782730102539,382330
1344,'re,AUX,22.612398147583008,382330,estamos,AUX,33.69405746459961,382330
1345,using,VERB,28.27431869506836,382330,usando,VERB,34.98447036743164,382330
1346,them,PRON,24.597749710083008,382330,0,0,0.0,0
1347,for,ADP,23.192005157470703,382330,para,ADP,34.520999908447266,382330
1348,people,NOUN,19.657371520996094,382330,personas,NOUN,35.424530029296875,382330
1349,",",PUNCT,22.375280380249023,382330,",",PUNCT,29.834110260009766,382330
1350,we,PRON,23.468000411987305,382330,0,0,0.0,0
1351,'re,AUX,23.740476608276367,382330,0,0,0.0,0
1352,using,VERB,27.994653701782227,382330,0,0,0.0,0
1353,them,PRON,24.850252151489258,382330,0,0,0.0,0
1354,for,ADP,23.705219268798828,382330,para,ADP,32.347450256347656,382330
1355,places,NOUN,21.01110076904297,382330,lugares,NOUN,33.616939544677734,382330
1356,",",PUNCT,20.800243377685547,382330,",",PUNCT,31.611034393310547,382330
1357,we,PRON,23.935871124267578,384330,las,PRON,29.143043518066406,384330
1358,'re,AUX,23.225666046142578,384330,estamos,AUX,33.7469482421875,384330
1359,using,VERB,28.028106689453125,384330,usando,VERB,34.840423583984375,384330
1360,them,PRON,24.326984405517578,384330,0,0,0.0,0
1361,for,ADP,22.8989200592041,384330,para,ADP,35.664573669433594,384330
1362,your,DET,23.082399368286133,384330,sus,DET,33.96323776245117,384330
1363,products,NOUN,19.2119140625,384330,productos,NOUN,35.45512008666992,384330
1364,",",PUNCT,21.95055389404297,384330,",",PUNCT,30.92015838623047,384330
1365,we,PRON,23.40859603881836,384330,0,0,0.0,0
1366,'re,AUX,23.540857315063477,384330,0,0,0.0,0
1367,using,VERB,28.003822326660156,384330,0,0,0.0,0
1368,them,PRON,24.99144172668457,384330,0,0,0.0,0
1369,for,ADP,23.908994674682617,384330,para,ADP,32.953041076660156,384330
1370,events,NOUN,21.362804412841797,384330,eventos,NOUN,32.3248291015625,384330
1371,.,PUNCT,21.028844833374023,384330,.,PUNCT,32.72543716430664,384330
