,0,1,2,3,4,5,6,7
117,back,NOUN,15255859468896132977,54000,suite,NOUN,16639219743097346220,54000
118,-,PUNCT,9153284864653046197,54000,régionale,ADJ,2084902331657091154,54000
119,to,ADP,3791531372978436496,54000,de,ADP,11144093025662894627,54000
120,-,PUNCT,9153284864653046197,54000,0,0,0,0
121,back,NOUN,15255859468896132977,54000,0,0,0,0
122,-,PUNCT,9153284864653046197,54000,0,0,0,0
123,to,ADP,3791531372978436496,54000,0,0,0,0
124,-,PUNCT,9153284864653046197,54000,0,0,0,0
125,back,NOUN,15255859468896132977,54000,0,0,0,0
126,state,NOUN,12763746643991857148,54000,0,0,0,0
127,champion,NOUN,11628189761263483281,54000,0,0,0,0
128,in,ADP,3002984154512732771,57400,à,ADP,1840659177240090782,57400
129,Shaolin,PROPN,8046169542718338500,57400,Shaolin,PROPN,8046169542718338500,57400
130,Kempo,PROPN,14099857440559986039,57400,Kempo,PROPN,14099857440559986039,57400
131,.,PUNCT,12646065887601541794,57400,.,PUNCT,12646065887601541794,57400
132,At,ADP,15870926450439012208,59080,à,ADP,1840659177240090782,59080
133,nine,NUM,17718451046594752029,59080,neuf,NUM,12896694264301761357,59080
134,years,NOUN,9492612516460955585,59080,A,NOUN,14862748245026736845,59080
135,old,ADJ,2483095116303079762,59080,ans,NOUN,4232654337548179339,59080
136,",",PUNCT,2593208677638477497,59080,",",PUNCT,2593208677638477497,59080
137,she,PRON,6740321247510922449,59080,elle,PRON,9260199389753928846,59080
138,is,AUX,3411606890003347522,59080,est,AUX,14619786160612475726,59080
139,already,ADV,12647358837591399640,59080,mi-chemin,NOUN,3180000358634543559,59080
140,halfway,ADJ,11275293579594742643,59080,0,0,0,0
141,to,ADP,3791531372978436496,59080,de,ADP,11144093025662894627,59080
142,a,DET,11901859001352538922,59080,la,DET,6804705863737483857,59080
143,black,ADJ,6088217638129078516,59080,noire,ADJ,16328907388129519557,59080
144,belt,NOUN,2763816131597673761,59080,ceinture,NOUN,5728243811352465025,59080
145,.,PUNCT,12646065887601541794,59080,.,PUNCT,12646065887601541794,59080
146,and,CCONJ,2283656566040971221,62800,et,CCONJ,13620178847145827813,62800
147,says,VERB,4123438333428864925,62800,dit,VERB,17081335077687568740,62800
148,0,0,0,0,que,SCONJ,11474801393294414462,62800
149,his,DET,2661093235354845946,62800,sa,DET,397185324164439704,62800
150,daughter,NOUN,10838604093892214417,62800,fille,NOUN,4332293685771354877,62800
151,is,AUX,3411606890003347522,62800,est,AUX,14619786160612475726,62800
152,athletic,ADJ,13348358082797610535,62800,athlétique,ADJ,6361523849147560594,62800
153,",",PUNCT,2593208677638477497,62800,",",PUNCT,2593208677638477497,62800
154,you,PRON,7624161793554793053,70560,vous,PRON,6151699640482831038,70560
155,might,VERB,9067754100579305666,70560,penser,VERB,467012739358636833,70560
156,think,VERB,16875814820671380748,70560,ressemble,VERB,15959437428289774992,70560
157,that,DET,4380130941430378203,70560,qu',SCONJ,13574260379477198189,70560
158,'s,AUX,16428057658620181782,70560,pourriez,AUX,14759370776357421203,70560
159,a,DET,11901859001352538922,70560,elle,PRON,9260199389753928846,70560
160,reflection,NOUN,11174550263469974561,70560,0,0,0,0
161,of,ADP,886050111519832510,70560,0,0,0,0
162,him,PRON,1739263527992748485,70560,lui,PRON,18433398419770100958,70560
163,.,PUNCT,12646065887601541794,70560,.,PUNCT,12646065887601541794,70560
164,It,PRON,7859011591137717335,72800,Ce,PRON,10217257574287006157,72800
165,0,0,0,0,n',ADV,6790753473526118935,72800
166,is,AUX,3411606890003347522,72800,est,AUX,14619786160612475726,72800
167,not,PART,447765159362469301,72800,pas,ADV,162626740300448766,72800
168,0,0,0,0,le,DET,13361843836202591494,72800
169,0,0,0,0,cas,NOUN,16256677867477813697,72800
170,.,PUNCT,12646065887601541794,72800,.,PUNCT,12646065887601541794,72800
171,(,PUNCT,12638816674900267446,74040,(,PUNCT,12638816674900267446,74040
172,Laughter,PROPN,9911806888783028371,74040,Rires,NOUN,11291050488124262083,74040
173,),PUNCT,3842344029291005339,74040,),PUNCT,3842344029291005339,74040
174,My,DET,16248400320781648534,75520,ma,DET,14862970882317863919,75520
175,wife,NOUN,18279933843937917301,75520,lycée,VERB,934929538307606213,75520
176,in,ADP,3002984154512732771,75520,Au,PROPN,13827004177159200908,75520
177,high,ADJ,8587113882175654237,75520,championne,ADJ,17275407519492141577,75520
178,school,NOUN,13293160603192985325,75520,femme,NOUN,3087374080309850252,75520
179,was,AUX,9921686513378912864,75520,a,AUX,11901859001352538922,75520
180,a,DET,11901859001352538922,75520,été,AUX,416107850921971791,75520
181,two,NUM,11711838292424000352,75520,deux,NUM,11334962332053205890,75520
182,-,PUNCT,9153284864653046197,75520,",",PUNCT,2593208677638477497,75520
183,time,NOUN,8885804376230376864,75520,fois,NOUN,25389435430533786,75520
184,all,DET,13409319323822384369,75520,régionale,ADJ,2084902331657091154,75520
185,-,PUNCT,9153284864653046197,75520,de,ADP,11144093025662894627,75520
186,state,NOUN,12763746643991857148,75520,football,NOUN,1941715343824527815,75520
187,soccer,NOUN,352188284077229805,75520,0,0,0,0
188,player,NOUN,3885285634180617021,75520,0,0,0,0
189,and,CCONJ,2283656566040971221,78920,et,CCONJ,13620178847145827813,78920
190,a,DET,11901859001352538922,78920,régionale,ADJ,2084902331657091154,78920
191,two,NUM,11711838292424000352,78920,deux,NUM,11334962332053205890,78920
192,-,PUNCT,9153284864653046197,78920,championne,ADJ,17275407519492141577,78920
193,time,NOUN,8885804376230376864,78920,fois,NOUN,25389435430533786,78920
194,all,DET,13409319323822384369,78920,de,ADP,11144093025662894627,78920
195,-,PUNCT,9153284864653046197,78920,-,PUNCT,9153284864653046197,78920
196,state,NOUN,12763746643991857148,78920,volley,PROPN,18229092777755909912,78920
197,volleyball,NOUN,5714306438036300260,78920,ball,NOUN,4240708455204070370,78920
198,player,NOUN,3885285634180617021,78920,0,0,0,0
199,",",PUNCT,2593208677638477497,78920,0,0,0,0
200,and,CCONJ,2283656566040971221,81240,alors,ADV,1600773500536969168,81240
201,I,PRON,4690420944186131903,81240,je,PRON,8612506203511071854,81240
202,played,VERB,8306877814505921147,81240,jouais,VERB,17532955739286877855,81240
203,"""",PUNCT,15884554869126768810,81240,que,SCONJ,11474801393294414462,81240
204,Dungeons,NOUN,3165942699871982553,81240,Donjons,NOUN,11939494670884718079,81240
205,and,CCONJ,2283656566040971221,81240,et,CCONJ,13620178847145827813,81240
206,Dragons,NOUN,9661330794312747222,81240,Dragons,NOUN,9661330794312747222,81240
207,.,PUNCT,12646065887601541794,81240,à,ADP,1840659177240090782,81240
208,"""",PUNCT,15884554869126768810,81240,.,PUNCT,12646065887601541794,81240
209,And,CCONJ,12172435438170721471,83280,»,ADJ,5342463183827332990,81240
210,that,DET,4380130941430378203,83280,«,DET,1373379536816847062,81240
211,is,AUX,3411606890003347522,83280,0,0,0,0
212,why,ADV,16315412628806490806,83280,0,0,0,0
213,",",PUNCT,2593208677638477497,83280,0,0,0,0
214,she,PRON,6740321247510922449,85400,c',PRON,3614287697118523228,85400
215,'s,AUX,16428057658620181782,85400,est,AUX,14619786160612475726,85400
216,also,ADV,12084876542534825196,85400,aussi,ADV,10514909888095890428,85400
217,a,DET,11901859001352538922,85400,une,DET,16752500866415647,85400
218,huge,ADJ,15997685309502510293,85400,ce,PRON,5293259605002647980,85400
219,nerd,NOUN,16570275632804764847,85400,geek,NOUN,9638646484149347973,85400
220,",",PUNCT,2593208677638477497,85400,",",PUNCT,2593208677638477497,85400
221,which,DET,7063653163634019529,85400,que,PRON,11474801393294414462,85400
222,I,PRON,4690420944186131903,85400,j',PRON,7275302914444174311,85400
223,love,VERB,3702023516439754181,85400,adore,VERB,11165536081218176152,85400
224,.,PUNCT,12646065887601541794,85400,.,PUNCT,12646065887601541794,85400
225,She,PRON,5252949303365547547,90560,Elle,PRON,12225682826792831341,90560
226,0,0,0,0,se,PRON,9839690450034771972,90560
227,walks,VERB,8908170352496307258,90560,promène,VERB,13670679556272463794,90560
228,around,ADP,3194226484742107227,90560,dans,ADP,6959196919681770914,90560
229,our,DET,17577015140245084783,90560,la,DET,6804705863737483857,90560
230,house,NOUN,9471806766518506264,90560,maison,NOUN,13612974498286601321,90560
231,in,ADP,3002984154512732771,90560,avec,ADP,18367549186037839347,90560
232,a,DET,11901859001352538922,90560,une,DET,16752500866415647,90560
233,cloak,NOUN,15102719508024593544,90560,cape,NOUN,14599210758390580737,90560
234,of,ADP,886050111519832510,90560,de,ADP,11144093025662894627,90560
235,flames,NOUN,6261890524972583573,90560,flammes,PROPN,17305669292461162233,90560
236,even,ADV,17339226045912991082,93200,bien,ADV,8265441118321635764,93200
237,though,SCONJ,16680099953739830072,93200,qu',SCONJ,13574260379477198189,93200
238,she,PRON,6740321247510922449,93200,elle,PRON,9260199389753928846,93200
239,never,ADV,10879546028211794123,93200,n',ADV,6790753473526118935,93200
240,has,AUX,1248239241591158246,93200,ait,AUX,12604581822445695189,93200
241,Game,PROPN,12219608307156225412,93200,jamais,ADV,18256579310662257439,93200
242,seen,VERB,15866718007544400459,93200,vu,VERB,14128868414998774409,93200
243,"""",PUNCT,15884554869126768810,93200,«,PUNCT,1373379536816847062,93200
244,of,ADP,886050111519832510,93200,Games,NOUN,5055824167837277614,93200
245,Thrones,PROPN,11603150928916206985,93200,of,X,886050111519832510,93200
246,",",PUNCT,2593208677638477497,93200,Thrones,X,11603150928916206985,93200
247,0,0,0,0,»,PRON,5342463183827332990,93200
248,"""",PUNCT,15884554869126768810,93200,",",PUNCT,2593208677638477497,93200
249,primarily,ADV,3748999658397134240,101560,ne,ADV,6065859282030310819,101560
250,because,SCONJ,16950148841647037698,101560,car,CCONJ,17545852598994811774,101560
251,we,PRON,16064069575701507746,101560,nous,PRON,15994519860812886258,101560
252,are,AUX,5012629990875267006,101560,sommes,AUX,10877652818660484091,101560
253,not,PART,447765159362469301,101560,0,0,0,0
254,the,DET,7425985699627899538,101560,les,DET,5902437463952755554,101560
255,worst,ADJ,10555979147125144223,101560,pires,ADJ,2776772244226600740,101560
256,parents,NOUN,11601171141300666800,101560,parents,NOUN,11601171141300666800,101560
257,who,PRON,3876862883474502309,101560,du,DET,17166863280368009634,101560
258,ever,ADV,6231102377460051108,101560,pas,ADV,162626740300448766,101560
259,lived,VERB,14271330622446930230,101560,monde,NOUN,6271367927324676804,101560
260,.,PUNCT,12646065887601541794,101560,.,PUNCT,12646065887601541794,101560
261,But,CCONJ,18004243461113809161,105440,qu',SCONJ,13574260379477198189,105440
262,she,PRON,6740321247510922449,105440,Elle,PRON,12225682826792831341,105440
263,knows,VERB,12482542522143860250,105440,sait,VERB,18278858779340034739,105440
264,there,PRON,2112642640949226496,105440,il,PRON,8081183868394845856,105440
265,'s,AUX,16428057658620181782,105440,quelqu',SCONJ,1723082619084964570,105440
266,someone,PRON,18024645270525013057,105440,y,PRON,9409450202036847209,105440
267,called,VERB,3125235652374451650,105440,a,VERB,11901859001352538922,105440
268,the,DET,7425985699627899538,105440,un,DET,12188161997964598936,105440
269,Mother,PROPN,2563722269420572430,105440,0,0,0,0
270,of,ADP,886050111519832510,105440,0,0,0,0
271,Dragons,PROPN,9661330794312747222,105440,la,DET,6804705863737483857,105440
272,",",PUNCT,2593208677638477497,105440,mère,NOUN,1745104184344853739,105440
273,and,CCONJ,2283656566040971221,108240,dragons,NOUN,9058366284866193588,105440
274,she,PRON,6740321247510922449,108240,s',PRON,13057294305572976255,105440
275,calls,VERB,17668730714678788312,108240,appelant,VERB,1862828151044181468,105440
276,herself,PRON,2972429824418998863,108240,0,0,0,0
277,that,DET,4380130941430378203,108240,des,DET,6923696665978021163,105440
278,and,CCONJ,2283656566040971221,108240,0,0,0,0
279,she,PRON,6740321247510922449,108240,0,0,0,0
280,loves,VERB,8053946531962863186,108240,0,0,0,0
281,it,PRON,10239237003504588839,108240,0,0,0,0
282,.,PUNCT,12646065887601541794,108240,0,0,0,0
283,She,PRON,5252949303365547547,110360,Elle,PRON,12225682826792831341,110360
284,'s,AUX,16428057658620181782,110360,adore,VERB,11165536081218176152,110360
285,a,DET,11901859001352538922,110360,les,DET,5902437463952755554,110360
286,huge,ADJ,15997685309502510293,110360,0,0,0,0
287,comic,ADJ,16752607110867169087,110360,-,PUNCT,9153284864653046197,110360
288,book,NOUN,13814433107111459297,110360,bandes,NOUN,14322022058163834283,110360
289,fan,NOUN,9836875835655631250,110360,dessinées,VERB,2354933472620517601,110360
290,.,PUNCT,12646065887601541794,110360,.,PUNCT,12646065887601541794,110360
291,Right,ADV,4655952956124119418,112080,Actuellement,ADV,15770652840157474200,112080
292,now,ADV,17157488710739566268,112080,0,0,0,0
293,",",PUNCT,2593208677638477497,112080,",",PUNCT,2593208677638477497,112080
294,her,DET,4115755726172261197,112080,son,DET,2555790282192608669,112080
295,favorite,ADJ,4906751406723967475,112080,préféré,VERB,2235897808305898029,112080
296,character,NOUN,18393673832915104137,112080,personnage,NOUN,12884959642829361790,112080
297,is,AUX,3411606890003347522,112080,est,AUX,14619786160612475726,112080
298,Groot,PROPN,6927433715137559539,112080,0,0,0,0
299,.,PUNCT,12646065887601541794,112080,.,PUNCT,12646065887601541794,112080
300,She,PRON,5252949303365547547,114160,0,0,0,0
301,loves,VERB,8053946531962863186,114160,Groot,VERB,6927433715137559539,112080
302,Groot,PROPN,6927433715137559539,114160,0,0,0,0
303,.,PUNCT,12646065887601541794,114160,0,0,0,0
304,But,CCONJ,18004243461113809161,115400,Mais,CCONJ,3985832202445185970,115400
305,my,DET,227504873216781231,115400,ce,PRON,5293259605002647980,115400
306,daughter,NOUN,10838604093892214417,115400,qui,PRON,18025162834834030610,115400
307,0,0,0,0,tient,VERB,4741106765066339287,115400
308,really,ADV,14653600329166397554,115400,vraiment,ADV,5673541881756200603,115400
309,at,ADP,11667289587015813222,115400,à,ADP,1840659177240090782,115400
310,heart,NOUN,12419898511841729938,115400,cur,NOUN,11867075423992071263,115400
311,0,0,0,0,à,ADP,1840659177240090782,115400
312,0,0,0,0,ma,DET,14862970882317863919,115400
313,0,0,0,0,fille,NOUN,4332293685771354877,115400
314,",",PUNCT,2593208677638477497,115400,",",PUNCT,2593208677638477497,115400
315,her,DET,4115755726172261197,120280,c',PRON,3614287697118523228,120280
316,thing,NOUN,2473243759842082748,120280,Wars,NOUN,3655516785722222718,120280
317,is,AUX,3411606890003347522,120280,est,AUX,14619786160612475726,120280
318,Star,PROPN,14602994819721948614,120280,Star,X,14602994819721948614,120280
319,Wars,PROPN,3655516785722222718,120280,0,0,0,0
320,.,PUNCT,12646065887601541794,120280,.,PUNCT,12646065887601541794,120280
321,My,DET,16248400320781648534,123320,Mon,DET,5851399462210448754,123320
322,kid,NOUN,12240597187821890630,123320,enfant,NOUN,12318715999543176554,123320
323,is,AUX,3411606890003347522,123320,est,AUX,14619786160612475726,123320
324,a,DET,11901859001352538922,123320,un,DET,12188161997964598936,123320
325,Jedi,PROPN,4296789264111833999,123320,Jedi,NOUN,4296789264111833999,123320
326,.,PUNCT,12646065887601541794,123320,.,PUNCT,12646065887601541794,123320
327,Although,SCONJ,9514733108552285355,125560,qu',SCONJ,13574260379477198189,125560
328,some,DET,7000492816108906599,125560,Bien,ADV,3473047702097319674,125560
329,days,NOUN,18443948407981750281,125560,Sith,NOUN,1878158386784701709,125560
330,she,PRON,6740321247510922449,125560,elle,PRON,9260199389753928846,125560
331,'s,AUX,16428057658620181782,125560,soit,AUX,13860546894558360219,125560
332,also,ADV,12084876542534825196,125560,aussi,ADV,10514909888095890428,125560
333,a,DET,11901859001352538922,125560,un,DET,12188161997964598936,125560
334,Sith,PROPN,1878158386784701709,125560,0,0,0,0
335,",",PUNCT,2593208677638477497,125560,",",PUNCT,2593208677638477497,125560
336,(,PUNCT,12638816674900267446,127360,(,PUNCT,12638816674900267446,127360
337,Laughter,PROPN,9911806888783028371,127360,Rires,NOUN,11291050488124262083,127360
338,),PUNCT,3842344029291005339,127360,),PUNCT,3842344029291005339,127360
339,But,CCONJ,18004243461113809161,131720,Mais,CCONJ,3985832202445185970,131720
340,here,ADV,411390626470654571,131720,voici,VERB,16954810572973842633,131720
341,'s,AUX,16428057658620181782,131720,que,PRON,11474801393294414462,131720
342,the,DET,7425985699627899538,131720,la,DET,6804705863737483857,131720
343,question,NOUN,10779227342117629034,131720,question,NOUN,10779227342117629034,131720
344,that,DET,4380130941430378203,131720,je,PRON,8612506203511071854,131720
345,I,PRON,4690420944186131903,131720,me,PRON,18197037023634208128,131720
346,have,AUX,14692702688101715474,131720,dois,AUX,2385332886246255307,131720
347,to,PART,3791531372978436496,131720,de,ADP,11144093025662894627,131720
348,ask,VERB,203487227105936704,131720,poser,VERB,15288772770581509684,131720
349,.,PUNCT,12646065887601541794,131720,:,PUNCT,11532473245541075862,131720
350,Why,ADV,3341772144230116515,134400,pourquoi,ADV,10296499511166091654,134400
351,is,AUX,3411606890003347522,134400,",",PUNCT,2593208677638477497,134400
352,it,PRON,10239237003504588839,134400,se,PRON,9839690450034771972,134400
353,that,SCONJ,4380130941430378203,134400,quand,SCONJ,2456370392436531967,134400
354,when,ADV,15807309897752499399,134400,0,0,0,0
355,my,DET,227504873216781231,134400,ma,DET,14862970882317863919,134400
356,daughter,NOUN,10838604093892214417,134400,fille,NOUN,4332293685771354877,134400
357,dresses,VERB,1546374372134674168,134400,déguise,VERB,12757511247861977864,134400
358,up,ADP,2199259611705938403,134400,0,0,0,0
359,",",PUNCT,2593208677638477497,134400,",",PUNCT,2593208677638477497,134400
360,whether,SCONJ,4099315622432746663,136720,que,SCONJ,11474801393294414462,136720
361,it,PRON,10239237003504588839,136720,ce,PRON,5293259605002647980,136720
362,'s,AUX,16428057658620181782,136720,soit,AUX,13860546894558360219,136720
363,0,0,0,0,en,ADP,14626626061804382878,136720
364,Groot,PROPN,6927433715137559539,136720,Groot,PROPN,6927433715137559539,136720
365,or,CCONJ,3740602843040177340,136720,ou,CCONJ,7904677917145870628,136720
366,Hulk,PROPN,8862432440016259574,136720,en,ADP,14626626061804382878,136720
367,The,DET,5059648917813135842,136720,l',DET,11055277117081255759,136720
368,Incredible,ADJ,11896367696618683798,136720,incroyable,ADJ,15719607059636518104,136720
369,0,0,0,0,Hulk,ADJ,8862432440016259574,136720
370,",",PUNCT,2593208677638477497,136720,",",PUNCT,2593208677638477497,136720
371,whether,SCONJ,4099315622432746663,139320,Obi,PROPN,1339405290555414476,139320
372,it,PRON,10239237003504588839,139320,0,0,0,0
373,'s,AUX,16428057658620181782,139320,0,0,0,0
374,Obi,PROPN,1339405290555414476,139320,Kenobi,PROPN,3484894686907385442,139320
375,-,PUNCT,9153284864653046197,139320,-,PUNCT,9153284864653046197,139320
376,Wan,PROPN,8286774649694415827,139320,Dark,PROPN,3024591202914362460,139320
377,Kenobi,PROPN,3484894686907385442,139320,Maul,PROPN,7030293633371495790,139320
378,or,CCONJ,3740602843040177340,139320,ou,CCONJ,7904677917145870628,139320
379,Darth,PROPN,7146682890488689085,139320,Wan,PROPN,8286774649694415827,139320
380,Maul,PROPN,7030293633371495790,139320,0,0,0,0
381,",",PUNCT,2593208677638477497,139320,",",PUNCT,2593208677638477497,139320
382,why,ADV,16315412628806490806,142880,pourquoi,ADV,10296499511166091654,142880
