,en,en,en,en,es,es,es,es
378,it,PRON,22.953388214111328,133126,vez,NOUN,33.847599029541016,133126
379,was,AUX,25.503215789794922,133126,era,AUX,33.52818298339844,133126
380,just,ADV,22.383975982666016,133126,solo,ADJ,34.0757942199707,133126
381,as,SCONJ,22.07061195373535,133126,0,0,0.0,0
382,a,DET,22.36067008972168,133126,0,0,0.0,0
383,student,NOUN,19.544822692871094,133126,estudiante,NOUN,33.67017364501953,133126
384,",",PUNCT,20.599163055419922,133126,",",PUNCT,31.162086486816406,133126
385,to,PART,21.876514434814453,137057,para,ADP,36.020347595214844,137057
386,join,VERB,23.0219669342041,137057,unirme,NOUN,32.37263870239258,137057
387,my,DET,21.5485897064209,137057,mis,DET,34.051605224609375,137057
388,fellow,ADJ,18.41864013671875,137057,a,ADP,32.90806198120117,137057
389,classmates,NOUN,21.638465881347656,137057,compañeros,NOUN,34.57087326049805,137057
390,.,PUNCT,20.784563064575195,137057,.,PUNCT,34.293067932128906,137057
391,And,CCONJ,19.448205947875977,140326,Y,CONJ,34.015625,140326
392,this,DET,23.181257247924805,140326,esta,DET,33.03451156616211,140326
393,time,NOUN,20.33757972717285,140326,vez,NOUN,31.961389541625977,140326
394,",",PUNCT,20.98609733581543,140326,",",PUNCT,29.620792388916016,140326
395,I,PRON,24.998361587524414,142212,podía,AUX,34.392730712890625,142212
396,got,VERB,23.113805770874023,142212,volver,VERB,35.418663024902344,142212
397,to,PART,21.329853057861328,142212,a,ADP,31.76310157775879,142212
398,go,VERB,22.43984603881836,142212,terminó,VERB,35.93663024902344,142212
399,home,ADV,22.881492614746094,142212,cuando,SCONJ,34.13468551635742,142212
400,when,ADV,21.6571044921875,142212,casa,NOUN,32.8120002746582,142212
401,class,NOUN,19.314456939697266,142212,clase,NOUN,29.944942474365234,142212
402,was,AUX,24.8928165435791,142212,la,DET,34.43808364868164,142212
403,over,ADV,18.172792434692383,142212,0,0,0.0,0
404,.,PUNCT,22.42353057861328,142212,.,PUNCT,32.88858413696289,142212
405,In,ADP,20.64411163330078,146061,En,ADP,33.07208251953125,146061
406,the,DET,22.027923583984375,146061,la,DET,33.24090576171875,146061
407,next,ADJ,20.736854553222656,146061,siguiente,ADJ,34.351593017578125,146061
408,session,NOUN,20.425521850585938,146061,sesión,NOUN,32.90070724487305,146061
409,",",PUNCT,21.71775245666504,146061,",",PUNCT,31.253572463989258,146061
410,we,PRON,23.406330108642578,146061,que,PRON,32.27903747558594,146061
411,talked,VERB,24.232341766357422,146061,hablamos,VERB,30.863557815551758,146061
412,about,ADP,20.31060028076172,146061,de,ADP,30.269872665405273,146061
413,what,PRON,20.095012664794922,146061,nos,PRON,32.14622497558594,146061
414,had,AUX,24.273590087890625,146061,había,AUX,36.21854019165039,146061
415,brought,VERB,23.14853858947754,146061,llevado,VERB,36.17092514038086,146061
416,each,DET,21.577911376953125,146061,lo,DET,33.640838623046875,146061
417,of,ADP,22.645475387573242,146061,0,0,0.0,0
418,us,PRON,22.794832229614258,146061,0,0,0.0,0
419,to,ADP,20.734285354614258,149148,a,ADP,33.19660949707031,149148
420,this,DET,25.46031379699707,149148,este,DET,36.61117172241211,149148
421,point,NOUN,22.61426544189453,149148,momento,NOUN,30.88701629638672,149148
422,of,ADP,24.44008445739746,149148,en,ADP,30.936460494995117,149148
423,our,DET,24.386810302734375,149148,nuestras,DET,31.919580459594727,149148
424,lives,NOUN,18.34412956237793,149148,vidas,NOUN,34.85558319091797,149148
425,and,CCONJ,20.408628463745117,150447,0,0,0.0,0
426,into,ADP,19.68521499633789,150447,0,0,0.0,0
427,the,DET,22.141897201538086,150447,0,0,0.0,0
428,classroom,NOUN,20.0101261138916,150447,0,0,0.0,0
429,together,ADV,20.49283790588379,150447,0,0,0.0,0
430,.,PUNCT,22.79552459716797,150447,0,0,0.0,0
431,I,PRON,23.63886070251465,152046,y,CONJ,33.15399932861328,150673
432,eventually,ADV,23.80360984802246,152046,a,ADP,32.42727279663086,150673
433,got,VERB,23.130332946777344,152046,la,DET,34.07009506225586,150673
434,enough,ADV,20.323589324951172,152046,clase,NOUN,30.798505783081055,150673
435,comfortable,ADJ,19.061599731445312,152046,juntos,ADJ,31.915176391601562,150673
436,0,0,0.0,0,.,PUNCT,31.56153106689453,150673
437,to,PART,23.716073989868164,153758,0,0,0.0,0
438,reveal,VERB,24.907915115356445,153758,sentí,VERB,34.223873138427734,152052
439,my,DET,23.269981384277344,153758,lo,DET,35.13538360595703,152052
440,truth,NOUN,19.40950584411621,153758,final,NOUN,32.278709411621094,152052
441,to,ADP,20.74605369567871,153758,Al,ADP,35.75375747680664,152052
442,everyone,PRON,21.608047485351562,153758,me,PRON,30.934999465942383,152052
443,in,ADP,21.518217086791992,153758,cómodo,ADJ,35.20378494262695,152052
444,the,DET,21.640220642089844,153758,suficientemente,ADV,34.1334228515625,152052
445,room,NOUN,18.21710205078125,153758,0,0,0.0,0
446,about,ADP,20.50666618347168,155949,para,ADP,36.74135208129883,154054
447,came,VERB,26.210493087768555,155949,revelar,VERB,36.543643951416016,154054
448,where,ADV,20.409347534179688,155949,mi,DET,32.99418258666992,154054
449,0,0,0.0,0,verdad,NOUN,32.7986946105957,154054
450,from,ADP,19.799951553344727,155949,a,ADP,32.522857666015625,154054
451,I,PRON,24.900606155395508,155949,todos,PRON,32.43941879272461,154054
452,.,PUNCT,21.244888305664062,155949,en,ADP,33.05759811401367,154054
453,0,0,0.0,0,la,DET,33.04139709472656,154054
454,0,0,0.0,0,sala,NOUN,33.282432556152344,154054
455,I,PRON,24.927207946777344,158109,cómo,PRON,35.15404510498047,158109
456,talked,VERB,23.871679306030273,158109,Hablé,VERB,31.983413696289062,158109
457,about,ADP,20.389583587646484,158109,de,ADP,29.8204288482666,158109
458,how,ADV,20.261465072631836,158109,0,0,0.0,0
459,my,DET,21.552745819091797,158109,mis,DET,33.81648254394531,158109
460,sisters,NOUN,19.262584686279297,158109,hermanas,NOUN,33.21063232421875,158109
461,and,CCONJ,20.335922241210938,158109,y,CONJ,34.789703369140625,158109
462,I,PRON,26.058757781982422,158109,yo,PRON,33.07182312011719,158109
463,watched,VERB,24.154325485229492,158109,vimos,VERB,35.71733856201172,158109
464,our,DET,23.839956283569336,158109,nuestra,DET,34.51394271850586,158109
465,mother,NOUN,20.72616958618164,158109,madre,NOUN,33.238441467285156,158109
466,suffer,VERB,21.23839569091797,158109,sufrir,VERB,33.797752380371094,158109
467,years,NOUN,20.880218505859375,158109,abusos,NOUN,34.14609146118164,158109
468,of,ADP,23.03290367126465,158109,a,ADP,31.659244537353516,158109
469,abuse,NOUN,20.40384864807129,158109,0,0,0.0,0
470,at,ADP,21.955442428588867,164691,por,ADP,33.86215591430664,163691
471,the,DET,21.567764282226562,164691,muchos,DET,34.69759750366211,163691
472,hands,NOUN,19.45093536376953,164691,años,NOUN,36.51024627685547,163691
473,",",PUNCT,20.376201629638672,164691,",",PUNCT,30.696521759033203,163691
474,of,ADP,23.864530563354492,164691,a,ADP,33.41423034667969,163691
475,stepfather,NOUN,17.342159271240234,164691,manos,NOUN,33.8062858581543,163691
476,0,0,0.0,0,de,ADP,32.097721099853516,163691
477,our,DET,21.989242553710938,164691,nuestro,DET,34.580650329589844,163691
478,0,0,0.0,0,padrastro,NOUN,32.83589553833008,163691
479,0,0,0.0,0,",",PUNCT,29.80101776123047,163691
480,escaping,VERB,19.035722732543945,167212,escapamos,VERB,33.63810348510742,167212
481,",",PUNCT,19.20012855529785,167212,",",PUNCT,30.218551635742188,167212
482,only,ADV,21.75444984436035,167212,cuando,SCONJ,34.36582946777344,167212
483,to,PART,23.927892684936523,167212,0,0,0.0,0
484,find,VERB,25.069561004638672,167212,encontramos,AUX,35.004669189453125,167212
485,ourselves,PRON,25.266035079956055,167212,nos,PRON,31.216907501220703,167212
486,living,VERB,24.03306770324707,167212,viviendo,VERB,34.839561462402344,167212
487,in,ADP,22.491811752319336,167212,en,ADP,35.574337005615234,167212
488,a,DET,22.455284118652344,167212,un,DET,36.664886474609375,167212
489,shelter,NOUN,17.977853775024414,167212,refugio,NOUN,33.72602462768555,167212
490,.,PUNCT,21.635570526123047,167212,.,PUNCT,32.428550720214844,167212
491,I,PRON,24.932811737060547,172134,Hablé,PROPN,32.06010437011719,172134
492,talked,VERB,23.853710174560547,172134,hice,VERB,33.8657341003418,172134
493,about,ADP,20.455724716186523,172134,de,ADP,29.849441528320312,172134
494,how,ADV,21.82316780090332,172134,0,0,0.0,0
495,I,PRON,25.188098907470703,172134,cómo,PRON,34.52901840209961,172134
496,swore,VERB,25.351675033569336,172134,0,0,0.0,0
497,an,DET,23.647708892822266,172134,un,DET,36.19937515258789,172134
498,oath,NOUN,21.729415893554688,172134,juramento,NOUN,30.714323043823242,172134
499,to,ADP,20.726953506469727,172134,a,ADP,31.45652198791504,172134
500,my,DET,23.11882781982422,172134,mi,DET,34.119651794433594,172134
501,family,NOUN,19.667205810546875,172134,familia,NOUN,31.74733543395996,172134
502,to,PART,21.932357788085938,175292,para,ADP,34.3564338684082,175292
503,keep,VERB,25.073469161987305,175292,protegerlos,NOUN,32.8532829284668,175292
504,them,PRON,23.393600463867188,175292,0,0,0.0,0
505,safe,ADJ,24.28956413269043,175292,0,0,0.0,0
506,.,PUNCT,22.00691795349121,175292,.,PUNCT,33.774559020996094,175292
507,I,PRON,22.720367431640625,178062,expliqué,ADJ,33.80110168457031,178062
508,even,ADV,23.06601905822754,178062,Incluso,ADV,35.0201301574707,178062
509,explained,VERB,23.81761932373047,178062,que,SCONJ,31.367982864379883,178062
510,how,ADV,22.384593963623047,178062,no,ADV,32.56494903564453,178062
511,I,PRON,24.33560562133789,178062,me,PRON,33.32976531982422,178062
512,did,AUX,23.44878578186035,178062,los,DET,33.87154769897461,178062
513,n't,PART,26.359664916992188,178062,años,NOUN,34.743629455566406,178062
514,feel,VERB,22.197010040283203,178062,sentí,VERB,35.811279296875,178062
515,like,SCONJ,19.537588119506836,178062,como,SCONJ,37.318111419677734,178062
516,a,DET,23.15848731994629,178062,un,DET,36.246665954589844,178062
517,teenager,NOUN,20.07360076904297,178062,joven,NOUN,33.80067443847656,178062
518,at,ADP,25.085020065307617,178062,a,ADP,33.57065963745117,178062
519,13,NUM,23.25400161743164,178062,13,NUM,36.696380615234375,178062
520,",",PUNCT,20.44874382019043,178062,",",PUNCT,30.696626663208008,178062
521,but,CCONJ,20.924942016601562,181410,sino,CONJ,35.630332946777344,181410
522,more,ADJ,19.03548240661621,181410,más,ADV,35.37636184692383,181410
523,0,0,0.0,0,bien,ADV,35.31024932861328,181410
524,like,SCONJ,20.204652786254883,181410,como,SCONJ,36.89384078979492,181410
525,a,DET,24.295766830444336,181410,un,DET,38.591896057128906,181410
526,soldier,NOUN,19.32819366455078,181410,soldado,NOUN,33.191062927246094,181410
527,on,ADP,19.474023818969727,181410,en,ADP,31.976299285888672,181410
528,a,DET,22.658044815063477,181410,una,DET,35.09572982788086,181410
529,mission,NOUN,19.9117431640625,181410,misión,NOUN,33.070919036865234,181410
530,.,PUNCT,21.595012664794922,181410,.,PUNCT,33.14533615112305,181410
531,And,CCONJ,19.8946590423584,184275,Y,CONJ,31.557666778564453,184275
532,like,SCONJ,20.020286560058594,184275,como,SCONJ,36.4691047668457,184275
533,any,DET,23.607730865478516,184275,cualquier,DET,36.45816421508789,184275
534,soldier,NOUN,17.771644592285156,184275,soldado,NOUN,32.70201873779297,184275
535,",",PUNCT,20.604860305786133,184275,",",PUNCT,28.999162673950195,184275
536,this,DET,21.24016761779785,185632,esto,PRON,35.131263732910156,185632
537,meant,VERB,21.81732940673828,185632,significó,VERB,35.41890335083008,185632
538,carrying,VERB,24.259174346923828,185632,llevar,VERB,36.515106201171875,185632
539,an,DET,23.694093704223633,185632,una,DET,35.334075927734375,185632
540,emotional,ADJ,22.327133178710938,185632,emocional,ADJ,34.21461486816406,185632
541,burden,NOUN,21.587997436523438,185632,carga,NOUN,33.19918441772461,185632
542,on,ADP,20.12078285217285,185632,0,0,0.0,0
543,my,DET,23.335702896118164,185632,0,0,0.0,0
544,shoulders,NOUN,18.78659439086914,185632,0,0,0.0,0
545,",",PUNCT,19.190629959106445,185632,",",PUNCT,31.012056350708008,185632
546,and,CCONJ,19.785974502563477,190164,y,CONJ,34.85497283935547,190164
547,I,PRON,26.219982147216797,190164,odio,PROPN,30.51028823852539,190164
548,hate,VERB,22.609233856201172,190164,decirlo,PROPN,33.57586669921875,190164
549,to,PART,22.36675453186035,190164,0,0,0.0,0
550,say,VERB,24.61808967590332,190164,0,0,0.0,0
551,it,PRON,22.200515747070312,190164,0,0,0.0,0
552,",",PUNCT,21.342395782470703,190164,",",PUNCT,31.16093635559082,190164
553,but,CCONJ,20.240875244140625,192498,pero,CONJ,32.645835876464844,192498
554,a,DET,23.743242263793945,192498,un,DET,35.745872497558594,192498
555,gun,NOUN,20.833812713623047,192498,arma,NOUN,31.121816635131836,192498
556,on,ADP,18.490373611450195,192498,en,ADP,32.73992919921875,192498
557,my,DET,21.5172119140625,192498,la,DET,34.20317459106445,192498
558,waist,NOUN,19.086759567260742,192498,cintura,NOUN,30.50418472290039,192498
559,.,PUNCT,22.00184440612793,192498,.,PUNCT,33.176509857177734,192498
560,And,CCONJ,21.929906845092773,195410,0,0,0.0,0
561,just,ADV,23.778438568115234,195410,0,0,0.0,0
562,a,DET,23.233673095703125,195410,Pocos,DET,29.72258758544922,195410
563,few,ADJ,21.326326370239258,195410,cumplir,VERB,35.61381912231445,195410
564,days,NOUN,21.172441482543945,195410,días,NOUN,34.682952880859375,195410
565,after,ADP,22.22368621826172,195410,tras,ADP,35.74159240722656,195410
566,my,DET,22.25421905517578,195410,17,NUM,34.667884826660156,195410
567,17th,ADJ,18.478557586669922,195410,0,0,0.0,0
568,birthday,NOUN,20.34930992126465,195410,años,NOUN,34.757381439208984,195410
569,",",PUNCT,21.050498962402344,195410,",",PUNCT,31.10205078125,195410
570,that,DET,20.38469123840332,197864,esa,DET,33.79136276245117,197864
571,mission,NOUN,20.941774368286133,197864,misión,NOUN,33.99367904663086,197864
572,completely,ADV,22.449172973632812,197864,0,0,0.0,0
573,failed,VERB,23.593605041503906,197864,fracasó,VERB,36.523807525634766,197864
574,.,PUNCT,21.451831817626953,197864,.,PUNCT,33.33277893066406,197864
575,As,SCONJ,22.394384384155273,199924,Mientras,SCONJ,34.61292266845703,199924
576,my,DET,22.18998908996582,199924,mi,DET,32.268550872802734,199924
577,sister,NOUN,18.41143226623535,199924,hermana,NOUN,30.90272331237793,199924
578,and,CCONJ,20.569339752197266,199924,y,CONJ,34.21314239501953,199924
579,I,PRON,24.014055252075195,199924,yo,PRON,32.87953186035156,199924
580,were,AUX,26.882570266723633,199924,0,0,0.0,0
581,walking,VERB,22.831876754760742,199924,caminábamos,VERB,34.19111633300781,199924
582,to,ADP,21.952253341674805,199924,a,ADP,33.03608703613281,199924
583,the,DET,22.430034637451172,199924,la,DET,33.087257385253906,199924
584,laundromat,NOUN,18.428224563598633,199924,lavandería,NOUN,33.79909896850586,199924
585,",",PUNCT,20.50798797607422,199924,",",PUNCT,30.420682907104492,199924
586,a,DET,23.017309188842773,202298,0,0,0.0,0
587,crowd,NOUN,18.689849853515625,202298,0,0,0.0,0
588,stopped,VERB,22.79514503479004,202298,0,0,0.0,0
589,in,ADP,24.342464447021484,202298,0,0,0.0,0
590,front,NOUN,20.35816764831543,202298,0,0,0.0,0
591,of,ADP,24.677156448364258,202298,0,0,0.0,0
592,us,PRON,23.671436309814453,202298,0,0,0.0,0
593,.,PUNCT,21.220470428466797,202298,0,0,0.0,0
594,Two,NUM,21.50404930114746,204639,Dos,NUM,34.40680694580078,204639
595,girls,NOUN,22.166276931762695,204639,chicas,NOUN,34.227237701416016,204639
596,out,SCONJ,21.58454704284668,204639,aparecieron,VERB,35.096717834472656,204639
597,of,ADP,21.50605583190918,204639,de,ADP,32.759986877441406,204639
598,nowhere,ADV,19.941431045532227,204639,y,CONJ,33.28545379638672,204639
599,attacked,VERB,20.41006851196289,204639,asaltaron,VERB,33.970977783203125,204639
600,my,DET,21.86290168762207,204639,la,DET,30.76251983642578,204639
601,sister,NOUN,19.175395965576172,204639,nada,NOUN,31.47014808654785,204639
602,.,PUNCT,21.001907348632812,204639,.,PUNCT,33.58079147338867,204639
603,Still,ADV,19.911161422729492,207282,mi,DET,32.4852180480957,204639
604,confused,ADJ,22.37904167175293,207282,hermana,NOUN,32.143226623535156,204639
605,about,ADP,22.629066467285156,207282,a,ADP,33.840003967285156,204639
606,what,PRON,20.61465072631836,207282,0,0,0.0,0
607,was,AUX,25.039583206176758,207282,0,0,0.0,0
608,happening,VERB,23.330198287963867,207282,0,0,0.0,0
609,",",PUNCT,21.060394287109375,207282,0,0,0.0,0
610,I,PRON,23.998855590820312,207282,0,0,0.0,0
611,tried,VERB,23.558582305908203,207282,0,0,0.0,0
612,to,PART,24.10955238342285,207282,0,0,0.0,0
613,pull,VERB,24.93735122680664,207282,0,0,0.0,0
614,one,NUM,24.802078247070312,207282,0,0,0.0,0
615,girl,NOUN,20.845691680908203,207282,0,0,0.0,0
616,away,ADV,22.69152069091797,207282,0,0,0.0,0
617,",",PUNCT,20.61249542236328,207282,0,0,0.0,0
618,and,CCONJ,20.983747482299805,210979,y,CONJ,31.732833862304688,210979
619,just,ADV,21.9216365814209,210979,al,ADP,35.00201416015625,210979
620,as,SCONJ,19.53645133972168,210979,hacerlo,PROPN,32.88070297241211,210979
621,I,PRON,24.983240127563477,210979,0,0,0.0,0
622,did,AUX,23.92723274230957,210979,0,0,0.0,0
623,",",PUNCT,21.15623664855957,210979,",",PUNCT,31.99339485168457,210979
624,I,PRON,24.660703659057617,210979,algo,PRON,34.253631591796875,210979
625,felt,VERB,23.811567306518555,210979,sentí,VERB,33.19588851928711,210979
626,something,PRON,21.13385581970215,210979,0,0,0.0,0
627,brush,NOUN,19.240678787231445,210979,rostro,NOUN,30.095596313476562,210979
628,across,ADP,20.553647994995117,210979,en,ADP,29.880149841308594,210979
629,my,DET,22.465301513671875,210979,el,DET,33.582969665527344,210979
630,face,NOUN,21.411130905151367,210979,0,0,0.0,0
631,.,PUNCT,21.98283576965332,210979,.,PUNCT,32.614036560058594,210979
632,With,ADP,19.87879753112793,214911,A,ADP,34.32596969604492,214911
633,adrenaline,NOUN,20.625091552734375,214911,causa,NOUN,31.7198429107666,214911
634,0,0,0.0,0,de,ADP,30.048343658447266,214911
635,my,DET,22.774105072021484,214911,mi,DET,35.427085876464844,214911
636,rushing,VERB,19.8505802154541,214911,subida,NOUN,30.451332092285156,214911
637,0,0,0.0,0,de,ADP,28.888885498046875,214911
638,0,0,0.0,0,adrenalina,NOUN,29.657629013061523,214911
639,",",PUNCT,20.973194122314453,214911,",",PUNCT,32.02802658081055,214911
640,I,PRON,24.860305786132812,216736,no,ADV,34.12898635864258,216736
641,did,AUX,24.543371200561523,216736,0,0,0.0,0
642,n't,PART,24.611675262451172,216736,que,SCONJ,33.55692672729492,216736
643,realize,VERB,20.767648696899414,216736,supe,VERB,34.578468322753906,216736
644,a,DET,23.06343650817871,216736,un,DET,36.478736877441406,216736
645,man,NOUN,21.849973678588867,216736,hombre,NOUN,33.80824661254883,216736
646,had,AUX,23.488868713378906,216736,había,AUX,33.474639892578125,216736
647,leaped,VERB,22.370037078857422,216736,salido,VERB,35.751136779785156,216736
648,out,SCONJ,20.799222946166992,216736,multitud,NOUN,31.05191993713379,216736
649,of,ADP,23.219051361083984,216736,de,ADP,31.085241317749023,216736
650,the,DET,22.424039840698242,216736,la,DET,32.346839904785156,216736
651,crowd,NOUN,16.67085075378418,216736,cortarme,NOUN,31.058639526367188,216736
652,and,CCONJ,23.445533752441406,216736,para,ADP,35.710487365722656,216736
653,cut,VERB,20.992759704589844,216736,0,0,0.0,0
654,me,PRON,25.824195861816406,216736,0,0,0.0,0
655,.,PUNCT,20.5058536529541,216736,.,PUNCT,32.4417724609375,216736
656,As,SCONJ,20.270261764526367,220697,Mientras,SCONJ,35.77159881591797,220697
657,I,PRON,25.219017028808594,220697,0,0,0.0,0
658,felt,VERB,23.470226287841797,220697,sentía,VERB,34.979515075683594,220697
659,warm,ADJ,20.97258186340332,220697,caliente,ADJ,33.4832649230957,220697
660,blood,NOUN,20.71238899230957,220697,sangre,NOUN,30.990537643432617,220697
661,ooze,NOUN,18.670671463012695,220697,rostro,NOUN,28.88805389404297,220697
662,down,ADP,19.677886962890625,220697,en,ADP,31.550880432128906,220697
663,my,DET,22.286556243896484,220697,el,DET,32.24593734741211,220697
664,face,NOUN,20.673797607421875,220697,0,0,0.0,0
665,",",PUNCT,22.0676326751709,220697,",",PUNCT,30.606727600097656,220697
666,and,CCONJ,22.511972427368164,224459,y,CONJ,31.829578399658203,224459
667,watching,VERB,22.073532104492188,224459,al,ADP,33.354644775390625,224459
668,him,PRON,24.17263412475586,224459,verlo,AUX,33.709293365478516,224459
669,raise,VERB,22.73801612854004,224459,alzar,VERB,36.37751388549805,224459
670,his,DET,23.78961753845215,224459,su,DET,33.40142822265625,224459
671,knife,NOUN,21.432065963745117,224459,cuchillo,NOUN,30.865266799926758,224459
672,toward,ADP,22.269573211669922,224459,hacia,ADP,34.09870910644531,224459
673,me,PRON,24.25088882446289,224459,mí,PRON,32.941062927246094,224459
674,again,ADV,21.947368621826172,224459,0,0,0.0,0
675,",",PUNCT,20.915742874145508,224459,",",PUNCT,29.344640731811523,224459
676,I,PRON,25.57820701599121,227975,me,PRON,32.32441711425781,227975
677,turned,VERB,25.208049774169922,227975,di,VERB,32.35087585449219,227975
678,to,PART,21.177194595336914,227975,vuelta,NOUN,32.82566833496094,227975
679,defend,VERB,23.153011322021484,227975,0,0,0.0,0
680,myself,PRON,22.668861389160156,227975,defenderme,NOUN,30.243736267089844,227975
681,and,CCONJ,21.152864456176758,227975,",",PUNCT,28.741477966308594,227975
682,pulled,VERB,20.223102569580078,227975,saqué,VERB,31.456077575683594,227975
683,that,DET,20.214895248413086,227975,el,DET,35.19869613647461,227975
684,gun,NOUN,21.185129165649414,227975,arma,NOUN,28.65931510925293,227975
685,from,ADP,21.082048416137695,227975,para,ADP,35.46662521362305,227975
686,my,DET,22.50452995300293,227975,0,0,0.0,0
687,waistband,NOUN,19.009368896484375,227975,0,0,0.0,0
688,and,CCONJ,21.112688064575195,233442,y,CONJ,34.59577941894531,233442
689,squeezed,VERB,21.028894424438477,233442,apreté,VERB,35.655826568603516,233442
690,the,DET,20.984981536865234,233442,el,DET,34.162715911865234,233442
691,trigger,NOUN,19.1621036529541,233442,gatillo,NOUN,30.700450897216797,233442
692,.,PUNCT,22.380876541137695,233442,.,PUNCT,31.6845703125,233442
693,Thankfully,ADV,21.122169494628906,237680,Por,ADP,33.81743240356445,237680
694,",",PUNCT,20.73029136657715,237680,",",PUNCT,30.12708282470703,237680
695,he,PRON,25.30560874938965,237680,él,PRON,31.663734436035156,237680
696,did,AUX,25.752405166625977,237680,suerte,NOUN,29.058059692382812,237680
697,n't,PART,25.233699798583984,237680,no,ADV,34.02882766723633,237680
698,lose,VERB,20.566869735717773,237680,perdió,VERB,37.24657440185547,237680
699,his,DET,24.85372543334961,237680,la,DET,32.51179122924805,237680
700,life,NOUN,19.812456130981445,237680,vida,NOUN,30.189682006835938,237680
701,that,DET,22.87831687927246,237680,ese,DET,35.11050033569336,237680
702,day,NOUN,21.231786727905273,237680,día,NOUN,32.07341384887695,237680
703,.,PUNCT,20.127126693725586,237680,.,PUNCT,31.61284828186035,237680
704,My,DET,22.913814544677734,242831,Con,ADP,32.57472610473633,242831
705,hands,NOUN,19.942901611328125,242831,manos,NOUN,34.12757110595703,242831
706,shaking,VERB,20.509347915649414,242831,temblorosas,ADJ,31.487123489379883,242831
707,and,CCONJ,24.19934844970703,242831,y,CONJ,33.03548049926758,242831
708,heart,NOUN,18.304880142211914,242831,corazón,NOUN,30.80683135986328,242831
709,racing,NOUN,21.001262664794922,242831,acelerado,ADJ,32.7589111328125,242831
710,",",PUNCT,20.77774429321289,242831,",",PUNCT,30.7879638671875,242831
711,I,PRON,24.248592376708984,242831,paralizado,ADJ,36.27302169799805,242831
712,was,AUX,24.51470947265625,242831,estaba,AUX,35.83335876464844,242831
713,paralyzed,VERB,21.25752067565918,242831,el,DET,34.5283203125,242831
714,in,ADP,19.745973587036133,242831,por,ADP,32.36474609375,242831
715,fear,NOUN,21.412931442260742,242831,miedo,NOUN,31.56737518310547,242831
716,.,PUNCT,21.709505081176758,242831,.,PUNCT,30.46364974975586,242831
717,From,ADP,20.96994972229004,246975,Desde,ADP,33.6916389465332,246975
718,that,DET,21.762805938720703,246975,ese,DET,36.31480026245117,246975
719,moment,NOUN,20.086294174194336,246975,momento,NOUN,32.87976837158203,246975
720,",",PUNCT,22.562911987304688,246975,",",PUNCT,27.691646575927734,246975
721,I,PRON,24.85332489013672,249307,0,0,0.0,0
722,felt,VERB,22.7225284576416,249307,sentí,VERB,32.37376022338867,249307
723,regret,NOUN,21.026729583740234,249307,arrepentimiento,NOUN,33.81519317626953,249307
724,that,DET,22.380645751953125,249307,que,SCONJ,32.85150146484375,249307
725,would,VERB,25.990863800048828,249307,ha,AUX,34.965843200683594,249307
726,never,ADV,25.54410743713379,249307,nunca,ADV,34.77189254760742,249307
727,leave,VERB,25.50548553466797,249307,abandonado,VERB,34.50495529174805,249307
728,me,PRON,25.866243362426758,249307,me,PRON,33.455657958984375,249307
729,.,PUNCT,20.794395446777344,249307,.,PUNCT,34.91048812866211,249307
730,I,PRON,24.429214477539062,253531,Aprendí,PROPN,30.942319869995117,253531
731,learned,VERB,23.96279525756836,253531,que,SCONJ,30.699804306030273,253531
732,later,ADV,23.209877014160156,253531,luego,ADV,33.396034240722656,253531
733,on,ADV,18.6232852935791,253531,0,0,0.0,0
734,they,PRON,22.063777923583984,253531,a,ADP,33.860843658447266,253531
735,attacked,VERB,21.17418670654297,253531,asaltaron,VERB,36.51403045654297,253531
736,my,DET,22.53160285949707,253531,mi,DET,32.627403259277344,253531
737,sister,NOUN,19.125154495239258,253531,hermana,NOUN,32.49715042114258,253531
738,in,ADP,19.342016220092773,253531,en,ADP,33.365562438964844,253531
739,a,DET,22.990524291992188,253531,un,DET,36.6358642578125,253531
740,case,NOUN,18.652048110961914,253531,caso,NOUN,31.0692081451416,253531
741,of,ADP,24.84801483154297,253531,de,ADP,33.0521240234375,253531
742,mistaken,ADJ,18.636459350585938,253531,equivocada,ADJ,33.46405029296875,253531
743,identity,NOUN,21.14710807800293,253531,identidad,NOUN,31.960357666015625,253531
744,",",PUNCT,21.59591293334961,253531,",",PUNCT,31.08916473388672,253531
745,thinking,VERB,19.311973571777344,258149,pensaron,VERB,33.546180725097656,258149
746,she,PRON,24.587055206298828,258149,que,SCONJ,33.70573806762695,258149
747,someone,PRON,23.489904403686523,258149,ella,PRON,31.99011993408203,258149
748,was,AUX,25.696826934814453,258149,era,AUX,33.06089782714844,258149
749,else,ADV,23.67464828491211,258149,otra,DET,35.51547622680664,258149
750,0,0,0.0,0,persona,NOUN,33.7989616394043,258149
751,.,PUNCT,22.57975959777832,258149,.,PUNCT,34.32993698120117,258149
752,It,PRON,23.710674285888672,260434,0,0,0.0,0
753,was,AUX,26.558441162109375,260434,Fue,AUX,29.586755752563477,260434
754,terrifying,ADJ,21.893115997314453,260434,aterrador,ADJ,33.583099365234375,260434
755,",",PUNCT,20.8087215423584,260434,",",PUNCT,29.348709106445312,260434
756,but,CCONJ,20.822551727294922,261776,pero,CONJ,34.9472770690918,261776
757,clear,ADJ,19.786714553833008,261776,claro,ADV,35.329444885253906,261776
758,that,SCONJ,18.633832931518555,261776,que,SCONJ,32.32755661010742,261776
