,0,1,2,3,4,5,6,7
31,contigo,PRON,10797736511106005545,24583,vous,PRON,6151699640482831038,24583
32,sus,DET,11087495102510657763,24583,leurs,DET,11308315004075968685,24583
33,secretos,NOUN,13826835378511823422,24583,terribles,NOUN,15164970542187736222,24583
34,oscuros,ADJ,2448532690025929644,24583,secrets,ADJ,11937492893849728386,24583
35,y,CONJ,9409450202036847209,24583,.,PUNCT,12646065887601541794,24583
36,profundos,ADJ,6893530768175744289,24583,Phil,ADJ,2568161720915353112,27042
37,.,PUNCT,12646065887601541794,24583,",",PUNCT,2593208677638477497,27042
38,0,0,0,0,avec,ADP,18367549186037839347,27042
39,0,0,0,0,votre,DET,11359159872749569338,27042
40,0,0,0,0,doctorat,NOUN,8584436445544183903,27042
41,0,0,0,0,en,ADP,14626626061804382878,27042
42,0,0,0,0,psychologie,NOUN,17353238557281474789,27042
43,0,0,0,0,et,CCONJ,13620178847145827813,27042
44,0,0,0,0,votre,DET,11359159872749569338,27042
45,0,0,0,0,tête,NOUN,5314112860348730837,27042
46,0,0,0,0,chauve,NOUN,11612620499155851291,27042
47,0,0,0,0,et,CCONJ,13620178847145827813,27042
48,0,0,0,0,luisante,ADJ,15166105810724897779,27042
49,0,0,0,0,",",PUNCT,2593208677638477497,27042
50,eres,AUX,17607333514782880172,31375,vous,PRON,6151699640482831038,31375
51,básicamente,ADV,7301741806340371877,31375,êtes,VERB,16603492929472111640,31375
52,Dr,PROPN,48549270576868560,31375,comme,ADP,6699011506843298584,31375
53,el,DET,11488171005156075516,31375,le,DET,13361843836202591494,31375
54,.,PUNCT,12646065887601541794,31375,psy,NOUN,11533979966087019560,31375
55,Phil,PROPN,2568161720915353112,31375,de,ADP,11144093025662894627,31375
56,negro,ADJ,8665821067427511651,31375,la,DET,6804705863737483857,31375
57,",",PUNCT,2593208677638477497,31375,télé,NOUN,7429375457924568373,31375
58,¿,PUNCT,3095673970880011110,31375,",",PUNCT,2593208677638477497,31375
59,0,0,0,0,mais,CCONJ,3927803321315481089,31375
60,?,PUNCT,8205403955989537350,31375,en,ADP,14626626061804382878,31375
61,verdad,NOUN,7775753967344835232,31375,noir,NOUN,14214744115178823541,31375
62,"""",PUNCT,15884554869126768810,31375,.,PUNCT,12646065887601541794,31375
63,0,0,0,0,»,ADJ,5342463183827332990,31375
64,(,PUNCT,12638816674900267446,33542,(,PUNCT,12638816674900267446,33728
65,Risas,PROPN,1052418954792767806,33542,Rires,NOUN,11291050488124262083,33728
66,),PUNCT,3842344029291005339,33542,),PUNCT,3842344029291005339,33728
67,Y,CONJ,16961793518281001049,34522,Et,CCONJ,1620920187821177431,34792
68,a,ADP,11901859001352538922,34522,à,ADP,1840659177240090782,34792
69,todas,DET,16541400954320993806,34522,chaque,DET,7090854322111392997,34792
70,y,CONJ,9409450202036847209,34522,0,0,0,0
71,cada,DET,9828466699353315767,34522,qui,PRON,18025162834834030610,34792
72,una,PRON,1019041181156623609,34522,me,PRON,18197037023634208128,34792
73,de,ADP,11144093025662894627,34522,dit,VERB,17081335077687568740,34792
74,las,DET,6526950402091386798,34522,",",PUNCT,2593208677638477497,34792
75,personas,NOUN,1891828540174324529,34522,personne,NOUN,5160379149065496598,34792
76,que,PRON,11474801393294414462,34522,je,PRON,8612506203511071854,34792
77,me,PRON,18197037023634208128,34522,cela,PRON,10113288157935512298,34792
78,han,AUX,6645331381689172409,34522,:,PUNCT,11532473245541075862,34792
79,dicho,VERB,9028117838159329040,34522,réponds,VERB,5089001228972284865,34792
80,eso,PRON,12716495710533357957,34522,0,0,0,0
81,quiero,VERB,6447749186237085781,36428,«,PUNCT,1373379536816847062,37138
82,gracias,NOUN,801102441491386663,36428,Merci,NOUN,2672130808398831532,37138
83,0,0,0,0,.,PUNCT,12646065887601541794,37138
84,0,0,0,0,C',PRON,13529430013742482571,37138
85,0,0,0,0,est,AUX,14619786160612475726,37138
86,las,DET,6526950402091386798,36428,la,DET,6804705863737483857,37138
87,darles,ADJ,18007463173051725194,36428,première,ADJ,17888992579011702209,37138
88,0,0,0,0,fois,NOUN,25389435430533786,37138
89,0,0,0,0,que,PRON,11474801393294414462,37138
90,0,0,0,0,j',PRON,7275302914444174311,37138
91,0,0,0,0,entends,VERB,13759205897942179203,37138
92,0,0,0,0,cette,DET,13014437646612957149,37138
93,0,0,0,0,blague,NOUN,9737024575839631731,37138
94,0,0,0,0,.,PUNCT,12646065887601541794,37138
95,0,0,0,0,»,PRON,5342463183827332990,37138
96,(,PUNCT,12638816674900267446,40455,(,PUNCT,12638816674900267446,41421
97,Risas,PROPN,1052418954792767806,40455,Rires,NOUN,11291050488124262083,41421
98,),PUNCT,3842344029291005339,40455,),PUNCT,3842344029291005339,41421
99,Pero,CONJ,3012608552889114327,41997,Mais,CCONJ,3985832202445185970,42417
100,para,ADP,17491956544424926374,41997,pour,ADP,4302925298007755726,42417
101,todo,DET,1039296168925561739,41997,tous,ADJ,9219070020730443276,42417
102,el,DET,11488171005156075516,41997,les,DET,5902437463952755554,42417
103,resto,NOUN,16269702270088081628,41997,autres,ADJ,5922633728820932677,42417
104,--,PUNCT,10501404726543969396,41997,",",PUNCT,2593208677638477497,42417
105,realmente,ADV,13453105967711789301,41997,j',PRON,7275302914444174311,42417
106,espero,VERB,10574261860928927286,41997,espère,VERB,5763217395256882915,42417
107,que,SCONJ,11474801393294414462,41997,que,SCONJ,11474801393294414462,42417
108,me,PRON,18197037023634208128,41997,vous,PRON,6151699640482831038,42417
109,crean,VERB,14414921726800217961,41997,croirez,VERB,13496994224613229818,42417
110,--,PUNCT,10501404726543969396,41997,0,0,0,0
111,cuando,SCONJ,10847943810515898149,44398,que,SCONJ,11474801393294414462,45042
112,digo,VERB,9475697744358372104,44398,les,DET,5902437463952755554,45042
113,que,SCONJ,11474801393294414462,44398,0,0,0,0
114,a,ADP,11901859001352538922,44398,de,ADP,11144093025662894627,45042
115,ningún,DET,2454387163103737880,44398,la,DET,6804705863737483857,45042
116,jefe,NOUN,16773472187347385104,44398,police,NOUN,8189922240613463624,45042
117,de,ADP,11144093025662894627,44398,n',ADV,6790753473526118935,45042
118,policía,NOUN,4349630400973401849,44398,chefs,NOUN,2232168887756010308,45042
119,le,PRON,13361843836202591494,44398,pas,ADV,162626740300448766,45042
120,gusta,VERB,9342077789922592292,44398,aiment,VERB,16629331014127812727,45042
121,hablar,VERB,18160074541727627272,44398,parler,VERB,3955094953687558631,45042
122,conmigo,PRON,14211479878505843858,44398,me,PRON,18197037023634208128,45042
123,es,AUX,10343076919720641053,47644,car,CCONJ,17545852598994811774,47708
124,porque,SCONJ,5757082442330786044,47644,ils,PRON,7400529878339724166,47708
125,piensan,VERB,7328092445825530554,47644,pensent,VERB,7848403714216361810,47708
126,que,SCONJ,11474801393294414462,47644,me,PRON,18197037023634208128,47708
127,soy,AUX,17522542327445150890,47644,0,0,0,0
128,psicólogo,NOUN,3995516907443320368,47644,psychologue,NOUN,10734200402702833134,47708
129,clínico,ADJ,1908435711262646988,47644,clinicien,PROPN,8717798708449796578,47708
130,.,PUNCT,12646065887601541794,47644,.,PUNCT,12646065887601541794,47708
131,Y,CONJ,16961793518281001049,49924,Je,PRON,2628248770713310789,49958
132,tampoco,ADV,15175146558019419095,49924,ne,ADV,6065859282030310819,49958
133,lo,PRON,12507729120330568444,49924,le,PRON,13361843836202591494,49958
134,soy,AUX,17522542327445150890,49924,suis,AUX,9227762830378992001,49958
135,0,0,0,0,pas,ADV,162626740300448766,49958
136,0,0,0,0,non,ADV,15888754967501154131,49958
137,0,0,0,0,plus,ADV,2123754640991541914,49958
138,.,PUNCT,12646065887601541794,49924,.,PUNCT,12646065887601541794,49958
139,No,ADV,9692231336188541085,51250,J',PRON,13625533891298606388,51250
140,tengo,VERB,7324164443595346055,51250,ignore,VERB,14417532056691692881,51250
141,que,PRON,11474801393294414462,51250,ce,PRON,5293259605002647980,51250
142,de,ADP,11144093025662894627,51250,que,PRON,11474801393294414462,51250
143,lo,DET,12507729120330568444,51250,votre,DET,11359159872749569338,51250
144,idea,NOUN,5566782022517605861,51250,mère,NOUN,1745104184344853739,51250
145,te,PRON,4134636374230751265,51250,vous,PRON,6151699640482831038,51250
146,tu,DET,17788273122503907059,51250,a,AUX,11901859001352538922,51250
147,hizo,VERB,4144928593995776862,51250,fait,VERB,303196683033024630,51250
148,madre,NOUN,10512109315562786158,51250,et,CCONJ,13620178847145827813,51250
149,y,CONJ,9409450202036847209,51250,je,PRON,8612506203511071854,51250
150,no,ADV,13055779130471031426,51250,ne,ADV,6065859282030310819,51250
151,0,0,0,0,peux,AUX,1078183367608991697,51250
152,ayudarte,NOUN,2897937429788595489,51250,pas,ADV,162626740300448766,51250
153,0,0,0,0,vous,PRON,6151699640482831038,51250
154,puedo,VERB,12531986228534493661,51250,aider,VERB,15169320607583133746,51250
155,.,PUNCT,12646065887601541794,51250,.,PUNCT,12646065887601541794,51250
156,(,PUNCT,12638816674900267446,53835,(,PUNCT,12638816674900267446,54441
157,Risas,PROPN,1052418954792767806,53835,Rires,NOUN,11291050488124262083,54441
158,),PUNCT,3842344029291005339,53835,),PUNCT,3842344029291005339,54441
159,A,ADP,14862748245026736845,54937,Les,DET,16238897526868850703,55167
160,los,DET,7307884290799599686,54937,la,DET,6804705863737483857,55167
161,jefes,NOUN,8625592638175026182,54937,chefs,NOUN,2232168887756010308,55167
162,de,ADP,11144093025662894627,54937,de,ADP,11144093025662894627,55167
163,policía,NOUN,4349630400973401849,54937,police,NOUN,8189922240613463624,55167
164,les,PRON,5902437463952755554,54937,me,PRON,18197037023634208128,55167
165,gusta,VERB,9342077789922592292,54937,aiment,NOUN,16629331014127812727,55167
166,hablar,VERB,18160074541727627272,54937,parler,VERB,3955094953687558631,55167
167,conmigo,PRON,14211479878505843858,54937,0,0,0,0
168,porque,SCONJ,5757082442330786044,57208,car,CCONJ,17545852598994811774,57208
169,experto,ADJ,810291452456189426,57208,je,PRON,8612506203511071854,57208
170,soy,AUX,17522542327445150890,57208,suis,AUX,9227762830378992001,57208
171,un,DET,12188161997964598936,57208,un,DET,12188161997964598936,57208
172,problema,NOUN,9973753568802441341,57208,expert,NOUN,11183332174366369515,57208
173,en,ADP,14626626061804382878,57208,sur,ADP,14175982410302701706,57208
174,0,0,0,0,un,DET,12188161997964598936,57208
175,resulta,VERB,18273994906947826214,57208,problème,NOUN,7837298702742667059,57208
176,les,PRON,5902437463952755554,57208,qui,PRON,18025162834834030610,57208
177,que,PRON,11474801393294414462,57208,leur,PRON,9043354729336809481,57208
178,0,0,0,0,semble,AUX,12100177352287747627,57208
179,imposible,ADJ,3887899522609435336,57208,impossible,ADJ,3697056306505531193,57208
180,0,0,0,0,à,ADP,1840659177240090782,57208
181,resolver,VERB,8795991268472599978,57208,résoudre,VERB,11737204156259533454,57208
182,:,PUNCT,11532473245541075862,57208,:,PUNCT,11532473245541075862,57208
183,el,DET,11488171005156075516,61833,le,DET,13361843836202591494,61833
184,racismo,NOUN,2910536439467614652,61833,racisme,NOUN,1350427728309016123,61833
185,en,ADP,14626626061804382878,61833,dans,ADP,6959196919681770914,61833
186,su,DET,14248009254309298022,61833,leur,DET,9043354729336809481,61833
187,profesión,NOUN,7655720284570842056,61833,profession,NOUN,16149333810061975865,61833
188,.,PUNCT,12646065887601541794,61833,.,PUNCT,12646065887601541794,61833
189,Mi,DET,16281271840332988529,63792,Mon,DET,5851399462210448754,63792
190,experiencia,NOUN,17724604264879277798,63792,expertise,NOUN,6357704645912119224,63792
191,proviene,VERB,10194650025863155015,63792,découle,VERB,6963161785579021442,63792
192,0,0,0,0,du,DET,17166863280368009634,63792
193,ámbito,NOUN,350580805388892422,63792,fait,NOUN,303196683033024630,63792
194,del,ADP,14178434899903659559,63792,d',ADP,18329478872494918915,63792
195,",",PUNCT,2593208677638477497,63792,être,AUX,198149567613473063,63792
196,0,0,0,0,un,DET,12188161997964598936,63792
197,científico,ADJ,4863743134030500378,63792,scientifique,ADJ,2904220793586157172,63792
198,cómo,PRON,8106224997027377807,66292,qui,PRON,18025162834834030610,66292
199,estudio,VERB,3631142270640469210,66292,étude,VERB,9168378136254602260,66292
200,nuestras,DET,6679197797458482381,66292,comment,ADV,15057923854949126052,66292
201,la,DET,6804705863737483857,66292,notre,DET,16699583448167008180,66292
202,mentes,NOUN,16281305756593660317,66292,esprit,NOUN,17895091517435420363,66292
203,aprenden,VERB,12698453827058985635,66292,apprend,VERB,2346582898890665072,66292
204,a,ADP,11901859001352538922,66292,à,ADP,1840659177240090782,66292
205,asociar,VERB,7292625935519064385,66292,associer,VERB,2336269028993757335,66292
206,negrura,NOUN,3947009304446006681,66292,être,AUX,198149567613473063,66292
207,y,CONJ,9409450202036847209,66292,noir,ADJ,14214744115178823541,66292
208,0,0,0,0,et,CCONJ,13620178847145827813,66292
209,el,DET,11488171005156075516,66292,la,DET,6804705863737483857,66292
210,crimen,NOUN,9774720805161662754,66292,criminalité,NOUN,8557151666460149926,66292
211,0,0,0,0,",",PUNCT,2593208677638477497,66292
212,y,CONJ,9409450202036847209,69945,et,CCONJ,13620178847145827813,70125
213,a,ADP,11901859001352538922,69945,à,ADP,1840659177240090782,70125
214,perciben,VERB,3960830939667729055,69945,percevoir,VERB,3476300809655477022,70125
215,los,DET,7307884290799599686,69945,les,DET,5902437463952755554,70125
216,niños,NOUN,6742480070121381381,69945,enfants,NOUN,3469590526488240738,70125
217,negros,ADJ,2909025852464313285,69945,noirs,ADJ,10038197034491332126,70125
218,de,ADP,11144093025662894627,69945,comme,ADP,6699011506843298584,70125
219,0,0,0,0,étant,AUX,3621438723320431422,70125
220,erróneamente,ADV,11072427410611840347,69945,plus,ADV,2123754640991541914,70125
221,mayores,ADJ,11064534806420918837,69945,âgés,ADJ,3253109026619486751,70125
222,como,SCONJ,3817173063683202752,69945,qu',SCONJ,13574260379477198189,70125
223,lo,DET,12507729120330568444,69945,ils,PRON,7400529878339724166,70125
224,realmente,ADV,13453105967711789301,69945,ne,ADV,6065859282030310819,70125
225,que,PRON,11474801393294414462,69945,le,PRON,13361843836202591494,70125
226,son,AUX,2555790282192608669,69945,sont,AUX,2183785841973629617,70125
227,.,PUNCT,12646065887601541794,69945,.,PUNCT,12646065887601541794,70125
228,0,0,0,0,Elle,PRON,12225682826792831341,73917
229,proviene,VERB,10194650025863155015,73797,découle,VERB,6963161785579021442,73917
230,También,ADV,4730831994135206183,73797,aussi,ADV,10514909888095890428,73917
231,del,ADP,14178434899903659559,73797,de,ADP,11144093025662894627,73917
232,0,0,0,0,l',DET,11055277117081255759,73917
233,comportamiento,NOUN,12826433030593133136,73797,étude,NOUN,9168378136254602260,73917
234,policial,ADJ,12683360800444485749,73797,du,DET,17166863280368009634,73917
235,estudio,NOUN,3631142270640469210,73797,comportement,NOUN,10571932687284634310,73917
236,del,ADP,14178434899903659559,73797,de,ADP,11144093025662894627,73917
237,real,ADJ,7050692189315705983,73797,la,DET,6804705863737483857,73917
238,0,0,0,0,police,NOUN,8189922240613463624,73917
239,",",PUNCT,2593208677638477497,73797,.,PUNCT,12646065887601541794,73917
240,0,0,0,0,C',PRON,13529430013742482571,76724
241,0,0,0,0,est,AUX,14619786160612475726,76724
242,0,0,0,0,ainsi,ADV,11906536706582700613,76724
243,0,0,0,0,que,SCONJ,11474801393294414462,76724
244,0,0,0,0,je,PRON,8612506203511071854,76724
245,0,0,0,0,sais,VERB,7555694786626883578,76724
246,0,0,0,0,que,SCONJ,11474801393294414462,76724
247,0,0,0,0,chaque,DET,7090854322111392997,76724
248,0,0,0,0,année,NOUN,8237185677528573230,76724
249,0,0,0,0,",",PUNCT,2593208677638477497,76724
250,aproximadamente,ADV,52060392210755436,78622,environ,ADV,12896288304825051812,78792
251,1,NUM,5533571732986600803,78622,aux,DET,405,78792
252,de,ADP,11144093025662894627,78622,-,PUNCT,9153284864653046197,78792
253,cada,NUM,9828466699353315767,78622,un,DET,12188161997964598936,78792
254,5,NUM,2090661578966068036,78622,cinq,NUM,7416394819991982024,78792
255,adultos,NOUN,16002158175115385782,78622,États,NOUN,259537948479964486,78792
256,en,ADP,14626626061804382878,78622,sur,ADP,14175982410302701706,78792
257,EE,PROPN,6702891753683598627,78622,adulte,VERB,18030911542037525434,78792
258,.,PUNCT,12646065887601541794,78622,",",PUNCT,2593208677638477497,78792
259,UU,PROPN,18036911186515040176,78622,Unis,PROPN,7759219295762460615,78792
260,.,PUNCT,12646065887601541794,78622,0,0,0,0
261,tiene,VERB,12773169655925470509,80958,est,AUX,14619786160612475726,80958
262,con,ADP,6945313634251781056,80958,en,ADP,14626626061804382878,80958
263,contacto,NOUN,14593919058702910849,80958,contact,NOUN,786451873915755474,80958
264,0,0,0,0,avec,ADP,18367549186037839347,80958
265,la,DET,6804705863737483857,80958,les,DET,5902437463952755554,80958
266,policía,NOUN,4349630400973401849,80958,forces,NOUN,3626645033601186758,80958
267,0,0,0,0,de,ADP,11144093025662894627,80958
268,0,0,0,0,l',DET,11055277117081255759,80958
269,0,0,0,0,ordre,NOUN,3342541971411391693,80958
270,.,PUNCT,12646065887601541794,80958,.,PUNCT,12646065887601541794,80958
271,alrededor,ADV,11076579720992169911,82872,Environ,ADV,7936102770063112530,83042
272,ellos,PRON,4156363711017915908,82872,un,DET,12188161997964598936,83042
273,",",PUNCT,2593208677638477497,82872,million,NOUN,17365054503653917826,83042
274,son,AUX,2555790282192608669,82872,sont,AUX,2183785841973629617,83042
275,De,ADP,9709023768673339208,82872,la,DET,6804705863737483857,83042
276,millón,NOUN,5881132919989555861,82872,cible,NOUN,9926337974903642560,83042
277,de,ADP,11144093025662894627,82872,d',ADP,18329478872494918915,83042
278,un,NUM,12188161997964598936,82872,un,DET,12188161997964598936,83042
279,objetivo,NOUN,8068317115289438778,82872,usage,NOUN,9334215494470796586,83042
280,del,ADP,14178434899903659559,82872,de,ADP,11144093025662894627,83042
281,el,DET,11488171005156075516,82872,la,DET,6804705863737483857,83042
282,uso,NOUN,6924770253814089593,82872,force,NOUN,6604860186677546691,83042
283,de,ADP,11144093025662894627,82872,par,ADP,11560817535472117264,83042
284,la,DET,6804705863737483857,82872,la,DET,6804705863737483857,83042
285,fuerza,NOUN,10950219758988792820,82872,police,NOUN,8189922240613463624,83042
286,0,0,0,0,et,CCONJ,13620178847145827813,86463
287,0,0,0,0,si,SCONJ,13884469947995795204,86463
288,0,0,0,0,vous,PRON,6151699640482831038,86463
289,0,0,0,0,êtes,AUX,16603492929472111640,86463
290,policial,ADJ,12683360800444485749,82872,noir,ADJ,14214744115178823541,86463
291,",",PUNCT,2593208677638477497,82872,",",PUNCT,2593208677638477497,86463
292,y,CONJ,9409450202036847209,86643,vous,PRON,6151699640482831038,87468
293,",",PUNCT,2593208677638477497,86643,avez,VERB,6678347032397671878,87468
294,siendo,AUX,15257982116589381082,86643,entre,ADP,13518256460832573697,87468
295,negro,ADJ,8665821067427511651,86643,deux,NUM,11334962332053205890,87468
296,0,0,0,0,et,CCONJ,13620178847145827813,87468
297,0,0,0,0,4,NUM,16743743820210141046,87468
298,0,0,0,0,fois,NOUN,25389435430533786,87468
299,0,0,0,0,plus,ADV,2123754640991541914,87468
300,0,0,0,0,de,DET,11144093025662894627,87468
301,0,0,0,0,risques,NOUN,4016419270728431636,87468
302,0,0,0,0,de,ADP,11144093025662894627,87468
303,0,0,0,0,l',DET,11055277117081255759,87468
304,0,0,0,0,être,AUX,198149567613473063,87468
305,0,0,0,0,que,SCONJ,11474801393294414462,87468
306,0,0,0,0,si,SCONJ,13884469947995795204,87468
307,0,0,0,0,vous,PRON,6151699640482831038,87468
308,0,0,0,0,êtes,AUX,16603492929472111640,87468
309,0,0,0,0,blanc,ADJ,17166022281294534453,87468
310,0,0,0,0,.,PUNCT,12646065887601541794,87468
311,Pero,CONJ,3012608552889114327,91577,Mais,CCONJ,3985832202445185970,91597
312,0,0,0,0,elle,PRON,9260199389753928846,91597
313,proviene,VERB,10194650025863155015,91577,découle,VERB,6963161785579021442,91597
314,también,ADV,18236539777431520510,91577,aussi,ADV,10514909888095890428,91597
315,lo,DET,12507729120330568444,91577,du,DET,17166863280368009634,91597
316,0,0,0,0,fait,NOUN,303196683033024630,91597
317,de,ADP,11144093025662894627,91577,de,ADP,11144093025662894627,91597
318,sentimos,VERB,1551315581587395652,91577,savoir,VERB,8377395032146333815,91597
319,que,PRON,11474801393294414462,91577,ce,PRON,5293259605002647980,94311
320,0,0,0,0,que,PRON,11474801393294414462,94311
321,esas,DET,10655423642715274542,91577,l',DET,11055277117081255759,94311
322,.,PUNCT,12646065887601541794,91577,on,PRON,5640369432778651323,94311
323,saber,VERB,17611604145141490645,91577,ressent,VERB,15584680165477209117,94311
324,0,0,0,0,du,DET,17166863280368009634,94311
325,estadísticas,NOUN,8614191146744622542,91577,fait,NOUN,303196683033024630,94311
326,por,ADP,18244196334509357400,91577,de,ADP,11144093025662894627,94311
327,0,0,0,0,ces,DET,10477575395255680452,94311
328,0,0,0,0,statistiques,NOUN,16399617692574137334,94311
329,0,0,0,0,.,PUNCT,12646065887601541794,94311
330,de,ADP,11144093025662894627,96875,J',PRON,13625533891298606388,96875
331,He,AUX,1692983299745037067,96875,ai,AUX,4489555979637837711,96875
332,experimentado,VERB,6304719818184010202,96875,ressenti,VERB,5636075123693093995,96875
333,el,DET,11488171005156075516,96875,la,DET,6804705863737483857,96875
334,miedo,NOUN,3274838570883037928,96875,peur,NOUN,3577857403952471837,96875
335,a,ADP,11901859001352538922,96875,de,ADP,11144093025662894627,96875
336,ver,VERB,16203534885047373824,96875,voir,VERB,12819628417946534543,96875
337,un,DET,12188161997964598936,96875,un,DET,12188161997964598936,96875
338,oficial,ADJ,11593527771029848142,96875,agent,NOUN,401,96875
339,desenfundar,VERB,6266221880056998460,96875,désenclencher,VERB,17023486215665366600,96875
340,su,DET,14248009254309298022,96875,son,DET,2555790282192608669,96875
341,arma,NOUN,6288642676051616312,96875,arme,NOUN,11104996007965833580,96875
342,y,CONJ,9409450202036847209,100458,et,CCONJ,13620178847145827813,100458
343,el,DET,11488171005156075516,100458,la,DET,6804705863737483857,100458
344,pánico,NOUN,12130978106538371653,100458,panique,NOUN,17459499045986346274,100458
345,de,ADP,11144093025662894627,100458,de,ADP,11144093025662894627,100458
346,pensar,AUX,2464981911360723565,100458,réaliser,VERB,15608703793989312206,100458
347,que,SCONJ,11474801393294414462,100458,que,SCONJ,11474801393294414462,100458
348,alguien,PRON,8221925569234736850,100458,quelqu',DET,1723082619084964570,100458
349,a,ADP,11901859001352538922,100458,un,DET,12188161997964598936,100458
350,pudiera,AUX,4999884491986134258,100458,pourrait,AUX,11855723137980050585,100458
351,confundir,VERB,12866896331710410822,100458,méprendre,VERB,5241787748108289942,100458
352,mi,DET,8676063341920465065,100458,mon,DET,6098918823203764715,100458
353,ahijado,NOUN,2878620173860751142,100458,filleul,NOUN,12025203347789281509,100458
354,de,ADP,11144093025662894627,100458,de,ADP,11144093025662894627,100458
355,13,NUM,6349566914108460152,100458,13,NUM,6349566914108460152,100458
356,años,NOUN,8746864843512539013,100458,ans,NOUN,4232654337548179339,100458
357,con,ADP,6945313634251781056,104620,comme,ADP,6699011506843298584,104750
358,suficientemente,ADV,9586085586093840404,104620,assez,ADV,14726528831411433195,104750
359,mayor,ADJ,1079668927252362454,104620,âgé,ADJ,9428123695330375260,104750
360,para,ADP,17491956544424926374,104620,pour,ADP,4302925298007755726,104750
361,alguien,PRON,8221925569234736850,104620,être,AUX,198149567613473063,104750
362,lo,DET,12507729120330568444,104620,une,DET,16752500866415647,104750
363,como,SCONJ,3817173063683202752,104620,menace,NOUN,13389801723153828189,104750
364,.,PUNCT,12646065887601541794,104620,.,PUNCT,12646065887601541794,104750
365,sentirlo,PROPN,7959408353568363609,104620,Alors,ADV,1284200596455584892,107333
366,como,SCONJ,3817173063683202752,104620,quand,SCONJ,2456370392436531967,107333
367,0,0,0,0,un,DET,12188161997964598936,107333
368,amenaza,NOUN,11364632504711825905,104620,chef,NOUN,18041963934634600182,107333
369,0,0,0,0,de,ADP,11144093025662894627,107333
370,0,0,0,0,la,DET,6804705863737483857,107333
371,0,0,0,0,police,NOUN,8189922240613463624,107333
372,0,0,0,0,",",PUNCT,2593208677638477497,107333
373,o,CONJ,1489474827855109852,109458,un,DET,12188161997964598936,109458
374,pastor,NOUN,14402994121165392635,109458,pasteur,NOUN,7275477917804115372,109458
375,",",PUNCT,2593208677638477497,109458,",",PUNCT,2593208677638477497,109458
376,o,CONJ,1489474827855109852,111000,un,DET,12188161997964598936,111000
377,imán,ADJ,13179486644900158798,111000,imam,NOUN,3892671046874774772,111000
378,o,CONJ,1489474827855109852,111000,ou,CCONJ,7904677917145870628,111000
379,una,DET,1019041181156623609,111000,une,DET,16752500866415647,111000
380,madre,NOUN,10512109315562786158,111000,mère,NOUN,1745104184344853739,111000
381,",",PUNCT,2593208677638477497,111000,--,PUNCT,10501404726543969396,111000
382,cuando,SCONJ,10847943810515898149,112958,quand,SCONJ,2456370392436531967,112958
383,me,PRON,18197037023634208128,112958,ils,PRON,7400529878339724166,112958
384,después,ADV,5778971408161131544,112958,m',PRON,9871122146191930138,112958
385,llaman,VERB,1881185569198034078,112958,appellent,VERB,16175636746894504444,112958
386,de,ADP,11144093025662894627,112958,après,ADP,15585056804782321368,114335
