,0,1,2,3,4,5,6,7
27,her,DET,4115755726172261197,21126,su,DET,14248009254309298022,21126
28,name,NOUN,18309932012808971453,21126,nombre,NOUN,12257680091557213891,21126
29,:,PUNCT,11532473245541075862,21126,:,PUNCT,11532473245541075862,21126
30,Septima,PROPN,12383429731011351703,21126,Septima,PROPN,12383429731011351703,21126
31,Clark,PROPN,7496166116523034490,21126,Clark,PROPN,7496166116523034490,21126
32,.,PUNCT,12646065887601541794,21126,.,PUNCT,12646065887601541794,21126
33,Dr.,PROPN,12921814047719899021,22934,Dr,INTJ,48549270576868560,22934
34,the,DET,7425985699627899538,22934,.,PUNCT,12646065887601541794,22934
35,King,PROPN,14826469074451677028,22934,King,PROPN,14826469074451677028,22934
36,her,PRON,4115755726172261197,22934,la,PRON,6804705863737483857,22934
37,called,VERB,3125235652374451650,22934,llamó,VERB,15799076983786182326,22934
38,"""",PUNCT,15884554869126768810,22934,"""",PUNCT,15884554869126768810,22934
39,the,DET,7425985699627899538,22934,la,DET,6804705863737483857,22934
40,architect,NOUN,7429346868934625375,22934,arquitecta,NOUN,7835774871632228254,22934
41,of,ADP,886050111519832510,22934,del,ADP,14178434899903659559,22934
42,rights,NOUN,14079829891975288327,22934,movimiento,NOUN,18153934177909680228,22934
43,0,0,0,0,de,ADP,11144093025662894627,22934
44,the,DET,7425985699627899538,22934,los,DET,7307884290799599686,22934
45,movement,NOUN,6184037061712818460,22934,derechos,NOUN,17859940184118869720,22934
46,civil,ADJ,10369214527686551683,22934,civiles,ADJ,16964690561058337121,22934
47,"""",PUNCT,15884554869126768810,22934,"""",PUNCT,15884554869126768810,22934
48,",",PUNCT,2593208677638477497,22934,",",PUNCT,2593208677638477497,22934
49,because,SCONJ,16950148841647037698,26695,porque,SCONJ,5757082442330786044,26695
50,she,PRON,6740321247510922449,26695,algo,PRON,16528986040643271495,26695
51,created,VERB,9387463577176459677,26695,creó,VERB,1621218053430470523,26695
52,something,PRON,17370494668576369452,26695,llamado,ADJ,4401260743266037576,26695
53,called,VERB,3125235652374451650,26695,de,ADP,11144093025662894627,26695
54,Citizenship,PROPN,10811089661186486424,26695,Escuelas,PROPN,13802395016354639445,26695
55,Schools,PROPN,4425277506747650876,26695,ciudadanía,NOUN,4343238977750180274,26695
56,.,PUNCT,12646065887601541794,26695,.,PUNCT,12646065887601541794,26695
57,And,CCONJ,12172435438170721471,29386,Allí,ADV,2168829215735689665,28986
58,in,ADP,3002984154512732771,29386,a,ADP,11901859001352538922,28986
59,those,DET,5224941539530611462,29386,0,0,0,0
60,schools,NOUN,4067498641991372780,29386,conocimientos,NOUN,10692397042897327215,28986
61,",",PUNCT,2593208677638477497,29386,0,0,0,0
62,she,PRON,6740321247510922449,29386,0,0,0,0
63,taught,VERB,8610720344549446036,29386,enseñó,VERB,1383132495334967045,28986
64,ordinary,ADJ,6438949987111091902,29386,comunes,ADJ,4248913667282139702,28986
65,women,NOUN,5415290552571890316,29386,mujeres,NOUN,6031852908672387504,28986
66,the,DET,7425985699627899538,29386,0,0,0,0
67,practical,ADJ,1763810350457608341,29386,prácticos,ADJ,506934353321321436,28986
68,skills,NOUN,12917368283846924199,29386,0,0,0,0
69,to,PART,3791531372978436496,32626,para,ADP,17491956544424926374,32486
70,go,VERB,8004577259940138793,32626,que,SCONJ,11474801393294414462,32486
71,back,ADV,15255859468896132977,32626,pudieran,AUX,4932208261649021920,32486
72,into,ADP,3278561384161438710,32626,a,ADP,11901859001352538922,32486
73,their,DET,4244585616942201722,32626,sus,DET,11087495102510657763,32486
74,communities,NOUN,2219141502775456467,32626,enseñar,AUX,18019261194979489050,32486
75,and,CCONJ,2283656566040971221,32626,en,ADP,14626626061804382878,32486
76,teach,VERB,9298866405196777311,32626,leer,VERB,7506023985408436133,32486
77,people,NOUN,7593739049417968140,32626,comunidades,NOUN,12043909518319072501,32486
78,to,PART,3791531372978436496,32626,0,0,0,0
79,read,VERB,11792590063656742891,32626,0,0,0,0
80,.,PUNCT,12646065887601541794,32626,.,PUNCT,12646065887601541794,32486
81,Because,SCONJ,7282171399268585372,35834,Porque,SCONJ,1494708899001105432,35834
82,if,SCONJ,12446819118446800910,35834,si,SCONJ,13884469947995795204,35834
83,they,PRON,16875582379069451158,35834,podían,AUX,11134495017092578867,35834
84,could,VERB,7494117911267222209,35834,leer,VERB,7506023985408436133,35834
85,read,VERB,11792590063656742891,35834,0,0,0,0
86,",",PUNCT,2593208677638477497,35834,",",PUNCT,2593208677638477497,35834
87,they,PRON,16875582379069451158,37906,podrían,AUX,10935707485397854837,37906
88,could,VERB,7494117911267222209,37906,votar,VERB,11787634574647840820,37906
89,vote,VERB,16117960139390491939,37906,0,0,0,0
90,.,PUNCT,12646065887601541794,37906,.,PUNCT,12646065887601541794,37906
91,Well,INTJ,14379783840816760627,39383,0,0,0,0
92,",",PUNCT,2593208677638477497,39383,0,0,0,0
93,these,DET,6459564349623679250,39383,Estas,DET,10628486226563259484,39233
94,women,NOUN,5415290552571890316,39383,mujeres,NOUN,6031852908672387504,39233
95,took,VERB,1524062747651706878,39383,usaron,VERB,2374386090666145792,39233
96,those,DET,5224941539530611462,39383,esa,DET,12150002208949237779,39233
97,organizing,NOUN,11849464903208654058,39383,organizativa,ADJ,8741210584982835937,39233
98,skills,NOUN,12917368283846924199,39383,capacidad,NOUN,6700418953118985518,39233
99,",",PUNCT,2593208677638477497,39383,0,0,0,0
100,and,CCONJ,2283656566040971221,41722,y,CONJ,9409450202036847209,41432
101,they,PRON,16875582379069451158,41722,se,PRON,9839690450034771972,41432
102,became,VERB,6445175924335283980,41722,convirtieron,VERB,5169061980531302889,41432
103,some,DET,7000492816108906599,41722,en,ADP,14626626061804382878,41432
104,of,ADP,886050111519832510,41722,de,ADP,11144093025662894627,41432
105,the,DET,7425985699627899538,41722,las,DET,6526950402091386798,41432
106,most,ADV,11104729984170784471,41722,algunas,PRON,4272547645188157321,41432
107,legendary,ADJ,16899208783449499329,41722,mayores,ADJ,11064534806420918837,41432
108,civil,ADJ,10369214527686551683,41722,civiles,ADJ,16964690561058337121,41432
109,rights,NOUN,14079829891975288327,41722,activistas,NOUN,5406851656200175682,41432
110,activists,NOUN,12641598164679394960,41722,derechos,NOUN,17859940184118869720,41432
111,this,DET,1995909169258310477,44819,de,ADP,11144093025662894627,41432
112,country,NOUN,12290671265767728302,44819,0,0,0,0
113,has,AUX,1248239241591158246,44819,0,0,0,0
114,ever,ADV,6231102377460051108,44819,0,0,0,0
115,seen,VERB,15866718007544400459,44819,0,0,0,0
116,.,PUNCT,12646065887601541794,44819,0,0,0,0
117,Women,NOUN,8352110814749157781,46833,Mujeres,NOUN,11181319740314021164,46833
118,like,SCONJ,18194338103975822726,46833,como,SCONJ,3817173063683202752,46833
119,Diane,PROPN,9773560408811058176,46833,Diane,PROPN,9773560408811058176,46833
120,Nash,PROPN,7487488200815321221,46833,Nash,PROPN,7487488200815321221,46833
121,.,PUNCT,12646065887601541794,46833,.,PUNCT,12646065887601541794,46833
122,You,PRON,4678963469726251353,49092,que,SCONJ,11474801393294414462,49052
123,may,VERB,14378475389916013800,49092,Puede,VERB,4366646291846541461,49052
124,know,VERB,7743033266031195906,49092,conozcan,VERB,11258567874520518606,49052
125,her,PRON,4115755726172261197,49092,la,PRON,6804705863737483857,49052
126,.,PUNCT,12646065887601541794,49092,.,PUNCT,12646065887601541794,49052
127,She,PRON,5252949303365547547,50291,al,ADP,8222700718889469974,50241
128,orchestrated,VERB,18422705115286596433,50291,Organizó,VERB,7938533736387563623,50241
129,the,DET,7425985699627899538,50291,la,DET,6804705863737483857,50241
130,entire,ADJ,2638523067158076300,50291,completo,NOUN,14696322322679567649,50241
131,walk,NOUN,1674876016505392235,50291,marcha,NOUN,2292131745976722478,50241
132,from,ADP,7831658034963690409,50291,desde,ADP,15141126369269946138,50241
133,Selma,PROPN,16688588060399368818,50291,Selma,PROPN,16688588060399368818,50241
134,to,ADP,3791531372978436496,50291,hasta,ADP,16854082586272343925,50241
135,Montgomery,PROPN,1798812891881539326,50291,Montgomery,PROPN,1798812891881539326,50241
136,.,PUNCT,12646065887601541794,50291,.,PUNCT,12646065887601541794,50241
137,She,PRON,5252949303365547547,53547,0,0,0,0
138,was,AUX,9921686513378912864,53547,Fue,AUX,8475018409086167936,53525
139,a,DET,11901859001352538922,53547,0,0,0,0
140,cofounder,NOUN,14678630619474146191,53547,cofundadora,NOUN,18132484561606425631,53525
141,of,ADP,886050111519832510,53547,del,ADP,14178434899903659559,53525
142,the,DET,7425985699627899538,53547,No,ADV,9692231336188541085,53525
143,Student,PROPN,13365399010357830980,53547,Comité,PROPN,2478410736061828009,53525
144,Nonviolent,PROPN,17584666091484251185,53547,violento,ADJ,5656605979678300230,53525
145,Coordinating,PROPN,5088095510537821271,53547,Coordinador,PROPN,12443445352648855773,53525
146,Committee,PROPN,5337722262431689106,53547,Estudiantil,PROPN,6595205316954860990,53525
147,",",PUNCT,2593208677638477497,53547,",",PUNCT,2593208677638477497,53525
148,and,CCONJ,2283656566040971221,57271,0,0,0,0
149,they,PRON,16875582379069451158,57271,pequeños,ADJ,2935649995898721624,57271
150,integrated,VERB,17002179779236781322,57271,integraron,VERB,17822047071110457894,57271
151,lunch,NOUN,7857862308360435530,57271,restaurantes,NOUN,13268466023264527743,57271
152,counters,NOUN,7973553264617815084,57271,0,0,0,0
153,",",PUNCT,2593208677638477497,57271,0,0,0,0
154,and,CCONJ,2283656566040971221,59031,y,CONJ,9409450202036847209,59031
155,created,VERB,9387463577176459677,59031,crearon,VERB,2980395099986979180,59031
156,the,DET,7425985699627899538,59031,las,DET,6526950402091386798,59031
157,they,PRON,16875582379069451158,59031,marchas,NOUN,11858782974542697766,59031
158,Freedom,PROPN,2109933300225382321,59031,por,ADP,18244196334509357400,59031
159,Rides,PROPN,11006816653244626765,59031,la,DET,6804705863737483857,59031
160,0,0,0,0,libertad,NOUN,5404866684894160663,59031
161,.,PUNCT,12646065887601541794,59031,.,PUNCT,12646065887601541794,59031
162,Or,CCONJ,8253460499044575564,60874,O,CONJ,17427324969254097257,60874
163,you,PRON,7624161793554793053,60874,quizá,ADV,8790042160176375317,60874
164,may,VERB,14378475389916013800,60874,recuerden,VERB,11891579645672793834,60874
165,remember,VERB,11373740451506967222,60874,a,ADP,11901859001352538922,60874
166,Fannie,PROPN,9504494708172969048,60874,Fannie,PROPN,9504494708172969048,60874
167,Lou,PROPN,4808917457438387341,60874,Lou,PROPN,4808917457438387341,60874
168,Hamer,PROPN,6691545263732078224,60874,Hamer,PROPN,6691545263732078224,60874
169,",",PUNCT,2593208677638477497,60874,",",PUNCT,2593208677638477497,60874
170,who,PRON,3876862883474502309,62661,quien,PRON,4113058443372604681,62661
171,0,0,0,0,se,PRON,9839690450034771972,62661
172,sat,VERB,10999203096914249427,62661,sentó,VERB,10659526584140489007,62661
173,on,ADP,5640369432778651323,62661,en,ADP,14626626061804382878,62661
174,the,DET,7425985699627899538,62661,el,DET,11488171005156075516,62661
175,floor,NOUN,3825921715910707007,62661,suelo,NOUN,10850167587271018282,62661
176,of,ADP,886050111519832510,62661,de,ADP,11144093025662894627,62661
177,the,DET,7425985699627899538,62661,la,DET,6804705863737483857,62661
178,National,PROPN,6068526400946705953,62661,Convención,PROPN,13981717460852672267,62661
179,Democratic,PROPN,15295632735501874227,62661,Nacional,PROPN,8496802320742268887,62661
180,Convention,PROPN,308448194887033738,62661,Demócratica,PROPN,2063270972573272008,62661
181,and,CCONJ,2283656566040971221,66121,y,CONJ,9409450202036847209,66121
182,talked,VERB,10338552042821670133,66121,contó,VERB,5338197735875185831,66121
183,about,ADP,942632335873952620,66121,que,SCONJ,11474801393294414462,66121
184,0,0,0,0,le,PRON,13361843836202591494,66121
185,being,AUX,3899131925553995529,66121,habían,AUX,10153310932123341519,66121
186,beaten,VERB,13429491606728422026,66121,pegado,VERB,15491446821780900127,66121
187,in,ADP,3002984154512732771,66121,en,ADP,14626626061804382878,66121
188,jail,NOUN,3236835901780213511,66121,la,DET,6804705863737483857,66121
189,cells,NOUN,14136622009518368798,66121,cárcel,NOUN,7775879696141008152,66121
190,as,SCONJ,7437575085468336610,68434,por,ADP,18244196334509357400,68434
191,she,PRON,6740321247510922449,68434,a,ADP,11901859001352538922,68434
192,registered,VERB,18124220507467729842,68434,inscribir,VERB,18088609457402230132,68434
193,people,NOUN,7593739049417968140,68434,personas,NOUN,1891828540174324529,68434
194,to,PART,3791531372978436496,68434,para,ADP,17491956544424926374,68434
195,vote,VERB,16117960139390491939,68434,votar,VERB,11787634574647840820,68434
196,in,ADP,3002984154512732771,68434,en,ADP,14626626061804382878,68434
197,Mississippi,PROPN,1946980641541756374,68434,Mississipi,PROPN,2965130664552670363,68434
198,.,PUNCT,12646065887601541794,68434,.,PUNCT,12646065887601541794,68434
199,And,CCONJ,12172435438170721471,71286,Y,CONJ,16961793518281001049,71286
200,her,DET,4115755726172261197,71286,su,DET,14248009254309298022,71286
201,most,ADV,11104729984170784471,71286,más,ADV,13805553149795463782,71286
202,famous,ADJ,17809293829314912000,71286,famosa,ADJ,16219406426168079113,71286
203,student,NOUN,8980609300697527695,71286,estudiante,NOUN,14191725237961073122,71286
204,",",PUNCT,2593208677638477497,71286,",",PUNCT,2593208677638477497,71286
205,Rosa,PROPN,9447039256366153363,73112,Rosa,PROPN,9447039256366153363,73112
206,Parks,PROPN,6194048101929660917,73112,Parks,PROPN,6194048101929660917,73112
207,.,PUNCT,12646065887601541794,73112,.,PUNCT,12646065887601541794,73112
208,She,PRON,5252949303365547547,74430,que,SCONJ,11474801393294414462,74430
209,said,VERB,17573686707662795042,74430,Dijo,VERB,12920198234376309165,74430
210,Septima,PROPN,12383429731011351703,74430,Septima,PROPN,12383429731011351703,74430
211,Clark,PROPN,7496166116523034490,74430,Clark,PROPN,7496166116523034490,74430
212,was,AUX,9921686513378912864,74430,fue,AUX,6922200418372124953,74430
213,the,DET,7425985699627899538,74430,0,0,0,0
214,one,NUM,17454115351911680600,74430,0,0,0,0
215,who,PRON,3876862883474502309,74430,le,PRON,13361843836202591494,74430
216,taught,VERB,8610720344549446036,74430,enseñó,VERB,1383132495334967045,74430
217,her,PRON,4115755726172261197,74430,quien,PRON,4113058443372604681,74430
218,the,DET,7425985699627899538,77063,el,DET,11488171005156075516,77063
219,act,NOUN,4330217062942772869,77063,acto,NOUN,9763063099327340419,77063
220,peaceful,ADJ,12583384013854733425,77063,pacífico,ADJ,14622737779598990167,77063
221,of,ADP,886050111519832510,77063,de,ADP,11144093025662894627,77063
222,0,0,0,0,la,DET,6804705863737483857,77063
223,resistance,NOUN,157501315781441640,77063,resistencia,NOUN,8481895060509457682,77063
224,.,PUNCT,12646065887601541794,77063,.,PUNCT,12646065887601541794,77063
225,And,CCONJ,12172435438170721471,79031,Y,CONJ,16961793518281001049,79031
226,when,ADV,15807309897752499399,79031,cuando,SCONJ,10847943810515898149,79031
227,she,PRON,6740321247510922449,79031,se,PRON,9839690450034771972,79031
228,sat,VERB,10999203096914249427,79031,sentó,VERB,10659526584140489007,79031
229,down,ADP,6421409113692203669,79031,0,0,0,0
230,",",PUNCT,2593208677638477497,79031,0,0,0,0
231,inspired,VERB,12140858817027957279,80282,inspiró,VERB,8345675274446492400,80282
232,she,PRON,6740321247510922449,80282,a,ADP,11901859001352538922,80282
233,a,DET,11901859001352538922,80282,toda,DET,6406953881253465916,80282
234,to,PART,3791531372978436496,80282,una,DET,1019041181156623609,80282
235,nation,NOUN,4877621044794520897,80282,nación,NOUN,7708638622605188140,80282
236,stand,VERB,16121235759125543490,80282,a,ADP,11901859001352538922,80282
237,0,0,0,0,levantarse,PROPN,2558796946434525676,80282
238,.,PUNCT,12646065887601541794,80282,.,PUNCT,12646065887601541794,80282
239,These,DET,9581245737645370779,84174,Estas,PRON,10628486226563259484,84174
240,were,AUX,9570894245975188254,84174,fueron,AUX,15108533380011300808,84174
241,just,ADV,7148522813498185515,84174,solo,ADV,3505255310390259426,84174
242,three,NUM,8241648526530492509,84174,tres,NUM,12263923104162374949,84174
243,of,ADP,886050111519832510,84174,de,ADP,11144093025662894627,84174
244,her,DET,4115755726172261197,84174,sus,PRON,11087495102510657763,84174
245,"10,000",NUM,6026969642810124072,84174,10,NUM,6572986864102252890,84174
246,0,0,0,0,000,NUM,6602506476359942532,84174
247,students,NOUN,7876819095232981007,84174,alumnas,NOUN,2526486359768848498,84174
248,.,PUNCT,12646065887601541794,84174,.,PUNCT,12646065887601541794,84174
249,These,DET,9581245737645370779,86686,Estas,DET,10628486226563259484,86686
250,women,NOUN,5415290552571890316,86686,mujeres,NOUN,6031852908672387504,86686
251,stood,VERB,13278457860164147778,86686,estuvieron,VERB,10495386608904286480,86686
252,on,ADP,5640369432778651323,86686,al,ADP,8222700718889469974,86686
253,the,DET,7425985699627899538,86686,0,0,0,0
254,front,ADJ,18406620953616287770,86686,0,0,0,0
255,lines,NOUN,9199143519903352027,86686,cambio,NOUN,5770636187921739250,86686
256,of,ADP,886050111519832510,86686,del,ADP,14178434899903659559,86686
257,change,NOUN,3979101002134440957,86686,frente,NOUN,17046635139584320925,86686
258,",",PUNCT,2593208677638477497,86686,0,0,0,0
259,and,CCONJ,2283656566040971221,89627,y,CONJ,9409450202036847209,89627
260,by,ADP,16764210730586636600,89627,al,ADP,8222700718889469974,89627
261,doing,VERB,10515043043501955111,89627,hacerlo,NOUN,6668681168260901574,89627
262,so,ADV,9781598966686434415,89627,0,0,0,0
263,",",PUNCT,2593208677638477497,89627,",",PUNCT,2593208677638477497,89627
264,taught,VERB,8610720344549446036,91134,enseñaron,VERB,10966340616412066379,91134
265,they,PRON,16875582379069451158,91134,a,ADP,11901859001352538922,91134
266,to,PART,3791531372978436496,91134,la,DET,6804705863737483857,91134
267,people,NOUN,7593739049417968140,91134,gente,NOUN,11998830313806299131,91134
268,in,ADP,3002984154512732771,91134,a,ADP,11901859001352538922,91134
269,read,VERB,11792590063656742891,91134,leer,VERB,7506023985408436133,91134
270,Citizenship,PROPN,10811089661186486424,91134,en,ADP,14626626061804382878,91134
271,her,DET,4115755726172261197,91134,su,DET,14248009254309298022,91134
272,School,PROPN,7456905267358575394,91134,Escuela,PROPN,8891067227292095430,91134
273,0,0,0,0,de,ADP,11144093025662894627,91134
274,model,NOUN,5265715978910192994,91134,ciudadanía,NOUN,4343238977750180274,91134
275,0,0,0,0,",",PUNCT,2593208677638477497,91134
276,and,CCONJ,2283656566040971221,94505,700,NUM,10879343988660408079,94505
277,empowered,VERB,8054517736470431040,94505,generando,VERB,2091437252222046104,94505
278,"700,000",NUM,948769579048027362,94505,000,NUM,6602506476359942532,94505
279,new,ADJ,4753564829687343602,94505,nuevos,ADJ,5997882555910684786,94505
280,voters,NOUN,12212527352266496831,94505,votantes,NOUN,15757841189130782822,94505
281,.,PUNCT,12646065887601541794,94505,.,PUNCT,12646065887601541794,94505
282,And,CCONJ,12172435438170721471,98714,Y,CONJ,16961793518281001049,98714
283,that,DET,4380130941430378203,98714,eso,PRON,12716495710533357957,98714
284,'s,AUX,16428057658620181782,98714,es,AUX,10343076919720641053,98714
285,not,PART,447765159362469301,98714,no,ADV,13055779130471031426,98714
286,it,PRON,10239237003504588839,98714,todo,PRON,1039296168925561739,98714
287,.,PUNCT,12646065887601541794,98714,",",PUNCT,2593208677638477497,98714
288,She,PRON,5252949303365547547,99893,0,0,0,0
289,created,VERB,9387463577176459677,99893,Creó,VERB,14017160633099996762,99893
290,a,DET,11901859001352538922,99893,una,DET,1019041181156623609,99893
291,new,ADJ,4753564829687343602,99893,nueva,ADJ,14739082919163515432,99893
292,culture,NOUN,6807689115566132187,99893,cultura,NOUN,7029956933174437374,99893
293,of,ADP,886050111519832510,99893,de,ADP,11144093025662894627,99893
294,social,ADJ,7479279373136274171,99893,social,ADJ,7479279373136274171,99893
295,activism,NOUN,2613305377346906633,99893,activismo,NOUN,7722738718833469873,99893
296,.,PUNCT,12646065887601541794,99893,.,PUNCT,12646065887601541794,99893
297,Pete,PROPN,4327478937050287715,103761,Pete,PROPN,4327478937050287715,103761
298,Seeger,PROPN,15938306983426097798,103761,Seeger,PROPN,15938306983426097798,103761
299,said,VERB,17573686707662795042,103761,dijo,VERB,8367545516374751326,103761
300,it,PRON,10239237003504588839,103761,que,SCONJ,11474801393294414462,103761
301,was,AUX,9921686513378912864,103761,fue,AUX,6922200418372124953,103761
302,Septima,PROPN,12383429731011351703,103761,Septima,PROPN,12383429731011351703,103761
303,Clark,PROPN,7496166116523034490,103761,Clark,PROPN,7496166116523034490,103761
304,who,PRON,3876862883474502309,103761,quien,PRON,4113058443372604681,103761
305,changed,VERB,955745193281900021,103761,cambió,VERB,16410251734631200477,103761
306,the,DET,7425985699627899538,103761,las,DET,6526950402091386798,103761
307,lyrics,NOUN,12192373014759221169,103761,letras,NOUN,1964543134788706376,103761
308,to,ADP,3791531372978436496,107042,de,ADP,11144093025662894627,107042
309,the,DET,7425985699627899538,107042,las,DET,6526950402091386798,107042
310,old,ADJ,2483095116303079762,107042,viejas,ADJ,1783738085273834725,107042
311,gospel,NOUN,2006039062016309023,107042,canciones,NOUN,16916350418617170093,107042
312,song,NOUN,9688994450605453460,107042,gospel,ADJ,2006039062016309023,107042
313,and,CCONJ,2283656566040971221,108651,y,CONJ,9409450202036847209,108651
314,made,VERB,7136294487848412980,108651,escribió,VERB,4355951445824453815,108651
315,the,DET,7425985699627899538,108651,el,DET,11488171005156075516,108651
316,anthem,NOUN,596676590218722298,108651,himno,NOUN,3450717698986581069,108651
317,we,PRON,16064069575701507746,108651,que,PRON,11474801393294414462,108651
318,all,DET,13409319323822384369,108651,0,0,0,0
319,know,VERB,7743033266031195906,108651,conocemos,VERB,17644320348677107230,108651
320,:,PUNCT,11532473245541075862,108651,:,PUNCT,11532473245541075862,108651
321,"""",PUNCT,15884554869126768810,110760,"""",PUNCT,15884554869126768810,110760
322,We,PRON,15667417291854480293,110760,0,0,0,0
323,Shall,VERB,612718455560247816,110760,Venceremos,VERB,6982648654094487551,110760
324,Overcome,PROPN,11998422647634056467,110760,0,0,0,0
325,.,PUNCT,12646065887601541794,110760,.,PUNCT,12646065887601541794,110760
326,"""",PUNCT,15884554869126768810,110760,"""",PUNCT,15884554869126768810,110760
327,Vanessa,PROPN,7407284887672885225,113467,Vanessa,PROPN,7407284887672885225,113467
328,Garrison,PROPN,14017851604094222398,113467,Garrison,PROPN,14017851604094222398,113467
329,:,PUNCT,11532473245541075862,113467,:,PUNCT,11532473245541075862,113467
330,Now,ADV,13923566239961886281,113467,Bien,ADV,3473047702097319674,113467
331,",",PUNCT,2593208677638477497,113467,",",PUNCT,2593208677638477497,113467
332,many,ADJ,9720044723474553187,113467,0,0,0,0
333,of,ADP,886050111519832510,113467,ya,ADV,7831648150548777939,113467
334,you,PRON,7624161793554793053,113467,nos,PRON,6968452539944589995,113467
335,may,VERB,14378475389916013800,113467,conocen,VERB,13716739623111660917,113467
336,know,VERB,7743033266031195906,113467,0,0,0,0
337,us,PRON,4950757572332304006,113467,muchos,PRON,7702622741710148740,113467
338,.,PUNCT,12646065887601541794,113467,",",PUNCT,2593208677638477497,113467
339,We,PRON,15667417291854480293,115702,0,0,0,0
340,are,AUX,5012629990875267006,115702,somos,AUX,7668595767991993784,115702
341,the,DET,7425985699627899538,115702,0,0,0,0
342,cofounders,NOUN,15933757850174680214,115702,cofundadoras,NOUN,15392079475443763886,115702
343,of,ADP,886050111519832510,115702,de,ADP,11144093025662894627,115702
344,GirlTrek,PROPN,4269071541397091033,115702,GirlTrek,PROPN,4269071541397091033,115702
345,",",PUNCT,2593208677638477497,115702,",",PUNCT,2593208677638477497,115702
346,the,DET,7425985699627899538,118203,la,DET,6804705863737483857,118203
347,largest,ADJ,6499760595733375392,118203,mayor,ADJ,1079668927252362454,118203
348,health,NOUN,9743534323633052289,118203,organización,NOUN,4697335445277789103,118203
349,organization,NOUN,15435089905045195647,118203,sanitaria,ADJ,15284234086689683752,118203
350,for,ADP,16037325823156266367,118203,para,ADP,17491956544424926374,118203
351,women,NOUN,5415290552571890316,118203,mujeres,NOUN,6031852908672387504,118203
352,Black,ADJ,8586368155987542876,118203,negras,ADJ,15515008287469155423,118203
353,in,ADP,3002984154512732771,118203,en,ADP,14626626061804382878,118203
354,America,PROPN,13134984502707718284,118203,EE,PROPN,6702891753683598627,118203
355,.,PUNCT,12646065887601541794,118203,.,PUNCT,12646065887601541794,118203
356,0,0,0,0,UU,PROPN,18036911186515040176,118203
357,0,0,0,0,.,PUNCT,12646065887601541794,118203
358,Our,DET,10852253267983130536,122335,Nuestra,DET,15090571690408285378,122335
359,mission,NOUN,2234979971629001305,122335,misión,NOUN,13400342357882919282,122335
360,is,AUX,3411606890003347522,122335,es,AUX,10343076919720641053,122335
361,simple,ADJ,14749329488166600143,122335,sencilla,ADJ,602157957301212635,122335
362,:,PUNCT,11532473245541075862,122335,:,PUNCT,11532473245541075862,122335
363,ask,VERB,203487227105936704,124292,pregunten,VERB,346621222991115831,124292
364,0,0,0,0,a,ADP,11901859001352538922,124292
365,0,0,0,0,las,DET,6526950402091386798,124292
366,women,NOUN,5415290552571890316,124292,mujeres,NOUN,6031852908672387504,124292
367,Black,ADJ,8586368155987542876,124292,negras,ADJ,15515008287469155423,124292
368,",",PUNCT,2593208677638477497,124292,",",PUNCT,2593208677638477497,124292
369,80,NUM,14203056109724818855,126609,80,NUM,14203056109724818855,126609
370,percent,NOUN,10567149558781529811,126609,el,DET,11488171005156075516,126609
371,of,ADP,886050111519832510,126609,de,ADP,11144093025662894627,126609
372,whom,PRON,685434301945620124,126609,ellas,PRON,12245127034231534016,126609
