,0,1,2,3,4,5,6,7
94,babies,NOUN,10954812057529884603,63620,bebés,NOUN,17546178428947297643,63620
95,.,PUNCT,12646065887601541794,63620,.,PUNCT,12646065887601541794,63620
96,And,CCONJ,12172435438170721471,69540,Y,CONJ,16961793518281001049,69540
97,when,ADV,15807309897752499399,69540,si,SCONJ,13884469947995795204,69540
98,we,PRON,16064069575701507746,69540,a,ADP,11901859001352538922,69540
99,fail,VERB,3142894986720291236,69540,fallamos,VERB,9182859519827938637,69540
100,mothers,NOUN,3556590336819563585,69540,madres,NOUN,4687425694103855504,69540
101,and,CCONJ,2283656566040971221,69540,y,CONJ,9409450202036847209,69540
102,babies,NOUN,10954812057529884603,69540,bebés,NOUN,17546178428947297643,69540
103,",",PUNCT,2593208677638477497,69540,",",PUNCT,2593208677638477497,69540
104,fail,VERB,3142894986720291236,71740,fallamos,VERB,9182859519827938637,71740
105,we,PRON,16064069575701507746,71740,a,ADP,11901859001352538922,71740
106,everyone,PRON,8336247396359886285,71740,todos,DET,5361417614589746890,71740
107,0,0,0,0,los,DET,7307884290799599686,71740
108,who,PRON,3876862883474502309,71740,que,PRON,11474801393294414462,71740
109,loves,VERB,8053946531962863186,71740,aman,VERB,11697725833037176880,71740
110,and,CCONJ,2283656566040971221,71740,a,ADP,11901859001352538922,71740
111,0,0,0,0,las,DET,6526950402091386798,71740
112,babies,NOUN,10954812057529884603,71740,madres,NOUN,4687425694103855504,71740
113,0,0,0,0,y,CONJ,9409450202036847209,71740
114,0,0,0,0,a,ADP,11901859001352538922,71740
115,0,0,0,0,los,DET,7307884290799599686,71740
116,mothers,NOUN,3556590336819563585,71740,bebés,NOUN,17546178428947297643,71740
117,:,PUNCT,11532473245541075862,71740,:,PUNCT,11532473245541075862,71740
118,and,CCONJ,2283656566040971221,75900,y,CONJ,9409450202036847209,75900
119,grapple,VERB,10231895959759058126,75900,abordar,VERB,7050769287822679869,75900
120,with,ADP,12510949447758279278,75900,de,ADP,11144093025662894627,75900
121,the,DET,7425985699627899538,75900,los,DET,7307884290799599686,75900
122,nuance,NOUN,13163337371923817971,75900,matices,NOUN,9988366832081498894,75900
123,.,PUNCT,12646065887601541794,75900,.,PUNCT,12646065887601541794,75900
124,I,PRON,4690420944186131903,92020,Yo,PRON,2551954419372217230,92020
125,was,AUX,9921686513378912864,92020,fui,AUX,11515670327260346786,92020
126,very,ADV,9548244504980166557,92020,muy,ADV,16868253375141016776,92020
127,fortunate,ADJ,13814953331592231421,92020,afortunada,ADJ,3523881280156208271,92020
128,to,PART,3791531372978436496,93620,de,ADP,11144093025662894627,93620
129,run,VERB,12767647472892411841,93620,enfrentar,VERB,1236942995516341847,93620
130,smack,ADV,1031985706756410839,93620,de,ADP,11144093025662894627,93620
131,-,PUNCT,9153284864653046197,93620,0,0,0,0
132,dab,NOUN,11345633537339416488,93620,lleno,NOUN,7945872073752283314,93620
133,into,ADP,3278561384161438710,93620,desde,ADP,15141126369269946138,93620
134,that,DET,4380130941430378203,93620,esos,DET,5973194276814933277,93620
135,nuance,NOUN,13163337371923817971,93620,matices,NOUN,9988366832081498894,93620
136,very,ADV,9548244504980166557,93620,temprano,ADV,5500827386601950998,93620
137,early,ADV,1108542766809193907,93620,muy,ADV,16868253375141016776,93620
138,",",PUNCT,2593208677638477497,93620,",",PUNCT,2593208677638477497,93620
139,during,ADP,16172899360071598086,97300,durante,ADP,11737682865337350439,97300
140,my,DET,227504873216781231,97300,mi,DET,8676063341920465065,97300
141,first,ADJ,11860158879560853892,97300,primera,ADJ,7070894873218415832,97300
142,interview,NOUN,14070363061372230176,97300,entrevista,NOUN,17076301804135051708,97300
143,with,ADP,12510949447758279278,97300,con,ADP,6945313634251781056,97300
144,a,DET,11901859001352538922,97300,una,DET,1019041181156623609,97300
145,journalist,NOUN,6714996360267415831,97300,periodista,NOUN,2622327843118007635,97300
146,when,ADV,15807309897752499399,100380,cuando,SCONJ,10847943810515898149,100380
147,she,PRON,6740321247510922449,100380,me,PRON,18197037023634208128,100380
148,asked,VERB,16606816274036414542,100380,preguntó,VERB,1575666240752392321,100380
149,me,PRON,18197037023634208128,100380,0,0,0,0
150,",",PUNCT,2593208677638477497,100380,:,PUNCT,11532473245541075862,100380
151,And,CCONJ,12172435438170721471,101700,Y,CONJ,16961793518281001049,101700
152,it,PRON,10239237003504588839,101700,que,PRON,11474801393294414462,101700
153,was,AUX,9921686513378912864,101700,fue,AUX,6922200418372124953,101700
154,that,DET,4380130941430378203,101700,esa,DET,12150002208949237779,101700
155,word,NOUN,11916616154811659322,101700,palabra,NOUN,3638176651598527968,101700
156,"""",PUNCT,15884554869126768810,101700,"""",PUNCT,15884554869126768810,101700
157,should,VERB,10292920167869855674,101700,debería,AUX,1413076103929521774,101700
158,"""",PUNCT,15884554869126768810,101700,"""",PUNCT,15884554869126768810,101700
159,that,DET,4380130941430378203,101700,la,DET,6804705863737483857,101700
160,brought,VERB,2368232822533635226,101700,dejó,VERB,3865513620734601286,101700
161,me,PRON,18197037023634208128,101700,me,PRON,18197037023634208128,101700
162,up,ADP,2199259611705938403,101700,pasmada,ADJ,4718028667008258075,101700
163,short,ADV,3563698965725164461,101700,0,0,0,0
164,",",PUNCT,2593208677638477497,101700,",",PUNCT,2593208677638477497,101700
165,because,SCONJ,16950148841647037698,112460,porque,SCONJ,5757082442330786044,112460
166,I,PRON,4690420944186131903,112460,le,PRON,13361843836202591494,112460
167,will,VERB,18307573501153647118,112460,diría,VERB,681431493217269876,112460
168,never,ADV,10879546028211794123,112460,nunca,ADV,4734915417268997138,112460
169,tell,VERB,63172552626595070,112460,a,ADP,11901859001352538922,112460
170,a,DET,11901859001352538922,112460,una,DET,1019041181156623609,112460
171,woman,NOUN,18308318389743014884,112460,mujer,NOUN,2865383744470792204,112460
172,what,PRON,5865838185239622912,112460,qué,PRON,2438889091638947136,112460
173,she,PRON,6740321247510922449,112460,0,0,0,0
174,should,VERB,10292920167869855674,112460,hacer,VERB,17672920047749692400,112460
175,do,AUX,2158845516055552166,112460,debería,AUX,1413076103929521774,112460
176,with,ADP,12510949447758279278,112460,con,ADP,6945313634251781056,112460
177,her,DET,4115755726172261197,112460,su,DET,14248009254309298022,112460
178,body,NOUN,12275956947298454125,112460,cuerpo,NOUN,12698382914908554617,112460
179,.,PUNCT,12646065887601541794,112460,.,PUNCT,12646065887601541794,112460
180,Babies,NOUN,1372212462901589713,118620,Los,DET,8281310487209232694,118620
181,thrive,NOUN,14648183797550455101,118620,bebés,NOUN,17546178428947297643,118620
182,survive,VERB,17744222403576044594,118620,sobreviven,VERB,7139543671303755071,118620
183,and,CCONJ,2283656566040971221,118620,y,CONJ,9409450202036847209,118620
184,0,0,0,0,prosperan,VERB,8066461383288590693,118620
185,because,SCONJ,16950148841647037698,120420,porque,SCONJ,5757082442330786044,120420
186,their,DET,4244585616942201722,120420,la,DET,6804705863737483857,120420
187,mother,NOUN,7963322251145911254,120420,leche,NOUN,5452264814904278292,120420
188,'s,PART,16428057658620181782,120420,materna,ADJ,13722590346402856672,120420
189,milk,NOUN,7415366378566258250,120420,alimento,NOUN,6629700604996110993,120420
190,is,AUX,3411606890003347522,120420,es,AUX,10343076919720641053,120420
191,food,NOUN,18057327756930201825,120420,medicina,NOUN,4336550129293835865,120420
192,",",PUNCT,2593208677638477497,120420,",",PUNCT,2593208677638477497,120420
193,medicine,NOUN,322027408632210549,120420,y,CONJ,9409450202036847209,120420
194,and,CCONJ,2283656566040971221,120420,0,0,0,0
195,signal,NOUN,6752447803106570616,120420,comunicación,NOUN,13491236727020250542,120420
196,.,PUNCT,12646065887601541794,120420,.,PUNCT,12646065887601541794,120420
197,For,ADP,423185678490233567,125100,Para,ADP,10333969874311743441,125100
198,0,0,0,0,los,DET,7307884290799599686,125100
199,infants,NOUN,14840466464744740918,125100,niños,NOUN,6742480070121381381,125100
200,young,ADJ,5946595046901399946,125100,pequeños,ADJ,2935649995898721624,125100
201,",",PUNCT,2593208677638477497,125100,",",PUNCT,2593208677638477497,125100
202,mother,NOUN,7963322251145911254,126340,leche,NOUN,5452264814904278292,126230
203,'s,PART,16428057658620181782,126340,la,DET,6804705863737483857,126230
204,milk,NOUN,7415366378566258250,126340,materna,ADJ,13722590346402856672,126230
205,is,AUX,3411606890003347522,126340,es,AUX,10343076919720641053,126230
206,a,DET,11901859001352538922,126340,una,DET,1019041181156623609,126230
207,complete,ADJ,13052011348260247525,126340,completa,ADJ,2645857018525329540,126230
208,diet,NOUN,8866449882476186075,126340,dieta,NOUN,18443326746263244506,126230
209,and,CCONJ,2283656566040971221,128300,que,SCONJ,11474801393294414462,128120
210,0,0,0,0,proporciona,VERB,8809184650007327489,128120
211,all,DET,13409319323822384369,128300,los,DET,7307884290799599686,128120
212,fuels,NOUN,9430090504121650147,128300,componentes,NOUN,4682208987522272105,128120
213,0,0,0,0,necesarios,ADJ,3504391103139372089,128120
214,of,ADP,886050111519832510,128300,para,ADP,17491956544424926374,128120
215,their,DET,4244585616942201722,128300,sus,DET,11087495102510657763,128120
216,activity,NOUN,14741564733023616354,128300,cuerpos,NOUN,13585276743683397309,128120
217,.,PUNCT,12646065887601541794,128300,",",PUNCT,2593208677638477497,128120
218,Mother,NOUN,2563722269420572430,135180,leche,NOUN,5452264814904278292,135180
219,'s,PART,16428057658620181782,135180,La,DET,6239908149323985340,135180
220,milk,NOUN,7415366378566258250,135180,materna,PROPN,13722590346402856672,135180
221,also,ADV,12084876542534825196,135180,también,ADV,18236539777431520510,135180
222,feeds,VERB,9673259329426728161,135180,alimenta,VERB,3924108453913805879,135180
223,the,DET,7425985699627899538,135180,los,DET,7307884290799599686,135180
224,microbes,NOUN,3889129982793636194,135180,microbios,NOUN,3791255862226299602,135180
225,that,DET,4380130941430378203,137620,que,SCONJ,11474801393294414462,137530
226,colonizing,VERB,964122812253343423,137620,hacen,VERB,13940557011682758216,137530
227,infant,NOUN,10394451835687733015,137620,colonia,NOUN,15430081168240704921,137530
228,are,AUX,5012629990875267006,137620,en,ADP,14626626061804382878,137530
229,the,DET,7425985699627899538,137620,el,DET,11488171005156075516,137530
230,tract,NOUN,3477503096495875944,137620,tracto,NOUN,9728365305387177707,137530
231,intestinal,ADJ,15620007179136822485,137620,intestinal,ADJ,15620007179136822485,137530
232,'s,PART,16428057658620181782,137620,del,ADP,14178434899903659559,137530
233,0,0,0,0,lactante,ADJ,11076509038063646398,137530
234,.,PUNCT,12646065887601541794,137620,.,PUNCT,12646065887601541794,137530
235,Mothers,NOUN,14305818979979873040,140660,madres,NOUN,4687425694103855504,140530
236,are,AUX,5012629990875267006,140660,Las,DET,9845755628983179954,140530
237,n't,PART,2043519015752540944,140660,no,PART,13055779130471031426,140530
238,just,ADV,7148522813498185515,140660,solo,ADJ,3505255310390259426,140530
239,eating,VERB,12092082220177030354,140660,comen,NOUN,6364590778942439595,140530
240,for,ADP,16037325823156266367,140660,para,ADP,17491956544424926374,140530
241,two,NUM,11711838292424000352,140660,dos,NUM,14014603652905717938,140530
242,",",PUNCT,2593208677638477497,140660,",",PUNCT,2593208677638477497,140530
243,they,PRON,16875582379069451158,142380,sino,CONJ,12797216016232341552,142380
244,'re,AUX,523464648099722843,142380,comen,NOUN,6364590778942439595,142380
245,eating,VERB,12092082220177030354,142380,para,ADP,17491956544424926374,142380
246,two,NUM,11711838292424000352,142380,dos,NUM,14014603652905717938,142380
247,for,ADP,16037325823156266367,142380,a,ADP,11901859001352538922,142380
248,the,DET,7425985699627899538,142380,la,DET,6804705863737483857,142380
249,0,0,0,0,potencia,NOUN,16272811348075387149,142380
250,to,ADP,3791531372978436496,142380,de,ADP,11144093025662894627,142380
251,trillions,NOUN,5923664596205298520,142380,billones,NOUN,5392141251546185596,142380
252,.,PUNCT,12646065887601541794,142380,.,PUNCT,12646065887601541794,142380
253,that,DET,4380130941430378203,146380,La,DET,6239908149323985340,146380
254,Milk,NOUN,7635038157146290739,146380,leche,NOUN,5452264814904278292,146380
255,provides,VERB,2189566643989282894,146380,proporciona,VERB,8809184650007327489,146380
256,immunofactors,NOUN,15406453525125988669,146380,inmunofactores,NOUN,16168012313034725751,146380
257,0,0,0,0,que,PRON,11474801393294414462,146380
258,fight,VERB,15486772212226780222,146380,ayudan,VERB,7269879719452499908,146380
259,0,0,0,0,a,ADP,11901859001352538922,146380
260,help,VERB,17461235395181654430,146380,combatir,VERB,8813965218746393745,146380
261,0,0,0,0,los,DET,7307884290799599686,146380
262,pathogens,NOUN,14884035348556809208,146380,patógenos,NOUN,3409588812999844362,146380
263,and,CCONJ,2283656566040971221,150820,y,CONJ,9409450202036847209,150820
264,mother,NOUN,7963322251145911254,150820,la,DET,6804705863737483857,150820
265,'s,PART,16428057658620181782,150820,materna,ADJ,13722590346402856672,150820
266,milk,NOUN,7415366378566258250,150820,leche,NOUN,5452264814904278292,150820
267,provides,VERB,2189566643989282894,150820,proporciona,VERB,8809184650007327489,150820
268,hormones,NOUN,12994421340622153232,150820,hormonas,NOUN,11389323522238423318,150820
269,that,DET,4380130941430378203,150820,que,PRON,11474801393294414462,150820
270,signal,VERB,6752447803106570616,150820,comunican,VERB,7070302597101297621,150820
271,to,ADP,3791531372978436496,150820,al,ADP,8222700718889469974,150820
272,the,DET,7425985699627899538,150820,del,ADP,14178434899903659559,150820
273,infant,NOUN,10394451835687733015,150820,cuerpo,NOUN,12698382914908554617,150820
274,'s,PART,16428057658620181782,150820,0,0,0,0
275,body,NOUN,12275956947298454125,150820,bebé,NOUN,435619637544226481,150820
276,.,PUNCT,12646065887601541794,150820,.,PUNCT,12646065887601541794,150820
277,But,CCONJ,18004243461113809161,156620,Pero,CONJ,3012608552889114327,156620
278,in,ADP,3002984154512732771,156620,en,ADP,14626626061804382878,156620
279,0,0,0,0,las,DET,6526950402091386798,156620
280,recent,ADJ,14101204033091332526,156620,últimas,ADJ,15585846304429496994,156620
281,decades,NOUN,17133747337730327902,156620,décadas,NOUN,18097565269778494444,156620
282,",",PUNCT,2593208677638477497,156620,",",PUNCT,2593208677638477497,156620
283,and,CCONJ,2283656566040971221,158140,En,ADP,11159992760278512227,158140
284,turned,VERB,4816152814637222473,158140,0,0,0,0
285,our,DET,17577015140245084783,158140,los,DET,7307884290799599686,158140
286,priorities,NOUN,8458669801026243043,158140,Nacionales,PROPN,6975565441762114636,158140
287,elsewhere,ADV,15124574100194483899,158140,0,0,0,0
288,.,PUNCT,12646065887601541794,158140,0,0,0,0
289,At,ADP,15870926450439012208,178380,de,ADP,11144093025662894627,158140
290,the,DET,7425985699627899538,178380,0,0,0,0
291,National,PROPN,6068526400946705953,178380,Salud,PROPN,5973122729713115519,158140
292,Institutes,PROPN,11289611012721858579,178380,Institutos,PROPN,7097824446042299867,158140
293,of,ADP,886050111519832510,178380,0,0,0,0
294,Health,PROPN,90397047997298990,178380,0,0,0,0
295,in,ADP,3002984154512732771,180140,en,ADP,14626626061804382878,180140
296,Washington,PROPN,8812112232444892211,180140,Washington,PROPN,8812112232444892211,180140
297,DC,PROPN,10856056131304768290,180140,DC,PROPN,10856056131304768290,180140
298,is,AUX,3411606890003347522,181780,0,0,0,0
299,the,DET,7425985699627899538,181780,0,0,0,0
300,National,PROPN,6068526400946705953,181780,0,0,0,0
301,Library,PROPN,17580189906926055745,181780,0,0,0,0
302,of,ADP,886050111519832510,181780,0,0,0,0
303,Medicine,PROPN,14383781027514041543,181780,0,0,0,0
304,",",PUNCT,2593208677638477497,181780,0,0,0,0
305,which,DET,7063653163634019529,184340,que,SCONJ,11474801393294414462,184340
306,contains,VERB,4189568596636683296,184340,tiene,VERB,12773169655925470509,184340
307,25,NUM,4522981160172931067,184340,25,NUM,4522981160172931067,184340
308,million,NUM,17365054503653917826,184340,millones,NOUN,17030242249528229128,184340
309,0,0,0,0,de,ADP,11144093025662894627,184340
310,articles,NOUN,10274179848988465191,184340,artículos,NOUN,13449383832523788503,184340
311,--,PUNCT,10501404726543969396,184340,",",PUNCT,2593208677638477497,184340
312,and,CCONJ,2283656566040971221,187100,y,CONJ,9409450202036847209,187100
313,when,ADV,15807309897752499399,187100,",",PUNCT,2593208677638477497,187100
314,we,PRON,16064069575701507746,187100,al,ADP,8222700718889469974,187100
315,do,AUX,2158845516055552166,187100,hacerlo,NOUN,6668681168260901574,187100
316,that,DET,4380130941430378203,187100,0,0,0,0
317,",",PUNCT,2593208677638477497,187100,",",PUNCT,2593208677638477497,187100
318,discover,VERB,1997522836329342007,196580,descubrimos,VERB,15401565315198350751,196580
319,nearly,ADV,16179521462386381682,196580,casi,ADV,3261825392838065605,196580
320,million,NUM,17365054503653917826,196580,un,NUM,12188161997964598936,196580
321,we,PRON,16064069575701507746,196580,millón,NOUN,5881132919989555861,196580
322,0,0,0,0,de,ADP,11144093025662894627,196580
323,articles,NOUN,10274179848988465191,196580,artículos,NOUN,13449383832523788503,196580
324,about,ADP,942632335873952620,196580,sobre,ADP,11374976834714679510,196580
325,a,DET,11901859001352538922,196580,el,DET,11488171005156075516,196580
326,pregnancy,NOUN,18248627676234024536,196580,embarazo,NOUN,1681477510660411318,196580
327,",",PUNCT,2593208677638477497,196580,",",PUNCT,2593208677638477497,196580
328,but,CCONJ,14560795576765492085,200460,pero,CONJ,4949779210556390094,200460
329,far,ADV,6785115870927179060,200460,mucho,ADV,3038928633385455635,200460
330,fewer,ADJ,10223319941151132145,200460,menos,ADV,1658803086761645025,200460
331,about,ADP,942632335873952620,200460,sobre,ADP,11374976834714679510,200460
332,breast,NOUN,14936222230607316648,200460,leche,NOUN,5452264814904278292,200460
333,milk,NOUN,7415366378566258250,200460,materna,PROPN,13722590346402856672,200460
334,and,CCONJ,2283656566040971221,200460,y,CONJ,9409450202036847209,200460
335,lactation,NOUN,7441898595715453549,200460,lactancia,NOUN,3556159909807637662,200460
336,.,PUNCT,12646065887601541794,200460,.,PUNCT,12646065887601541794,200460
337,When,ADV,10109588199364727116,204660,0,0,0,0
338,we,PRON,16064069575701507746,204660,que,PRON,11474801393294414462,204660
339,zoom,VERB,2403914252591411566,204660,buscar,VERB,8698009701979089887,204660
340,in,ADP,3002984154512732771,204660,Al,ADP,11631551226137452986,204660
341,on,ADP,5640369432778651323,204660,de,ADP,11144093025662894627,204660
342,the,DET,7425985699627899538,204660,el,DET,11488171005156075516,204660
343,number,NOUN,432,204660,artículos,NOUN,13449383832523788503,204660
344,of,ADP,886050111519832510,204660,la,DET,6804705863737483857,204660
345,articles,NOUN,10274179848988465191,204660,número,NOUN,2596223071726183620,204660
346,just,ADV,7148522813498185515,204660,materna,ADJ,13722590346402856672,204660
347,investigating,VERB,9990984396448266678,204660,investigan,VERB,7978249116401247185,204660
348,breast,NOUN,14936222230607316648,204660,leche,NOUN,5452264814904278292,204660
349,milk,NOUN,7415366378566258250,204660,0,0,0,0
350,",",PUNCT,2593208677638477497,204660,",",PUNCT,2593208677638477497,204660
351,we,PRON,16064069575701507746,209300,0,0,0,0
352,see,VERB,11925638236994514241,209300,vemos,VERB,12055921169188878450,209300
353,that,SCONJ,4380130941430378203,209300,que,SCONJ,11474801393294414462,209300
354,we,PRON,16064069575701507746,209300,mucho,ADV,3038928633385455635,209300
355,know,VERB,7743033266031195906,209300,sabemos,VERB,3360380393913261411,209300
356,much,ADV,1935074700818135162,209300,más,ADV,13805553149795463782,209300
357,more,ADJ,2160362229054775535,209300,0,0,0,0
358,about,ADP,942632335873952620,209300,sobre,ADP,11374976834714679510,209300
359,coffee,NOUN,3197928453018144401,209300,vino,NOUN,15507694718198388500,209300
360,",",PUNCT,2593208677638477497,209300,",",PUNCT,2593208677638477497,209300
361,wine,NOUN,12917560441128111357,209300,tomates,NOUN,9540245277063337033,209300
362,and,CCONJ,2283656566040971221,209300,y,CONJ,9409450202036847209,209300
363,tomatoes,NOUN,2808553565985899668,209300,café,NOUN,32833993555699147,209300
364,.,PUNCT,12646065887601541794,209300,.,PUNCT,12646065887601541794,209300
365,(,PUNCT,12638816674900267446,213820,(,PUNCT,12638816674900267446,213820
366,Laughter,PROPN,9911806888783028371,213820,Risas,PROPN,1052418954792767806,213820
367,),PUNCT,3842344029291005339,213820,),PUNCT,3842344029291005339,213820
368,We,PRON,15667417291854480293,216340,0,0,0,0
369,know,VERB,7743033266031195906,216340,Sabemos,VERB,11149145169950547110,216340
370,over,ADV,5456543204961066030,216340,más,ADV,13805553149795463782,216340
371,twice,DET,12432145235342457793,216340,la,DET,6804705863737483857,216340
372,as,ADV,7437575085468336610,216340,del,ADP,14178434899903659559,216340
373,much,ADJ,1935074700818135162,216340,doble,ADJ,8675839604444334525,216340
374,about,ADP,942632335873952620,216340,sobre,ADP,11374976834714679510,216340
375,erectile,ADJ,10592044586496865542,216340,eréctil,ADJ,15712721038524293096,216340
