,en,en,en,en,es,es,es,es
630,get,AUX,20.089262008666992,208219,de,ADP,31.634136199951172,204165
631,this,DET,22.108463287353516,208219,los,DET,33.54011154174805,202191
632,",",PUNCT,21.74943733215332,208219,.,PUNCT,32.8192253112793,202191
633,technical,ADJ,18.574298858642578,208219,con,ADP,33.37357711791992,204165
634,support,NOUN,19.87373161315918,208219,guías,NOUN,33.75552749633789,204165
635,.,PUNCT,21.65920639038086,208219,",",PUNCT,29.829195022583008,204165
636,You,PRON,24.123598098754883,212174,instalación,NOUN,28.468177795410156,204165
637,can,VERB,23.153778076171875,212174,Viene,VERB,33.01152038574219,204165
638,email,VERB,23.783212661743164,212174,video,PROPN,32.472652435302734,207174
639,the,DET,21.453075408935547,212174,para,ADP,33.951805114746094,207174
640,cybercriminals,NOUN,21.32733726501465,212174,rutinas,NOUN,33.29012680053711,207174
641,and,CCONJ,19.87070655822754,212174,de,ADP,30.935062408447266,207174
642,they,PRON,24.23356056213379,212174,instalación,NOUN,29.6969051361084,207174
643,'ll,VERB,23.662729263305664,212174,y,CONJ,33.73291015625,208219
644,tell,VERB,24.307802200317383,212174,servicio,NOUN,33.96366500854492,208219
645,you,PRON,22.12958526611328,212174,",",PUNCT,31.888338088989258,208219
646,how,ADV,22.864803314208984,214562,además,ADV,33.47624206542969,208219
647,to,PART,21.050752639770508,214562,Uds.,PROPN,31.677865982055664,212174
648,set,VERB,24.130271911621094,214562,pueden,AUX,36.21983337402344,212174
649,up,ADP,22.485925674438477,214562,a,ADP,33.0823974609375,212174
650,your,DET,22.885679244995117,214562,un,DET,36.85042190551758,212174
651,illegal,ADJ,22.33688735961914,214562,técnico,ADJ,30.999561309814453,208219
652,hacking,NOUN,19.513837814331055,214562,mensaje,NOUN,34.446800231933594,212174
653,server,NOUN,20.2758731842041,214562,ciberdelincuentes,NOUN,35.26323699951172,212174
654,.,PUNCT,22.23445701599121,214562,.,PUNCT,32.02107620239258,208219
655,So,CCONJ,19.259750366210938,218184,los,DET,34.92578125,212174
656,let,VERB,21.41852378845215,218184,enviar,VERB,37.20005416870117,212174
657,me,PRON,25.774707794189453,218184,ellos,PRON,36.502891540527344,212174
658,show,VERB,23.319705963134766,218184,dirán,VERB,35.33391571044922,212174
659,you,PRON,22.986780166625977,218184,les,PRON,30.158546447753906,212174
660,what,PRON,20.60057830810547,218184,cómo,PRON,34.031158447265625,214562
661,malicious,ADJ,20.167299270629883,218184,y,CONJ,34.589229583740234,212174
662,code,NOUN,19.721412658691406,218184,servidor,NOUN,31.73638343811035,214562
663,looks,VERB,22.600522994995117,218184,configurar,VERB,36.21608352661133,214562
664,like,SCONJ,20.141857147216797,218184,su,DET,34.56046676635742,214562
665,today,NOUN,22.019033432006836,218184,piratería,NOUN,33.022850036621094,214562
666,.,PUNCT,22.605192184448242,218184,.,PUNCT,33.513671875,214562
667,What,PRON,21.61186408996582,222468,de,ADP,32.19192886352539,214562
668,I,PRON,24.767255783081055,222468,les,PRON,31.16372299194336,218184
669,'ve,AUX,21.743194580078125,222468,ilegal,ADJ,34.32162094116211,214562
670,got,VERB,21.417461395263672,222468,mostraré,VERB,33.87253189086914,218184
671,here,ADV,22.006175994873047,222468,Así,ADV,35.24422073364258,218184
672,is,AUX,24.505064010620117,222468,que,SCONJ,29.963890075683594,218184
673,two,NUM,22.893280029296875,222468,existen,VERB,36.91012954711914,218184
674,systems,NOUN,20.883466720581055,222468,códigos,NOUN,35.086280822753906,218184
675,",",PUNCT,19.236392974853516,222468,maliciosos,ADJ,33.18201446533203,218184
676,an,DET,23.999996185302734,224780,qué,DET,32.47490692138672,218184
677,attacker,NOUN,18.566373825073242,224780,hoy,ADV,34.84642028808594,218184
678,",",PUNCT,21.476415634155273,224780,.,PUNCT,32.539337158203125,218184
679,which,DET,20.99834632873535,224780,Lo,DET,32.830238342285156,222468
680,I,PRON,24.781326293945312,224780,que,PRON,32.60392379760742,222468
681,'ve,AUX,21.582603454589844,224780,son,AUX,32.31754684448242,222468
682,made,VERB,22.73682975769043,224780,aquí,ADV,34.783992767333984,222468
683,look,VERB,20.878110885620117,224780,tengo,VERB,35.92884826660156,222468
684,all,DET,19.982872009277344,224780,un,DET,33.6328239440918,224780
685,Matrix,PROPN,18.68288803100586,224780,sistemas,NOUN,36.46364974975586,222468
686,-,PUNCT,21.022838592529297,224780,",",PUNCT,31.86448097229004,222468
687,y,PROPN,18.916290283203125,224780,dos,NUM,35.16564178466797,222468
688,and,CCONJ,23.106098175048828,224780,atacante,NOUN,33.307220458984375,224780
689,scary,ADJ,17.879194259643555,224780,del,ADP,33.505035400390625,224780
690,",",PUNCT,20.101551055908203,224780,",",PUNCT,30.469253540039062,224780
691,and,CCONJ,18.725671768188477,228470,he,AUX,34.83507537841797,224780
692,a,DET,21.469839096069336,228470,toda,DET,33.3378791809082,224780
693,victim,NOUN,19.118349075317383,228470,matriz,NOUN,33.32382583618164,224780
694,",",PUNCT,20.642702102661133,228470,y,CONJ,32.120384216308594,224780
695,which,DET,22.418331146240234,228470,la,DET,31.2000732421875,224780
696,you,PRON,25.166210174560547,228470,que,PRON,33.08208465576172,224780
697,might,VERB,24.068927764892578,228470,hecho,VERB,32.551204681396484,224780
698,recognize,VERB,24.20172119140625,228470,es,AUX,34.1468505859375,224780
699,from,ADP,21.141050338745117,228470,intimidante,ADJ,33.92005157470703,224780
700,home,NOUN,22.02598762512207,228470,y,CONJ,33.390419006347656,228470
701,or,CCONJ,23.78913116455078,228470,una,DET,33.99817657470703,228470
702,work,NOUN,20.00429344177246,228470,víctima,NOUN,30.384475708007812,228470
703,.,PUNCT,22.1798038482666,228470,",",PUNCT,30.37708282470703,228470
704,Now,ADV,21.197904586791992,231772,que,PRON,34.01522445678711,228470
705,normally,ADV,20.820144653320312,231772,puede,VERB,34.29978942871094,228470
706,",",PUNCT,19.203136444091797,231772,que,SCONJ,32.75302505493164,228470
707,these,DET,22.490768432617188,231772,el,DET,34.054847717285156,228470
708,would,VERB,23.379302978515625,231772,vean,VERB,33.99394607543945,228470
709,be,AUX,26.538063049316406,231772,casa,NOUN,32.63727951049805,228470
710,on,ADP,20.369972229003906,231772,desde,ADP,33.60039138793945,228470
711,different,ADJ,21.692575454711914,231772,o,CONJ,31.987592697143555,228470
712,sides,NOUN,21.466129302978516,231772,trabajo,NOUN,31.96162223815918,228470
713,of,ADP,20.22466468811035,234501,.,PUNCT,31.224239349365234,228470
714,the,DET,21.22586441040039,234501,Ahora,ADV,31.366249084472656,231772
715,planet,NOUN,17.7906436920166,234501,bien,ADV,34.079769134521484,231772
716,or,CCONJ,21.451152801513672,234501,",",PUNCT,30.41527557373047,231772
717,of,ADP,21.638076782226562,234501,normalmente,ADV,33.438846588134766,231772
718,the,DET,19.295429229736328,234501,distintos,DET,33.92705535888672,231772
719,Internet,NOUN,20.05774688720703,234501,lados,NOUN,34.60626220703125,231772
720,",",PUNCT,19.016399383544922,234501,",",PUNCT,32.08940124511719,231772
721,but,CCONJ,20.336570739746094,237056,en,ADP,34.22458267211914,231772
722,I,PRON,24.97719383239746,237056,estos,PRON,30.643692016601562,231772
723,'ve,AUX,21.84701156616211,237056,estarían,AUX,31.942291259765625,231772
724,put,VERB,23.073944091796875,237056,del,ADP,34.43167495727539,234501
725,them,PRON,23.370838165283203,237056,o,CONJ,32.66891098022461,234501
726,side,NOUN,19.506956100463867,237056,planeta,NOUN,29.060117721557617,234501
727,by,ADP,20.88094711303711,237056,de,ADP,28.536361694335938,234501
728,side,NOUN,19.017580032348633,237056,Internet,PROPN,34.16797637939453,234501
729,because,SCONJ,21.685791015625,238452,pero,CONJ,33.54341125488281,237056
730,it,PRON,25.352102279663086,238452,los,PRON,32.14736557006836,237056
731,makes,VERB,26.18108558654785,238452,colocado,VERB,33.18543243408203,237056
732,things,NOUN,23.823362350463867,238452,lado,NOUN,30.515607833862305,237056
733,much,ADV,22.883045196533203,238452,he,AUX,36.10676956176758,237056
734,more,ADV,22.608015060424805,238452,uno,PRON,31.878231048583984,237056
735,interesting,ADJ,22.345291137695312,238452,al,ADP,34.870948791503906,237056
736,.,PUNCT,22.144088745117188,238452,",",PUNCT,30.37605094909668,234501
737,Now,ADV,23.470754623413086,241116,del,ADP,34.19892501831055,237056
738,",",PUNCT,22.029348373413086,241116,porque,SCONJ,36.16728210449219,238452
739,there,PRON,22.95551300048828,241116,otro,PRON,34.631473541259766,237056
740,are,AUX,26.702394485473633,241116,hace,AUX,37.28983688354492,238452
741,many,ADJ,22.137039184570312,241116,las,DET,34.31974792480469,238452
742,ways,NOUN,22.412839889526367,241116,cosas,NOUN,33.653297424316406,238452
743,you,PRON,23.534618377685547,241116,mucho,ADV,34.46001434326172,238452
744,can,VERB,24.05674171447754,241116,más,ADV,36.788848876953125,238452
745,get,AUX,25.295692443847656,241116,interesantes,ADJ,37.38008117675781,238452
746,infected,VERB,21.093097686767578,241116,.,PUNCT,34.36191940307617,238452
747,.,PUNCT,21.724151611328125,241116,",",PUNCT,32.17039108276367,241116
748,You,PRON,24.776168823242188,243171,cómo,PRON,35.19660568237305,241116
749,will,VERB,24.000534057617188,243171,Ahora,ADV,32.76791000366211,241116
750,have,AUX,23.37672233581543,243171,hay,AUX,34.12567901611328,241116
751,come,VERB,22.50739288330078,243171,muchas,DET,35.68943786621094,241116
752,in,ADP,19.629302978515625,243171,uno,PRON,34.99898147583008,241116
753,contact,NOUN,21.2526912689209,243171,maneras,NOUN,32.348262786865234,241116
754,with,ADP,23.118471145629883,243171,puede,AUX,31.974163055419922,241116
755,some,DET,22.521913528442383,243171,infectarse,ADJ,34.98324203491211,241116
756,of,ADP,23.55586051940918,243171,con,ADP,34.32231140136719,243171
757,them,PRON,23.724611282348633,243171,Seguro,ADJ,33.01328659057617,243171
758,.,PUNCT,22.37721061706543,243171,.,PUNCT,31.932371139526367,241116
759,Maybe,ADV,21.328384399414062,245763,ya,ADV,35.8149299621582,243171
760,some,DET,23.60944175720215,245763,que,SCONJ,33.222618103027344,243171
761,of,ADP,21.50759506225586,245763,en,ADP,33.73150634765625,243171
762,you,PRON,22.589780807495117,245763,algunas,PRON,34.253448486328125,243171
763,have,AUX,23.756315231323242,245763,habrán,AUX,33.281593322753906,243171
764,received,VERB,22.24156379699707,245763,entrado,VERB,34.41400146484375,243171
765,an,DET,22.458511352539062,245763,contacto,NOUN,31.345447540283203,243171
766,email,NOUN,19.936243057250977,245763,Tal,NOUN,33.56965255737305,245763
767,that,DET,19.005718231201172,247859,de,ADP,30.570165634155273,243171
768,says,VERB,23.48615837097168,247859,recibido,VERB,34.97282791137695,245763
769,something,PRON,22.792476654052734,247859,ellas,PRON,36.157005310058594,243171
770,like,SCONJ,19.268220901489258,247859,vez,NOUN,34.93017578125,245763
771,",",PUNCT,20.778404235839844,247859,.,PUNCT,31.97281837463379,243171
772,"""",PUNCT,21.287588119506836,247859,de,ADP,31.36081314086914,245763
773,Hi,INTJ,22.571313858032227,247859,Uds.,PROPN,36.52262878417969,245763
774,",",PUNCT,20.447072982788086,247859,"""",PUNCT,30.271636962890625,247859
775,I,PRON,24.252391815185547,247859,algunos,PRON,32.740577697753906,245763
776,'m,AUX,22.69727897644043,247859,han,AUX,34.0929069519043,245763
777,a,DET,23.921689987182617,247859,un,DET,36.52816390991211,245763
778,Nigerian,ADJ,24.630048751831055,247859,electrónico,ADJ,35.23550796508789,245763
779,banker,NOUN,20.19704246520996,247859,correo,NOUN,34.02958297729492,245763
780,",",PUNCT,21.28957176208496,247859,:,PUNCT,33.41834259033203,247859
781,and,CCONJ,19.453969955444336,251944,Hola,PROPN,32.57794952392578,247859
782,I,PRON,24.67539405822754,251944,que,PRON,33.5355110168457,247859
783,'d,VERB,22.584333419799805,251944,dice,VERB,35.89463424682617,247859
784,like,VERB,21.243104934692383,251944,",",PUNCT,29.652761459350586,247859
785,to,PART,23.730085372924805,251944,soy,AUX,32.967613220214844,247859
786,give,VERB,25.226974487304688,251944,gustaría,VERB,33.8021125793457,251944
787,you,PRON,22.702926635742188,251944,y,CONJ,32.0443000793457,251944
788,53,NUM,22.80736541748047,251944,nigeriano,ADJ,33.30180740356445,247859
789,billion,NUM,23.055744171142578,251944,53,NUM,33.39069366455078,251944
790,dollars,NOUN,20.722530364990234,251944,banquero,NOUN,32.43833541870117,247859
791,because,SCONJ,19.928693771362305,254708,porque,SCONJ,34.344905853271484,254708
792,I,PRON,23.384601593017578,254708,me,PRON,30.848663330078125,251944
793,like,VERB,21.890674591064453,254708,darle,VERB,29.642776489257812,251944
794,your,DET,22.806198120117188,254708,un,DET,38.020999908447266,247859
795,face,NOUN,20.192764282226562,254708,millones,NOUN,36.18002700805664,251944
796,.,PUNCT,21.598106384277344,254708,",",PUNCT,31.096599578857422,247859
797,"""",PUNCT,21.86484718322754,254708,de,ADP,32.475799560546875,251944
798,Or,CCONJ,20.814550399780273,257135,dólares,NOUN,34.70463562011719,251944
799,funnycats.exe,NUM,19.98590087890625,257135,000,NUM,36.5231819152832,251944
800,",",PUNCT,21.85746955871582,257135,"""",PUNCT,32.46839904785156,254708
801,which,DET,22.65108871459961,257135,su,DET,32.88666534423828,254708
802,rumor,NOUN,19.682056427001953,257135,cara,NOUN,31.21927833557129,254708
803,has,AUX,23.42916488647461,257135,gusta,VERB,36.03636169433594,254708
804,it,PRON,22.034221649169922,257135,me,PRON,33.670013427734375,254708
805,was,AUX,22.132396697998047,260529,.,PUNCT,33.4898796081543,254708
806,quite,ADV,23.893535614013672,260529,O,CONJ,33.19558334350586,257135
807,successful,ADJ,23.979480743408203,260529,del,ADP,33.444923400878906,257135
808,in,ADP,20.487329483032227,260529,del,ADP,32.56747817993164,257135
809,China,PROPN,22.912572860717773,260529,funnycats.exe,PROPN,35.21723556518555,257135
810,'s,PART,22.47688102722168,260529,se,PRON,32.03938674926758,257135
811,recent,ADJ,20.27646827697754,260529,que,PRON,34.71036148071289,257135
812,campaign,NOUN,23.556983947753906,260529,éxito,NOUN,34.70771789550781,260529
813,against,ADP,22.098270416259766,260529,en,ADP,32.83224105834961,260529
814,America,PROPN,23.721025466918945,260529,rumorea,VERB,32.51517105102539,257135
815,.,PUNCT,20.396671295166016,260529,",",PUNCT,29.606388092041016,257135
816,Now,ADV,21.753795623779297,264298,bastante,DET,36.25071334838867,260529
817,there,PRON,25.25082778930664,264298,que,PRON,33.668540954589844,260529
818,are,AUX,26.126737594604492,264298,la,DET,34.29134750366211,260529
819,many,ADJ,22.11250877380371,264298,reciente,ADJ,32.881492614746094,260529
820,ways,NOUN,22.40717887878418,264298,campaña,NOUN,31.677385330200195,260529
821,you,PRON,23.534618377685547,264298,de,ADP,30.534000396728516,260529
822,can,VERB,24.05674171447754,264298,tuvo,VERB,38.29017639160156,260529
823,get,AUX,25.295692443847656,264298,China,PROPN,36.09591293334961,260529
824,infected,VERB,21.093097686767578,264298,contra,ADP,31.078107833862305,260529
825,.,PUNCT,21.724151611328125,264298,.,PUNCT,32.74209213256836,260529
826,I,PRON,25.013784408569336,266728,EE,PROPN,33.8585205078125,260529
827,want,VERB,23.946683883666992,266728,Existen,VERB,33.072837829589844,264298
828,to,PART,22.914335250854492,266728,UU,PROPN,30.71187973022461,260529
829,show,VERB,25.964921951293945,266728,Quiero,VERB,35.88874816894531,266728
830,you,PRON,22.664701461791992,266728,.,PUNCT,32.724369049072266,260529
831,a,DET,20.19374656677246,266728,muchas,DET,35.19282913208008,264298
832,couple,NOUN,18.26061248779297,266728,maneras,NOUN,34.140953063964844,264298
833,of,ADP,22.758892059326172,266728,de,ADP,30.469663619995117,264298
834,my,DET,22.697200775146484,266728,los,DET,35.38866424560547,260529
835,favorites,NOUN,19.684953689575195,266728,infectarse,NOUN,33.209468841552734,264298
836,.,PUNCT,21.281782150268555,266728,.,PUNCT,32.3562126159668,264298
837,This,DET,23.321077346801758,268715,mostrarte,VERB,33.919097900390625,266728
838,is,AUX,25.033939361572266,268715,algunas,PRON,32.15135192871094,266728
839,a,DET,24.808481216430664,268715,mis,DET,33.99349594116211,266728
840,little,ADJ,20.879127502441406,268715,pequeño,ADJ,35.71590805053711,268715
841,USB,NOUN,22.79973602294922,268715,favoritas,NOUN,34.45058059692383,266728
842,key,NOUN,18.571788787841797,268715,de,ADP,29.838088989257812,266728
843,.,PUNCT,19.995962142944336,268715,.,PUNCT,33.72994613647461,266728
844,Now,ADV,23.912246704101562,271375,Esta,PRON,32.35742950439453,268715
845,how,ADV,22.07195281982422,271375,un,DET,36.973514556884766,268715
846,do,AUX,23.210227966308594,271375,es,AUX,32.11293029785156,268715
847,you,PRON,24.471389770507812,271375,Cómo,PRON,32.304283142089844,271375
848,get,AUX,24.825101852416992,271375,USB,PROPN,35.081546783447266,268715
849,a,DET,21.962221145629883,271375,.,PUNCT,32.47649383544922,268715
850,USB,NOUN,21.45029640197754,271375,dispositivo,NOUN,33.54027557373047,268715
851,key,NOUN,20.82130241394043,271375,logras,NOUN,32.66401672363281,271375
852,to,PART,22.32503318786621,271375,¿,PUNCT,30.235300064086914,271375
853,run,VERB,23.88837432861328,271375,que,SCONJ,33.7763557434082,271375
854,in,ADP,21.529499053955078,271375,entre,ADP,30.95507049560547,271375
855,a,DET,22.88833236694336,271375,un,DET,36.209495544433594,271375
856,business,NOUN,20.263216018676758,271375,dispositivo,NOUN,32.768733978271484,271375
857,?,PUNCT,22.22130584716797,271375,USB,PROPN,35.6312370300293,271375
858,Well,INTJ,25.710979461669922,273532,y,CONJ,30.64613151550293,271375
859,",",PUNCT,20.60880470275879,273532,?,PUNCT,34.21048355102539,271375
860,you,PRON,23.847257614135742,273532,se,PRON,31.804367065429688,271375
861,could,VERB,24.78170394897461,273532,ejecute,VERB,34.14640808105469,271375
862,try,VERB,27.189882278442383,273532,una,DET,35.03878402709961,271375
863,looking,VERB,24.164440155029297,273532,empresa,NOUN,31.944623947143555,271375
864,really,ADV,26.157678604125977,273532,realmente,ADV,37.0595817565918,273532
865,cute,ADJ,20.356998443603516,273532,Bueno,INTJ,33.556400299072266,273532
866,.,PUNCT,22.390140533447266,273532,",",PUNCT,31.460256576538086,273532
867,Awww,PROPN,20.807310104370117,277657,se,PRON,32.47169494628906,273532
868,.,PUNCT,19.76751708984375,277657,podría,AUX,32.7164306640625,273532
869,Or,CCONJ,20.967037200927734,279595,intentar,AUX,36.60465621948242,273532
870,",",PUNCT,18.35976219177246,279595,.,PUNCT,32.391597747802734,273532
871,in,ADP,20.069992065429688,279595,en,ADP,35.80934524536133,271375
872,my,DET,22.860496520996094,279595,estar,VERB,37.600589752197266,273532
873,case,NOUN,16.98334503173828,279595,Ahhhhhhh,PROPN,31.03525733947754,277657
874,",",PUNCT,19.831260681152344,279595,.,PUNCT,32.041175842285156,277657
875,awkward,ADJ,19.80450439453125,279595,atractivo,ADJ,36.36491012573242,273532
876,and,CCONJ,21.757719039916992,279595,O,CONJ,33.58572006225586,279595
877,pathetic,ADJ,17.424095153808594,279595,torpe,ADJ,33.40689468383789,279595
878,.,PUNCT,20.857440948486328,279595,",",PUNCT,29.96424674987793,279595
879,So,ADV,20.467538833618164,281958,en,ADP,34.276187896728516,279595
880,imagine,VERB,20.373821258544922,281958,",",PUNCT,30.14319610595703,279595
881,this,DET,24.989042282104492,281958,mi,DET,33.030433654785156,279595
882,scenario,NOUN,22.175334930419922,281958,caso,NOUN,29.855016708374023,279595
883,:,PUNCT,20.766983032226562,281958,.,PUNCT,33.02573013305664,279595
884,I,PRON,24.438365936279297,281958,lamentable,ADJ,33.783573150634766,279595
885,walk,VERB,21.50551986694336,281958,imaginen,VERB,35.8839111328125,281958
886,into,ADP,20.474720001220703,281958,y,CONJ,34.9921760559082,279595
887,one,NUM,21.12790870666504,281958,que,SCONJ,31.30542755126953,281958
888,of,ADP,24.562345504760742,281958,en,ADP,34.11236572265625,281958
889,your,DET,23.0926513671875,281958,este,DET,36.03127670288086,281958
890,businesses,NOUN,19.52786636352539,281958,escenario,NOUN,33.187557220458984,281958
891,",",PUNCT,19.305789947509766,281958,:,PUNCT,31.324453353881836,281958
892,looking,VERB,24.868480682373047,286147,entro,NOUN,30.124399185180664,281958
893,very,ADV,23.321802139282227,286147,Así,ADV,35.442447662353516,281958
894,awkward,ADJ,20.223316192626953,286147,una,PRON,32.1010856628418,281958
895,and,CCONJ,24.029102325439453,286147,de,ADP,30.120365142822266,281958
896,pathetic,ADJ,18.311790466308594,286147,torpe,ADJ,34.4454460144043,286147
897,",",PUNCT,20.104055404663086,286147,empresas,NOUN,35.314964294433594,281958
898,with,ADP,19.32207679748535,286147,con,ADP,33.892459869384766,286147
899,a,DET,22.360523223876953,286147,sus,DET,32.27871322631836,281958
900,copy,NOUN,20.411924362182617,286147,aspecto,NOUN,32.57497787475586,286147
901,of,ADP,24.011680603027344,286147,muy,ADV,37.317623138427734,286147
902,my,DET,20.10800552368164,286147,y,CONJ,35.49998474121094,286147
903,C.V.,PROPN,20.8758602142334,286147,lamentable,ADJ,32.598785400390625,286147
904,which,DET,22.08890724182129,288989,mi,DET,32.765506744384766,286147
905,I,PRON,24.429250717163086,288989,",",PUNCT,31.615375518798828,286147
906,'ve,AUX,22.757530212402344,288989,he,AUX,36.26002883911133,288989
907,covered,VERB,22.750778198242188,288989,que,SCONJ,31.68466567993164,288989
908,in,ADP,21.34880256652832,288989,con,ADP,33.75021743774414,286147
909,coffee,NOUN,19.286714553833008,288989,currículum,NOUN,31.884864807128906,286147
910,",",PUNCT,20.507469177246094,288989,",",PUNCT,30.5782527923584,288989
911,and,CCONJ,19.78517723083496,290888,con,ADP,32.009727478027344,288989
912,I,PRON,25.509498596191406,290888,que,PRON,32.632503509521484,290888
913,ask,VERB,23.264606475830078,290888,manchado,VERB,35.583251953125,288989
914,the,DET,22.182151794433594,290888,la,DET,34.363685607910156,290888
915,receptionist,NOUN,19.112152099609375,290888,café,NOUN,31.58041763305664,288989
916,to,PART,22.02622413635254,290888,y,CONJ,33.21157455444336,290888
917,plug,VERB,23.864938735961914,290888,pido,VERB,35.22574234008789,290888
918,in,ADP,21.889755249023438,290888,a,ADP,31.6141357421875,290888
919,this,DET,22.907611846923828,290888,el,DET,34.679107666015625,290888
920,USB,NOUN,21.268707275390625,290888,recepcionista,NOUN,35.276527404785156,290888
921,key,NOUN,19.300352096557617,290888,dispositivo,NOUN,32.05012512207031,290888
922,and,CCONJ,21.24620246887207,294275,deje,AUX,34.48479461669922,290888
923,print,VERB,19.507110595703125,294275,enchufar,VERB,33.74390411376953,290888
924,me,PRON,20.99927520751953,294275,me,PRON,33.289920806884766,290888
925,a,DET,21.09200668334961,294275,USB,PROPN,35.25383377075195,290888
926,new,ADJ,21.708354949951172,294275,nueva,ADJ,35.38810729980469,294275
927,one,NOUN,19.942413330078125,294275,y,CONJ,31.57451629638672,294275
928,.,PUNCT,21.41522789001465,294275,.,PUNCT,33.717891693115234,294275
929,So,ADV,19.02455711364746,296224,Así,ADV,35.77275085449219,296224
930,let,VERB,21.05513572692871,296224,imprima,VERB,32.58119201660156,294275
931,'s,PRON,20.855016708374023,296224,me,PRON,31.473554611206055,294275
932,have,AUX,22.066692352294922,296224,que,SCONJ,30.798221588134766,296224
933,a,DET,22.498573303222656,296224,una,DET,34.13636016845703,294275
934,look,NOUN,21.08932876586914,296224,copia,NOUN,32.38365173339844,294275
935,here,ADV,21.0235595703125,296224,aquí,ADV,36.213748931884766,296224
936,on,ADP,19.924406051635742,296224,de,ADP,30.929309844970703,296224
937,my,DET,22.637226104736328,296224,la,DET,31.793323516845703,296224
938,victim,NOUN,18.52833366394043,296224,computadora,NOUN,30.607324600219727,296224
939,computer,NOUN,18.452680587768555,296224,víctima,NOUN,29.971588134765625,296224
940,.,PUNCT,22.01746940612793,296224,.,PUNCT,32.72812271118164,296224
941,What,PRON,21.99913787841797,299454,la,DET,33.39464569091797,296224
942,I,PRON,24.750730514526367,299454,que,PRON,31.44035530090332,299454
943,'m,AUX,24.105796813964844,299454,Lo,DET,32.90448760986328,299454
944,going,VERB,24.885156631469727,299454,veamos,VERB,34.8863639831543,296224
945,to,PART,20.785873413085938,299454,haré,VERB,33.01222229003906,299454
946,do,AUX,24.029769897460938,299454,es,AUX,34.43218231201172,299454
947,is,AUX,22.146167755126953,299454,el,DET,34.483089447021484,299454
948,plug,VERB,20.97599983215332,299454,enchufar,VERB,32.21450424194336,299454
949,in,ADP,21.992460250854492,299454,USB,PROPN,35.52817153930664,299454
950,the,DET,21.324220657348633,299454,un,DET,33.59237289428711,302700
951,USB,NOUN,21.245149612426758,299454,dispositivo,NOUN,32.01227569580078,299454
952,key,NOUN,18.28592872619629,299454,Después,ADV,32.76171112060547,302700
953,.,PUNCT,19.749011993408203,299454,.,PUNCT,32.35023498535156,299454
954,After,ADP,22.173181533813477,302700,de,ADP,31.41881561279297,302700
955,a,DET,24.65480613708496,302700,las,DET,31.38494300842285,304190
956,couple,NOUN,20.098722457885742,302700,par,NOUN,30.37396240234375,302700
957,of,ADP,23.89732551574707,302700,de,ADP,31.403995513916016,302700
958,seconds,NOUN,20.334434509277344,302700,segundos,NOUN,32.1385383605957,302700
959,",",PUNCT,21.110027313232422,302700,",",PUNCT,30.322032928466797,302700
960,things,NOUN,21.25094223022461,304190,cosas,NOUN,34.8503303527832,304190
961,start,VERB,19.917701721191406,304190,comienzan,AUX,36.8465461730957,304190
962,to,PART,22.357654571533203,304190,a,ADP,33.51195526123047,304190
963,happen,VERB,25.26900863647461,304190,ocurrir,VERB,35.19987106323242,304190
964,on,ADP,21.255582809448242,304190,en,ADP,33.2252311706543,304190
965,the,DET,22.122297286987305,304190,la,DET,32.228572845458984,304190
966,computer,NOUN,18.908233642578125,304190,computadora,NOUN,30.582902908325195,304190
967,on,ADP,20.03505516052246,304190,por,ADP,32.821739196777344,304190
968,their,DET,23.442216873168945,304190,sí,PRON,35.1118278503418,304190
969,own,ADJ,18.29030990600586,304190,solas,ADJ,33.10691452026367,304190
970,",",PUNCT,18.92774772644043,304190,.,PUNCT,32.9480094909668,304190
971,usually,ADV,22.38758659362793,306941,generalmente,ADV,33.0108757019043,306941
972,a,DET,22.616119384765625,306941,es,AUX,34.23988342285156,306941
973,bad,ADJ,20.943185806274414,306941,mala,ADJ,33.77109146118164,306941
974,sign,NOUN,21.184490203857422,306941,señal,NOUN,32.49867630004883,306941
975,.,PUNCT,22.254806518554688,306941,.,PUNCT,33.40721130371094,306941
976,This,DET,21.76101303100586,308876,una,DET,34.245548248291016,306941
977,would,VERB,23.24521827697754,308876,Esto,PRON,33.77902603149414,308876
978,",",PUNCT,21.946483612060547,308876,",",PUNCT,32.17079544067383,308876
979,of,ADP,22.201257705688477,308876,por,ADP,33.574806213378906,308876
980,course,NOUN,19.420143127441406,308876,supuesto,NOUN,32.72943115234375,308876
981,",",PUNCT,21.494340896606445,308876,",",PUNCT,30.547731399536133,308876
982,normally,ADV,24.05605697631836,308876,normalmente,ADV,33.288063049316406,308876
983,happen,VERB,20.057661056518555,308876,pasaría,VERB,32.196407318115234,308876
984,in,ADP,19.836273193359375,310570,en,ADP,34.88090896606445,310570
985,a,DET,23.01673698425293,310570,un,DET,35.843162536621094,310570
986,couple,NOUN,18.865436553955078,310570,par,NOUN,30.44321632385254,310570
987,of,ADP,24.00088882446289,310570,de,ADP,31.553335189819336,310570
988,seconds,NOUN,20.002361297607422,310570,segundos,NOUN,31.807231903076172,310570
989,",",PUNCT,21.64406394958496,310570,",",PUNCT,31.230628967285156,310570
990,really,ADV,20.925424575805664,310570,muy,ADV,35.89493179321289,310570
991,",",PUNCT,20.550277709960938,310570,",",PUNCT,32.326171875,310570
992,really,ADV,21.378747940063477,310570,muy,ADV,36.14656448364258,310570
993,quickly,ADV,20.956937789916992,310570,rápido,ADJ,34.517372131347656,310570
