,0,1,2,3,4,5,6,7
46,change,NOUN,3979101002134440957,30260,cambio,NOUN,5770636187921739250,30260
47,",",PUNCT,2593208677638477497,30260,:,PUNCT,11532473245541075862,32260
48,one,PRON,17454115351911680600,32260,qué,PRON,2438889091638947136,34260
49,would,VERB,6992604926141104606,32260,podríamos,VERB,16177683144410512622,32260
50,wonder,VERB,17230765341337091640,32260,preguntarnos,NOUN,16777645620522625703,32260
51,",",PUNCT,2593208677638477497,32260,¿,PUNCT,3095673970880011110,34260
52,why,ADV,16315412628806490806,34260,por,ADP,18244196334509357400,34260
53,worry,VERB,7760832780032654484,34260,preocuparse,NOUN,4425527365394751540,34260
54,about,ADP,942632335873952620,34260,por,ADP,18244196334509357400,34260
55,a,DET,11901859001352538922,34260,unos,DET,692935343199726814,34260
56,few,ADJ,11866476999679706272,34260,climático,ADJ,8638702337267576055,30260
57,cats,NOUN,12445921058198572831,34260,felinos,NOUN,8888514512203501640,34260
58,?,PUNCT,8205403955989537350,34260,?,PUNCT,8205403955989537350,34260
59,Well,INTJ,14379783840816760627,37260,Bueno,INTJ,10671597549141307999,37260
60,today,NOUN,11042482332948150395,37260,",",PUNCT,2593208677638477497,37260
61,we,PRON,16064069575701507746,37260,hoy,ADV,13035178216107647832,37260
62,'re,AUX,523464648099722843,37260,estamos,VERB,1184969735604598245,37260
63,here,ADV,411390626470654571,37260,aquí,ADV,11304695278136339124,37260
64,to,PART,3791531372978436496,39260,para,ADP,17491956544424926374,39260
65,share,VERB,8233640825368986631,39260,compartir,VERB,6695879590777822375,39260
66,with,ADP,12510949447758279278,39260,con,ADP,6945313634251781056,39260
67,you,PRON,7624161793554793053,39260,Uds.,PROPN,15662192352283334821,39260
68,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
69,message,NOUN,1381057396011922202,39260,mensaje,NOUN,12135910387730772891,39260
70,that,DET,4380130941430378203,39260,un,DET,12188161997964598936,41260
71,we,PRON,16064069575701507746,39260,que,PRON,11474801393294414462,39260
72,have,AUX,14692702688101715474,39260,personaje,NOUN,16512543223344704273,41260
73,learned,VERB,18386850541258643912,39260,recibimos,VERB,4455475354016750528,39260
74,from,ADP,7831658034963690409,41260,de,ADP,11144093025662894627,41260
75,a,DET,11901859001352538922,41260,este,DET,15654890294676217493,44260
76,very,ADV,9548244504980166557,41260,muy,ADV,16868253375141016776,41260
77,important,ADJ,5951875591235763184,41260,importante,ADJ,3371823424964843453,41260
78,and,CCONJ,2283656566040971221,41260,y,CONJ,9409450202036847209,41260
79,special,ADJ,3341329822471248993,41260,especial,ADJ,9707885904877270088,41260
80,character,NOUN,18393673832915104137,41260,leopardo,NOUN,6178639033379644643,44260
81,--,PUNCT,10501404726543969396,41260,:,PUNCT,11532473245541075862,41260
82,this,DET,1995909169258310477,44260,Nuestras,DET,10640897540227815740,46260
83,leopard,NOUN,1985676130726271783,44260,vidas,NOUN,7429279969752978386,46260
84,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
85,Dereck,PROPN,1830298362089626581,46260,Joubert,PROPN,10996316534322191288,46260
86,Joubert,PROPN,10996316534322191288,46260,Dereck,PROPN,1830298362089626581,46260
87,:,PUNCT,11532473245541075862,46260,:,PUNCT,11532473245541075862,46260
88,Well,INTJ,14379783840816760627,46260,han,AUX,6645331381689172409,46260
89,",",PUNCT,2593208677638477497,46260,"""",PUNCT,15884554869126768810,49260
90,our,DET,17577015140245084783,46260,un,DET,12188161997964598936,49260
91,lives,NOUN,11245784847398743405,46260,episodio,NOUN,2826454318236865634,49260
92,have,AUX,14692702688101715474,46260,sido,AUX,9828199342074426560,46260
93,basically,ADV,84728426839262966,46260,básicamente,ADV,7301741806340371877,46260
94,been,AUX,12517269084653561647,46260,súper,PROPN,11812069345228111184,49260
95,like,SCONJ,18194338103975822726,49260,como,SCONJ,3817173063683202752,49260
96,a,DET,11901859001352538922,49260,de,ADP,11144093025662894627,49260
97,super,ADV,15055965918023794976,49260,así,ADV,13388538489347049961,51260
98,long,ADJ,12965068231793614765,49260,largo,ADJ,18283247863369861868,49260
99,episode,NOUN,2399764307953870311,49260,años,NOUN,8746864843512539013,51260
100,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,51260
101,"""",PUNCT,15884554869126768810,49260,;,PUNCT,631425121691394544,49260
102,CSI,PROPN,7440406884465948470,49260,CSI,PROPN,7440406884465948470,49260
103,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
104,--,PUNCT,10501404726543969396,49260,.,PUNCT,12646065887601541794,51260
105,something,PRON,17370494668576369452,51260,algo,PRON,16528986040643271495,51260
106,like,SCONJ,18194338103975822726,51260,como,SCONJ,3817173063683202752,51260
107,28,NUM,5782640844011333142,51260,28,NUM,5782640844011333142,51260
108,years,NOUN,9492612516460955585,51260,Esencialmente,ADV,9921702285451835871,54260
109,.,PUNCT,12646065887601541794,51260,hemos,AUX,4219622862681744689,54260
110,In,ADP,17831099778462416609,54260,estudiado,VERB,14353751001600771509,54260
111,essence,NOUN,921422484752640604,54260,ciencia,NOUN,7755546493683470704,56260
112,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,56260
113,what,PRON,5865838185239622912,54260,la,DET,6804705863737483857,56260
114,we,PRON,16064069575701507746,54260,el,DET,11488171005156075516,56260
115,'ve,AUX,2989924464908128948,54260,hemos,AUX,4219622862681744689,56260
116,done,VERB,14395066107632849789,54260,observado,VERB,17270112475483069674,56260
117,is,AUX,3411606890003347522,56260,comportamiento,NOUN,12826433030593133136,56260
118,we,PRON,16064069575701507746,56260,a,ADP,11901859001352538922,58260
119,'ve,AUX,2989924464908128948,56260,hemos,AUX,4219622862681744689,58260
120,studied,VERB,8996416285431871446,56260,visto,VERB,7249354072924073641,58260
121,the,DET,7425985699627899538,56260,estos,DET,10436838843398290757,58260
122,science,NOUN,15907409978124634296,56260,animales,NOUN,13507121963393168535,58260
123,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
124,we,PRON,16064069575701507746,56260,increíbles,ADJ,12156261458116716856,58260
125,'ve,AUX,2989924464908128948,56260,más,ADV,13805553149795463782,60260
126,looked,VERB,9478956143088364926,56260,matar,VERB,15977715061676876584,60260
127,at,ADP,11667289587015813222,56260,de,ADP,11144093025662894627,60260
128,the,DET,7425985699627899538,56260,lo,DET,12507729120330568444,63260
129,behavior,NOUN,12571187882446423527,56260,presas,NOUN,18372319870414729779,60260
130,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,60260
131,we,PRON,16064069575701507746,58260,algo,PRON,16528986040643271495,63260
132,'ve,AUX,2989924464908128948,58260,Pero,CONJ,3012608552889114327,63260
133,seen,VERB,15866718007544400459,58260,defrauda,VERB,8347423037409952809,63260
134,over,ADP,5456543204961066030,58260,en,ADP,14626626061804382878,63260
135,"2,000",NUM,14478112190503353496,58260,2.000,NUM,4575076109900211300,60260
136,kills,NOUN,1762154775694053347,58260,ciencia,NOUN,7755546493683470704,63260
137,by,ADP,16764210730586636600,60260,que,PRON,11474801393294414462,63260
138,these,DET,6459564349623679250,60260,la,DET,6804705863737483857,63260
139,amazing,ADJ,12968186374132960503,60260,nos,PRON,6968452539944589995,63260
140,animals,NOUN,15737394957814893750,60260,es,AUX,10343076919720641053,63260
141,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,66260
142,But,CCONJ,18004243461113809161,63260,acerca,ADV,4355306406960221317,63260
143,one,NUM,17454115351911680600,63260,de,ADP,11144093025662894627,66260
144,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,68260
145,the,DET,7425985699627899538,63260,esa,DET,12150002208949237779,66260
146,things,NOUN,3586418546468265269,63260,personalidad,NOUN,14894529007777509988,66260
147,that,DET,4380130941430378203,63260,esa,DET,12150002208949237779,68260
148,science,NOUN,15907409978124634296,63260,personalidad,NOUN,14894529007777509988,68260
149,really,ADV,14653600329166397554,63260,Aquí,ADV,3729451884872657713,72260
150,lets,VERB,565864407007422797,63260,tienen,VERB,2033244237142066090,68260
151,us,PRON,4950757572332304006,63260,que,PRON,11474801393294414462,68260
152,down,ADP,6421409113692203669,63260,individual,ADJ,15424120832172538961,68260
153,on,ADP,5640369432778651323,63260,tenemos,VERB,15443725945600917365,72260
154,is,AUX,3411606890003347522,66260,.,PUNCT,12646065887601541794,68260
155,that,DET,4380130941430378203,66260,estos,DET,10436838843398290757,68260
156,personality,NOUN,18229422903966394062,66260,animales,NOUN,13507121963393168535,68260
157,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,72260
158,that,DET,4380130941430378203,68260,el,DET,11488171005156075516,72260
159,individual,ADJ,15424120832172538961,68260,primer,ADJ,5600787506133044346,72260
160,personality,NOUN,18229422903966394062,68260,ejemplo,NOUN,7343501568198578495,72260
161,that,SCONJ,4380130941430378203,68260,Hallamos,VERB,15897441351935682541,74260
162,these,DET,6459564349623679250,68260,este,DET,15654890294676217493,74260
163,animals,NOUN,15737394957814893750,68260,leopardo,NOUN,6178639033379644643,74260
164,have,AUX,14692702688101715474,68260,en,ADP,14626626061804382878,74260
165,.,PUNCT,12646065887601541794,68260,un,DET,12188161997964598936,74260
166,And,CCONJ,12172435438170721471,72260,árbol,NOUN,2345592878904374461,74260
167,here,ADV,411390626470654571,72260,africano,NOUN,8447622519472452737,76260
168,'s,AUX,16428057658620181782,72260,dos,NUM,14014603652905717938,76260
169,a,DET,11901859001352538922,72260,de,ADP,11144093025662894627,76260
170,prime,ADJ,11196912509850082459,72260,baobab,ADJ,2899994799110286970,74260
171,example,NOUN,899618643364689362,72260,años,NOUN,8746864843512539013,76260
172,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,76260
173,We,PRON,15667417291854480293,74260,que,PRON,11474801393294414462,78260
174,found,VERB,602335199165703938,74260,el,DET,11488171005156075516,78260
175,this,DET,1995909169258310477,74260,mismo,DET,12984459046605325283,78260
176,leopard,NOUN,1985676130726271783,74260,árbol,NOUN,2345592878904374461,78260
177,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,78260
178,a,DET,11901859001352538922,74260,el,DET,11488171005156075516,78260
179,"2,000-year",NUM,16267206655365870074,74260,mil,NUM,870188780466766464,76260
180,-,PUNCT,9153284864653046197,74260,encontramos,VERB,4857669360556708695,78260
181,old,ADJ,2483095116303079762,74260,a,ADP,11901859001352538922,78260
182,baobab,ADJ,2899994799110286970,76260,su,DET,14248009254309298022,78260
183,tree,NOUN,5236966400857015965,76260,madre,NOUN,10512109315562786158,78260
184,in,ADP,3002984154512732771,76260,a,ADP,11901859001352538922,80260
185,Africa,PROPN,14216530883836791987,76260,y,CONJ,9409450202036847209,80260
186,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,80260
187,the,DET,7425985699627899538,78260,su,DET,14248009254309298022,80260
188,same,ADJ,7488871353255107396,78260,Y,CONJ,16961793518281001049,82260
189,tree,NOUN,5236966400857015965,78260,abuela,NOUN,2786824751487956053,80260
190,that,DET,4380130941430378203,78260,ella,PRON,14458929840326100817,82260
191,we,PRON,16064069575701507746,78260,nos,PRON,6968452539944589995,82260
192,found,VERB,602335199165703938,78260,llevó,VERB,12985810945171047677,82260
193,her,DET,4115755726172261197,78260,una,DET,1019041181156623609,82260
194,mother,NOUN,7963322251145911254,78260,travesía,NOUN,404184690492838251,82260
195,in,ADP,3002984154512732771,78260,por,ADP,18244196334509357400,82260
196,and,CCONJ,2283656566040971221,80260,que,SCONJ,11474801393294414462,85260
197,her,DET,4115755726172261197,80260,nos,PRON,6968452539944589995,85260
198,grandmother,NOUN,15403187759523736259,80260,permitió,VERB,13556241722705119151,85260
199,.,PUNCT,12646065887601541794,80260,:,PUNCT,11532473245541075862,85260
200,And,CCONJ,12172435438170721471,82260,muy,ADV,16868253375141016776,85260
201,she,PRON,6740321247510922449,82260,algo,PRON,16528986040643271495,85260
202,took,VERB,1524062747651706878,82260,descubrir,VERB,10374856595209890950,85260
203,us,PRON,4950757572332304006,82260,especial,ADJ,9707885904877270088,85260
204,on,ADP,5640369432778651323,82260,a,ADP,11901859001352538922,88260
205,a,DET,11901859001352538922,82260,su,DET,14248009254309298022,88260
206,journey,NOUN,18070856088500855311,82260,hija,NOUN,14979304758587423604,88260
207,and,CCONJ,2283656566040971221,85260,propia,DET,10119551108770838509,88260
208,revealed,VERB,1096734000896987870,85260,de,ADP,11144093025662894627,88260
209,something,PRON,17370494668576369452,85260,8,NUM,5117079446564601502,88260
210,very,ADV,9548244504980166557,85260,días,NOUN,601239994617328157,88260
211,special,ADJ,3341329822471248993,85260,Y,CONJ,16961793518281001049,90260
212,to,ADP,3791531372978436496,85260,desde,ADP,15141126369269946138,90260
213,us,PRON,4950757572332304006,85260,que,PRON,11474801393294414462,90260
214,--,PUNCT,10501404726543969396,85260,.,PUNCT,12646065887601541794,88260
215,her,DET,4115755726172261197,88260,el,DET,11488171005156075516,90260
216,own,ADJ,2646123857127441627,88260,en,ADP,14626626061804382878,90260
217,daughter,NOUN,10838604093892214417,88260,instante,NOUN,2599520646159424286,90260
218,",",PUNCT,2593208677638477497,88260,hallamos,VERB,14648163129889183473,90260
219,eight,NUM,3823348673703431224,88260,este,DET,15654890294676217493,90260
220,days,NOUN,18443948407981750281,88260,leopardo,NOUN,6178639033379644643,90260
221,old,ADJ,2483095116303079762,88260,nos,PRON,6968452539944589995,92260
222,.,PUNCT,12646065887601541794,88260,dimos,VERB,6976582020475010177,92260
223,And,CCONJ,12172435438170721471,90260,que,SCONJ,11474801393294414462,92260
224,the,DET,7425985699627899538,90260,de,ADP,11144093025662894627,92260
225,minute,NOUN,11139402979604626973,90260,cuenta,NOUN,3545150841059450590,92260
226,we,PRON,16064069575701507746,90260,que,SCONJ,11474801393294414462,92260
227,found,VERB,602335199165703938,90260,teníamos,VERB,15488752251727694162,92260
228,this,DET,1995909169258310477,90260,este,DET,15654890294676217493,94260
229,leopard,NOUN,1985676130726271783,90260,ahí,ADV,4140609571907907820,92260
230,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,92260
231,we,PRON,16064069575701507746,92260,eso,PRON,12716495710533357957,94260
232,realized,VERB,17174348204811621716,92260,estar,VERB,6576417655588717493,92260
233,that,SCONJ,4380130941430378203,92260,Por,ADP,623830814368950614,94260
234,we,PRON,16064069575701507746,92260,nos,PRON,6968452539944589995,94260
235,needed,VERB,9839220791660699563,92260,quedamos,VERB,13029565532042193893,94260
236,to,PART,3791531372978436496,92260,con,ADP,6945313634251781056,94260
237,move,VERB,13534686644065735227,92260,leopardo,NOUN,6178639033379644643,94260
238,in,ADP,3002984154512732771,92260,por,ADP,18244196334509357400,96260
239,",",PUNCT,2593208677638477497,92260,los,DET,7307884290799599686,96260
240,and,CCONJ,2283656566040971221,94260,siguientes,ADJ,13883093079682189408,96260
241,so,ADV,9781598966686434415,94260,básicamente,ADV,7301741806340371877,96260
242,we,PRON,16064069575701507746,94260,cuatro,NUM,4394668565864811609,96260
243,basically,ADV,84728426839262966,94260,años,NOUN,8746864843512539013,96260
244,stayed,VERB,2576734464545219805,94260,siguiendo,VERB,15488126628059327616,98259
245,with,ADP,12510949447758279278,94260,y,CONJ,9409450202036847209,96260
246,this,DET,1995909169258310477,94260,su,DET,14248009254309298022,98259
247,leopard,NOUN,1985676130726271783,94260,vida,NOUN,16889263832523057820,98259
248,for,ADP,16037325823156266367,96260,conociéndola,PROPN,8034733876281975098,100260
249,the,DET,7425985699627899538,96260,gradualmente,ADV,2601435109775400447,100260
250,next,ADJ,5589923990388768802,96260,cotidiana,ADJ,13290472868001099062,98259
251,four,NUM,13283271314760746512,96260,medio,NUM,7212999203009465902,96260
252,-,PUNCT,9153284864653046197,96260,",",PUNCT,2593208677638477497,98259
253,and,CCONJ,2283656566040971221,96260,conociendo,VERB,10977236489677519586,102260
254,-,PUNCT,9153284864653046197,96260,",",PUNCT,2593208677638477497,100260
255,a,DET,11901859001352538922,96260,su,DET,14248009254309298022,102260
256,-,PUNCT,9153284864653046197,96260,individual,ADJ,15424120832172538961,102260
257,half,NOUN,11367834210198928698,96260,personalidad,NOUN,14894529007777509988,102260
258,years,NOUN,9492612516460955585,96260,a,ADP,11901859001352538922,104260
259,--,PUNCT,10501404726543969396,96260,",",PUNCT,2593208677638477497,102260
260,following,VERB,7893390400297566341,98259,llegando,VERB,2602797969160176704,104260
261,her,PRON,4115755726172261197,98259,conocerla,PROPN,11005288245869636122,104260
262,every,DET,2739543297294151269,98259,íntimamente,ADV,2724827948505153633,104260
263,day,NOUN,1608482186128794349,98259,Estoy,AUX,17107300623539537124,106260
264,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,104260
265,getting,VERB,1385318218384692368,100260,destinado,ADJ,6061483865652330236,106260
266,to,PART,3791531372978436496,100260,a,ADP,11901859001352538922,109260
267,know,VERB,7743033266031195906,100260,pasar,VERB,8365782747564503572,109260
268,her,PRON,4115755726172261197,100260,tiempo,NOUN,3897009725270815938,109260
269,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,113260
270,that,DET,4380130941430378203,102260,mucho,DET,3038928633385455635,109260
271,individual,ADJ,15424120832172538961,102260,femeninos,ADJ,3850584844731050850,111260
272,personality,NOUN,18229422903966394062,102260,personajes,NOUN,11833516540024327832,111260
273,of,ADP,886050111519832510,102260,con,ADP,6945313634251781056,111260
274,hers,PRON,3483111042227505003,102260,muy,ADV,16868253375141016776,113260
275,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,113260
276,and,CCONJ,2283656566040971221,104260,especiales,ADJ,15934241357041781371,113260
277,really,ADV,14653600329166397554,104260,muy,ADV,16868253375141016776,113260
278,coming,VERB,17483048438088526599,104260,individualistas,NOUN,9459341744181351481,115260
279,to,PART,3791531372978436496,104260,",",PUNCT,2593208677638477497,115260
280,know,VERB,7743033266031195906,104260,y,CONJ,9409450202036847209,117259
281,her,PRON,4115755726172261197,104260,con,ADP,6945313634251781056,117259
282,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,117259
283,Now,ADV,13923566239961886281,106260,seductores,ADJ,8808850683347795245,117259
284,I,PRON,4690420944186131903,106260,(,PUNCT,12638816674900267446,120260
285,'m,AUX,8504683628951808721,106260,es,AUX,10343076919720641053,122260
286,destined,VERB,9828423634156681135,106260,Risas,PROPN,1052418954792767806,120260
287,to,PART,3791531372978436496,109260,),PUNCT,3842344029291005339,120260
288,spend,VERB,4002794779261404727,109260,Beverly,PROPN,13203209292918762811,122260
289,a,DET,11901859001352538922,109260,uno,PRON,8171375619591740969,122260
290,lot,NOUN,6920515201346452032,109260,frecuencia,NOUN,8604282367781554189,117259
291,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,122260
292,time,NOUN,8885804376230376864,109260,y,CONJ,9409450202036847209,125260
293,with,ADP,12510949447758279278,111260,ellos,PRON,4156363711017915908,122260
294,some,DET,7000492816108906599,111260,esta,DET,5821559423218928566,125260
295,unique,NOUN,5983206397430101660,111260,leopardo,NOUN,6178639033379644643,125260
296,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,125260
297,very,ADV,9548244504980166557,113260,claramente,ADV,9459708524216797647,122260
298,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,125260
299,very,ADV,9548244504980166557,113260,también,ADV,18236539777431520510,125260
300,special,ADJ,3341329822471248993,113260,pequeña,ADJ,6127018088006926260,125260
301,",",PUNCT,2593208677638477497,113260,y,CONJ,9409450202036847209,128259
302,individualistic,PROPN,6358465739021764345,115260,Legadema,PROPN,13835307476485526849,125260
303,and,CCONJ,2283656566040971221,117259,ella,PRON,14458929840326100817,128259
304,often,ADV,8603663329082222656,117259,cambió,VERB,16410251734631200477,128259
305,seductive,ADJ,5356565963080036973,117259,nuestras,DET,6679197797458482381,128259
306,female,ADJ,194700782214550345,117259,Bueno,INTJ,10671597549141307999,130260
307,characters,NOUN,1646169016062441113,117259,vidas,NOUN,7429279969752978386,128259
308,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,128259
309,(,PUNCT,12638816674900267446,120260,:,PUNCT,11532473245541075862,130260
310,Laughter,PROPN,9911806888783028371,120260,BJ,PROPN,11884071489802926549,130260
311,),PUNCT,3842344029291005339,120260,",",PUNCT,2593208677638477497,130260
312,Beverly,PROPN,13203209292918762811,122260,desde,NOUN,15141126369269946138,130260
313,'s,PART,16428057658620181782,122260,",",PUNCT,2593208677638477497,130260
314,clearly,ADV,14707466519059640334,122260,luego,ADV,4526122816444084130,130260
315,one,NUM,17454115351911680600,122260,pasamos,VERB,11670313559670781835,130260
316,of,ADP,886050111519832510,122260,con,ADP,6945313634251781056,130260
317,them,PRON,7976265300568155021,122260,ella,PRON,14458929840326100817,130260
318,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,130260
319,and,CCONJ,2283656566040971221,125260,tiempo,NOUN,3897009725270815938,130260
320,this,DET,1995909169258310477,125260,mucho,DET,3038928633385455635,130260
321,little,ADJ,9778055143417507723,125260,de,ADP,11144093025662894627,133260
322,leopard,NOUN,1985676130726271783,125260,hecho,NOUN,12144731232849489260,133260
323,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,133260
324,Legadema,PROPN,13835307476485526849,125260,incluso,ADV,16515228247521705185,133260
325,",",PUNCT,2593208677638477497,125260,más,ADV,13805553149795463782,133260
326,is,AUX,3411606890003347522,125260,tiempo,NOUN,3897009725270815938,133260
327,another,DET,7270490914741406701,125260,su,DET,14248009254309298022,133260
328,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,133260
329,and,CCONJ,2283656566040971221,128259,madre,NOUN,10512109315562786158,133260
330,she,PRON,6740321247510922449,128259,que,SCONJ,11474801393294414462,133260
331,changed,VERB,955745193281900021,128259,Cuando,SCONJ,15264642694225760754,135260
332,our,DET,17577015140245084783,128259,su,DET,14248009254309298022,135260
333,lives,NOUN,11245784847398743405,128259,madre,NOUN,10512109315562786158,135260
334,.,PUNCT,12646065887601541794,128259,salía,AUX,9468271116973555210,135260
335,BJ,PROPN,11884071489802926549,130260,a,ADP,11901859001352538922,135260
336,:,PUNCT,11532473245541075862,130260,.,PUNCT,12646065887601541794,137260
337,Well,INTJ,14379783840816760627,130260,cazar,VERB,12563206028259203535,135260
338,we,PRON,16064069575701507746,130260,nos,PRON,6968452539944589995,137260
339,certainly,ADV,10862518981963428747,130260,quedábamos,AUX,8844675472390513357,137260
340,did,AUX,13583488448875926965,130260,era,AUX,7478797442728669872,139260
341,spend,VERB,4002794779261404727,130260,filmar,VERB,14388584595240549156,137260
342,a,DET,11901859001352538922,130260,un,DET,12188161997964598936,139260
343,lot,NOUN,6920515201346452032,130260,Cuando,SCONJ,15264642694225760754,139260
344,of,ADP,886050111519832510,130260,a,ADP,11901859001352538922,137260
345,time,NOUN,8885804376230376864,130260,rayo,NOUN,16668323875551687385,139260
346,with,ADP,12510949447758279278,130260,a,ADP,11901859001352538922,142260
347,her,PRON,4115755726172261197,130260,cayó,VERB,1402458254328580873,139260
348,--,PUNCT,10501404726543969396,130260,",",PUNCT,2593208677638477497,139260
349,in,ADP,3002984154512732771,133260,en,ADP,14626626061804382878,139260
350,fact,NOUN,3814049101131682695,133260,árbol,NOUN,2345592878904374461,139260
351,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,142260
352,more,ADJ,2160362229054775535,133260,pequeña,ADJ,6127018088006926260,139260
353,time,NOUN,8885804376230376864,133260,pasos,NOUN,7617928117068393652,142260
354,than,SCONJ,10794458019344880855,133260,20,NUM,2767521681098075859,142260
355,even,ADV,17339226045912991082,133260,de,ADP,11144093025662894627,142260
356,her,DET,4115755726172261197,133260,un,DET,12188161997964598936,139260
357,mother,NOUN,7963322251145911254,133260,nosotros,PRON,8669422429569711216,142260
358,did,AUX,13583488448875926965,133260,Fue,AUX,8475018409086167936,144260
359,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,144260
360,When,ADV,10109588199364727116,135260,aterrador,ADJ,2851863384263406249,144260
361,her,DET,4115755726172261197,135260,Y,CONJ,16961793518281001049,146260
