,0,1,2,3,4,5,6,7
34,in,ADP,3002984154512732771,23639,dans,ADP,6959196919681770914,23639
35,all,DET,13409319323822384369,26027,un,DET,12188161997964598936,23639
36,people,NOUN,7593739049417968140,26027,labyrinthe,NOUN,8157278686924310486,23639
37,--,PUNCT,10501404726543969396,23639,",",PUNCT,2593208677638477497,23639
38,that,SCONJ,4380130941430378203,26027,que,SCONJ,11474801393294414462,25805
39,care,VERB,14027581762467160941,26027,seul,ADJ,9768977741786213823,25805
40,the,DET,7425985699627899538,28020,l',DET,11055277117081255759,25805
41,money,NOUN,14917444839815175757,26027,argent,NOUN,10459950012576108271,25805
42,is,AUX,3411606890003347522,26027,importe,ADJ,16677760881087293303,25805
43,and,CCONJ,2283656566040971221,28020,et,CCONJ,13620178847145827813,28184
44,",",PUNCT,2593208677638477497,26027,que,SCONJ,11474801393294414462,28184
45,about,ADP,942632335873952620,26027,dès,ADP,9677275882340756772,28184
46,moment,NOUN,12670099585788978990,28020,que,SCONJ,11474801393294414462,28184
47,we,PRON,16064069575701507746,28020,l',DET,11055277117081255759,28184
48,them,PRON,7976265300568155021,28020,on,PRON,5640369432778651323,28184
49,give,VERB,11640825575873464194,28020,offre,VERB,3042063411177221442,28184
50,direct,VERB,3396428638438620601,29696,de,ADP,11144093025662894627,28184
51,we,PRON,16064069575701507746,29696,l',DET,11055277117081255759,28184
52,money,NOUN,14917444839815175757,28020,argent,NOUN,10459950012576108271,28184
53,can,VERB,6635067063807956629,29696,aux,ADJ,405,28184
54,way,NOUN,6878210874361030284,29696,gens,NOUN,529915263140659624,28184
55,",",PUNCT,2593208677638477497,28020,",",PUNCT,2593208677638477497,28184
56,them,PRON,7976265300568155021,29696,on,PRON,5640369432778651323,29496
57,to,PART,3791531372978436496,29696,peut,AUX,18189483339446925138,29496
58,we,PRON,16064069575701507746,31418,les,PRON,5902437463952755554,29496
59,work,VERB,10038440415813069799,29696,faire,VERB,3866958562204505264,29496
60,can,VERB,6635067063807956629,31418,travailler,VERB,16490568639058965575,29496
61,one,NUM,17454115351911680600,29696,d',ADP,18329478872494918915,29496
62,another,DET,7270490914741406701,31418,une,DET,16752500866415647,29496
63,direct,VERB,3396428638438620601,31418,certaine,ADJ,14001862916044680194,29496
64,way,NOUN,6878210874361030284,31418,façon,NOUN,14594028065977672975,29496
65,",",PUNCT,2593208677638477497,29696,",",PUNCT,2593208677638477497,29496
66,work,VERB,10038440415813069799,31418,ou,CCONJ,7904677917145870628,31318
67,to,PART,3791531372978436496,31418,d',ADP,18329478872494918915,31318
68,This,DET,12943039165150086467,33422,une,DET,16752500866415647,31318
69,why,ADV,16315412628806490806,33422,autre,ADJ,5188504825155044570,31318
70,.,PUNCT,12646065887601541794,31418,.,PUNCT,12646065887601541794,31318
71,them,PRON,7976265300568155021,31418,C',PRON,13529430013742482571,33422
72,is,AUX,3411606890003347522,33422,est,AUX,14619786160612475726,33422
73,to,ADP,3791531372978436496,33422,pour,ADP,4302925298007755726,33422
74,we,PRON,16064069575701507746,33422,cela,PRON,10113288157935512298,33422
75,bonuses,NOUN,18401694811247891690,33422,que,SCONJ,11474801393294414462,33422
76,give,VERB,11640825575873464194,33422,l',DET,11055277117081255759,33422
77,and,CCONJ,2283656566040971221,33422,on,PRON,5640369432778651323,33422
78,pay,VERB,645224182615914541,33422,donne,VERB,12509200390568765093,33422
79,all,DET,13409319323822384369,33422,des,DET,6923696665978021163,33422
80,bankers,NOUN,1090956536099499201,33422,bonus,NOUN,9650840193134708323,33422
81,in,ADP,3002984154512732771,33422,aux,ADJ,405,33422
82,kinds,NOUN,14923179577745420183,33422,banquiers,NOUN,5980571091213891817,33422
83,And,CCONJ,12172435438170721471,37057,et,CCONJ,13620178847145827813,33422
84,of,ADP,886050111519832510,33422,que,SCONJ,11474801393294414462,33422
85,this,DET,1995909169258310477,37057,l',DET,11055277117081255759,33422
86,we,PRON,16064069575701507746,37057,on,PRON,5640369432778651323,33422
87,ways,NOUN,7119356634073270832,33422,paye,NOUN,7550095824757835425,33422
88,really,ADV,14653600329166397554,37057,de,ADP,11144093025662894627,33422
89,simplistic,ADJ,3153938580116179137,37057,toutes,ADJ,8915662839313692968,33422
90,view,NOUN,2608925738682777778,37057,parts,NOUN,6142661288404308643,33422
91,.,PUNCT,12646065887601541794,33422,.,PUNCT,12646065887601541794,33422
92,of,ADP,886050111519832510,40549,On,PRON,9434774322673848734,36723
93,have,AUX,14692702688101715474,37057,a,AUX,11901859001352538922,36723
94,incredibly,ADV,4885427002340171366,37057,vraiment,ADV,5673541881756200603,36723
95,work,VERB,10038440415813069799,40549,une,DET,16752500866415647,36723
96,people,NOUN,7593739049417968140,40549,vision,NOUN,13805421583668193750,36723
97,why,ADV,16315412628806490806,40549,incroyablement,ADV,12850988938295466869,36723
98,",",PUNCT,2593208677638477497,40549,simpliste,ADJ,3120078253305161578,36723
99,labor,NOUN,2036527799643753442,40549,au,NOUN,11216685815786043991,40104
100,market,NOUN,5355996235187316948,40549,sujet,NOUN,16509512374981535802,40104
101,and,CCONJ,2283656566040971221,40549,de,ADP,11144093025662894627,40104
102,like,SCONJ,18194338103975822726,40549,pourquoi,ADV,10296499511166091654,40104
103,the,DET,7425985699627899538,40549,l',DET,11055277117081255759,40104
104,what,PRON,5865838185239622912,40549,on,PRON,5640369432778651323,40104
105,looks,VERB,7514930894455484064,40549,travaille,VERB,9210213337253263996,40104
106,.,PUNCT,12646065887601541794,40549,et,CCONJ,13620178847145827813,40104
107,At,ADP,15870926450439012208,44843,à,ADP,1840659177240090782,40104
108,you,PRON,7624161793554793053,44843,quoi,PRON,6514670271018046660,40104
109,think,VERB,16875814820671380748,44843,ressemble,VERB,15959437428289774992,40104
110,the,DET,7425985699627899538,44843,le,DET,13361843836202591494,40104
111,time,NOUN,8885804376230376864,44843,marché,NOUN,5767247168663467049,40104
112,if,SCONJ,12446819118446800910,44843,du,DET,17166863280368009634,40104
113,it,PRON,10239237003504588839,44843,travail,NOUN,464273237196873268,40104
114,",",PUNCT,2593208677638477497,44843,.,PUNCT,12646065887601541794,40104
115,about,ADP,942632335873952620,44843,D',ADP,13893941503401532849,44462
116,all,DET,13409319323822384369,47190,un,DET,12188161997964598936,44462
117,same,ADJ,7488871353255107396,44843,autre,ADJ,5188504825155044570,44462
118,kinds,NOUN,14923179577745420183,47190,coté,NOUN,10402131859721916884,44462
119,",",PUNCT,2593208677638477497,44843,",",PUNCT,2593208677638477497,44462
120,'s,AUX,16428057658620181782,47190,si,SCONJ,13884469947995795204,44462
121,there,PRON,2112642640949226496,47190,vous,PRON,6151699640482831038,44462
122,of,ADP,886050111519832510,47190,réfléchissez,VERB,1987173555657818099,44462
123,.,PUNCT,12646065887601541794,47190,",",PUNCT,2593208677638477497,44462
124,behaviors,NOUN,13747001644712673698,47190,il,PRON,8081183868394845856,47190
125,us,PRON,4950757572332304006,47190,y,PRON,9409450202036847209,47190
126,in,ADP,3002984154512732771,47190,a,VERB,11901859001352538922,47190
127,the,DET,7425985699627899538,47190,toutes,DET,8915662839313692968,47190
128,world,NOUN,1703489418272052182,47190,sortes,NOUN,10630357867313494527,47190
129,around,ADP,3194226484742107227,47190,de,ADP,11144093025662894627,47190
130,mountaineering,NOUN,13929418509684090679,50910,comportements,NOUN,15288472917381088143,47190
131,strange,ADJ,8371520351987192855,47190,bizarres,ADJ,9951609809004594854,47190
132,like,SCONJ,18194338103975822726,50910,autour,ADV,8292906853484924065,47190
133,about,ADP,942632335873952620,50910,de,ADP,11144093025662894627,47190
134,something,PRON,17370494668576369452,50910,nous,PRON,15994519860812886258,47190
135,Think,VERB,12704440443326352104,50910,Prenez,VERB,10727468189376008192,50523
136,climbing,NOUN,992864226358664410,50910,l',DET,11055277117081255759,50523
137,mountain,NOUN,3730195523052730522,50910,alpinisme,NOUN,15173084448711973219,50523
138,and,CCONJ,2283656566040971221,50910,et,CCONJ,13620178847145827813,50523
139,.,PUNCT,12646065887601541794,50910,l',DET,11055277117081255759,50523
140,books,NOUN,17837313582142403287,54275,escalade,NOUN,9357856797395971277,50523
141,If,SCONJ,9698320431655714481,54275,Si,SCONJ,17232677785023700288,53655
142,you,PRON,7624161793554793053,54275,vous,PRON,6151699640482831038,53655
143,read,VERB,11792590063656742891,54275,lisez,VERB,15647087116319182959,53655
144,",",PUNCT,2593208677638477497,54275,des,DET,6923696665978021163,53655
145,people,NOUN,7593739049417968140,54275,livres,NOUN,17076327366445326923,53655
146,of,ADP,886050111519832510,54275,de,ADP,11144093025662894627,53655
147,mountains,NOUN,4656536517725263258,54275,personnes,NOUN,12155298742963050427,53655
148,who,PRON,3876862883474502309,54275,qui,PRON,18025162834834030610,53655
149,climb,VERB,11585485096337782939,54275,gravissent,VERB,8879085877062477914,53655
150,do,AUX,2158845516055552166,58550,de,ADP,11144093025662894627,53655
151,mountains,NOUN,4656536517725263258,54275,sommets,NOUN,7800657051585970378,53655
152,difficult,ADJ,7358858360747440042,54275,difficiles,ADJ,11715350157989536067,53655
153,",",PUNCT,2593208677638477497,54275,",",PUNCT,2593208677638477497,53655
154,think,VERB,16875814820671380748,58550,pensez,VERB,13484642353475809610,58191
155,books,NOUN,17837313582142403287,58550,-,PUNCT,9153284864653046197,58191
156,you,PRON,7624161793554793053,58550,vous,PRON,6151699640482831038,58191
157,that,SCONJ,4380130941430378203,58550,que,SCONJ,11474801393294414462,58191
158,those,DET,5224941539530611462,58550,ces,DET,10477575395255680452,58191
159,moments,NOUN,4954433174865518245,58550,livres,NOUN,17076327366445326923,58191
160,are,AUX,5012629990875267006,58550,sont,AUX,2183785841973629617,58191
161,full,ADJ,6605652555683495965,58550,remplis,VERB,12348164350994151213,58191
162,of,ADP,886050111519832510,58550,de,ADP,11144093025662894627,58191
163,joy,NOUN,18029790257299774433,58550,moments,NOUN,4954433174865518245,58191
164,of,ADP,886050111519832510,58550,de,ADP,11144093025662894627,58191
165,No,INTJ,9692231336188541085,63699,joie,PROPN,3341016095590038847,58191
166,and,CCONJ,2283656566040971221,58550,et,CCONJ,13620178847145827813,58191
167,of,ADP,886050111519832510,63699,de,ADP,11144093025662894627,58191
168,happiness,NOUN,2779265004918961325,58550,bonheur,NOUN,10838597168985144773,58191
169,",",PUNCT,2593208677638477497,63699,?,PUNCT,8205403955989537350,58191
170,are,AUX,5012629990875267006,63699,Non,ADV,3995161618574684262,63188
171,?,PUNCT,8205403955989537350,58550,",",PUNCT,2593208677638477497,63188
172,they,PRON,16875582379069451158,63699,il,PRON,8081183868394845856,63188
173,full,ADJ,6605652555683495965,63699,n',ADV,6790753473526118935,63188
174,misery,NOUN,4921072159407698324,63699,y,PRON,9409450202036847209,63188
175,.,PUNCT,12646065887601541794,63699,a,VERB,11901859001352538922,63188
176,In,ADP,17831099778462416609,66040,que,SCONJ,11474801393294414462,63188
177,all,DET,13409319323822384369,66040,des,DET,6923696665978021163,63188
178,fact,NOUN,3814049101131682695,66040,malheurs,NOUN,2242163813278526738,63188
179,",",PUNCT,2593208677638477497,66040,.,PUNCT,12646065887601541794,63188
180,'s,AUX,16428057658620181782,66040,ça,PRON,6716136869789229852,65921
181,it,PRON,10239237003504588839,66040,nous,PRON,15994519860812886258,65921
182,having,VERB,8813345386932560795,66040,parle,VERB,987733174055466726,65921
183,about,ADP,942632335873952620,66040,de,ADP,11144093025662894627,65921
184,frostbite,NOUN,13462911254864260158,66040,gelures,NOUN,16702967227169789555,65921
185,",",PUNCT,2593208677638477497,66040,",",PUNCT,2593208677638477497,65921
186,and,CCONJ,2283656566040971221,66040,de,ADP,11144093025662894627,65921
187,walking,VERB,7052187565535091122,66040,la,DET,6804705863737483857,65921
188,difficulty,NOUN,7869260297999628897,66040,peine,NOUN,4956064177392366820,65921
189,and,CCONJ,2283656566040971221,69722,à,ADP,1840659177240090782,65921
190,difficulty,NOUN,7869260297999628897,69722,marcher,PROPN,8503868833455483809,65921
191,--,PUNCT,10501404726543969396,69722,",",PUNCT,2593208677638477497,65921
192,cold,ADJ,3117178197819627377,71406,des,DET,6923696665978021163,69722
193,breathing,NOUN,5985948848487356588,69722,difficultés,NOUN,8616910445000271068,69722
194,",",PUNCT,2593208677638477497,71406,à,ADP,1840659177240090782,69722
195,challenging,VERB,12567958961177231520,71406,respirer,VERB,4831432043912182765,69722
196,.,PUNCT,12646065887601541794,71406,--,PUNCT,10501404726543969396,69722
197,And,CCONJ,12172435438170721471,74468,du,DET,17166863280368009634,71406
198,circumstances,NOUN,890201338137466136,71406,froid,NOUN,5495108395376967977,71406
199,if,SCONJ,12446819118446800910,74468,",",PUNCT,2593208677638477497,71406
200,were,AUX,9570894245975188254,74468,des,DET,6923696665978021163,71406
201,people,NOUN,7593739049417968140,74468,défis,NOUN,17557653133180985979,71406
202,be,AUX,10382539506755952630,74468,quotidiens,ADJ,11932484697762426851,71406
203,to,PART,3791531372978436496,74468,Si,SCONJ,17232677785023700288,74005
204,the,DET,7425985699627899538,76946,les,DET,5902437463952755554,74005
205,moment,NOUN,12670099585788978990,76946,gens,NOUN,529915263140659624,74005
206,trying,VERB,5386905846056786656,74468,essayaient,VERB,9945658392333463009,74005
207,just,ADV,7148522813498185515,74468,juste,ADV,5260049946928565178,74005
208,to,ADP,3791531372978436496,76946,d',ADP,18329478872494918915,74005
209,get,AUX,2013399242189103424,76946,être,AUX,198149567613473063,74005
210,happy,ADJ,244022080605231780,74468,heureux,ADJ,10661427224171009736,74005
211,",",PUNCT,2593208677638477497,74468,",",PUNCT,2593208677638477497,74005
212,would,VERB,6992604926141104606,76946,arrivés,VERB,15939580619568194597,76703
213,the,DET,7425985699627899538,76946,au,PROPN,11216685815786043991,76703
214,would,VERB,6992604926141104606,78827,sommet,VERB,10229680267272899167,76703
215,",",PUNCT,2593208677638477497,76946,",",PUNCT,2593208677638477497,76703
216,they,PRON,16875582379069451158,76946,ils,PRON,7400529878339724166,78703
217,say,VERB,8685289367999165211,78827,diraient,VERB,18300988140863962292,78703
218,",",PUNCT,2593208677638477497,78827,:,PUNCT,11532473245541075862,78703
219,"""",PUNCT,15884554869126768810,78827,"""",PUNCT,15884554869126768810,78703
220,they,PRON,16875582379069451158,78827,C',PRON,13529430013742482571,78703
221,was,AUX,9921686513378912864,78827,était,AUX,9706033412567555684,78703
222,This,DET,12943039165150086467,78827,un,DET,12188161997964598936,78703
223,top,NOUN,8328343100126676325,76946,erreur,NOUN,1559786999967667257,78703
224,terrible,ADJ,10546341774584045391,78827,monumentale,ADJ,5022790864839915040,78703
225,.,PUNCT,12646065887601541794,78827,.,PUNCT,12646065887601541794,78703
226,I,PRON,4690420944186131903,80976,Je,PRON,2628248770713310789,80472
227,never,ADV,10879546028211794123,80976,ne,ADV,6065859282030310819,80472
228,a,DET,11901859001352538922,78827,le,DET,13361843836202591494,80472
229,'ll,VERB,5816706412157836887,80976,referai,ADJ,7628151265368535051,80472
230,again,ADV,4502205900248518970,80976,jamais,ADV,18256579310662257439,80472
231,do,AUX,2158845516055552166,80976,"""",PUNCT,15884554869126768810,80472
232,"""",PUNCT,15884554869126768810,80976,(,PUNCT,12638816674900267446,81983
233,mistake,NOUN,13445433781761108248,78827,Rires,NOUN,11291050488124262083,81983
234,.,PUNCT,12646065887601541794,80976,),PUNCT,3842344029291005339,81983
235,(,PUNCT,12638816674900267446,82381,"""",PUNCT,15884554869126768810,83522
236,Laughter,PROPN,9911806888783028371,82381,Laissez,NOUN,16664267150958473365,83522
237,),PUNCT,3842344029291005339,82381,-,PUNCT,9153284864653046197,83522
238,it,PRON,10239237003504588839,80976,moi,PRON,3970053486024285833,83522
239,Instead,ADV,7409197884842605392,83522,plutôt,ADV,3598818387272353177,83522
240,me,PRON,18197037023634208128,83522,m',PRON,9871122146191930138,83522
241,let,VERB,278066919066513387,83522,allonger,VERB,5512880546317467447,83522
242,on,ADP,5640369432778651323,83522,sur,ADP,14175982410302701706,83522
243,",",PUNCT,2593208677638477497,83522,une,DET,16752500866415647,83522
244,beach,NOUN,14073455117858383783,83522,plage,NOUN,14950123045769142108,83522
245,"""",PUNCT,15884554869126768810,83522,et,CCONJ,13620178847145827813,83522
246,sit,VERB,14192039007865877226,83522,boire,VERB,14222273137774096056,83522
247,a,DET,11901859001352538922,83522,des,DET,6923696665978021163,83522
248,somewhere,ADV,6012368041294665496,83522,mojitos,NOUN,412129415597536735,83522
249,.,PUNCT,12646065887601541794,83522,.,PUNCT,12646065887601541794,83522
250,"""",PUNCT,15884554869126768810,83522,"""",PUNCT,15884554869126768810,83522
251,But,CCONJ,18004243461113809161,87161,Mais,CCONJ,3985832202445185970,87154
252,drinking,VERB,16412130563615624089,83522,au,PROPN,11216685815786043991,87154
253,mojitos,NOUN,412129415597536735,83522,lieu,NOUN,6213545402287354208,87154
254,down,ADP,6421409113692203669,87161,de,ADP,11144093025662894627,87154
255,instead,ADV,10609121202681709909,87161,ça,PRON,6716136869789229852,87154
256,",",PUNCT,2593208677638477497,87161,",",PUNCT,2593208677638477497,87154
257,",",PUNCT,2593208677638477497,87161,les,DET,5902437463952755554,87154
258,people,NOUN,7593739049417968140,87161,gens,NOUN,529915263140659624,87154
259,go,VERB,8004577259940138793,87161,redescendent,VERB,6073258917364316926,87154
260,and,CCONJ,2283656566040971221,90859,et,CCONJ,13620178847145827813,90414
261,after,ADP,13428508259213873547,90859,après,ADP,15585056804782321368,90414
262,they,PRON,16875582379069451158,90859,avoir,AUX,11059948118366003969,90414
263,recover,VERB,3210859300969447116,90859,récupéré,VERB,12950011059294224752,90414
264,",",PUNCT,2593208677638477497,90859,",",PUNCT,2593208677638477497,90414
265,they,PRON,16875582379069451158,90859,ils,PRON,7400529878339724166,90414
266,up,ADP,2199259611705938403,90859,y,PRON,9409450202036847209,90414
267,go,VERB,8004577259940138793,90859,retournent,VERB,8974419767496878714,90414
268,.,PUNCT,12646065887601541794,90859,.,PUNCT,12646065887601541794,90414
269,if,SCONJ,12446819118446800910,93756,Si,SCONJ,17232677785023700288,93438
270,you,PRON,7624161793554793053,93756,vous,PRON,6151699640482831038,93438
271,again,ADV,4502205900248518970,90859,prenez,VERB,16222308218421992806,93438
272,And,CCONJ,12172435438170721471,93756,l',DET,11055277117081255759,93438
273,mountain,NOUN,3730195523052730522,93756,escalade,NOUN,9357856797395971277,93438
274,about,ADP,942632335873952620,93756,comme,ADP,6699011506843298584,93438
275,climbing,NOUN,992864226358664410,93756,exemple,NOUN,6085141703336254892,93438
276,",",PUNCT,2593208677638477497,93756,",",PUNCT,2593208677638477497,93438
277,as,SCONJ,7437575085468336610,93756,on,PRON,5640369432778651323,96850
278,think,VERB,16875814820671380748,93756,remarque,VERB,10273548057412668847,96850
279,an,DET,15099054000809333061,93756,un,DET,12188161997964598936,96850
280,example,NOUN,899618643364689362,93756,tas,NOUN,7277156193927988995,96850
281,of,ADP,886050111519832510,96850,de,ADP,11144093025662894627,96850
282,kinds,NOUN,14923179577745420183,96850,choses,NOUN,17775586813245600102,96850
283,.,PUNCT,12646065887601541794,96850,.,PUNCT,12646065887601541794,96850
284,it,PRON,10239237003504588839,96850,On,PRON,9434774322673848734,98943
285,suggests,VERB,17342258809082567406,96850,remarque,VERB,10273548057412668847,98943
286,that,SCONJ,4380130941430378203,99206,que,SCONJ,11474801393294414462,98943
287,all,DET,13409319323822384369,96850,l',DET,11055277117081255759,98943
288,It,PRON,7859011591137717335,99206,on,PRON,5640369432778651323,98943
289,suggests,VERB,17342258809082567406,99206,cherche,VERB,10326454779079309436,98943
290,about,ADP,942632335873952620,99206,à,ADP,1840659177240090782,98943
291,care,VERB,14027581762467160941,99206,atteindre,VERB,9871981009191730105,98943
292,the,DET,7425985699627899538,99206,le,DET,13361843836202591494,98943
293,things,NOUN,3586418546468265269,96850,bout,NOUN,3402043879796434022,98943
294,",",PUNCT,2593208677638477497,99206,",",PUNCT,2593208677638477497,98943
295,a,DET,11901859001352538922,99206,un,DET,12188161997964598936,98943
296,end,NOUN,18250316222013540736,99206,sommet,NOUN,10229680267272899167,98943
297,.,PUNCT,12646065887601541794,99206,.,PUNCT,12646065887601541794,98943
298,we,PRON,16064069575701507746,99206,On,PRON,9434774322673848734,102904
299,reaching,VERB,17276072069681231449,99206,remarque,VERB,10273548057412668847,102904
300,that,SCONJ,4380130941430378203,103135,qu',SCONJ,13574260379477198189,102904
301,It,PRON,7859011591137717335,103135,on,PRON,5640369432778651323,102904
302,we,PRON,16064069575701507746,103135,s',PRON,13057294305572976255,102904
303,suggests,VERB,17342258809082567406,103135,intéresse,VERB,1940623389826400943,102904
304,care,VERB,14027581762467160941,103135,au,PROPN,11216685815786043991,102904
305,peak,NOUN,13193362587273236174,99206,combat,NOUN,4303796670756400024,102904
306,about,ADP,942632335873952620,103135,",",PUNCT,2593208677638477497,102904
307,the,DET,7425985699627899538,103135,aux,ADJ,405,102904
308,fight,NOUN,15486772212226780222,103135,défis,NOUN,17557653133180985979,102904
309,",",PUNCT,2593208677638477497,103135,.,PUNCT,12646065887601541794,102904
310,about,ADP,942632335873952620,103135,On,PRON,9434774322673848734,106438
311,the,DET,7425985699627899538,103135,remarque,VERB,10273548057412668847,106438
312,challenge,NOUN,8972242473674342607,103135,qu',SCONJ,13574260379477198189,106438
313,.,PUNCT,12646065887601541794,103135,il,PRON,8081183868394845856,106438
314,It,PRON,7859011591137717335,106666,y,PRON,9409450202036847209,106438
315,suggests,VERB,17342258809082567406,106666,a,VERB,11901859001352538922,106438
316,that,SCONJ,4380130941430378203,106666,plein,ADJ,2357104249177585720,106438
317,all,DET,13409319323822384369,106666,d',DET,18329478872494918915,106438
318,other,ADJ,1176656782636220709,106666,autres,ADJ,5922633728820932677,106438
319,kinds,NOUN,14923179577745420183,106666,choses,NOUN,17775586813245600102,106438
320,there,PRON,2112642640949226496,106666,qui,PRON,18025162834834030610,108487
321,'s,AUX,16428057658620181782,106666,motivent,VERB,11987507564744870043,108487
322,that,DET,4380130941430378203,106666,notre,DET,16699583448167008180,108487
323,things,NOUN,3586418546468265269,106666,façon,NOUN,14594028065977672975,108487
324,of,ADP,886050111519832510,106666,de,ADP,11144093025662894627,108487
325,motivate,VERB,2427514414050757706,106666,travailler,VERB,16490568639058965575,108487
326,or,CCONJ,3740602843040177340,110150,et,CCONJ,13620178847145827813,108487
327,to,PART,3791531372978436496,110150,de,ADP,11144093025662894627,108487
328,us,PRON,4950757572332304006,106666,se,PRON,9839690450034771972,108487
329,work,VERB,10038440415813069799,110150,comporter,VERB,16360925294809265263,108487
330,behave,VERB,14068109855689327258,110150,.,PUNCT,12646065887601541794,108487
331,in,ADP,3002984154512732771,110150,Pour,ADP,1064552762910369986,113984
332,all,DET,13409319323822384369,110150,ma,DET,14862970882317863919,113984
333,kinds,NOUN,14923179577745420183,110150,part,NOUN,4485934323942657167,113984
334,.,PUNCT,12646065887601541794,110150,",",PUNCT,2593208677638477497,113984
335,of,ADP,886050111519832510,110150,j',PRON,7275302914444174311,113984
336,ways,NOUN,7119356634073270832,110150,ai,AUX,4489555979637837711,113984
337,And,CCONJ,12172435438170721471,114322,commencé,VERB,5643808758484176907,113984
338,for,ADP,16037325823156266367,114322,à,ADP,1840659177240090782,113984
339,started,VERB,17976686883172633439,114322,penser,VERB,467012739358636833,113984
340,personally,ADV,10464512799627628111,114322,à,ADP,1840659177240090782,113984
341,me,PRON,18197037023634208128,114322,ça,PRON,6716136869789229852,113984
342,about,ADP,942632335873952620,114322,après,ADP,15585056804782321368,116821
343,this,DET,1995909169258310477,114322,la,DET,6804705863737483857,116821
344,thinking,VERB,10346293177613240481,114322,visite,NOUN,17936936804799020151,116821
345,after,ADP,13428508259213873547,116821,d',ADP,18329478872494918915,116821
346,a,DET,11901859001352538922,116821,un,DET,12188161997964598936,116821
347,student,NOUN,8980609300697527695,116821,étudiant,NOUN,10791632993269562237,116821
348,",",PUNCT,2593208677638477497,114322,.,PUNCT,12646065887601541794,116821
349,I,PRON,4690420944186131903,114322,C',PRON,13529430013742482571,119639
350,came,VERB,15989513710403574752,116821,était,AUX,9706033412567555684,119639
351,to,PART,3791531372978436496,116821,un,PRON,12188161997964598936,119639
352,of,ADP,886050111519832510,120085,de,ADP,11144093025662894627,119639
353,This,DET,12943039165150086467,120085,mes,DET,11263725817377229159,119639
354,.,PUNCT,12646065887601541794,116821,élèves,NOUN,17173916883522341278,119639
355,me,PRON,18197037023634208128,116821,que,PRON,11474801393294414462,119639
356,one,NUM,17454115351911680600,120085,j',PRON,7275302914444174311,119639
357,was,AUX,9921686513378912864,120085,avais,AUX,11855491821933414153,119639
358,visit,VERB,15806774029700244804,116821,eu,VERB,4859553437162253712,119639
359,my,DET,227504873216781231,120085,quelques,DET,9823807482778656159,119639
360,students,NOUN,7876819095232981007,120085,années,NOUN,13944270784215112439,119639
361,earlier,ADV,13089353252109001829,120085,auparavant,ADV,2530545834841377593,119639
362,",",PUNCT,2593208677638477497,120085,.,PUNCT,12646065887601541794,119639
363,from,ADP,7831658034963690409,120085,Il,PRON,4524258024941853120,123638
364,few,ADJ,11866476999679706272,120085,est,AUX,14619786160612475726,123638
365,came,VERB,15989513710403574752,124014,revenu,VERB,10988163325844366548,123638
366,a,DET,11901859001352538922,120085,un,DET,12188161997964598936,123638
