,0,1,2,3,4,5,6,7
169,interested,ADJ,207255285173834361,75260,interna,ADJ,16868937798881880290,73260
170,in,ADP,3002984154512732771,75260,por,ADP,18244196334509357400,75260
171,this,DET,1995909169258310477,75260,este,DET,15654890294676217493,75260
172,topic,NOUN,1247157010092237539,75260,medicina,NOUN,4336550129293835865,73260
173,about,ADV,942632335873952620,77260,que,SCONJ,11474801393294414462,75260
174,10,NUM,6572986864102252890,77260,10,NUM,6572986864102252890,77260
175,years,NOUN,9492612516460955585,77260,tema,NOUN,6682549395736523950,75260
176,ago,ADV,18432988265768819336,77260,hace,AUX,12135968124517883173,77260
177,when,ADV,15807309897752499399,79260,cuando,SCONJ,10847943810515898149,79260
178,a,DET,11901859001352538922,79260,una,DET,1019041181156623609,79260
179,patient,NOUN,14577208587912523278,79260,años,NOUN,8746864843512539013,77260
180,asked,VERB,16606816274036414542,79260,hizo,VERB,4144928593995776862,79260
181,me,PRON,18197037023634208128,79260,unos,PRON,692935343199726814,77260
182,a,DET,11901859001352538922,79260,una,DET,1019041181156623609,79260
183,question,NOUN,10779227342117629034,79260,paciente,NOUN,1189622450413098003,79260
184,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
185,She,PRON,5252949303365547547,83260,me,PRON,18197037023634208128,79260
186,came,VERB,15989513710403574752,83260,Vino,VERB,16210422578526437592,83260
187,to,PART,3791531372978436496,83260,después,ADV,5778971408161131544,85260
188,see,VERB,11925638236994514241,83260,a,ADP,11901859001352538922,83260
189,me,PRON,18197037023634208128,83260,verme,PROPN,16896367448080279937,83260
190,after,ADP,13428508259213873547,85260,de,ADP,11144093025662894627,85260
191,discovering,VERB,10177987899112513817,85260,descubrir,VERB,10374856595209890950,85260
192,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
193,breast,NOUN,14936222230607316648,85260,consulta,NOUN,16111565346372639359,79260
194,lump,NOUN,14650355110394757548,85260,bulto,NOUN,13431038104908939323,85260
195,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
196,Her,DET,452811260292132302,87260,la,DET,6804705863737483857,85260
197,sister,NOUN,16030156721561892762,87260,mama,NOUN,1684101440686981641,85260
198,had,AUX,12960022596163002503,87260,en,ADP,14626626061804382878,85260
199,been,AUX,12517269084653561647,87260,habían,AUX,10153310932123341519,87260
200,diagnosed,VERB,18003220145207546948,87260,diagnosticado,VERB,1580978574520027784,87260
201,with,ADP,12510949447758279278,87260,A,ADP,14862748245026736845,87260
202,breast,NOUN,14936222230607316648,87260,hermana,NOUN,3779488003841060917,87260
203,cancer,NOUN,10205677187807328549,87260,cáncer,NOUN,8825877826961944887,87260
204,in,ADP,3002984154512732771,90260,de,ADP,11144093025662894627,87260
205,her,DET,4115755726172261197,90260,su,DET,14248009254309298022,87260
206,40s,NOUN,10947575101973423542,90260,mama,NOUN,1684101440686981641,87260
207,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
208,She,PRON,5252949303365547547,92260,le,PRON,13361843836202591494,87260
209,and,CCONJ,2283656566040971221,92260,a,ADP,11901859001352538922,90260
210,I,PRON,4690420944186131903,92260,40,NUM,5087266072664039774,90260
211,were,AUX,9570894245975188254,92260,años,NOUN,8746864843512539013,90260
212,both,DET,7111508780595485950,92260,los,DET,7307884290799599686,90260
213,very,ADV,9548244504980166557,92260,Ambas,NUM,3904520373974195063,92260
214,pregnant,ADJ,5921743110739102395,92260,avanzados,ADJ,4027269391473565257,92260
215,at,ADP,11667289587015813222,92260,en,ADP,14626626061804382878,92260
216,that,DET,4380130941430378203,92260,ese,DET,17080020411610877296,92260
217,time,NOUN,8885804376230376864,92260,embarazos,NOUN,17210677835585123890,92260
218,",",PUNCT,2593208677638477497,92260,teníamos,VERB,15488752251727694162,92260
219,and,CCONJ,2283656566040971221,95260,momento,NOUN,7830912342853916375,92260
220,my,DET,227504873216781231,95260,mi,DET,8676063341920465065,95260
221,heart,NOUN,12419898511841729938,95260,corazón,NOUN,4728624520905651421,95260
222,just,ADV,7148522813498185515,95260,y,CONJ,9409450202036847209,95260
223,ached,VERB,16198544338654013876,95260,sufría,VERB,1367826043809900710,95260
224,for,ADP,16037325823156266367,95260,por,ADP,18244196334509357400,95260
225,her,PRON,4115755726172261197,95260,ella,PRON,14458929840326100817,95260
226,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,92260
227,imagining,VERB,1938814471601254639,97259,imaginar,VERB,4031056679204943127,97259
228,how,ADV,16331095434822636218,97259,al,ADP,8222700718889469974,97259
229,afraid,ADJ,5110094521002414322,97259,asustada,ADJ,9497624965800459446,97259
230,she,PRON,6740321247510922449,97259,que,PRON,11474801393294414462,97259
231,must,VERB,7290638946010101875,97259,estaría,VERB,4272927393942817982,97259
232,be,AUX,10382539506755952630,97259,lo,DET,12507729120330568444,97259
233,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
234,Fortunately,ADV,3354508764502953840,100260,Por,ADP,623830814368950614,100260
235,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
236,her,DET,4115755726172261197,100260,el,DET,11488171005156075516,100260
237,lump,NOUN,14650355110394757548,100260,suerte,NOUN,4784263400011316319,100260
238,proved,VERB,6073041424254009212,100260,resultó,VERB,5878088487876828169,100260
239,to,PART,3791531372978436496,100260,bulto,NOUN,13431038104908939323,100260
240,be,AUX,10382539506755952630,100260,ser,AUX,940341820454552972,100260
241,benign,ADJ,5626991523825107143,100260,benigno,ADJ,7164715049274500097,100260
242,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
243,But,CCONJ,18004243461113809161,103260,Pero,CONJ,3012608552889114327,103260
244,she,PRON,6740321247510922449,103260,ella,PRON,14458929840326100817,103260
245,asked,VERB,16606816274036414542,103260,preguntó,VERB,1575666240752392321,103260
246,me,PRON,18197037023634208128,103260,me,PRON,18197037023634208128,103260
247,a,DET,11901859001352538922,103260,qué,DET,2438889091638947136,105260
248,question,NOUN,10779227342117629034,103260,seguridad,NOUN,18284878916134882390,105260
249,:,PUNCT,11532473245541075862,103260,¿,PUNCT,3095673970880011110,105260
250,how,ADV,16331095434822636218,105260,:,PUNCT,11532473245541075862,103260
251,confident,ADJ,11094078565778934776,105260,tenía,VERB,9004033731572856802,105260
252,was,AUX,9921686513378912864,105260,de,ADP,11144093025662894627,107260
253,I,PRON,4690420944186131903,105260,yo,PRON,8387856443177761115,105260
254,that,SCONJ,4380130941430378203,107260,que,SCONJ,11474801393294414462,107260
255,I,PRON,4690420944186131903,107260,a,ADP,11901859001352538922,107260
256,would,VERB,6992604926141104606,107260,detectaría,VERB,4307092743310987805,107260
257,find,VERB,16574616920585318162,107260,tiempo,NOUN,3897009725270815938,107260
258,a,DET,11901859001352538922,107260,un,DET,12188161997964598936,107260
259,tumor,NOUN,14208106305128673608,107260,tumor,NOUN,14208106305128673608,107260
260,early,ADV,1108542766809193907,107260,Así,ADV,13115577326766121063,111260
261,on,ADP,5640369432778651323,107260,en,ADP,14626626061804382878,107260
262,her,DET,4115755726172261197,107260,su,DET,14248009254309298022,107260
263,mammogram,NOUN,3030834301982120577,107260,mamografía,NOUN,14855581702580644539,107260
264,if,SCONJ,12446819118446800910,109260,si,SCONJ,13884469947995795204,109260
265,she,PRON,6740321247510922449,109260,alguno,PRON,6507119360434389789,109260
266,developed,VERB,1643864808317370832,109260,desarrollaba,VERB,17287780664801992641,109260
267,one,NUM,17454115351911680600,109260,que,SCONJ,11474801393294414462,111260
268,?,PUNCT,8205403955989537350,109260,?,PUNCT,8205403955989537350,109260
269,So,ADV,3893465145528745987,111260,mamografía,NOUN,14855581702580644539,111260
270,I,PRON,4690420944186131903,111260,y,CONJ,9409450202036847209,113260
271,studied,VERB,8996416285431871446,111260,estudié,VERB,9807342017189838369,111260
272,her,DET,4115755726172261197,111260,su,DET,14248009254309298022,111260
273,mammogram,NOUN,3030834301982120577,111260,literatura,NOUN,11859138544447741775,113260
274,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,113260
275,and,CCONJ,2283656566040971221,113260,consulté,PROPN,16311819541239173518,113260
276,I,PRON,4690420944186131903,113260,de,ADP,11144093025662894627,113260
277,reviewed,VERB,9268965853930284951,113260,impactó,VERB,6420448791442191175,115260
278,the,DET,7425985699627899538,113260,la,DET,6804705863737483857,113260
279,radiology,NOUN,2615676480703224598,113260,radiología,NOUN,6301687009380434858,113260
280,literature,NOUN,11760145160625410067,113260,caso,NOUN,9069133829606729899,117260
281,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,117260
282,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
283,I,PRON,4690420944186131903,115260,me,PRON,18197037023634208128,115260
284,was,AUX,9921686513378912864,115260,que,SCONJ,11474801393294414462,117260
285,shocked,ADJ,14808129730150569372,115260,en,ADP,14626626061804382878,117260
286,to,PART,3791531372978436496,115260,su,DET,14248009254309298022,117260
287,discover,VERB,1997522836329342007,115260,descubrir,VERB,10374856595209890950,115260
288,that,SCONJ,4380130941430378203,117260,probabilidad,NOUN,15080241698329375438,119260
289,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
290,in,ADP,3002984154512732771,117260,de,ADP,11144093025662894627,119260
291,her,DET,4115755726172261197,117260,la,DET,6804705863737483857,119260
292,case,NOUN,8110129090154140942,117260,detección,NOUN,238243975379509115,119260
293,",",PUNCT,2593208677638477497,117260,temprana,ADJ,9190178198376734878,119260
294,our,DET,17577015140245084783,119260,una,DET,1019041181156623609,119260
295,chances,NOUN,15039355625730079975,119260,mamografía,NOUN,14855581702580644539,119260
296,of,ADP,886050111519832510,119260,en,ADP,14626626061804382878,119260
297,finding,VERB,17678095022861051532,119260,ganar,VERB,17106073330863156284,121260
298,a,DET,11901859001352538922,119260,era,AUX,7478797442728669872,121260
299,tumor,NOUN,14208106305128673608,119260,que,SCONJ,11474801393294414462,121260
300,early,ADV,1108542766809193907,119260,Quizá,ADV,10249422392863389648,124260
301,on,ADP,5640369432778651323,119260,a,ADP,11901859001352538922,121260
302,the,DET,7425985699627899538,119260,o,CONJ,1489474827855109852,121260
303,mammogram,NOUN,3030834301982120577,119260,cara,NOUN,1999594971758685158,121260
304,were,AUX,9570894245975188254,121260,hace,AUX,12135968124517883173,124260
305,less,ADJ,589070940943333110,121260,menor,ADJ,6553149136610910805,121260
306,than,SCONJ,10794458019344880855,121260,cuando,SCONJ,10847943810515898149,126260
307,the,DET,7425985699627899538,121260,cruz,PROPN,587944625678101274,121260
308,toss,NOUN,2223585248751661804,121260,año,NOUN,12462213889476236780,124260
309,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,128260
310,a,DET,11901859001352538922,121260,un,DET,12188161997964598936,124260
311,coin,NOUN,7394989984657272301,121260,vendaval,NOUN,4612535367181164472,126260
312,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
313,You,PRON,4678963469726251353,124260,se,PRON,9839690450034771972,126260
314,may,VERB,14378475389916013800,124260,desató,VERB,10668323408041586601,126260
315,recall,VERB,8246370009521764811,124260,recuerden,VERB,11891579645672793834,124260
316,a,DET,11901859001352538922,124260,el,DET,11488171005156075516,126260
317,year,NOUN,14889849580704678361,124260,comisión,NOUN,1652437962249139135,128260
318,ago,ADV,18432988265768819336,124260,después,ADV,5778971408161131544,128260
319,when,ADV,15807309897752499399,126260,que,SCONJ,11474801393294414462,128260
320,a,DET,11901859001352538922,126260,la,DET,6804705863737483857,128260
321,firestorm,NOUN,16794119871379735081,126260,servicios,NOUN,14424985634985912458,128260
322,erupted,VERB,6171374037143680441,126260,de,ADP,11144093025662894627,128260
323,after,ADP,13428508259213873547,128260,de,ADP,11144093025662894627,128260
324,the,DET,7425985699627899538,128260,preventivos,ADJ,6992069457123630756,128260
325,United,PROPN,13226800834791099135,128260,EE.UU,PROPN,4956911192552432949,128260
326,States,PROPN,3278625293875499398,128260,.,PUNCT,12646065887601541794,128260
327,Preventive,PROPN,9030446596572666796,128260,revisara,VERB,18428491082086785435,132260
328,Services,PROPN,16271719928879294026,128260,la,DET,6804705863737483857,132260
329,Task,PROPN,12452768164365253785,128260,de,ADP,11144093025662894627,132260
330,Force,PROPN,14619547920188997180,128260,mundial,ADJ,4738669056865048971,132260
331,reviewed,VERB,9268965853930284951,132260,emitiera,VERB,17447444282487273085,135260
332,the,DET,7425985699627899538,132260,mamaria,ADJ,18119930298443799044,132260
333,world,NOUN,1703489418272052182,132260,literatura,NOUN,11859138544447741775,132260
334,'s,PART,16428057658620181782,132260,y,CONJ,9409450202036847209,135260
335,mammography,NOUN,9863502432767238255,132260,imagenología,NOUN,17005752077293184555,132260
336,screening,PROPN,4354276355297268815,132260,directrices,ADJ,16383645494007101190,135260
337,literature,NOUN,11760145160625410067,132260,contra,NOUN,5827824339048469264,137260
338,and,CCONJ,2283656566040971221,135260,en,ADP,14626626061804382878,137260
339,issued,VERB,13615516422738985713,135260,del,ADP,14178434899903659559,137260
340,a,DET,11901859001352538922,135260,los,DET,7307884290799599686,140260
341,guideline,NOUN,4094532758491801704,135260,uso,NOUN,6924770253814089593,137260
342,recommending,VERB,12726380030789495141,137260,ronden,VERB,12176891779513269522,140260
343,against,ADP,16640565335581469180,137260,en,ADP,14626626061804382878,140260
344,screening,NOUN,4354276355297268815,137260,mujeres,NOUN,6031852908672387504,140260
345,mammograms,NOUN,7630208411960270535,137260,mamografías,NOUN,5537857364753818507,137260
346,in,ADP,3002984154512732771,140260,de,ADP,11144093025662894627,137260
347,women,NOUN,5415290552571890316,140260,años,NOUN,8746864843512539013,140260
348,in,ADP,3002984154512732771,140260,40,NUM,5087266072664039774,140260
349,their,DET,4244585616942201722,140260,Todo,DET,1127858486081597420,142260
350,40s,NOUN,10947575101973423542,140260,mundo,NOUN,4571220300153094564,142260
351,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
352,Now,ADV,13923566239961886281,142260,el,DET,11488171005156075516,142260
353,everybody,PRON,1466605324003414912,142260,que,PRON,11474801393294414462,140260
354,rushed,VERB,14309917514662183835,142260,salió,VERB,12400776793214509149,142260
355,to,PART,3791531372978436496,142260,a,ADP,11901859001352538922,142260
356,criticize,VERB,9477244296158809744,142260,criticar,VERB,16956971592558643317,142260
357,the,DET,7425985699627899538,142260,la,DET,6804705863737483857,142260
358,Task,PROPN,12452768164365253785,142260,a,ADP,11901859001352538922,142260
359,Force,PROPN,14619547920188997180,142260,comisión,NOUN,1652437962249139135,142260
360,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
361,even,ADV,17339226045912991082,145260,la,DET,6804705863737483857,145260
362,though,SCONJ,16680099953739830072,145260,aunque,SCONJ,136211196197837454,145260
363,most,ADJ,11104729984170784471,145260,mayoría,NOUN,11657265007317695557,145260
364,of,ADP,886050111519832510,145260,de,ADP,11144093025662894627,145260
