,en,en,en,en,es,es,es,es
72,tech,NOUN,22.080928802490234,33520,tecnológicos,ADJ,36.0395622253418,33520
73,billionaires,NOUN,21.147602081298828,33520,multimillonarios,NOUN,34.75526809692383,33520
74,.,PUNCT,21.457990646362305,33520,.,PUNCT,32.7833137512207,33520
75,And,CCONJ,19.889039993286133,35640,Y,CONJ,31.608518600463867,35640
76,they,PRON,25.47241973876953,35640,empezaron,AUX,31.969280242919922,35640
77,started,VERB,27.375165939331055,35640,a,ADP,33.25487518310547,35640
78,peppering,VERB,26.81148910522461,35640,salpicarme,NOUN,33.20485305786133,35640
79,me,PRON,24.403213500976562,35640,0,0,0.0,0
80,with,ADP,20.6489315032959,35640,con,ADP,34.230560302734375,35640
81,these,DET,20.060400009155273,35640,estas,DET,33.75077819824219,35640
82,really,ADV,23.39638328552246,35640,realmente,ADV,32.459754943847656,35640
83,binary,ADJ,20.837377548217773,35640,binarias,ADJ,34.523311614990234,35640
84,questions,NOUN,21.421825408935547,35640,preguntas,NOUN,35.720924377441406,35640
85,",",PUNCT,21.40311622619629,35640,",",PUNCT,30.91071891784668,35640
86,like,SCONJ,20.511585235595703,40200,como,SCONJ,33.567081451416016,40200
87,:,PUNCT,20.729398727416992,40200,:,PUNCT,30.831867218017578,40200
88,0,0,0.0,0,¿,PUNCT,28.660362243652344,40200
89,Bitcoin,PROPN,21.265880584716797,40200,Bitcoin,PROPN,30.84966278076172,40200
90,or,CCONJ,20.649648666381836,40200,o,CONJ,31.007932662963867,40200
91,Etherium,PROPN,21.209272384643555,40200,Etherium,PROPN,34.330406188964844,40200
92,?,PUNCT,22.28451919555664,40200,?,PUNCT,32.34482955932617,40200
93,or,CCONJ,23.665569305419922,43120,¿,PUNCT,27.199941635131836,43120
94,reality,NOUN,20.528257369995117,43120,Realidad,NOUN,32.19028091430664,43120
95,Virtual,ADJ,21.1815128326416,43120,virtual,ADJ,34.667503356933594,43120
96,augmented,VERB,19.966123580932617,43120,o,CONJ,32.98859405517578,43120
97,reality,NOUN,20.847625732421875,43120,realidad,NOUN,33.14789962768555,43120
98,0,0,0.0,0,aumentada,ADJ,31.32564353942871,43120
99,?,PUNCT,21.64447593688965,43120,?,PUNCT,34.856101989746094,43120
100,And,CCONJ,19.793466567993164,45800,Y,CONJ,32.352787017822266,45800
101,with,ADP,22.801891326904297,45800,a,ADP,31.499916076660156,45800
102,0,0,0.0,0,medida,NOUN,34.26263427734375,45800
103,as,SCONJ,20.51816749572754,45800,que,SCONJ,35.44563293457031,45800
104,they,PRON,25.711627960205078,45800,se,PRON,31.167560577392578,45800
105,got,VERB,22.8019962310791,45800,sintieron,VERB,35.31114959716797,45800
106,more,ADV,21.252817153930664,45800,más,ADV,38.97034454345703,45800
107,comfortable,ADJ,21.873470306396484,45800,cómodos,ADJ,32.35175704956055,45800
108,me,PRON,24.550336837768555,45800,conmigo,PRON,34.299842834472656,45800
109,",",PUNCT,21.210912704467773,45800,",",PUNCT,30.215065002441406,45800
110,they,PRON,23.181575775146484,51160,0,0,0.0,0
111,edged,VERB,23.948959350585938,51160,abordaron,VERB,34.62358093261719,51160
112,towards,ADP,21.602336883544922,51160,de,ADP,33.66530227661133,51160
113,their,DET,23.373655319213867,51160,su,DET,34.032501220703125,51160
114,real,ADJ,20.646831512451172,51160,verdadera,ADJ,34.86143493652344,51160
115,question,NOUN,21.627910614013672,51160,preocupación,NOUN,30.195981979370117,51160
116,of,ADP,24.01519203186035,51160,0,0,0.0,0
117,concern,NOUN,18.06735610961914,51160,cuestión,NOUN,33.57138442993164,51160
118,.,PUNCT,21.037437438964844,51160,.,PUNCT,32.987648010253906,51160
119,0,0,0.0,0,¿,PUNCT,27.739315032958984,54400
120,Alaska,PROPN,23.717676162719727,54400,Alaska,PROPN,32.70859146118164,54400
121,or,CCONJ,22.673038482666016,54400,o,CONJ,31.981605529785156,54400
122,Zealand,PROPN,20.393095016479492,54400,Nueva,PROPN,36.599369049072266,54400
123,New,PROPN,21.192916870117188,54400,Zelanda,PROPN,35.37434005737305,54400
124,?,PUNCT,21.046106338500977,54400,?,PUNCT,32.25646209716797,54400
125,That,DET,19.213918685913086,57760,0,0,0.0,0
126,'s,AUX,23.761329650878906,57760,Está,AUX,36.06100082397461,57410
127,right,ADJ,21.636077880859375,57760,bien,ADV,35.03662872314453,57410
128,.,PUNCT,21.52540397644043,57760,.,PUNCT,31.850099563598633,57410
129,These,DET,22.685178756713867,59000,Estos,DET,30.525264739990234,58660
130,tech,NOUN,19.795583724975586,59000,multimillonarios,NOUN,35.10377502441406,58660
131,billionaires,NOUN,20.898475646972656,59000,tecnológicos,ADJ,35.358150482177734,58660
132,were,AUX,23.756433486938477,59000,0,0,0.0,0
133,asking,VERB,25.15311050415039,59000,pedían,VERB,35.25186538696289,58660
134,a,DET,21.771699905395508,59000,un,DET,35.83434295654297,58660
135,media,NOUN,19.9735164642334,59000,consejo,NOUN,30.736845016479492,58660
136,theorist,NOUN,18.506914138793945,59000,teórico,NOUN,29.695276260375977,58660
137,for,ADP,21.21626853942871,59000,de,ADP,30.9733943939209,58660
138,advice,NOUN,18.612428665161133,59000,medios,NOUN,35.0960693359375,58660
139,on,ADP,20.483457565307617,62000,a,ADP,33.30599594116211,58660
140,where,ADV,22.073795318603516,62000,0,0,0.0,0
141,to,PART,21.102519989013672,62000,0,0,0.0,0
142,put,VERB,22.58806037902832,62000,0,0,0.0,0
143,their,DET,24.041576385498047,62000,0,0,0.0,0
144,doomsday,NOUN,19.90170669555664,62000,0,0,0.0,0
145,bunkers,NOUN,21.57520866394043,62000,0,0,0.0,0
146,.,PUNCT,21.18738555908203,62000,0,0,0.0,0
147,after,ADP,21.630327224731445,64599,sobre,ADP,31.467529296875,62296
148,0,0,0.0,0,donde,PRON,32.54420852661133,62296
149,?,PUNCT,19.702430725097656,64599,poner,VERB,37.000736236572266,62296
150,the,DET,21.921768188476562,64599,sus,DET,32.45208740234375,62296
151,event,NOUN,19.073911666870117,64599,bunkers,NOUN,34.36550521850586,62296
152,0,0,0.0,0,del,ADP,34.05782699584961,62296
153,0,0,0.0,0,fin,NOUN,28.910110473632812,62296
154,0,0,0.0,0,del,ADP,34.405845642089844,62296
155,0,0,0.0,0,mundo,NOUN,31.15262794494629,62296
156,"""",PUNCT,20.96440887451172,64599,.,PUNCT,32.19938278198242,62296
157,By,ADP,22.496639251708984,73920,Por,ADP,32.29033279418945,73920
158,"""",PUNCT,20.76458168029785,73920,"""",PUNCT,31.550743103027344,73920
159,the,DET,18.254871368408203,73920,el,DET,33.6936149597168,73920
160,event,NOUN,18.464012145996094,73920,evento,NOUN,29.172574996948242,73920
161,"""",PUNCT,19.64737892150879,73920,"""",PUNCT,31.123308181762695,73920
162,they,PRON,24.464773178100586,73920,se,PRON,31.816848754882812,73920
163,mean,VERB,23.3494930267334,73920,refieren,VERB,36.8712158203125,73920
164,thermonuclear,PROPN,18.56672477722168,73920,a,ADP,33.106788635253906,73920
165,the,DET,19.425962448120117,73920,la,DET,33.42063903808594,73920
166,0,0,0.0,0,guerra,NOUN,33.683101654052734,73920
167,war,PROPN,21.030017852783203,73920,termonuclear,PROPN,33.57396697998047,73920
168,0,0,0.0,0,.,PUNCT,32.557376861572266,73920
169,or,CCONJ,21.203954696655273,76680,o,CONJ,31.997051239013672,76680
170,climate,NOUN,18.138254165649414,76680,catástrofe,NOUN,33.15796661376953,76680
171,catastrophe,NOUN,20.148603439331055,76680,climática,ADJ,31.135787963867188,76680
172,or,CCONJ,25.203413009643555,76680,o,CONJ,34.49539566040039,76680
173,social,ADJ,19.341033935546875,76680,social,ADJ,36.30622863769531,76680
174,unrest,NOUN,17.28365135192871,76680,malestar,NOUN,32.69361877441406,76680
175,that,DET,20.6220703125,76680,el,DET,33.707462310791016,76680
176,ends,VERB,22.413986206054688,76680,acaba,VERB,33.63609313964844,76680
177,the,DET,20.84336280822754,76680,con,ADP,32.62266540527344,76680
178,world,NOUN,18.963897705078125,76680,mundo,NOUN,30.460357666015625,76680
179,as,SCONJ,20.617488861083984,76680,como,SCONJ,33.94868850708008,76680
180,we,PRON,25.416948318481445,76680,que,PRON,33.764747619628906,76680
181,know,VERB,24.779783248901367,76680,conocemos,VERB,33.13087844848633,76680
182,it,PRON,22.355464935302734,76680,lo,PRON,32.48814392089844,76680
183,",",PUNCT,21.77897071838379,76680,",",PUNCT,28.848426818847656,76680
184,and,CCONJ,19.772539138793945,81360,y,CONJ,32.561744689941406,81360
185,more,ADV,20.903778076171875,81360,lo,DET,32.69045639038086,81360
186,importantly,ADV,23.669517517089844,81360,más,ADV,35.29955291748047,81360
187,0,0,0.0,0,importante,ADJ,35.9205436706543,81360
188,",",PUNCT,20.088443756103516,81360,",",PUNCT,31.72667694091797,81360
189,makes,VERB,24.34427833557129,81360,hace,VERB,36.3217658996582,81360
190,0,0,0.0,0,que,SCONJ,32.275447845458984,81360
191,their,DET,23.135541915893555,81360,su,DET,34.75736618041992,81360
192,money,NOUN,22.00334358215332,81360,dinero,NOUN,33.863128662109375,81360
193,0,0,0.0,0,sea,AUX,33.199764251708984,81360
194,obsolete,ADJ,21.587594985961914,81360,obsoleto,ADJ,33.86237716674805,81360
195,.,PUNCT,22.30143165588379,81360,.,PUNCT,33.20549011230469,81360
196,And,CCONJ,19.372892379760742,86200,Y,CONJ,33.07699203491211,86200
197,I,PRON,26.372650146484375,86200,no,ADV,34.9127311706543,86200
198,could,VERB,26.218608856201172,86200,pude,AUX,34.944950103759766,86200
199,n't,PART,27.349336624145508,86200,evitar,AUX,34.86233901977539,86200
200,help,VERB,23.469764709472656,86200,pensar,VERB,36.77409744262695,86200
201,but,CCONJ,20.92780303955078,86200,0,0,0.0,0
202,think,VERB,19.99506950378418,86200,0,0,0.0,0
203,:,PUNCT,19.087406158447266,86200,:,PUNCT,32.301841735839844,86200
204,these,DET,21.927927017211914,88440,estos,PRON,32.86760711669922,88440
205,are,AUX,24.523887634277344,88440,son,AUX,32.75041580200195,88440
206,the,DET,22.935304641723633,88440,los,DET,36.2061767578125,88440
207,wealthiest,ADJ,21.58246421813965,88440,ricos,ADJ,35.18531036376953,88440
208,",",PUNCT,19.574539184570312,88440,y,CONJ,35.22880172729492,88440
209,most,ADV,20.411603927612305,88440,más,ADV,37.333553314208984,88440
210,powerful,ADJ,20.696163177490234,88440,poderosos,ADJ,33.983489990234375,88440
211,men,NOUN,22.688798904418945,88440,hombres,NOUN,36.072479248046875,88440
212,in,ADP,22.32538414001465,88440,del,ADP,32.04307174682617,88440
213,the,DET,23.171010971069336,88440,0,0,0.0,0
214,world,NOUN,17.779401779174805,88440,mundo,NOUN,30.472515106201172,88440
215,",",PUNCT,21.679718017578125,88440,",",PUNCT,29.864770889282227,88440
216,yet,CCONJ,21.79476547241211,93200,sin,ADP,34.791259765625,93200
217,they,PRON,25.09326171875,93200,embargo,NOUN,32.316322326660156,93200
218,as,ADV,21.022174835205078,93200,",",PUNCT,30.304967880249023,93200
219,themselves,PRON,23.96031379699707,93200,se,PRON,33.01399230957031,93200
220,see,VERB,25.20538902282715,93200,ven,VERB,38.55046844482422,93200
221,utterly,ADV,23.67105484008789,93200,totalmente,ADV,35.409019470214844,93200
222,powerless,ADJ,21.841323852539062,93200,impotentes,ADJ,35.546119689941406,93200
223,to,PART,23.617816925048828,93200,para,ADP,36.43971252441406,93200
224,influence,VERB,23.780302047729492,93200,influir,VERB,36.8874397277832,93200
225,0,0,0.0,0,en,ADP,33.41741943359375,93200
226,the,DET,21.192289352416992,93200,el,DET,35.23954391479492,93200
227,future,NOUN,19.455413818359375,93200,futuro,NOUN,31.838205337524414,93200
228,.,PUNCT,20.810518264770508,93200,.,PUNCT,32.1020393371582,93200
229,The,DET,18.584617614746094,97880,Lo,DET,34.13835906982422,97880
230,best,ADJ,20.132295608520508,97880,mejor,ADJ,32.555931091308594,97880
231,they,PRON,23.999406814575195,97880,que,PRON,32.439308166503906,97880
232,can,VERB,24.322093963623047,97880,hacer,VERB,35.52565002441406,97880
233,do,AUX,24.4254093170166,97880,pueden,AUX,35.561119079589844,97880
234,is,AUX,21.162763595581055,97880,es,AUX,35.49174880981445,97880
235,hang,VERB,22.087106704711914,97880,aferrarse,NOUN,31.38448143005371,97880
236,on,ADP,21.04623031616211,97880,a,ADP,34.01423645019531,97880
237,for,ADP,20.7457275390625,97880,0,0,0.0,0
238,the,DET,21.577377319335938,97880,la,DET,33.48965835571289,97880
239,inevitable,ADJ,19.555299758911133,97880,inevitable,ADJ,34.43440246582031,97880
240,catastrophe,NOUN,20.773887634277344,97880,catástrofe,NOUN,31.52619171142578,97880
241,and,CCONJ,20.673084259033203,102360,y,CONJ,33.95619583129883,102360
242,then,ADV,22.540632247924805,102360,luego,ADV,35.93909454345703,102360
243,use,VERB,23.234390258789062,102360,usar,VERB,37.62459945678711,102360
244,their,DET,23.912822723388672,102360,su,DET,34.17128372192383,102360
245,technology,NOUN,20.547439575195312,102360,tecnología,NOUN,31.30950927734375,102360
246,and,CCONJ,25.126773834228516,102360,y,CONJ,33.11284637451172,102360
247,money,NOUN,19.91294288635254,102360,dinero,NOUN,31.56424331665039,102360
248,to,PART,23.174598693847656,102360,para,ADP,34.128482818603516,102360
249,get,AUX,25.31344223022461,102360,alejarnos,NOUN,33.039215087890625,102360
250,away,ADV,22.121801376342773,102360,0,0,0.0,0
251,from,ADP,21.84956932067871,102360,del,ADP,33.366485595703125,102360
252,the,DET,20.586931228637695,102360,0,0,0.0,0
253,rest,NOUN,21.159439086914062,102360,resto,NOUN,28.33489990234375,102360
254,of,ADP,25.495691299438477,102360,de,ADP,29.29823112487793,102360
255,us,PRON,23.937082290649414,102360,nosotros,PRON,32.056419372558594,102360
256,.,PUNCT,21.44089698791504,102360,.,PUNCT,32.3708381652832,102360
257,And,CCONJ,21.070524215698242,107520,Y,CONJ,33.102046966552734,107520
258,these,DET,21.669954299926758,107520,estos,PRON,32.816890716552734,107520
259,are,AUX,24.328699111938477,107520,son,AUX,33.07304382324219,107520
260,the,DET,23.06493377685547,107520,los,DET,37.14979553222656,107520
261,winners,NOUN,21.326974868774414,107520,ganadores,NOUN,34.8625602722168,107520
262,of,ADP,23.849950790405273,107520,de,ADP,31.35757064819336,107520
263,the,DET,22.40943717956543,107520,la,DET,32.54891586303711,107520
264,digital,ADJ,21.489614486694336,107520,digital,ADJ,33.24951934814453,107520
265,economy,NOUN,19.26592445373535,107520,economía,NOUN,32.86733627319336,107520
266,.,PUNCT,20.39491844177246,107520,.,PUNCT,32.47821044921875,107520
267,(,PUNCT,19.138301849365234,110080,(,PUNCT,28.748825073242188,110080
268,Laughter,PROPN,20.165264129638672,110080,Risas,PROPN,34.865478515625,110080
269,),PUNCT,20.96363067626953,110080,),PUNCT,32.331058502197266,110080
270,The,DET,21.826305389404297,113520,El,DET,34.226226806640625,113520
271,digital,ADJ,22.480741500854492,113520,digital,ADJ,33.011505126953125,113520
272,renaissance,NOUN,20.70927619934082,113520,renacimiento,NOUN,29.516721725463867,113520
273,of,ADP,19.849674224853516,116320,de,ADP,33.401695251464844,116320
274,the,DET,21.700349807739258,116320,la,DET,33.05654525756836,116320
275,collective,ADJ,20.94767189025879,116320,humana,ADJ,34.26968002319336,116320
276,human,ADJ,17.945627212524414,116320,colectiva,ADJ,34.23310089111328,116320
277,imagination,NOUN,20.11993408203125,116320,imaginación,NOUN,31.407512664794922,116320
278,.,PUNCT,21.96893882751465,116320,.,PUNCT,32.99191665649414,116320
279,spanned,VERB,24.858686447143555,123040,Abarcó,VERB,31.01519203186035,123040
280,It,PRON,24.842878341674805,123040,todo,PRON,32.45804214477539,123040
281,everything,PRON,22.625608444213867,123040,",",PUNCT,30.236356735229492,123040
282,from,ADP,22.873302459716797,123040,desde,ADP,34.131980895996094,123040
283,0,0,0.0,0,las,DET,33.1494026184082,123040
284,math,NOUN,19.554771423339844,123040,matemáticas,NOUN,33.6944465637207,123040
285,and,CCONJ,22.83771514892578,123040,del,ADP,34.843421936035156,123040
286,chaos,NOUN,17.037595748901367,123040,caos,NOUN,30.32659149169922,123040
287,quantum,PROPN,19.4091796875,123040,y,CONJ,31.54405975341797,123040
288,0,0,0.0,0,la,DET,35.45970916748047,123040
289,physics,NOUN,17.39117431640625,123040,física,NOUN,32.94361114501953,123040
290,0,0,0.0,0,cuántica,ADJ,34.955810546875,123040
291,We,PRON,24.759082794189453,128199,los,DET,37.143333435058594,128199
292,believed,VERB,25.444580078125,128199,Creíamos,VERB,33.40391540527344,128199
293,that,SCONJ,21.5374698638916,128199,que,SCONJ,32.11039733886719,128199
294,human,ADJ,20.85637855529785,128199,conectados,ADJ,31.876859664916992,128199
295,beings,NOUN,20.14041519165039,128199,humanos,NOUN,36.89503860473633,128199
296,connected,VERB,19.516298294067383,128199,podían,AUX,35.17881393432617,128199
297,could,VERB,23.237998962402344,128199,crear,VERB,35.49135208129883,128199
298,create,VERB,24.12630271911621,128199,0,0,0.0,0
299,any,DET,23.46721076965332,128199,cualquier,DET,35.24767303466797,128199
300,future,NOUN,22.133832931518555,128199,futuro,NOUN,35.619258880615234,128199
301,we,PRON,24.553800582885742,128199,imaginable,ADJ,33.94388961791992,128199
302,could,VERB,25.250017166137695,128199,0,0,0.0,0
303,imagine,VERB,24.770639419555664,128199,0,0,0.0,0
304,.,PUNCT,20.954830169677734,128199,.,PUNCT,33.87405776977539,128199
305,And,CCONJ,20.79698944091797,140840,Y,CONJ,33.099300384521484,140840
306,then,ADV,22.649877548217773,140840,luego,ADV,34.75634765625,140840
307,came,VERB,21.46463966369629,140840,vino,VERB,33.522457122802734,140840
308,the,DET,21.839080810546875,140840,el,DET,37.96114730834961,140840
309,dot,NOUN,20.566003799438477,140840,boom,NOUN,32.959205627441406,140840
310,com,NOUN,19.21035385131836,140840,del,ADP,34.30820083618164,140840
311,boom,NOUN,19.634126663208008,140840,punto,NOUN,28.7783260345459,140840
312,0,0,0.0,0,com,PROPN,33.142852783203125,140840
313,.,PUNCT,21.775432586669922,140840,.,PUNCT,32.96254348754883,140840
314,And,CCONJ,20.105905532836914,144600,Y,CONJ,32.220123291015625,144600
315,the,DET,22.066980361938477,144600,el,DET,36.563682556152344,144600
316,future,NOUN,20.36178207397461,144600,futuro,NOUN,33.639408111572266,144600
317,digital,ADJ,20.93008041381836,144600,digital,ADJ,33.26493453979492,144600
318,0,0,0.0,0,se,PRON,32.866058349609375,144600
319,became,VERB,23.38432502746582,144600,convirtió,VERB,37.04143524169922,144600
320,0,0,0.0,0,en,ADP,32.750640869140625,144600
321,futures,NOUN,21.498315811157227,144600,futuros,NOUN,32.91537857055664,144600
322,0,0,0.0,0,de,ADP,31.599987030029297,144600
323,stock,NOUN,20.74518585205078,144600,acciones,NOUN,34.53462219238281,144600
324,.,PUNCT,20.420188903808594,144600,.,PUNCT,33.02047348022461,144600
325,And,CCONJ,20.604389190673828,148240,Y,CONJ,33.41130447387695,148240
326,we,PRON,24.893939971923828,148240,era,AUX,34.50727844238281,148240
327,used,VERB,23.40015411376953,148240,usamos,VERB,30.196760177612305,148240
328,all,DET,20.66737937927246,148240,esa,DET,31.358226776123047,148240
329,that,DET,19.789125442504883,148240,toda,DET,34.85300064086914,148240
330,energy,NOUN,18.859886169433594,148240,energía,NOUN,32.036048889160156,148240
331,of,ADP,23.73740577697754,148240,de,ADP,30.366313934326172,148240
332,the,DET,21.766170501708984,148240,la,DET,32.01834487915039,148240
333,digital,ADJ,21.102130889892578,148240,digital,ADJ,33.67593002319336,148240
334,age,NOUN,19.32638168334961,148240,.,PUNCT,32.5162467956543,148240
335,to,PART,23.521982192993164,151280,para,ADP,36.7866096496582,151280
336,pump,VERB,24.59366226196289,151280,bombear,VERB,38.86907196044922,151280
337,steroids,NOUN,20.634780883789062,151280,esteroides,NOUN,34.15393829345703,151280
338,into,ADP,21.640661239624023,151280,en,ADP,34.617218017578125,151280
339,the,DET,19.726898193359375,151280,la,DET,33.96474838256836,151280
340,0,0,0.0,0,bolsa,NOUN,31.344003677368164,151280
341,dying,VERB,23.300079345703125,151280,de,ADP,31.91786766052246,151280
342,NASDAQ,PROPN,21.6382999420166,151280,valores,NOUN,35.063236236572266,151280
343,stock,PROPN,18.20020866394043,151280,NASDAQ,PROPN,31.401039123535156,151280
344,already,ADV,25.10448455810547,151280,ya,ADV,35.47222137451172,151280
345,exchange,PROPN,16.31947898864746,151280,agonizante,ADJ,34.046173095703125,151280
346,.,PUNCT,22.003435134887695,151280,.,PUNCT,32.80048751831055,151280
347,The,DET,21.75571060180664,155560,Las,DET,31.13046646118164,155560
348,tech,NOUN,19.831552505493164,155560,revistas,NOUN,34.825138092041016,155560
349,0,0,0.0,0,de,ADP,30.659738540649414,155560
350,magazines,NOUN,23.944963455200195,155560,tecnología,NOUN,29.377817153930664,155560
351,us,PRON,22.32190704345703,155560,nos,PRON,31.265859603881836,155560
352,told,VERB,26.391626358032227,155560,dijeron,VERB,35.697059631347656,155560
353,0,0,0.0,0,que,SCONJ,33.13266372680664,155560
354,was,AUX,24.500629425048828,155560,se,PRON,32.883262634277344,155560
355,coming,VERB,22.108606338500977,155560,avecinaba,VERB,34.239173889160156,155560
356,a,DET,22.70689582824707,155560,un,DET,33.23197555541992,155560
357,tsunami,NOUN,20.220067977905273,155560,tsunami,NOUN,33.09173583984375,155560
358,.,PUNCT,20.237993240356445,155560,.,PUNCT,33.306861877441406,155560
359,And,CCONJ,22.83637809753418,159200,Y,CONJ,33.620479583740234,159200
360,only,ADV,20.585966110229492,159200,solo,NOUN,32.06289291381836,159200
361,the,DET,21.618637084960938,159200,los,DET,36.61921691894531,159200
362,investors,NOUN,21.451396942138672,159200,inversores,NOUN,37.09635543823242,159200
363,who,PRON,22.65155029296875,159200,que,PRON,32.78496551513672,159200
364,hired,VERB,24.55726432800293,159200,contrataron,VERB,34.773582458496094,159200
365,the,DET,20.980457305908203,159200,los,DET,35.628013610839844,159200
366,best,ADJ,21.815420150756836,159200,mejores,ADJ,36.972328186035156,159200
367,scenario,NOUN,18.69166374206543,159200,planificadores,NOUN,36.50886154174805,159200
368,-,PUNCT,21.750844955444336,159200,a,ADP,33.40216827392578,159200
369,planners,NOUN,21.927152633666992,159200,de,ADP,32.98799514770508,159200
370,and,CCONJ,24.456798553466797,159200,0,0,0.0,0
