,0,1,2,3,4,5,6,7
62,in,ADP,3002984154512732771,29999,en,ADP,14626626061804382878,29999
63,Baghdad,PROPN,14373136956599274154,29999,Bagdad,PROPN,3236573664604319339,29999
64,",",PUNCT,2593208677638477497,29999,",",PUNCT,2593208677638477497,29999
65,and,CCONJ,2283656566040971221,32819,y,CONJ,9409450202036847209,32819
66,he,PRON,1655312771067108281,32819,él,PRON,15857385564908023410,32819
67,said,VERB,17573686707662795042,32819,Uds.,VERB,15662192352283334821,32819
68,to,ADP,3791531372978436496,32819,dijo,VERB,8367545516374751326,32819
69,me,PRON,18197037023634208128,32819,me,PRON,18197037023634208128,32819
70,",",PUNCT,2593208677638477497,32819,"""",PUNCT,15884554869126768810,32819
71,"""",PUNCT,15884554869126768810,32819,",",PUNCT,2593208677638477497,32819
72,You,PRON,4678963469726251353,32819,los,DET,7307884290799599686,32819
73,Americans,PROPN,11011508796349597242,32819,americanos,NOUN,9428687161091951162,32819
74,",",PUNCT,2593208677638477497,32819,",",PUNCT,2593208677638477497,32819
75,you,PRON,7624161793554793053,35558,pueden,AUX,3596555404309920769,35558
76,can,VERB,6635067063807956629,35558,poner,VERB,14108068471380808211,35558
77,put,VERB,11532405253426108718,35558,a,ADP,11901859001352538922,35558
78,a,DET,11901859001352538922,35558,un,DET,12188161997964598936,35558
79,man,NOUN,3104811030673030468,35558,hombre,NOUN,2496179279000154333,35558
80,on,ADP,5640369432778651323,35558,en,ADP,14626626061804382878,35558
81,the,DET,7425985699627899538,35558,la,DET,6804705863737483857,35558
82,moon,NOUN,18137426879829977575,35558,Luna,PROPN,15974444957387828554,35558
83,",",PUNCT,2593208677638477497,35558,",",PUNCT,2593208677638477497,35558
84,but,CCONJ,14560795576765492085,36909,pero,CONJ,4949779210556390094,36909
85,when,ADV,15807309897752499399,36909,cuando,SCONJ,10847943810515898149,36909
86,I,PRON,4690420944186131903,36909,yo,PRON,8387856443177761115,36909
87,get,VERB,2013399242189103424,36909,llegue,VERB,13198154936009099372,36909
88,home,ADV,12006852138382633966,36909,a,ADP,11901859001352538922,36909
89,tonight,NOUN,8140828781860861265,36909,casa,NOUN,749505760248740847,36909
90,0,0,0,0,esta,DET,5821559423218928566,36909
91,0,0,0,0,noche,NOUN,152461195486411646,36909
92,",",PUNCT,2593208677638477497,36909,",",PUNCT,2593208677638477497,36909
93,I,PRON,4690420944186131903,38454,no,ADV,13055779130471031426,38454
94,wo,VERB,15745985092136828842,38454,encender,VERB,2903227468707611751,38454
95,n't,PART,2043519015752540944,38454,0,0,0,0
96,be,AUX,10382539506755952630,38454,podré,AUX,4081590146837400698,38454
97,able,ADJ,1651510583525861271,38454,0,0,0,0
98,to,PART,3791531372978436496,38454,0,0,0,0
99,turn,VERB,7124218691546400199,38454,0,0,0,0
100,on,ADP,5640369432778651323,38454,0,0,0,0
101,my,DET,227504873216781231,38454,las,DET,6526950402091386798,38454
102,lights,NOUN,3680379894906974388,38454,luces,NOUN,615592771817637586,38454
103,.,PUNCT,12646065887601541794,38454,.,PUNCT,12646065887601541794,38454
104,"""",PUNCT,15884554869126768810,38454,"""",PUNCT,15884554869126768810,38454
105,At,ADP,15870926450439012208,41310,En,ADP,11159992760278512227,41310
106,the,DET,7425985699627899538,41310,ese,DET,17080020411610877296,41310
107,time,NOUN,8885804376230376864,41310,momento,NOUN,7830912342853916375,41310
108,",",PUNCT,2593208677638477497,41310,",",PUNCT,2593208677638477497,41310
109,the,DET,7425985699627899538,41310,el,DET,11488171005156075516,41310
110,U.S.,PROPN,16611556673110956997,41310,gobierno,PROPN,10826472447369367844,41310
111,government,NOUN,3625794390087546215,41310,estadounidense,ADJ,17048354651743654703,41310
112,had,AUX,12960022596163002503,41310,había,AUX,11746775058755771264,41310
113,spent,VERB,10779874562459795662,41310,gastado,VERB,7546363115068318264,41310
114,more,ADJ,2160362229054775535,42967,más,ADV,13805553149795463782,42967
115,than,SCONJ,10794458019344880855,42967,de,ADP,11144093025662894627,42967
116,two,NUM,11711838292424000352,42967,2,NUM,15180167692696242062,42967
117,billion,NUM,1231493654637052630,42967,mil,NUM,870188780466766464,42967
118,dollars,NOUN,8629946890592488832,42967,millones,NOUN,17030242249528229128,42967
119,0,0,0,0,de,ADP,11144093025662894627,42967
120,0,0,0,0,dólares,NOUN,13410297016545655488,42967
121,on,ADP,5640369432778651323,45327,en,ADP,14626626061804382878,45327
122,0,0,0,0,la,DET,6804705863737483857,45327
123,reconstruction,NOUN,3924819080514898748,45327,reconstrucción,NOUN,13626394542133757632,45327
124,0,0,0,0,del,ADP,14178434899903659559,45327
125,electricity,NOUN,3310345426784776936,45327,sistema,NOUN,18094805209063698905,45327
126,0,0,0,0,eléctrico,ADJ,5929662526018771736,45327
127,.,PUNCT,12646065887601541794,45327,.,PUNCT,12646065887601541794,45327
128,How,ADV,16762307017182994292,47684,¿,PUNCT,3095673970880011110,47684
129,you,PRON,7624161793554793053,47684,Cómo,PRON,6525486184658562481,47684
130,do,AUX,2158845516055552166,47684,asegurar,AUX,11827685671555263460,47684
131,ensure,VERB,15159758025291269046,47684,que,SCONJ,11474801393294414462,47684
132,0,0,0,0,la,DET,6804705863737483857,47684
133,technology,NOUN,1740049878576065363,47684,tecnología,NOUN,3431151063878907770,47684
134,reaches,VERB,11298311087024281128,47684,llegue,VERB,13198154936009099372,47684
135,0,0,0,0,a,ADP,11901859001352538922,47684
136,0,0,0,0,los,DET,7307884290799599686,47684
137,users,NOUN,16579621096655448,47684,usuarios,NOUN,3054460987903068249,47684
138,?,PUNCT,8205403955989537350,47684,?,PUNCT,8205403955989537350,47684
139,How,ADV,16762307017182994292,50856,¿,PUNCT,3095673970880011110,50856
140,do,AUX,2158845516055552166,50856,0,0,0,0
141,you,PRON,7624161793554793053,50856,Cómo,PRON,6525486184658562481,50856
142,put,VERB,11532405253426108718,50856,poner,VERB,14108068471380808211,50856
143,it,PRON,10239237003504588839,50856,0,0,0,0
144,in,ADP,3002984154512732771,50856,en,ADP,14626626061804382878,50856
145,their,DET,4244585616942201722,50856,sus,DET,11087495102510657763,50856
146,hands,NOUN,1689680727489136653,50856,manos,NOUN,2618334849030575470,50856
147,so,SCONJ,9781598966686434415,52836,algo,PRON,16528986040643271495,52836
148,that,SCONJ,4380130941430378203,52836,0,0,0,0
149,it,PRON,10239237003504588839,52836,que,PRON,11474801393294414462,52836
150,is,AUX,3411606890003347522,52836,es,AUX,10343076919720641053,52836
151,useful,ADJ,10974085886875223464,52836,útil,ADJ,390221064865369363,52836
152,?,PUNCT,8205403955989537350,52836,?,PUNCT,8205403955989537350,52836
153,So,ADV,3893465145528745987,55072,Así,ADV,13115577326766121063,55072
154,those,DET,5224941539530611462,55072,que,SCONJ,11474801393294414462,55072
155,the,DET,7425985699627899538,55072,esas,PRON,10655423642715274542,55072
156,are,AUX,5012629990875267006,55072,son,AUX,2555790282192608669,55072
157,that,DET,4380130941430378203,55072,las,DET,6526950402091386798,55072
158,questions,NOUN,3626233646565002230,55072,preguntas,NOUN,7395204174967875157,55072
159,0,0,0,0,que,PRON,11474801393294414462,55072
160,my,DET,227504873216781231,55072,mis,DET,5804976024871865433,55072
161,colleagues,NOUN,7407781873712562020,55072,colegas,NOUN,17343581937904377871,55072
162,and,CCONJ,2283656566040971221,55072,y,CONJ,9409450202036847209,55072
163,I,PRON,4690420944186131903,55072,yo,PRON,8387856443177761115,55072
164,at,ADP,11667289587015813222,58116,en,ADP,14626626061804382878,58116
165,D,PROPN,3929483993944067416,58116,D,NOUN,3929483993944067416,58116
166,-,PUNCT,9153284864653046197,58116,-,PUNCT,9153284864653046197,58116
167,Rev,PROPN,17751089614921192780,58116,Rev,PROPN,17751089614921192780,58116
168,ask,VERB,203487227105936704,58116,hacemos,VERB,3144093053378516910,58116
169,ourselves,PRON,7702237170018417328,58116,nos,PRON,6968452539944589995,58116
170,.,PUNCT,12646065887601541794,58116,.,PUNCT,12646065887601541794,58116
171,And,CCONJ,12172435438170721471,60229,D,NOUN,3929483993944067416,60229
172,D,PROPN,3929483993944067416,60229,Rev,PROPN,17751089614921192780,60229
173,-,PUNCT,9153284864653046197,60229,-,PUNCT,9153284864653046197,60229
174,Rev,PROPN,17751089614921192780,60229,la,DET,6804705863737483857,60229
175,is,AUX,3411606890003347522,60229,es,AUX,10343076919720641053,60229
176,short,ADJ,3563698965725164461,60229,abreviatura,NOUN,7373839578043933533,60229
177,for,ADP,16037325823156266367,60229,de,ADP,11144093025662894627,60229
178,Design,PROPN,15658042274746311269,60229,Diseño,PROPN,16994519577151131141,60229
179,Revolution,PROPN,17203120078173030396,60229,Revolucionario,PROPN,13115588697158907153,60229
180,.,PUNCT,12646065887601541794,60229,.,PUNCT,12646065887601541794,60229
181,And,CCONJ,12172435438170721471,63377,cargo,NOUN,9481708114279973648,63377
182,I,PRON,4690420944186131903,63377,Me,PRON,17688641098104964042,63377
183,took,VERB,1524062747651706878,63377,hice,VERB,12340180544994629387,63377
184,over,ADP,5456543204961066030,63377,de,ADP,11144093025662894627,63377
185,the,DET,7425985699627899538,63377,la,DET,6804705863737483857,63377
186,organization,NOUN,15435089905045195647,63377,organización,NOUN,4697335445277789103,63377
187,four,NUM,13283271314760746512,63377,4,NUM,16743743820210141046,63377
188,years,NOUN,9492612516460955585,63377,años,NOUN,8746864843512539013,63377
189,ago,ADV,18432988265768819336,63377,hace,AUX,12135968124517883173,63377
190,and,CCONJ,2283656566040971221,65971,y,CONJ,9409450202036847209,65971
191,it,PRON,10239237003504588839,65971,la,PRON,6804705863737483857,65971
192,focused,VERB,996750143793372881,65971,enfoqué,VERB,5287639637617079873,65971
193,really,ADV,14653600329166397554,65971,en,ADP,14626626061804382878,65971
194,0,0,0,0,el,DET,11488171005156075516,65971
195,developing,VERB,3366803384199824112,65971,desarrollo,NOUN,6751226609062312789,65971
196,on,ADP,5640369432778651323,65971,de,ADP,11144093025662894627,65971
197,products,NOUN,7206340754463407063,65971,productos,NOUN,14294716817777068259,65971
198,0,0,0,0,que,SCONJ,11474801393294414462,68272
199,actually,ADV,11882120564994168090,68272,realmente,ADV,13453105967711789301,68272
200,reach,VERB,16043492340495565256,68272,lleguen,VERB,3585170066557124268,68272
201,0,0,0,0,a,ADP,11901859001352538922,68272
202,that,DET,4380130941430378203,68272,los,DET,7307884290799599686,68272
203,users,NOUN,16579621096655448,68272,usuarios,NOUN,3054460987903068249,68272
204,",",PUNCT,2593208677638477497,68272,",",PUNCT,2593208677638477497,68272
205,and,CCONJ,2283656566040971221,70460,y,CONJ,9409450202036847209,70460
206,just,ADV,7148522813498185515,70460,no,ADV,13055779130471031426,70460
207,not,PART,447765159362469301,70460,solo,NOUN,3505255310390259426,70460
208,0,0,0,0,a,ADP,11901859001352538922,70460
209,any,DET,13148361048351484388,70460,cualquier,DET,2780096092211682479,70460
210,users,NOUN,16579621096655448,70460,usuario,NOUN,12279284118871412355,70460
211,",",PUNCT,2593208677638477497,70460,",",PUNCT,2593208677638477497,70460
212,but,CCONJ,14560795576765492085,71946,sino,CONJ,12797216016232341552,71946
213,on,ADP,5640369432778651323,71946,a,ADP,11901859001352538922,71946
214,a,DET,11901859001352538922,71946,los,DET,7307884290799599686,71946
215,customers,NOUN,7368681034670656470,71946,clientes,NOUN,7341890059679554919,71946
216,who,PRON,3876862883474502309,71946,que,PRON,11474801393294414462,71946
217,live,VERB,13874798850131827181,71946,viven,VERB,10737880880404564473,71946
218,than,SCONJ,10794458019344880855,71946,con,ADP,6945313634251781056,71946
219,less,ADJ,589070940943333110,71946,menos,ADV,1658803086761645025,71946
220,0,0,0,0,de,ADP,11144093025662894627,71946
221,four,NUM,13283271314760746512,71946,4,NUM,16743743820210141046,71946
222,day,NOUN,1608482186128794349,71946,dólares,NOUN,13410297016545655488,71946
223,0,0,0,0,al,ADP,8222700718889469974,71946
224,dollars,NOUN,8629946890592488832,71946,día,NOUN,10320613927756879670,71946
225,.,PUNCT,12646065887601541794,71946,.,PUNCT,12646065887601541794,71946
226,One,NUM,12491099834491675542,76001,Una,PRON,8368038198201676205,76001
227,of,ADP,886050111519832510,76001,de,ADP,11144093025662894627,76001
228,the,DET,7425985699627899538,76001,las,DET,6526950402091386798,76001
229,key,ADJ,12247610008914253561,76001,áreas,NOUN,3134625387979656968,76001
230,areas,NOUN,8712024525343010093,76001,claves,NOUN,3484180592450292531,76001
231,we,PRON,16064069575701507746,76001,que,PRON,11474801393294414462,76001
232,'ve,AUX,2989924464908128948,76001,hemos,AUX,4219622862681744689,76001
233,been,AUX,12517269084653561647,76001,estado,AUX,16787858920008161436,76001
234,working,VERB,16009546102277334650,76001,trabajando,VERB,16445696787872972401,76001
235,on,ADP,5640369432778651323,76001,0,0,0,0
236,recently,ADV,1240383662128343654,76001,recientemente,ADV,276902632629412354,76001
237,is,AUX,3411606890003347522,77909,son,AUX,2555790282192608669,77909
238,medical,ADJ,10039723232229819975,77909,médicos,ADJ,10480963205710248168,77909
239,devices,NOUN,9147593335824553955,77909,dispositivos,NOUN,16404815927327571927,77909
240,",",PUNCT,2593208677638477497,77909,",",PUNCT,2593208677638477497,77909
241,and,CCONJ,2283656566040971221,77909,los,DET,7307884290799599686,77909
242,while,SCONJ,1039541750886098100,77909,aunque,SCONJ,136211196197837454,77909
243,it,PRON,10239237003504588839,77909,y,CONJ,9409450202036847209,77909
244,may,VERB,14378475389916013800,77909,puede,AUX,15014026304111728540,77909
245,not,PART,447765159362469301,77909,no,ADV,13055779130471031426,77909
246,be,AUX,10382539506755952630,77909,ser,AUX,940341820454552972,77909
247,obvious,ADJ,7743306943433510820,77909,obvio,ADJ,10981451468675554702,77909
248,that,SCONJ,4380130941430378203,80422,los,DET,7307884290799599686,80422
249,medical,ADJ,10039723232229819975,80422,médicos,ADJ,10480963205710248168,80422
250,devices,NOUN,9147593335824553955,80422,dispositivos,NOUN,16404815927327571927,80422
251,have,AUX,14692702688101715474,80422,tienen,VERB,2033244237142066090,80422
252,something,PRON,17370494668576369452,80422,algo,PRON,16528986040643271495,80422
253,in,ADP,3002984154512732771,80422,en,ADP,14626626061804382878,80422
254,common,ADJ,12010910475078340588,80422,común,NOUN,4500350802469696520,80422
255,with,ADP,12510949447758279278,82554,con,ADP,6945313634251781056,82554
256,Iraq,PROPN,6082155222106332043,82554,Irak,PROPN,11141352386403001484,82554
257,'s,PART,16428057658620181782,82554,la,DET,6804705863737483857,82554
258,electricity,NOUN,3310345426784776936,82554,red,NOUN,17551718516836219974,82554
259,grid,NOUN,1275491435684397008,82554,eléctrica,ADJ,3535578842596352820,82554
260,then,ADV,2630753287402592467,82554,de,ADP,11144093025662894627,82554
261,",",PUNCT,2593208677638477497,82554,",",PUNCT,2593208677638477497,82554
262,are,AUX,5012629990875267006,85120,hay,AUX,7335652051276811590,85120
263,some,DET,7000492816108906599,85120,algunos,DET,8203652649733001954,85120
264,there,PRON,2112642640949226496,85120,puntos,NOUN,11798553887259849004,85120
265,0,0,0,0,en,ADP,14626626061804382878,85120
266,commonalities,NOUN,1669835403345193548,85120,común,NOUN,4500350802469696520,85120
267,.,PUNCT,12646065887601541794,85120,.,PUNCT,12646065887601541794,85120
268,Despite,SCONJ,17004770445198768622,87249,A,ADP,14862748245026736845,87249
269,technology,NOUN,1740049878576065363,87249,pesar,NOUN,16566117842302738968,87249
270,0,0,0,0,de,ADP,11144093025662894627,87249
271,the,DET,7425985699627899538,87249,lo,DET,12507729120330568444,87249
272,advanced,ADJ,3943929226210916060,87249,avanzada,ADJ,9807389719674148326,87249
273,0,0,0,0,de,ADP,11144093025662894627,87249
274,0,0,0,0,la,DET,6804705863737483857,87249
275,0,0,0,0,tecnología,NOUN,3431151063878907770,87249
276,",",PUNCT,2593208677638477497,87249,",",PUNCT,2593208677638477497,87249
277,it,PRON,10239237003504588839,89958,no,ADV,13055779130471031426,89958
278,'s,AUX,16428057658620181782,89958,está,AUX,4858725201161983290,89958
279,not,PART,447765159362469301,89958,a,ADP,11901859001352538922,89958
280,reaching,VERB,17276072069681231449,89958,llegando,VERB,2602797969160176704,89958
281,the,DET,7425985699627899538,89958,las,DET,6526950402091386798,89958
282,people,NOUN,7593739049417968140,89958,personas,NOUN,1891828540174324529,89958
283,who,PRON,3876862883474502309,89958,que,PRON,11474801393294414462,89958
284,need,VERB,478886015463313967,89958,necesitan,VERB,16662154205117321437,89958
285,it,PRON,10239237003504588839,89958,lo,PRON,12507729120330568444,89958
286,most,ADV,11104729984170784471,89958,más,ADV,13805553149795463782,89958
287,.,PUNCT,12646065887601541794,89958,.,PUNCT,12646065887601541794,89958
288,So,ADV,3893465145528745987,92726,Así,ADV,13115577326766121063,92726
289,I,PRON,4690420944186131903,92726,que,SCONJ,11474801393294414462,92726
290,'m,AUX,8504683628951808721,92726,a,ADP,11901859001352538922,92726
291,going,VERB,14242014708739787450,92726,voy,VERB,17358577988603276780,92726
292,to,PART,3791531372978436496,92726,contarles,ADJ,9203561375405068302,92726
293,tell,VERB,63172552626595070,92726,0,0,0,0
294,you,PRON,7624161793554793053,92726,uno,PRON,8171375619591740969,92726
295,about,ADP,942632335873952620,92726,de,ADP,11144093025662894627,92726
296,one,NUM,17454115351911680600,92726,0,0,0,0
297,of,ADP,886050111519832510,92726,en,ADP,14626626061804382878,92726
298,the,DET,7425985699627899538,92726,los,DET,7307884290799599686,92726
299,projects,NOUN,13592068229117206805,92726,proyectos,NOUN,15083090771591438763,92726
300,we,PRON,16064069575701507746,92726,que,PRON,11474801393294414462,92726
301,'ve,AUX,2989924464908128948,92726,estado,AUX,16787858920008161436,92726
302,been,AUX,12517269084653561647,92726,hemos,AUX,4219622862681744689,92726
303,working,VERB,16009546102277334650,92726,trabajando,VERB,16445696787872972401,92726
304,on,ADP,5640369432778651323,92726,0,0,0,0
305,",",PUNCT,2593208677638477497,92726,",",PUNCT,2593208677638477497,92726
306,the,DET,7425985699627899538,95134,la,DET,6804705863737483857,95134
307,ReMotion,PROPN,18193147719798339994,95134,Rodilla,PROPN,7028638259293455116,95134
308,Knee,PROPN,6912760830637312540,95134,ReMovimiento,PROPN,3231440555209751456,95134
309,",",PUNCT,2593208677638477497,95134,",",PUNCT,2593208677638477497,95134
310,and,CCONJ,2283656566040971221,95134,de,ADP,11144093025662894627,95134
311,it,PRON,10239237003504588839,95134,0,0,0,0
312,'s,AUX,16428057658620181782,95134,0,0,0,0
313,a,DET,11901859001352538922,95134,una,DET,1019041181156623609,95134
314,prosthetic,ADJ,11227140871372183077,95134,protésica,ADJ,14106535212292761110,95134
315,knee,NOUN,18418464905894749399,95134,rodilla,NOUN,926983055362189201,95134
316,for,ADP,16037325823156266367,98041,para,ADP,17491956544424926374,98041
317,above,ADV,12552628610781381849,98041,transfemorales,ADJ,7823221320797437647,98041
318,-,PUNCT,9153284864653046197,98041,.,PUNCT,12646065887601541794,98041
319,knee,NOUN,18418464905894749399,98041,amputados,NOUN,977789823389227775,98041
320,amputees,NOUN,12911986098339506818,98041,0,0,0,0
321,.,PUNCT,12646065887601541794,98041,0,0,0,0
322,And,CCONJ,12172435438170721471,100197,0,0,0,0
323,this,DET,1995909169258310477,100197,Este,DET,5783993104369099660,100197
324,project,NOUN,10994073736148868485,100197,proyecto,NOUN,14521790044710818011,100197
325,started,VERB,17976686883172633439,100197,inició,VERB,7943754793265329611,100197
326,when,ADV,15807309897752499399,100197,cuando,SCONJ,10847943810515898149,100197
327,the,DET,7425985699627899538,100197,la,DET,6804705863737483857,100197
328,Jaipur,PROPN,1538607235780285869,100197,Foot,PROPN,7519085566001380402,100197
329,Foot,PROPN,7519085566001380402,100197,Organization,PROPN,685973656875656808,100197
330,Organization,PROPN,685973656875656808,100197,Jaipur,PROPN,1538607235780285869,100197
331,",",PUNCT,2593208677638477497,100197,",",PUNCT,2593208677638477497,100197
332,the,DET,7425985699627899538,103497,el,DET,11488171005156075516,103497
333,largest,ADJ,6499760595733375392,103497,mayor,ADJ,1079668927252362454,103497
334,fitter,NOUN,4832889965356434217,103497,proveedor,NOUN,8083449193598703942,103497
335,of,ADP,886050111519832510,103497,de,ADP,11144093025662894627,103497
336,prosthetic,ADJ,11227140871372183077,103497,0,0,0,0
337,limbs,NOUN,5266504218136570738,103497,prótesis,NOUN,2061170598048186986,103497
338,in,ADP,3002984154512732771,103497,del,ADP,14178434899903659559,103497
339,the,DET,7425985699627899538,103497,0,0,0,0
340,world,NOUN,1703489418272052182,103497,mundo,NOUN,4571220300153094564,103497
341,",",PUNCT,2593208677638477497,103497,",",PUNCT,2593208677638477497,103497
342,came,VERB,15989513710403574752,106091,llegó,VERB,16205324746969888326,106091
343,to,ADP,3791531372978436496,106091,a,ADP,11901859001352538922,106091
344,the,DET,7425985699627899538,106091,0,0,0,0
345,Bay,PROPN,5806672126144322481,106091,Area,PROPN,2833979519971634056,106091
346,Area,PROPN,2833979519971634056,106091,Bay,PROPN,5806672126144322481,106091
347,and,CCONJ,2283656566040971221,106091,y,CONJ,9409450202036847209,106091
348,they,PRON,16875582379069451158,106091,0,0,0,0
349,said,VERB,17573686707662795042,106091,dijeron,VERB,5253051544255091778,106091
350,",",PUNCT,2593208677638477497,106091,:,PUNCT,11532473245541075862,106091
351,"""",PUNCT,15884554869126768810,107560,"""",PUNCT,15884554869126768810,107560
352,We,PRON,15667417291854480293,107560,0,0,0,0
353,need,VERB,478886015463313967,107560,Necesitamos,VERB,13933067776049146156,107560
354,a,DET,11901859001352538922,107560,una,DET,1019041181156623609,107560
355,better,ADJ,13468287115010965206,107560,mejor,ADJ,14725428618395848736,107560
356,knee,NOUN,18418464905894749399,107560,rodilla,NOUN,926983055362189201,107560
357,.,PUNCT,12646065887601541794,107560,.,PUNCT,12646065887601541794,107560
358,"""",PUNCT,15884554869126768810,107560,"""",PUNCT,15884554869126768810,107560
359,Chances,NOUN,8803554144170709473,110530,Lo,DET,3892584616005055440,110530
360,are,AUX,5012629990875267006,110530,más,ADV,13805553149795463782,110530
361,",",PUNCT,2593208677638477497,110530,",",PUNCT,2593208677638477497,110530
362,if,SCONJ,12446819118446800910,110530,si,SCONJ,13884469947995795204,110530
363,you,PRON,7624161793554793053,110530,0,0,0,0
364,'re,AUX,523464648099722843,110530,con,ADP,6945313634251781056,110530
365,living,VERB,15682350408950521769,110530,vives,VERB,2961997246441716621,110530
366,on,ADP,5640369432778651323,110530,de,ADP,11144093025662894627,110530
367,less,ADJ,589070940943333110,110530,probable,ADJ,9068962503999404956,110530
368,than,SCONJ,10794458019344880855,110530,menos,ADV,1658803086761645025,110530
369,four,NUM,13283271314760746512,110530,4,NUM,16743743820210141046,110530
370,dollars,NOUN,8629946890592488832,110530,dólares,NOUN,13410297016545655488,110530
371,a,DET,11901859001352538922,110530,al,ADP,8222700718889469974,110530
372,day,NOUN,1608482186128794349,110530,día,NOUN,10320613927756879670,110530
373,",",PUNCT,2593208677638477497,110530,0,0,0,0
374,and,CCONJ,2283656566040971221,113678,y,CONJ,9409450202036847209,113678
375,you,PRON,7624161793554793053,113678,estás,VERB,9754574836665518275,113678
376,'re,AUX,523464648099722843,113678,amputado,ADJ,7099249645051422852,113678
377,an,DET,15099054000809333061,113678,0,0,0,0
378,amputee,NOUN,17219527906179827815,113678,0,0,0,0
