,0,1,2,3,4,5,6,7
392,nos,PRON,6968452539944589995,126199,nous,PRON,15994519860812886258,126627
393,forzaba,VERB,14236707344597243137,126199,poussait,VERB,685743908315599914,126627
394,a,ADP,11901859001352538922,126199,à,ADP,1840659177240090782,126627
395,leer,VERB,7506023985408436133,126199,lire,VERB,219024502071544056,126627
396,siempre,ADV,15391811626801301543,126199,toujours,ADV,8357591564409513531,126627
397,más,ADV,13805553149795463782,126199,plus,ADV,2123754640991541914,126627
398,rápido,ADJ,9694796508432521733,126199,vite,ADV,1393359594169227748,126627
399,.,PUNCT,12646065887601541794,126199,.,PUNCT,12646065887601541794,126627
400,Pero,CONJ,3012608552889114327,129769,Mais,CCONJ,3985832202445185970,129769
401,en,ADP,14626626061804382878,129769,dans,ADP,6959196919681770914,129769
402,la,DET,6804705863737483857,129769,la,DET,6804705863737483857,129769
403,tranquilidad,NOUN,411940124053663072,129769,quiétude,NOUN,9201787034695584247,129769
404,de,ADP,11144093025662894627,129769,de,ADP,11144093025662894627,129769
405,mi,DET,8676063341920465065,129769,mon,DET,6098918823203764715,129769
406,casa,NOUN,749505760248740847,129769,appartement,NOUN,3270482905729143187,129769
407,",",PUNCT,2593208677638477497,129769,",",PUNCT,2593208677638477497,129769
408,fuera,ADV,5576510493906326588,129769,loin,ADV,17900650383625780769,129769
409,de,ADP,11144093025662894627,129769,0,0,0,0
410,la,DET,6804705863737483857,129769,du,DET,17166863280368009634,129769
411,mirada,NOUN,17180196243274166288,129769,regard,NOUN,15726981014914440525,129769
412,de,ADP,11144093025662894627,129769,de,ADP,11144093025662894627,129769
413,mi,DET,8676063341920465065,129769,mon,DET,6098918823203764715,129769
414,maestra,PROPN,10461191572209778189,129769,professeur,NOUN,15302355736451695450,129769
415,",",PUNCT,2593208677638477497,129769,",",PUNCT,2593208677638477497,129769
416,ponía,VERB,1870873698544337024,133483,je,PRON,8612506203511071854,133483
417,debajo,ADV,789192337984891970,133483,traçais,AUX,8383238267359329432,133483
418,el,DET,11488171005156075516,133483,chaque,DET,7090854322111392997,133483
419,dedo,NOUN,9408504368904150910,133483,mot,NOUN,12219358595257413824,133483
420,de,ADP,11144093025662894627,133483,de,ADP,11144093025662894627,133483
421,esas,DET,10655423642715274542,133483,mes,DET,11263725817377229159,133483
422,palabras,NOUN,3921818150534016708,133483,doigts,NOUN,4263988430537156742,133483
423,.,PUNCT,12646065887601541794,133483,.,PUNCT,12646065887601541794,133483
424,Y,CONJ,16961793518281001049,135938,Et,CCONJ,1620920187821177431,135938
425,ese,DET,17080020411610877296,135938,le,DET,13361843836202591494,135938
426,gigante,NOUN,4971895078146815624,135938,Géant,NOUN,11507235571972368937,135938
427,egoísta,VERB,15714821108375623186,135938,égoïste,AUX,1693428834677729520,135938
428,me,PRON,18197037023634208128,135938,me,PRON,18197037023634208128,135938
429,contaba,VERB,5945904835040612353,135938,racontait,VERB,5634699204175704971,135938
430,nuevamente,ADV,15241054102403773193,135938,à,ADP,1840659177240090782,135938
431,historia,NOUN,1358726833428160876,135938,nouveau,NOUN,118291236760038600,135938
432,su,DET,14248009254309298022,135938,son,DET,2555790282192608669,135938
433,0,0,0,0,histoire,NOUN,1317516511664725747,135938
434,0,0,0,0,.,PUNCT,12646065887601541794,135938
435,de,ADP,11144093025662894627,138828,de,ADP,11144093025662894627,138828
436,cómo,PRON,8106224997027377807,138828,sentiment,NOUN,15593119787518835431,138828
437,se,PRON,9839690450034771972,138828,Son,DET,18366556824654818082,138828
438,había,AUX,11746775058755771264,138828,trahison,NOUN,2495588029571383410,138828
439,sentido,VERB,8538278608356798342,138828,0,0,0,0
440,traicionado,ADJ,8804928576115507086,138828,0,0,0,0
441,por,ADP,18244196334509357400,138828,par,ADP,11560817535472117264,138828
442,los,DET,7307884290799599686,138828,les,DET,5902437463952755554,138828
443,niños,NOUN,6742480070121381381,138828,enfants,NOUN,3469590526488240738,138828
444,que,PRON,11474801393294414462,138828,se,PRON,9839690450034771972,138828
445,se,PRON,9839690450034771972,138828,qui,PRON,18025162834834030610,138828
446,escabullían,VERB,11303639591521736756,138828,faufilaient,VERB,418686631895394075,138828
447,en,ADP,14626626061804382878,138828,dans,ADP,6959196919681770914,138828
448,su,DET,14248009254309298022,138828,son,DET,2555790282192608669,138828
449,jardín,NOUN,15063365950847431626,138828,jardin,NOUN,9366776217716413185,138828
450,",",PUNCT,2593208677638477497,138828,.,PUNCT,12646065887601541794,138828
451,y,CONJ,9409450202036847209,142728,L',DET,7927797470563099839,142728
452,de,ADP,11144093025662894627,142728,de,ADP,11144093025662894627,142728
453,cómo,PRON,8106224997027377807,142728,érection,NOUN,658544411800909670,142728
454,había,AUX,11746775058755771264,142728,0,0,0,0
455,construido,VERB,1160662096042566890,142728,0,0,0,0
456,ese,DET,17080020411610877296,142728,ce,DET,5293259605002647980,142728
457,alto,ADJ,18411866999517628997,142728,grand,ADJ,16508668778151805546,142728
458,muro,NOUN,18383502384600087934,142728,mur,NOUN,11780301535245577754,142728
459,para,ADP,17491956544424926374,144771,qui,PRON,18025162834834030610,144771
460,dejar,VERB,10137495284736717373,144771,empêchait,VERB,8565745551607605793,144771
461,los,DET,7307884290799599686,144771,les,DET,5902437463952755554,144771
462,niños,NOUN,6742480070121381381,144771,enfants,NOUN,3469590526488240738,144771
463,a,ADP,11901859001352538922,144771,d',ADP,18329478872494918915,144771
464,fuera,ADV,5576510493906326588,144771,entrer,VERB,10053735905213735868,144771
465,.,PUNCT,12646065887601541794,144771,.,PUNCT,12646065887601541794,144771
466,Pero,CONJ,3012608552889114327,147286,Mais,CCONJ,3985832202445185970,147286
467,un,DET,12188161997964598936,147286,un,DET,12188161997964598936,147286
468,invierno,NOUN,18281562743943394384,147286,hiver,NOUN,9567162468273360028,147286
469,gris,ADJ,16213150361543357149,147286,gris,PROPN,16213150361543357149,147286
470,sobre,ADP,11374976834714679510,147286,a,AUX,11901859001352538922,147286
471,cayó,VERB,1402458254328580873,147286,envahi,VERB,9027610545603138037,147286
472,su,DET,14248009254309298022,147286,son,DET,2555790282192608669,147286
473,jardín,NOUN,15063365950847431626,147286,jardin,NOUN,9366776217716413185,147286
474,para,ADP,17491956544424926374,149684,et,CCONJ,13620178847145827813,149684
475,permanecer,VERB,1534675870554423652,149684,est,AUX,14619786160612475726,149684
476,y,CONJ,9409450202036847209,149684,resté,AUX,4358168666234927926,149684
477,.,PUNCT,12646065887601541794,149684,",",PUNCT,2593208677638477497,149684
478,quedarse,ADV,12435838939278117035,149684,longtemps,ADV,10169700273540668978,149684
479,0,0,0,0,.,PUNCT,12646065887601541794,149684
480,cada,DET,9828466699353315767,152784,Chaque,DET,9709124193865638476,152784
481,Con,ADP,5520492700078303406,152784,lecture,PROPN,9636997619785850971,152784
482,algo,PRON,16528986040643271495,152784,m',PRON,9871122146191930138,152784
483,aprendí,ADJ,901300882348760837,152784,apprenait,VERB,9786338459639659602,152784
484,0,0,0,0,une,DET,16752500866415647,152784
485,lectura,NOUN,13463827710115969387,152784,chose,NOUN,16094856241113769018,152784
486,nuevo,ADJ,18164165726872120377,152784,nouvelle,ADJ,16918530750341475812,152784
487,sobre,ADP,11374976834714679510,155142,sur,ADP,14175982410302701706,155362
488,las,DET,6526950402091386798,155142,les,DET,5902437463952755554,155362
489,piedras,NOUN,11349207110583555191,155142,pierres,NOUN,3640134953431932383,155362
490,duras,ADJ,7844238270744111791,155142,dures,ADJ,16940425132519280829,155362
491,de,ADP,11144093025662894627,155142,de,ADP,11144093025662894627,155362
492,las,DET,6526950402091386798,155142,la,DET,6804705863737483857,155362
493,carreteras,NOUN,12913719499277225365,155142,route,NOUN,7354506515832489407,155362
494,donde,PRON,15978451798512932743,155142,où,PRON,779685322035147723,155362
495,los,DET,7307884290799599686,155142,les,DET,5902437463952755554,155362
496,niños,NOUN,6742480070121381381,155142,enfants,NOUN,3469590526488240738,155362
497,se,PRON,9839690450034771972,155142,jouaient,ADV,1383807252316454692,155362
498,veían,VERB,16727666026182369863,155142,désormais,ADV,14878545863392598074,155362
499,a,ADP,11901859001352538922,155142,depuis,ADP,8583993174102219320,158974
500,obligados,ADJ,4275873651780417767,155142,leur,DET,9043354729336809481,158974
501,jugar,VERB,5905379652165263379,155142,expulsion,NOUN,7387090396028679005,158974
502,0,0,0,0,du,DET,17166863280368009634,158974
503,0,0,0,0,jardin,NOUN,9366776217716413185,158974
504,0,0,0,0,",",PUNCT,2593208677638477497,158974
505,sobre,ADP,11374976834714679510,161108,sur,ADP,14175982410302701706,161108
506,la,DET,6804705863737483857,161108,la,DET,6804705863737483857,161108
507,gentileza,NOUN,5810830026897324067,161108,gentillesse,NOUN,8639775389680108628,161108
508,de,ADP,11144093025662894627,161108,0,0,0,0
509,un,DET,12188161997964598936,161108,du,DET,17166863280368009634,161108
510,niño,NOUN,8005805082778371725,161108,garçon,NOUN,10934414907323639137,161108
511,pequeño,ADJ,6471735274106161247,161108,petit,ADJ,5852198352922792238,161108
512,que,PRON,11474801393294414462,161108,qui,PRON,18025162834834030610,161108
513,apareció,VERB,4949889143936963427,161108,apparaît,VERB,6540110954917316686,161108
514,un,DET,12188161997964598936,161108,un,DET,12188161997964598936,161108
515,día,NOUN,10320613927756879670,161108,jour,NOUN,15286960681625860412,161108
516,",",PUNCT,2593208677638477497,161108,",",PUNCT,2593208677638477497,161108
517,e,CONJ,1720370409040345145,164520,et,CCONJ,13620178847145827813,164520
518,0,0,0,0,au,PROPN,11216685815786043991,164520
519,sobre,ADP,11374976834714679510,164520,sujet,VERB,16509512374981535802,164520
520,el,DET,11488171005156075516,164520,du,DET,17166863280368009634,164520
521,gigante,NOUN,4971895078146815624,164520,Géant,NOUN,11507235571972368937,164520
522,mismo,ADJ,12984459046605325283,164520,lui,PRON,18433398419770100958,164520
523,.,PUNCT,12646065887601541794,164520,-,PUNCT,9153284864653046197,164520
524,incluso,ADV,16515228247521705185,164520,même,ADV,1130429708572951360,164520
525,0,0,0,0,.,PUNCT,12646065887601541794,164520
526,Tal,NOUN,5456240038276239557,166686,Peut,NOUN,13241101155223838351,166686
527,vez,NOUN,8246815288216585998,166686,-,PUNCT,9153284864653046197,166686
528,al,ADP,8222700718889469974,166686,être,AUX,198149567613473063,166686
529,sus,DET,11087495102510657763,166686,ses,DET,1588056499098558155,166686
530,palabras,NOUN,3921818150534016708,166686,mots,NOUN,11537987008526624219,166686
531,fin,NOUN,12721762991029016641,166686,n',ADV,6790753473526118935,166686
532,y,CONJ,9409450202036847209,166686,exprimaient,VERB,8068785421388962354,166686
533,al,ADP,8222700718889469974,166686,-,PUNCT,9153284864653046197,166686
534,cabo,NOUN,16258431100938052945,166686,ils,PRON,7400529878339724166,166686
535,no,ADV,13055779130471031426,166686,pas,ADV,162626740300448766,166686
536,de,ADP,11144093025662894627,166686,de,ADP,11144093025662894627,166686
537,llenas,ADJ,10953104518481557220,166686,la,DET,6804705863737483857,166686
538,rabia,NOUN,2874781968431629953,166686,colère,NOUN,9795609424639565648,166686
539,.,PUNCT,12646065887601541794,166686,.,PUNCT,12646065887601541794,166686
540,0,0,0,0,Peut,VERB,13241101155223838351,169761
541,0,0,0,0,-,PUNCT,9153284864653046197,169761
542,estaban,AUX,4973306381862318759,166686,être,AUX,198149567613473063,169761
543,0,0,0,0,exprimaient,ADV,8068785421388962354,169761
544,0,0,0,0,-,PUNCT,9153284864653046197,169761
545,0,0,0,0,ils,PRON,7400529878339724166,169761
546,0,0,0,0,un,DET,12188161997964598936,169761
547,0,0,0,0,besoin,NOUN,12252680556367920533,169761
548,0,0,0,0,d',ADP,18329478872494918915,169761
549,0,0,0,0,empathie,NOUN,14816720038344271310,169761
550,0,0,0,0,",",PUNCT,2593208677638477497,169761
551,y,CONJ,9409450202036847209,172056,de,ADP,11144093025662894627,172056
552,comprensión,NOUN,573166972451513594,172056,compréhension,NOUN,14562481974471066514,172056
553,.,PUNCT,12646065887601541794,172056,.,PUNCT,12646065887601541794,172056
554,"""",PUNCT,15884554869126768810,174438,«,PUNCT,1373379536816847062,174438
555,Mi,DET,16281271840332988529,174438,Mon,DET,5851399462210448754,174438
556,jardín,NOUN,15063365950847431626,174438,jardin,NOUN,9366776217716413185,174438
557,es,AUX,10343076919720641053,174438,est,AUX,14619786160612475726,174438
558,mi,DET,8676063341920465065,174438,à,ADP,1840659177240090782,174438
559,jardín,NOUN,15063365950847431626,174438,moi,PRON,3970053486024285833,174438
560,"""",PUNCT,15884554869126768810,174438,seul,ADJ,9768977741786213823,174438
561,.,PUNCT,12646065887601541794,174438,.,PUNCT,12646065887601541794,174438
562,0,0,0,0,»,ADJ,5342463183827332990,174438
563,Años,NOUN,8974874255718884679,178856,",",PUNCT,2593208677638477497,179566
564,más,ADV,13805553149795463782,178856,tard,ADV,14389559314197213514,179566
565,tarde,ADV,2987168054197546619,178856,Plus,ADV,9000335289720215065,179566
566,me,PRON,18197037023634208128,178856,j',PRON,7275302914444174311,179566
567,enteré,VERB,2128468824527096005,178856,découvert,VERB,4615896749910655400,179566
568,de,ADP,11144093025662894627,178856,ai,AUX,4489555979637837711,179566
569,que,SCONJ,11474801393294414462,178856,écrivain,NOUN,10822114435767131443,179566
570,un,DET,12188161997964598936,178856,un,DET,12188161997964598936,179566
571,escritor,NOUN,5988022165858267208,178856,nommé,NOUN,3086613795569332275,179566
572,llamado,ADJ,4401260743266037576,178856,0,0,0,0
573,John,PROPN,11174346320140919546,178856,Gardner,PROPN,3676794878613582846,179566
574,Gardner,PROPN,3676794878613582846,178856,John,PROPN,11174346320140919546,179566
575,se,PRON,9839690450034771972,182324,qui,PRON,18025162834834030610,182324
576,refirió,VERB,8465187305626842234,182324,fait,VERB,303196683033024630,182324
577,esto,PRON,1761747332550045118,182324,y,PRON,9409450202036847209,182324
578,0,0,0,0,référence,NOUN,12085954579213609116,182324
579,a,ADP,11901859001352538922,182324,en,ADP,14626626061804382878,182324
580,el,DET,11488171005156075516,182324,tant,ADV,1186783939441122731,182324
581,como,SCONJ,3817173063683202752,182324,que,SCONJ,11474801393294414462,182324
582,"""",PUNCT,15884554869126768810,182324,«,PUNCT,1373379536816847062,182324
583,sueño,NOUN,15450767768679885767,182324,rêve,NOUN,12565825144238021699,182324
584,ficticio,ADJ,67293231668392042,182324,fictif,ADJ,14843633134512289848,182324
585,0,0,0,0,»,PRON,5342463183827332990,182324
586,"""",PUNCT,15884554869126768810,182324,",",PUNCT,2593208677638477497,182324
587,o,CONJ,1489474827855109852,184625,ou,CCONJ,7904677917145870628,184641
588,0,0,0,0,encore,ADV,11855764264454003551,184641
589,"""",PUNCT,15884554869126768810,184625,«,ADJ,1373379536816847062,184641
590,el,DET,11488171005156075516,184625,le,DET,13361843836202591494,184641
591,sueño,NOUN,15450767768679885767,184625,rêve,NOUN,12565825144238021699,184641
592,de,ADP,11144093025662894627,184625,de,ADP,11144093025662894627,184641
593,"""",PUNCT,15884554869126768810,184625,la,DET,6804705863737483857,184641
594,ficción,NOUN,16121056828854645345,184625,fiction,NOUN,16960328753764304343,184641
595,0,0,0,0,»,PRON,5342463183827332990,184641
596,",",PUNCT,2593208677638477497,184625,.,PUNCT,12646065887601541794,184641
597,dándome,PROPN,18363589448866406368,186369,J',PRON,13625533891298606388,186501
598,de,ADP,11144093025662894627,186369,ai,AUX,4489555979637837711,186501
599,cuenta,VERB,3545150841059450590,186369,pris,VERB,1087397833460969066,186501
600,aquí,ADV,11304695278136339124,186369,conscience,NOUN,5403708911896127242,186501
601,que,SCONJ,11474801393294414462,186369,que,SCONJ,11474801393294414462,186501
602,donde,PRON,15978451798512932743,186369,c',PRON,3614287697118523228,186501
603,era,AUX,7478797442728669872,186369,est,AUX,14619786160612475726,186501
604,ese,DET,17080020411610877296,186369,l',DET,11055277117081255759,186501
605,libro,NOUN,6382191599806864892,186369,endroit,NOUN,10224002751946058961,186501
606,dentro,ADV,17028089856492542251,186369,où,PRON,779685322035147723,186501
607,0,0,0,0,je,PRON,8612506203511071854,186501
608,0,0,0,0,me,PRON,18197037023634208128,186501
609,estaba,VERB,14917719296641627475,186369,trouve,VERB,16931746652588953405,186501
610,de,ADP,11144093025662894627,186369,dans,ADP,6959196919681770914,186501
611,0,0,0,0,le,DET,13361843836202591494,186501
612,0,0,0,0,livre,NOUN,13838977032711577518,186501
613,",",PUNCT,2593208677638477497,186369,",",PUNCT,2593208677638477497,186501
614,pasando,VERB,355288607522870200,189604,passant,VERB,3206457262862239766,189850
615,el,DET,11488171005156075516,189604,du,DET,17166863280368009634,189850
616,tiempo,NOUN,3897009725270815938,189604,temps,NOUN,8980423852226619333,189850
617,con,ADP,6945313634251781056,189604,avec,ADP,18367549186037839347,189850
618,los,DET,7307884290799599686,189604,les,DET,5902437463952755554,189850
619,personajes,NOUN,11833516540024327832,189604,personnages,NOUN,3709155458880662152,189850
620,y,CONJ,9409450202036847209,189604,et,CCONJ,13620178847145827813,189850
621,el,DET,11488171005156075516,189604,l',DET,11055277117081255759,189850
622,mundo,NOUN,4571220300153094564,189604,univers,PROPN,3303902768101619803,189850
623,que,PRON,11474801393294414462,189604,par,ADP,11560817535472117264,189850
624,el,DET,11488171005156075516,189604,l',DET,11055277117081255759,189850
625,autor,NOUN,17629309922502781197,189604,auteur,NOUN,14843052271301943129,189850
626,había,AUX,11746775058755771264,189604,0,0,0,0
627,creado,VERB,18127940652443754376,189604,créé,VERB,17870572466676241015,189850
628,adonde,SCONJ,10794152613573674051,193415,0,0,0,0
629,se,PRON,9839690450034771972,193415,lequel,PRON,9351691102884373384,193415
630,me,PRON,18197037023634208128,193415,il,PRON,8081183868394845856,193415
631,invitó,VERB,1748364483880759751,193415,me,PRON,18197037023634208128,193415
632,a,ADP,11901859001352538922,193415,dans,ADP,6959196919681770914,193415
633,entrar,VERB,6765652201185041975,193415,convie,NOUN,14196650576738530572,193415
634,.,PUNCT,12646065887601541794,193415,.,PUNCT,12646065887601541794,193415
635,niña,NOUN,14296515436416493542,195031,Enfant,NOUN,5499667965589181284,195031
636,De,ADP,9709023768673339208,195031,",",PUNCT,2593208677638477497,195031
637,0,0,0,0,je,PRON,8612506203511071854,195031
638,sabía,VERB,12332234671511129413,195031,savais,VERB,11417989438888054496,195031
639,que,SCONJ,11474801393294414462,195031,que,SCONJ,11474801393294414462,195031
640,las,DET,6526950402091386798,195031,les,DET,5902437463952755554,195031
641,historias,NOUN,15868718464784501436,195031,histoires,NOUN,3313759689670307661,195031
642,destinadas,ADJ,876346693262015398,195031,existaient,VERB,14607638047001077214,195031
643,a,ADP,11901859001352538922,195031,pour,ADP,4302925298007755726,195031
644,ser,AUX,940341820454552972,195031,être,AUX,198149567613473063,195031
645,saboreadas,VERB,4148076092554626559,195031,savourées,VERB,9575636627816190660,195031
646,",",PUNCT,2593208677638477497,195031,",",PUNCT,2593208677638477497,195031
647,0,0,0,0,que,SCONJ,11474801393294414462,198169
648,0,0,0,0,les,DET,5902437463952755554,198169
649,0,0,0,0,histoires,NOUN,3313759689670307661,198169
650,estaban,AUX,4973306381862318759,195031,voulaient,AUX,1860891994993637795,198169
651,0,0,0,0,exister,VERB,7096608469713747826,198169
652,0,0,0,0,lentement,ADV,15037995365557695449,198169
653,0,0,0,0,",",PUNCT,2593208677638477497,198169
654,que,SCONJ,11474801393294414462,198228,que,SCONJ,11474801393294414462,200747
655,las,DET,6526950402091386798,198228,certains,DET,18445094393449776224,200747
656,historias,NOUN,15868718464784501436,198228,auteurs,NOUN,14009413650646452954,200747
657,ser,AUX,940341820454552972,198228,avaient,AUX,3163488656981493304,200747
658,querían,VERB,7132334532856298913,198228,consacré,VERB,14628311428349348169,200747
659,lentas,VERB,8128944406371559771,198228,des,DET,6923696665978021163,200747
660,0,0,0,0,mois,NOUN,17316059834606091534,200747
661,0,0,0,0,",",PUNCT,2593208677638477497,200747
662,0,0,0,0,des,DET,6923696665978021163,200747
663,0,0,0,0,années,NOUN,13944270784215112439,200747
664,0,0,0,0,parfois,ADV,2968236938530820948,200747
665,0,0,0,0,",",PUNCT,2593208677638477497,200747
666,0,0,0,0,à,ADP,1840659177240090782,200747
667,0,0,0,0,les,DET,5902437463952755554,200747
668,0,0,0,0,écrire,NOUN,15606519541845824759,200747
669,Y,CONJ,16961793518281001049,205442,et,CCONJ,13620178847145827813,205568
670,como,SCONJ,3817173063683202752,205442,que,SCONJ,11474801393294414462,205568
671,mi,DET,8676063341920465065,205442,mon,DET,6098918823203764715,205568
672,trabajo,NOUN,1376217758131583815,205442,boulot,NOUN,11623768389069271913,205568
673,lectora,NOUN,16301701406829672689,205442,de,ADP,11144093025662894627,205568
674,0,0,0,0,lecteur,PROPN,1084723391018659383,205568
675,...,PUNCT,10875615029400813363,205442,",",PUNCT,2593208677638477497,205568
676,0,0,0,0,d',ADP,18329478872494918915,206965
677,0,0,0,0,autant,ADV,14262783891306947912,206965
678,0,0,0,0,plus,ADV,2123754640991541914,206965
679,0,0,0,0,que,SCONJ,11474801393294414462,206965
680,0,0,0,0,j',PRON,7275302914444174311,206965
681,0,0,0,0,étais,VERB,314502805875500918,206965
682,0,0,0,0,un,DET,12188161997964598936,206965
683,0,0,0,0,lecteur,NOUN,1084723391018659383,206965
684,0,0,0,0,qui,PRON,18025162834834030610,206965
685,0,0,0,0,aspirait,VERB,11091156124919286519,206965
686,0,0,0,0,à,ADP,1840659177240090782,206965
687,0,0,0,0,devenir,VERB,2385270153464038242,206965
688,0,0,0,0,écrivain,ADJ,10822114435767131443,206965
689,0,0,0,0,",",PUNCT,2593208677638477497,206965
690,especialmente,ADV,10810618494168688421,207009,était,AUX,9706033412567555684,210209
691,porque,SCONJ,5757082442330786044,207009,de,ADP,11144093025662894627,210209
692,la,DET,6804705863737483857,207009,du,DET,17166863280368009634,210209
693,lectora,NOUN,16301701406829672689,207009,respect,NOUN,5423145190727674191,210209
694,quería,VERB,9694205093660223910,207009,montrer,VERB,18072471512532703544,210209
695,algún,DET,6259029762431868556,207009,ce,DET,5293259605002647980,210209
696,día,NOUN,10320613927756879670,207009,récit,NOUN,7550797261889605712,210209
697,convertirse,ADJ,5219356379466893753,207009,0,0,0,0
698,en,ADP,14626626061804382878,207009,pour,ADP,4302925298007755726,210209
699,escritora,NOUN,6667132872259911123,207009,0,0,0,0
700,",",PUNCT,2593208677638477497,207009,.,PUNCT,12646065887601541794,210209
701,Mucho,ADV,11079767710474960776,213445,Bien,ADV,3473047702097319674,213445
702,antes,ADV,12446581712315785411,213445,le,DET,13361843836202591494,213445
703,de,ADP,11144093025662894627,213445,avant,ADP,6082093702632880835,213445
704,que,SCONJ,11474801393294414462,213445,câble,NOUN,8713779839957344535,213445
705,hubiera,AUX,7541804210081287959,213445,",",PUNCT,2593208677638477497,213445
706,cable,NOUN,4465516559622345217,213445,Internet,NOUN,8006197966488148988,213445
707,o,CONJ,1489474827855109852,213445,ou,CCONJ,7904677917145870628,213445
708,Internet,PROPN,8006197966488148988,213445,0,0,0,0
709,o,CONJ,1489474827855109852,213445,le,DET,13361843836202591494,213445
710,incluso,ADV,16515228247521705185,213445,même,ADV,1130429708572951360,213445
711,teléfono,NOUN,7954965612939897958,213445,téléphone,NOUN,2227739191921850929,213445
712,",",PUNCT,2593208677638477497,213445,",",PUNCT,2593208677638477497,213445
713,las,DET,6526950402091386798,219203,les,DET,5902437463952755554,219203
714,personas,NOUN,1891828540174324529,219203,gens,NOUN,529915263140659624,219203
715,compartían,VERB,15496133895996200088,219203,partageaient,VERB,14498233303597125377,219203
716,ideas,NOUN,3601960780694130587,219203,leurs,DET,11308315004075968685,219203
717,información,NOUN,1261446803759541272,219203,idées,NOUN,14023935294598501120,219203
718,",",PUNCT,2593208677638477497,219203,",",PUNCT,2593208677638477497,219203
719,y,CONJ,9409450202036847209,219203,des,DET,6923696665978021163,220848
720,memoria,NOUN,2790872506730270234,219203,informations,NOUN,4610647947222657699,220848
721,a,ADP,11901859001352538922,219203,et,CCONJ,13620178847145827813,220848
722,0,0,0,0,leurs,DET,11308315004075968685,220848
723,través,NOUN,17449376082296395841,219203,souvenirs,NOUN,11678353720720936732,220848
724,de,ADP,11144093025662894627,219203,à,ADP,1840659177240090782,220848
725,historias,NOUN,15868718464784501436,219203,travers,NOUN,1367197693629132720,220848
726,0,0,0,0,les,DET,5902437463952755554,220848
727,0,0,0,0,récits,NOUN,12798244964133682329,220848
728,.,PUNCT,12646065887601541794,219203,.,PUNCT,12646065887601541794,220848
729,una,PRON,1019041181156623609,223788,C',PRON,13529430013742482571,223788
730,Es,AUX,13491050862432847103,223788,est,AUX,14619786160612475726,223788
731,de,ADP,11144093025662894627,223788,une,DET,16752500866415647,223788
732,nuestras,DET,6679197797458482381,223788,des,DET,6923696665978021163,223788
733,formas,NOUN,17223371217620981935,223788,formes,NOUN,17179466513544709383,223788
734,0,0,0,0,les,DET,5902437463952755554,223788
735,0,0,0,0,plus,ADV,2123754640991541914,223788
736,primeras,ADJ,14540405736606243584,223788,précoces,ADJ,12499567508844088600,223788
737,de,ADP,11144093025662894627,223788,de,ADP,11144093025662894627,223788
738,0,0,0,0,la,DET,6804705863737483857,223788
739,conexión,NOUN,14136501916074726014,223788,technologie,NOUN,12106613646718136007,223788
740,de,ADP,11144093025662894627,223788,de,ADP,11144093025662894627,223788
741,tecnología,NOUN,3431151063878907770,223788,connexion,NOUN,14702847063970078337,223788
742,.,PUNCT,12646065887601541794,223788,.,PUNCT,12646065887601541794,223788
743,algo,PRON,16528986040643271495,227543,C',PRON,13529430013742482571,227953
744,Era,AUX,16977074426817811479,227543,est,AUX,14619786160612475726,227953
745,la,DET,6804705863737483857,227543,une,DET,16752500866415647,227953
746,historia,NOUN,1358726833428160876,227543,histoire,NOUN,1317516511664725747,227953
747,de,ADP,11144093025662894627,227543,d',ADP,18329478872494918915,227953
748,la,DET,6804705863737483857,227543,un,DET,12188161997964598936,227953
749,existencia,NOUN,14630649432619109894,227543,monde,NOUN,6271367927324676804,227953
750,mejor,ADJ,14725428618395848736,227543,meilleur,ADJ,9932848326772889269,227953
751,de,ADP,11144093025662894627,227543,en,ADP,14626626061804382878,227953
752,en,ADP,14626626061804382878,227543,aval,NOUN,14238868898602786665,227953
753,el,DET,11488171005156075516,227543,du,DET,17166863280368009634,227953
754,Nilo,PROPN,13064843634360281438,227543,Nil,NOUN,16563493435806246320,227953
755,que,PRON,11474801393294414462,230251,qui,PRON,18025162834834030610,230457
756,lo,DET,12507729120330568444,230251,a,AUX,11901859001352538922,230457
757,llevó,VERB,12985810945171047677,230251,incité,VERB,699927425449717224,230457
758,los,DET,7307884290799599686,230251,les,DET,5902437463952755554,230457
759,egipcios,NOUN,6111080845223631745,230251,Égyptiens,NOUN,12653618862071483560,230457
760,a,ADP,11901859001352538922,230251,à,ADP,1840659177240090782,230457
761,a,ADP,11901859001352538922,230251,le,PRON,13361843836202591494,230457
762,trasladarse,PROPN,1937685427472675628,230251,naviguer,VERB,3689019666486819888,230457
763,0,0,0,0,et,CCONJ,13620178847145827813,232833
764,él,PRON,15857385564908023410,230251,celle,PRON,12052992585791594224,232833
765,a,ADP,11901859001352538922,230251,d',ADP,18329478872494918915,232833
766,lo,DET,12507729120330568444,230251,un,DET,12188161997964598936,232833
767,;,PUNCT,631425121691394544,230251,meilleur,ADJ,9932848326772889269,232833
768,largo,NOUN,18283247863369861868,230251,moyen,NOUN,6560830660221009853,232833
769,de,ADP,11144093025662894627,230251,de,ADP,11144093025662894627,232833
770,0,0,0,0,préserver,VERB,8926301356249346101,232833
771,0,0,0,0,les,DET,5902437463952755554,232833
772,0,0,0,0,morts,NOUN,7416101815136640671,232833
773,que,SCONJ,11474801393294414462,235121,qui,PRON,18025162834834030610,235251
774,restos,NOUN,15433685668180422422,235121,a,AUX,11901859001352538922,235251
