,0,1,2,3,4,5,6,7
153,0,0,0,0,je,PRON,8612506203511071854,58734
154,comenzar,VERB,3149494711183897109,58734,vais,VERB,17994082318775013634,58734
155,algunas,PRON,4272547645188157321,58734,vous,PRON,6151699640482831038,58734
156,déjenme,VERB,1771823281778835927,58734,parler,VERB,3955094953687558631,58734
157,decirles,NOUN,10912070626666102717,58734,un,DET,12188161997964598936,58734
158,antes,ADV,12446581712315785411,58734,peu,ADV,8637690577923243362,58734
159,0,0,0,0,de,ADP,11144093025662894627,61027
160,que,PRON,11474801393294414462,61027,ce,PRON,5293259605002647980,61027
161,esto,PRON,1761747332550045118,61027,qui,PRON,18025162834834030610,61027
162,han,AUX,6645331381689172409,61027,a,AUX,11901859001352538922,61027
163,hecho,VERB,12144731232849489260,61027,rendu,VERB,11351183176076582524,61027
164,posible,ADJ,18363385948347440800,61027,possible,ADJ,1322442146463163273,61027
165,0,0,0,0,cette,DET,13014437646612957149,61027
166,cosas,NOUN,399513973913231652,61027,expérience,NOUN,2219397857082762340,61027
167,.,PUNCT,12646065887601541794,61027,.,PUNCT,12646065887601541794,61027
168,0,0,0,0,D',ADP,13893941503401532849,62726
169,primera,ADJ,7070894873218415832,62726,abord,NOUN,16777147272656447420,62726
170,es,AUX,10343076919720641053,62726,",",PUNCT,2593208677638477497,62726
171,La,DET,6239908149323985340,62726,le,DET,13361843836202591494,62726
172,ahora,ADV,12999935214748759028,62726,fait,NOUN,303196683033024630,62726
173,que,SCONJ,11474801393294414462,62726,qu',SCONJ,13574260379477198189,62726
174,0,0,0,0,on,PRON,5640369432778651323,62726
175,podemos,AUX,8521574907144439556,62726,peut,AUX,18189483339446925138,62726
176,monitorear,VERB,2972267442426852419,62726,observer,VERB,18239428902181834209,62726
177,sin,ADP,1903330255553929531,62726,sans,ADP,9657006580796694207,62726
178,riesgos,NOUN,9350861773135853472,62726,risque,NOUN,12136832730963222685,62726
179,la,DET,6804705863737483857,65507,l',DET,11055277117081255759,65507
180,actividad,NOUN,2589953208912446501,65507,activité,NOUN,857444521164730899,65507
181,de,ADP,11144093025662894627,65507,d',ADP,18329478872494918915,65507
182,un,DET,12188161997964598936,65507,un,DET,12188161997964598936,65507
183,cerebro,NOUN,15177324354612517497,65507,cerveau,NOUN,15151490516725840226,65507
184,0,0,0,0,en,ADP,14626626061804382878,65507
185,sano,ADJ,1575124992659326963,65507,bonne,ADJ,8188062857213037186,65507
186,0,0,0,0,santé,NOUN,8049862055168087869,65507
187,.,PUNCT,12646065887601541794,65507,.,PUNCT,12646065887601541794,65507
188,Sin,ADP,16989565700622806292,68218,Sans,ADP,8717824449458475391,68218
189,agujas,NOUN,10285906218144727041,68218,aiguilles,NOUN,11489462169282525193,68218
190,o,CONJ,1489474827855109852,68218,ni,CCONJ,13213308835019175813,68218
191,radiactividad,NOUN,6410810026704070151,68218,radioactivité,NOUN,8547346955570293988,68218
192,",",PUNCT,2593208677638477497,68218,",",PUNCT,2593208677638477497,68218
193,sin,ADP,1903330255553929531,70795,sans,ADP,9657006580796694207,70795
194,alguna,DET,9476533234829010752,70795,aucune,DET,16221081690077053839,70795
195,razón,NOUN,14793312081528560500,70795,raison,NOUN,15387666698244680117,70795
196,clínica,ADJ,15032364122114463861,70795,clinique,ADJ,7328475835860795575,70795
197,",",PUNCT,2593208677638477497,70795,",",PUNCT,2593208677638477497,70795
198,tener,VERB,9273468649798460046,70795,nous,PRON,15994519860812886258,70795
199,podemos,AUX,8521574907144439556,70795,pouvons,AUX,12669857284711005717,70795
200,andar,VERB,15862733936262671967,70795,aller,VERB,2268641519549779122,70795
201,0,0,0,0,au,PROPN,11216685815786043991,70795
202,ahí,ADV,4140609571907907820,70795,bout,NOUN,3402043879796434022,70795
203,por,ADP,18244196334509357400,70795,de,ADP,11144093025662894627,70795
204,0,0,0,0,la,DET,6804705863737483857,70795
205,0,0,0,0,rue,NOUN,1600022232775905492,70795
206,y,CONJ,9409450202036847209,73658,et,CCONJ,13620178847145827813,73658
207,analizar,VERB,6338664365849827527,73658,enregistrer,VERB,5564089152855632269,73658
208,la,DET,6804705863737483857,73658,les,DET,5902437463952755554,73658
209,actividad,NOUN,2589953208912446501,73658,cerveaux,NOUN,10723124420341797611,73658
210,cerebral,ADJ,14559151474677720632,73658,voisins,ADJ,4825855516790113211,73658
211,de,ADP,11144093025662894627,73658,de,ADP,11144093025662894627,73658
212,tus,DET,11152102437161213301,73658,nos,DET,6968452539944589995,73658
213,amigos,NOUN,169651830304747950,73658,amis,NOUN,240371439205934658,73658
214,y,CONJ,9409450202036847209,73658,et,CCONJ,13620178847145827813,73658
215,vecinos,NOUN,2381259156208999388,73658,0,0,0,0
216,0,0,0,0,tandis,ADV,12284423833941413853,76785
217,mientras,SCONJ,124324163226638110,76785,qu',SCONJ,13574260379477198189,76785
218,0,0,0,0,ils,PRON,7400529878339724166,76785
219,hacen,VERB,13940557011682758216,76785,exécutent,VERB,11430532995879220430,76785
220,varias,DET,17295091404336203784,76785,une,DET,16752500866415647,76785
221,actividades,NOUN,2678842923972783789,76785,série,NOUN,5590682764976842802,76785
222,y,CONJ,9409450202036847209,76785,de,ADP,11144093025662894627,76785
223,0,0,0,0,tâches,NOUN,13251508805537456225,76785
224,cognitivas,ADJ,16754399560888629778,76785,cognitives,ADJ,15469762946373119951,76785
225,",",PUNCT,2593208677638477497,76785,",",PUNCT,2593208677638477497,76785
226,0,0,0,0,et,CCONJ,13620178847145827813,76785
227,0,0,0,0,nous,PRON,15994519860812886258,76785
228,usamos,VERB,17030102081383064761,76785,utilisons,VERB,15649524983004283095,76785
229,un,DET,12188161997964598936,79323,une,DET,16752500866415647,79323
230,llamado,ADJ,4401260743266037576,79323,méthode,ADJ,11993912334746183598,79323
231,método,NOUN,6831380853955984294,79323,appelée,AUX,174556543800095675,79323
232,imágenes,NOUN,3348117224276041535,79323,imagerie,NOUN,1187934881277017850,79323
233,por,ADP,18244196334509357400,79323,par,ADP,11560817535472117264,79323
234,resonancia,NOUN,16181749598085161975,79323,résonance,NOUN,12511027225934643988,79323
235,magnética,ADJ,5689111145432562691,79323,magnétique,ADJ,962057717691541332,79323
236,funcional,ADJ,13590967097253049235,79323,fonctionnelle,ADJ,18183673925216184278,79323
237,.,PUNCT,12646065887601541794,79323,.,PUNCT,12646065887601541794,79323
238,Probablemente,ADV,127534172365981265,83057,Vous,PRON,4939484282041169227,83057
239,alguien,PRON,8221925569234736850,83057,en,PRON,14626626061804382878,83057
240,han,AUX,6645331381689172409,83057,avez,AUX,6678347032397671878,83057
241,a,ADP,11901859001352538922,83057,sans,ADP,9657006580796694207,83057
242,u,CONJ,12247454108283186160,83057,doute,NOUN,5482779340434121671,83057
243,0,0,0,0,tous,ADJ,9219070020730443276,83057
244,oído,VERB,359500221894984476,83057,entendu,VERB,15313836511946893761,83057
245,leído,VERB,9570539499820967795,83057,parler,VERB,3955094953687558631,83057
246,mencionarlo,PROPN,3656019399200331245,83057,d',ADP,18329478872494918915,83057
247,0,0,0,0,une,DET,16752500866415647,83057
248,0,0,0,0,manière,NOUN,14429809162322607943,83057
249,0,0,0,0,ou,CCONJ,7904677917145870628,83057
250,0,0,0,0,d',ADP,18329478872494918915,83057
251,0,0,0,0,une,DET,16752500866415647,83057
252,0,0,0,0,autre,ADJ,5188504825155044570,83057
253,0,0,0,0,.,PUNCT,12646065887601541794,83057
254,en,ADP,14626626061804382878,85382,Je,PRON,2628248770713310789,85382
255,algún,DET,6259029762431868556,85382,vais,VERB,17994082318775013634,85382
256,0,0,0,0,vous,PRON,6151699640482831038,85382
257,.,PUNCT,12646065887601541794,85382,en,PRON,14626626061804382878,85382
258,Déjenme,PROPN,5259578851836909082,85382,donner,VERB,16738728089299737102,85382
259,una,DET,1019041181156623609,85382,une,DET,16752500866415647,85382
260,lugar,NOUN,10339038341064447979,85382,version,NOUN,2639073426372099914,85382
261,breve,ADJ,6372136464205275917,85382,en,ADP,14626626061804382878,85382
262,darles,ADJ,18007463173051725194,85382,2,NUM,15180167692696242062,85382
263,descripción,NOUN,11643248821392920902,85382,lignes,NOUN,10225633157425855858,85382
264,.,PUNCT,12646065887601541794,85382,.,PUNCT,12646065887601541794,85382
265,Todos,PRON,12131057997984812435,89760,Donc,ADV,14176422658485151661,89760
266,algo,PRON,16528986040643271495,89760,vous,PRON,6151699640482831038,89760
267,de,ADP,11144093025662894627,89760,avez,AUX,6678347032397671878,89760
268,las,DET,6526950402091386798,89760,tous,DET,9219070020730443276,89760
269,sabemos,VERB,3360380393913261411,89760,entendu,VERB,15313836511946893761,89760
270,IMR,PROPN,7825279466920155475,89760,parler,VERB,3955094953687558631,89760
271,Las,DET,9845755628983179954,89760,des,DET,6923696665978021163,89760
272,IMR,PROPN,7825279466920155475,89760,IRM,NOUN,12685006508649811797,89760
273,.,PUNCT,12646065887601541794,89760,.,PUNCT,12646065887601541794,89760
274,0,0,0,0,Les,DET,16238897526868850703,89760
275,campos,NOUN,11142661552492099855,89760,IRM,NOUN,12685006508649811797,89760
276,usan,VERB,15801962638506066021,89760,utilisent,VERB,10305818637221763747,89760
277,0,0,0,0,des,DET,6923696665978021163,89760
278,0,0,0,0,champs,NOUN,15493455091361263420,89760
279,magnéticos,ADJ,11683529102542754159,89760,magnétiques,ADJ,123984201599832834,89760
280,y,CONJ,9409450202036847209,93244,et,CCONJ,13620178847145827813,93244
281,ondas,NOUN,2413715181638035863,93244,les,DET,5902437463952755554,93244
282,radio,NOUN,8781207063214354736,93244,ondes,NOUN,1261683228346219354,93244
283,de,ADP,11144093025662894627,93244,radio,VERB,8781207063214354736,93244
284,0,0,0,0,et,CCONJ,13620178847145827813,93244
285,que,PRON,11474801393294414462,93244,elles,PRON,17579632029395769530,93244
286,toman,VERB,1545439395395865638,93244,prennent,VERB,12476670342219571193,93244
287,instantáneas,ADJ,17729958838133838563,93244,des,DET,6923696665978021163,93244
288,fotos,NOUN,11000907112420350475,93244,instantanés,NOUN,8486705901215725184,93244
289,de,ADP,11144093025662894627,93244,de,ADP,11144093025662894627,93244
290,tu,DET,17788273122503907059,93244,votre,DET,11359159872749569338,93244
291,cerebro,NOUN,15177324354612517497,93244,cerveau,NOUN,15151490516725840226,93244
292,0,0,0,0,",",PUNCT,2593208677638477497,93244
293,o,CONJ,1489474827855109852,95273,0,0,0,0
294,de,ADP,11144093025662894627,95273,de,ADP,11144093025662894627,95273
295,tu,DET,17788273122503907059,95273,votre,DET,11359159872749569338,95273
296,rodilla,NOUN,926983055362189201,95273,genou,NOUN,8132601635719674041,95273
297,o,CONJ,1489474827855109852,95273,ou,CCONJ,7904677917145870628,95273
298,de,ADP,11144093025662894627,95273,de,ADP,11144093025662894627,95273
299,tu,DET,17788273122503907059,95273,votre,DET,11359159872749569338,95273
300,estómago,NOUN,12094793356127163845,95273,estomac,NOUN,12878785346007368476,95273
301,.,PUNCT,12646065887601541794,95273,",",PUNCT,2593208677638477497,95273
302,0,0,0,0,des,DET,6923696665978021163,97634
303,imágenes,NOUN,3348117224276041535,97634,images,NOUN,14345681696667455548,97634
304,estáticas,ADJ,5192469821794216127,97634,en,ADP,14626626061804382878,97634
305,blanco,NOUN,14138155894844682918,97634,nuances,NOUN,545514842141216860,97634
306,en,ADP,14626626061804382878,97634,de,ADP,11144093025662894627,97634
307,y,CONJ,9409450202036847209,97634,gris,PROPN,16213150361543357149,97634
308,negro,ADJ,8665821067427511651,97634,qui,PRON,18025162834834030610,97634
309,Son,AUX,18366556824654818082,97634,sont,AUX,2183785841973629617,97634
310,0,0,0,0,figées,VERB,1332456698690241396,97634
311,0,0,0,0,dans,ADP,6959196919681770914,97634
312,0,0,0,0,le,DET,13361843836202591494,97634
313,0,0,0,0,temps,NOUN,8980423852226619333,97634
314,.,PUNCT,12646065887601541794,97634,.,PUNCT,12646065887601541794,97634
315,En,ADP,11159992760278512227,99679,Dans,ADP,7599904022328638024,99679
316,los,DET,7307884290799599686,99679,les,DET,5902437463952755554,99679
317,años,NOUN,8746864843512539013,99679,années,NOUN,13944270784215112439,99679
318,90,NUM,4144966524706581620,99679,1990,NUM,8737485628806624193,99679
319,0,0,0,0,",",PUNCT,2593208677638477497,99679
320,se,PRON,9839690450034771972,99679,on,PRON,5640369432778651323,99679
321,podíamos,AUX,8694925278272166995,99679,a,AUX,11901859001352538922,99679
322,descubrió,VERB,1052513178927032502,99679,découvert,VERB,4615896749910655400,99679
323,que,SCONJ,11474801393294414462,99679,qu',SCONJ,13574260379477198189,99679
324,0,0,0,0,on,PRON,5640369432778651323,99679
325,0,0,0,0,pouvait,AUX,17491158758207173845,99679
326,usar,VERB,10841222263501392999,99679,utiliser,VERB,9856880686006139084,99679
327,estas,DET,16010204526465958382,102000,ces,DET,10477575395255680452,102000
328,diferente,ADJ,10543369794962640264,102000,mêmes,ADJ,17130095393320870608,102000
329,máquinas,NOUN,12405315247117268641,102000,machines,NOUN,14852171828751526697,102000
330,de,ADP,11144093025662894627,102000,dans,ADP,6959196919681770914,102000
331,0,0,0,0,un,DET,12188161997964598936,102000
332,manera,NOUN,498987833452431579,102000,mode,NOUN,3192027238347342468,102000
333,0,0,0,0,différent,ADV,16876068827681827035,102000
334,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
335,y,CONJ,9409450202036847209,104659,et,CCONJ,13620178847145827813,104659
336,por,ADP,18244196334509357400,104659,dans,ADP,6959196919681770914,104659
337,lo,DET,12507729120330568444,104659,ce,DET,5293259605002647980,104659
338,tanto,NOUN,12089613650839196169,104659,mode,NOUN,3192027238347342468,104659
339,",",PUNCT,2593208677638477497,104659,",",PUNCT,2593208677638477497,104659
340,videos,NOUN,13618122911376244816,104659,on,PRON,5640369432778651323,104659
341,podemos,AUX,8521574907144439556,104659,pouvait,AUX,17491158758207173845,104659
342,hacer,VERB,17672920047749692400,104659,filmer,VERB,4224248949654079275,104659
343,del,ADP,14178434899903659559,104659,des,DET,6923696665978021163,104659
344,flujo,NOUN,800379765076673225,104659,flux,NOUN,7386502683099369518,104659
345,sanguíneo,ADJ,8376385926538629797,104659,sanguins,ADJ,2008156698804975678,104659
346,0,0,0,0,microscopiques,ADJ,11742455660126180713,104659
347,de,ADP,11144093025662894627,107005,de,ADP,11144093025662894627,107005
348,microscópico,ADJ,16187305848770115283,107005,centaines,NOUN,1506754054917523627,107005
349,miles,NUM,14618199977935301401,107005,de,ADP,11144093025662894627,107005
350,sitios,NOUN,9593644717484060144,107005,milliers,NOUN,3013037901228537805,107005
351,de,ADP,11144093025662894627,107005,d',ADP,18329478872494918915,107005
352,0,0,0,0,endroits,NOUN,15349248674871485713,107005
353,independientes,ADJ,6992288661710473889,107005,indépendants,ADJ,13321983503952770204,107005
354,en,ADP,14626626061804382878,107005,dans,ADP,6959196919681770914,107005
355,el,DET,11488171005156075516,107005,le,DET,13361843836202591494,107005
356,cerebro,NOUN,15177324354612517497,107005,cerveau,NOUN,15151490516725840226,107005
357,.,PUNCT,12646065887601541794,107005,.,PUNCT,12646065887601541794,107005
358,qué,PRON,2438889091638947136,110305,Oui,PRON,6875815388693269531,110305
359,Bueno,INTJ,10671597549141307999,110305,et,CCONJ,13620178847145827813,110305
360,y,CONJ,9409450202036847209,110305,alors,ADV,1600773500536969168,110305
361,",",PUNCT,2593208677638477497,110305,?,PUNCT,8205403955989537350,110305
362,eso,PRON,12716495710533357957,110305,En,ADP,11159992760278512227,110305
363,tiene,VERB,12773169655925470509,110305,fait,NOUN,303196683033024630,110305
364,¿,PUNCT,3095673970880011110,110305,",",PUNCT,2593208677638477497,110305
365,que,SCONJ,11474801393294414462,110305,les,DET,5902437463952755554,110305
366,ver,VERB,16203534885047373824,110305,changements,NOUN,1728878621568954749,110305
367,0,0,0,0,d',ADP,18329478872494918915,110305
368,Pues,SCONJ,15940722353429701648,110305,activité,NOUN,857444521164730899,110305
369,que,SCONJ,11474801393294414462,110305,neurale,ADJ,18123847055129359311,110305
370,0,0,0,0,dans,ADP,6959196919681770914,110305
371,los,DET,7307884290799599686,110305,le,DET,13361843836202591494,110305
372,0,0,0,0,cerveau,NOUN,15151490516725840226,110305
373,?,PUNCT,8205403955989537350,110305,",",PUNCT,2593208677638477497,110305
374,cambios,NOUN,9749157932937349814,113505,qui,PRON,18025162834834030610,113505
375,en,ADP,14626626061804382878,113505,font,VERB,6570418013318078118,113505
376,la,DET,6804705863737483857,113505,votre,DET,11359159872749569338,113505
377,actividad,NOUN,2589953208912446501,113505,cerveau,NOUN,15151490516725840226,113505
