,en,en,en,en,es,es,es,es
379,are,AUX,23.23096466064453,115157,personas,NOUN,36.145442962646484,115157
380,elderly,ADJ,19.678770065307617,115157,mayores,ADJ,34.32625961303711,115157
381,at,ADP,21.667652130126953,115157,corren,VERB,34.59454345703125,115157
382,greater,ADJ,20.64317512512207,115157,mayor,ADJ,34.939144134521484,115157
383,risk,NOUN,19.76827049255371,115157,riesgo,NOUN,31.476499557495117,115157
384,",",PUNCT,21.447349548339844,115157,",",PUNCT,29.851547241210938,115157
385,0,0,0.0,0,sobre,ADP,29.079835891723633,117685
386,0,0,0.0,0,todo,PRON,34.2423210144043,117685
387,those,DET,19.14240837097168,117685,los,DET,30.935747146606445,117685
388,over,ADP,21.73003387451172,117685,de,ADP,30.716337203979492,117685
389,especially,ADV,22.845251083374023,117685,más,ADV,34.802268981933594,117685
390,0,0,0.0,0,de,ADP,31.59369659423828,117685
391,70,NUM,20.40103530883789,117685,70,NUM,35.14496612548828,117685
392,0,0,0.0,0,años,NOUN,34.72688674926758,117685
393,",",PUNCT,22.013803482055664,117685,",",PUNCT,30.775835037231445,117685
394,0,0,0.0,0,dado,NOUN,35.51718521118164,119792
395,because,SCONJ,22.015146255493164,119792,que,SCONJ,31.928455352783203,119792
396,their,DET,22.993635177612305,119792,su,DET,35.335506439208984,119792
397,systems,NOUN,23.429960250854492,119792,sistema,NOUN,35.570594787597656,119792
398,immune,ADJ,20.007905960083008,119792,inmunológico,ADJ,34.58271026611328,119792
399,not,PART,22.799449920654297,119792,no,ADV,32.9542121887207,119792
400,are,AUX,23.40702247619629,119792,es,AUX,35.350833892822266,119792
401,as,ADV,22.283050537109375,119792,tan,ADV,36.866607666015625,119792
402,effective,ADJ,20.216665267944336,119792,eficaz,ADJ,36.45294189453125,119792
403,as,SCONJ,22.053768157958984,122884,como,SCONJ,35.6850700378418,122884
404,they,PRON,26.12598991394043,122884,lo,PRON,32.93748092651367,122884
405,might,VERB,24.700584411621094,122884,0,0,0.0,0
406,have,AUX,23.85606575012207,122884,sido,AUX,36.21307373046875,122884
407,once,ADV,22.390621185302734,122884,antes,ADV,35.50669479370117,122884
408,been,AUX,21.14282989501953,122884,habría,AUX,33.11343002319336,122884
409,",",PUNCT,20.575115203857422,122884,",",PUNCT,32.40127944946289,122884
410,and,CCONJ,20.559778213500977,124471,por,ADP,33.51668167114258,124471
411,0,0,0.0,0,lo,DET,34.44402313232422,124471
412,they,PRON,24.203704833984375,124471,que,PRON,32.686546325683594,124471
413,are,AUX,24.01510238647461,124471,son,AUX,34.04792785644531,124471
414,more,ADV,24.047958374023438,124471,más,ADV,37.76875686645508,124471
415,susceptible,ADJ,21.218751907348633,124471,vulnerables,ADJ,36.073726654052734,124471
416,to,ADP,22.149333953857422,124471,a,ADP,31.919166564941406,124471
417,0,0,0.0,0,las,DET,32.970272064208984,124471
418,infections,NOUN,22.149831771850586,124471,infecciones,NOUN,35.91304016113281,124471
419,.,PUNCT,21.410184860229492,124471,.,PUNCT,33.65161895751953,124471
420,In,ADP,20.333866119384766,127313,Además,ADV,36.27275466918945,127313
421,addition,NOUN,21.7324275970459,127313,0,0,0.0,0
422,",",PUNCT,19.962589263916016,127313,",",PUNCT,31.653614044189453,127313
423,in,ADP,21.213708877563477,127313,en,ADP,32.38299560546875,127313
424,some,DET,24.44434356689453,127313,algunos,DET,34.7007942199707,127313
425,instances,NOUN,21.23284149169922,127313,lugares,NOUN,35.66362380981445,127313
426,in,ADP,21.604598999023438,127313,de,ADP,31.43221664428711,127313
427,China,PROPN,22.800546646118164,127313,China,PROPN,36.7493896484375,127313
428,",",PUNCT,20.730464935302734,127313,0,0,0.0,0
429,'s,AUX,20.620004653930664,130797,ha,AUX,36.16852951049805,130797
430,been,AUX,22.8814754486084,130797,habido,AUX,32.23807144165039,130797
431,a,DET,21.748783111572266,130797,una,DET,35.45159912109375,130797
432,coinfection,NOUN,23.003686904907227,130797,infección,NOUN,33.84125518798828,130797
433,there,PRON,22.911518096923828,130797,simultánea,ADJ,34.971336364746094,130797
434,with,ADP,21.93927001953125,130797,con,ADP,33.59931945800781,130797
435,0,0,0.0,0,la,DET,31.745580673217773,130797
436,influenza,NOUN,20.867021560668945,130797,gripe,NOUN,32.22919464111328,130797
437,and,CCONJ,21.049890518188477,134099,y,CONJ,34.101314544677734,134099
438,the,DET,21.157190322875977,134099,",",PUNCT,30.117717742919922,134099
439,at,ADP,20.94847869873047,134099,al,ADP,35.19266891479492,134099
440,same,ADJ,21.554981231689453,134099,mismo,ADJ,35.09410858154297,134099
441,time,NOUN,20.781362533569336,134099,tiempo,NOUN,32.91958236694336,134099
442,",",PUNCT,20.877750396728516,134099,",",PUNCT,28.153743743896484,134099
443,there,PRON,21.448904037475586,135282,0,0,0.0,0
444,have,AUX,22.36872100830078,135282,0,0,0.0,0
445,been,AUX,25.653656005859375,135282,0,0,0.0,0
446,some,DET,24.300668716430664,135282,alguna,DET,34.531517028808594,135282
447,bacterial,ADJ,21.926773071289062,135282,bacteriana,ADJ,35.66494369506836,135282
448,superinfections,NOUN,21.34156036376953,135282,sobreinfección,NOUN,33.336158752441406,135282
449,on,ADP,19.901975631713867,137599,en,ADP,33.87922668457031,137599
450,the,DET,21.300573348999023,137599,algunos,PRON,35.40338134765625,137599
451,0,0,0.0,0,de,ADP,31.191545486450195,137599
452,that,DET,21.81867027282715,137599,los,DET,36.76070785522461,137599
453,pneumonias,NOUN,19.320789337158203,137599,casos,NOUN,33.873329162597656,137599
454,are,AUX,25.928508758544922,137599,de,ADP,32.106632232666016,137599
455,occurring,VERB,24.322782516479492,137599,neumonía,PROPN,32.3192253112793,137599
456,.,PUNCT,21.87772560119629,137599,.,PUNCT,33.22196960449219,137599
457,[,PUNCT,19.36283302307129,139532,¿,PUNCT,28.056474685668945,139532
458,Where,ADV,21.293949127197266,139532,[,PROPN,34.15922164916992,139532
459,can,VERB,23.55083465576172,139532,podemos,AUX,33.36014938354492,139532
460,we,PRON,24.65296173095703,139532,Dónde,PRON,27.741710662841797,139532
461,find,VERB,25.352066040039062,139532,encontrar,VERB,36.950931549072266,139532
462,up,ADP,20.550277709960938,139532,0,0,0.0,0
463,-,PUNCT,23.88417625427246,139532,?,PUNCT,34.55625534057617,139532
464,to,ADP,22.162221908569336,139532,actualizada,ADJ,35.865989685058594,139532
465,-,PUNCT,22.622825622558594,139532,],ADJ,30.92009925842285,139532
466,date,NOUN,21.021955490112305,139532,información,NOUN,33.673255920410156,139532
467,information,NOUN,19.953306198120117,139532,0,0,0.0,0
468,?,PUNCT,21.325063705444336,139532,0,0,0.0,0
469,],PUNCT,22.894702911376953,139532,0,0,0.0,0
470,The,DET,20.805030822753906,142559,El,DET,31.421218872070312,142559
471,Center,PROPN,20.467899322509766,142559,Centro,PROPN,32.68340301513672,142559
472,for,ADP,21.677902221679688,142559,para,ADP,33.69557189941406,142559
473,Disease,PROPN,21.444063186645508,142559,el,DET,31.994163513183594,142559
474,Control,PROPN,21.26789665222168,142559,Control,PROPN,35.95405578613281,142559
475,in,ADP,22.74161148071289,142559,de,ADP,29.601839065551758,142559
476,Atlanta,PROPN,22.786678314208984,142559,Enfermedades,PROPN,36.45427703857422,142559
477,keeps,VERB,21.043498992919922,142559,de,ADP,30.567502975463867,142559
478,track,NOUN,18.172290802001953,142559,Atlanta,PROPN,37.528263092041016,142559
479,and,CCONJ,21.210325241088867,145499,actualiza,VERB,32.57841873168945,145499
480,has,AUX,20.947649002075195,145499,0,0,0.0,0
481,updates,NOUN,20.595130920410156,145499,sitio,NOUN,32.35366439819336,145499
482,on,ADP,20.79342269897461,145499,con,ADP,33.170597076416016,145499
483,a,DET,22.744386672973633,145499,su,DET,36.23470687866211,145499
484,regular,ADJ,22.40438461303711,145499,web,ADJ,30.176584243774414,145499
485,basis,NOUN,23.281890869140625,145499,frecuencia,NOUN,31.041278839111328,145499
486,on,ADP,21.605052947998047,145499,0,0,0.0,0
487,its,DET,24.214811325073242,145499,0,0,0.0,0
488,website,NOUN,19.737091064453125,145499,0,0,0.0,0
489,.,PUNCT,21.207237243652344,145499,.,PUNCT,32.58728790283203,145499
490,Also,ADV,21.81675148010254,149237,La,DET,30.889997482299805,149237
491,Health,PROPN,21.06333351135254,149237,Organización,PROPN,37.136138916015625,149237
492,World,PROPN,21.306962966918945,149237,Mundial,PROPN,35.052635192871094,149237
493,",",PUNCT,20.40378761291504,149237,de,ADP,29.852888107299805,149237
494,the,DET,19.609224319458008,149237,la,DET,28.25492286682129,149237
495,Organization,PROPN,21.74200439453125,149237,Salud,PROPN,36.00464630126953,149237
496,in,ADP,22.789270401000977,149237,en,ADP,31.847021102905273,149237
497,Geneva,PROPN,22.547780990600586,149237,Ginebra,PROPN,36.743858337402344,149237
498,",",PUNCT,21.411439895629883,149237,",",PUNCT,30.329423904418945,149237
499,which,DET,20.23091697692871,151872,que,SCONJ,33.3148193359375,151872
500,is,AUX,23.956928253173828,151872,está,AUX,37.36408233642578,151872
501,coordinating,VERB,24.03644371032715,151872,coordinando,VERB,37.383201599121094,151872
502,many,ADJ,20.527565002441406,151872,0,0,0.0,0
503,of,ADP,25.09649085998535,151872,0,0,0.0,0
504,the,DET,22.848207473754883,151872,muchas,DET,36.52835464477539,151872
505,activities,NOUN,18.520397186279297,151872,actividades,NOUN,35.57425308227539,151872
506,on,ADP,22.440887451171875,154014,a,ADP,32.815406799316406,154014
507,going,VERB,24.79380989074707,154014,nivel,NOUN,33.42255783081055,154014
508,internationally,ADV,20.471614837646484,154014,internacional,ADJ,33.795806884765625,154014
509,",",PUNCT,20.530052185058594,154014,",",PUNCT,31.152463912963867,154014
510,also,ADV,20.072784423828125,155506,tiene,VERB,34.33185958862305,155506
511,a,DET,23.665664672851562,155506,un,DET,38.98385238647461,155506
512,website,NOUN,21.278316497802734,155506,sitio,NOUN,32.78852081298828,155506
513,has,AUX,21.111799240112305,155506,web,ADJ,31.53728485107422,155506
514,daily,ADJ,20.485198974609375,155506,actualizado,ADJ,31.571088790893555,155506
515,with,ADP,21.19676971435547,155506,a,ADP,30.47012710571289,155506
516,updates,NOUN,20.505565643310547,155506,diario,NOUN,32.163124084472656,155506
517,.,PUNCT,20.68718719482422,155506,.,PUNCT,32.38528060913086,155506
518,It,PRON,23.02463150024414,157886,0,0,0.0,0
519,'s,AUX,22.85268783569336,157886,Es,AUX,33.34333038330078,157886
520,our,DET,23.182119369506836,157886,nuestra,DET,35.50920486450195,157886
521,responsibility,NOUN,19.126970291137695,157886,responsabilidad,NOUN,33.829437255859375,157886
522,to,PART,24.206218719482422,157886,hasta,ADP,36.94027328491211,157886
523,get,AUX,26.24537467956543,157886,llegar,VERB,33.93140411376953,157886
524,that,DET,21.255250930786133,157886,esa,DET,35.47727584838867,157886
525,information,NOUN,20.086153030395508,157886,información,NOUN,31.990129470825195,157886
526,as,SCONJ,23.623973846435547,157886,0,0,0.0,0
527,individuals,NOUN,20.82298469543457,157886,0,0,0.0,0
528,",",PUNCT,19.790987014770508,157886,0,0,0.0,0
529,so,CCONJ,19.557283401489258,161490,para,ADP,36.7743034362793,161490
530,we,PRON,23.890270233154297,161490,0,0,0.0,0
531,understand,VERB,21.511686325073242,161490,comprender,VERB,36.56775665283203,161490
532,and,CCONJ,20.84734344482422,162895,y,CONJ,34.07668685913086,162895
533,can,VERB,22.558168411254883,162895,asegurarnos,NOUN,32.45049285888672,162895
534,make,VERB,26.15532112121582,162895,contribuimos,VERB,32.61441421508789,162895
535,sure,ADJ,21.709625244140625,162895,0,0,0.0,0
536,that,SCONJ,20.499893188476562,162895,que,SCONJ,32.56311798095703,162895
537,we,PRON,24.780179977416992,162895,0,0,0.0,0
538,can,VERB,24.742568969726562,162895,0,0,0.0,0
539,contribute,VERB,24.395854949951172,162895,0,0,0.0,0
540,in,ADP,21.546428680419922,162895,de,ADP,30.54438591003418,162895
541,our,DET,23.945083618164062,162895,0,0,0.0,0
542,own,ADJ,21.193435668945312,162895,0,0,0.0,0
543,way,NOUN,21.322025299072266,162895,0,0,0.0,0
544,to,ADP,21.691242218017578,165665,para,ADP,36.296993255615234,165665
545,prevention,NOUN,21.05512809753418,165665,prevenir,VERB,35.32561492919922,165665
546,of,ADP,21.00559425354004,165665,una,DET,33.602725982666016,165665
547,major,ADJ,19.571290969848633,165665,mayor,ADJ,37.332923889160156,165665
548,spread,NOUN,18.40727424621582,165665,propagación,NOUN,33.78334426879883,165665
549,.,PUNCT,20.928876876831055,165665,.,PUNCT,32.4261360168457,165665
550,How,ADV,22.35211753845215,168011,¿,PUNCT,30.664602279663086,168011
551,this,DET,24.091018676757812,168011,Qué,PRON,32.25629806518555,168011
552,compare,VERB,22.649316787719727,168011,diferencia,VERB,34.26966094970703,168011
553,does,AUX,21.62156867980957,168011,hay,AUX,35.56523895263672,168011
554,outbreak,NOUN,20.251100540161133,168011,entre,ADP,31.923818588256836,168011
555,?,PUNCT,20.00180435180664,168011,ambos,NUM,33.38953399658203,168011
556,],PUNCT,22.472061157226562,168011,?,PUNCT,31.6981201171875,168011
557,0,0,0.0,0,],ADJ,30.45985984802246,168011
558,That,DET,19.842491149902344,172408,Las,DET,32.46022033691406,172408
559,'s,AUX,22.312549591064453,172408,0,0,0.0,0
560,the,DET,23.202165603637695,172408,comparten,VERB,35.85098648071289,172408
561,same,ADJ,21.809341430664062,172408,nuevas,ADJ,35.38860321044922,172408
562,problem,NOUN,20.319501876831055,172408,infecciones,NOUN,35.6927490234375,172408
563,with,ADP,21.824792861938477,172408,0,0,0.0,0
564,all,DET,19.75895118713379,172408,un,DET,38.25626754760742,172408
565,new,ADJ,21.757837295532227,172408,0,0,0.0,0
566,infections,NOUN,23.0261287689209,172408,problema,NOUN,32.92301559448242,172408
567,.,PUNCT,21.215316772460938,172408,.,PUNCT,31.95271110534668,172408
568,is,AUX,23.585655212402344,174678,Es,AUX,34.78019332885742,174678
569,This,DET,23.36562156677246,174678,una,DET,32.62977981567383,174678
570,infection,NOUN,20.660429000854492,174678,infección,NOUN,33.94562911987305,174678
571,an,DET,23.96879005432129,174678,que,PRON,34.000885009765625,174678
572,'s,AUX,22.969268798828125,174678,ahora,ADV,35.38594436645508,174678
573,coming,VERB,21.668109893798828,174678,afecta,VERB,36.001399993896484,174678
574,to,ADP,21.502094268798828,174678,a,ADP,32.20121765136719,174678
575,that,DET,20.689159393310547,174678,los,DET,34.69295120239258,174678
576,humans,NOUN,22.24457550048828,174678,humanos,NOUN,34.20773696899414,174678
577,0,0,0.0,0,",",PUNCT,30.37870216369629,174678
578,who,PRON,21.507678985595703,177234,se,PRON,33.381103515625,177234
579,have,AUX,23.05615234375,177234,que,SCONJ,34.45728302001953,177234
580,never,ADV,25.534423828125,177234,no,ADV,33.773319244384766,177234
581,been,AUX,24.863346099853516,177234,habían,AUX,35.60561752319336,177234
582,exposed,VERB,22.354421615600586,177234,expuesto,VERB,35.119937896728516,177234
583,to,ADP,21.15434455871582,177234,al,ADP,34.90326690673828,177234
584,this,DET,24.167945861816406,177234,0,0,0.0,0
585,virus,NOUN,21.81404685974121,177234,virus,NOUN,31.652944564819336,177234
586,before,ADV,21.088788986206055,177234,antes,ADV,34.41202163696289,177234
587,.,PUNCT,21.983549118041992,177234,.,PUNCT,31.601015090942383,177234
588,They,PRON,24.69969940185547,180360,No,ADV,33.58522033691406,180360
589,do,AUX,23.362985610961914,180360,tienen,VERB,36.132686614990234,180360
590,n't,PART,25.22905158996582,180360,0,0,0.0,0
591,have,AUX,23.340126037597656,180360,contra,ADP,34.544677734375,180360
592,any,DET,22.89384651184082,180360,dicha,ADJ,35.083343505859375,180360
593,antibody,NOUN,19.696578979492188,180360,infección,NOUN,31.375595092773438,180360
594,protection,NOUN,19.00070571899414,180360,anticuerpos,NOUN,36.702388763427734,180360
595,",",PUNCT,20.029693603515625,180360,0,0,0.0,0
596,and,CCONJ,20.538776397705078,182752,y,CONJ,33.681095123291016,182752
597,it,PRON,24.10737419128418,182752,se,PRON,33.496334075927734,182752
598,'s,AUX,21.653766632080078,182752,no,ADV,34.56426239013672,182752
599,not,PART,25.386974334716797,182752,sabe,VERB,35.25456237792969,182752
600,clear,ADJ,21.907705307006836,182752,0,0,0.0,0
601,whether,SCONJ,22.910449981689453,182752,si,SCONJ,36.26955032348633,182752
602,their,DET,24.107330322265625,182752,el,DET,35.50756072998047,182752
603,immune,ADJ,20.889726638793945,182752,imunológico,ADJ,34.20766067504883,182752
604,system,NOUN,20.75836753845215,182752,sistema,NOUN,33.98823165893555,182752
605,can,VERB,22.498809814453125,185306,puede,VERB,33.59743881225586,185306
606,handle,VERB,23.488876342773438,185306,con,ADP,33.8599853515625,185306
607,this,DET,22.284671783447266,185306,este,DET,33.48848342895508,185306
608,virus,NOUN,19.653026580810547,185306,virus,NOUN,34.25088119506836,185306
609,or,CCONJ,21.977951049804688,185306,o,CONJ,33.371490478515625,185306
610,not,PART,22.516435623168945,185306,no.,PROPN,32.91217803955078,185306
611,.,PUNCT,22.787437438964844,185306,0,0,0.0,0
612,This,DET,23.36459732055664,187292,un,DET,35.70656967163086,187292
613,is,AUX,24.86292266845703,187292,Es,AUX,33.953956604003906,187292
614,a,DET,25.050336837768555,187292,virus,NOUN,33.40843963623047,187292
615,virus,NOUN,20.120426177978516,187292,encontrarse,NOUN,30.484363555908203,187292
616,that,DET,19.862375259399414,187292,otros,DET,35.67539596557617,187292
617,usually,ADV,22.852397918701172,187292,suele,AUX,34.699710845947266,187292
618,finds,VERB,24.607194900512695,187292,0,0,0.0,0
619,itself,PRON,22.000234603881836,187292,que,PRON,34.53119659423828,187292
620,in,ADP,20.82589340209961,187292,en,ADP,34.38262939453125,187292
621,bats,NOUN,18.520055770874023,187292,murciélagos,NOUN,33.34194564819336,187292
622,or,CCONJ,21.09213638305664,187292,u,CONJ,33.47243118286133,187292
623,in,ADP,21.339216232299805,187292,0,0,0.0,0
624,other,ADJ,23.69217872619629,187292,0,0,0.0,0
625,animals,NOUN,23.36041831970215,187292,animales,NOUN,36.50617980957031,187292
626,",",PUNCT,19.838314056396484,187292,0,0,0.0,0
627,and,CCONJ,18.669612884521484,191983,y,CONJ,34.073814392089844,191983
628,all,DET,20.922880172729492,191983,",",PUNCT,31.937374114990234,191983
629,of,ADV,20.371753692626953,191983,ahora,ADV,31.119579315185547,191983
630,a,ADV,19.788976669311523,191983,de,ADP,29.55375862121582,191983
631,sudden,ADJ,20.279699325561523,191983,repente,NOUN,30.177770614624023,191983
632,",",PUNCT,20.366098403930664,191983,",",PUNCT,30.654050827026367,191983
633,it,PRON,22.155092239379883,191983,infecta,VERB,30.47677993774414,191983
634,'s,AUX,19.900318145751953,191983,0,0,0.0,0
635,in,ADP,20.62233543395996,191983,a,ADP,34.81507110595703,191983
636,humans,NOUN,22.53425407409668,191983,humanos,NOUN,32.96434783935547,191983
637,.,PUNCT,21.194547653198242,191983,.,PUNCT,32.17306900024414,191983
638,And,CCONJ,20.19658088684082,193824,Y,CONJ,33.46330642700195,193954
639,humans,NOUN,23.801111221313477,193824,humanos,NOUN,35.18346405029297,193954
640,just,ADV,25.519899368286133,193824,no,ADV,33.99946212768555,193954
641,do,AUX,22.468080520629883,193824,los,DET,36.50956726074219,193954
642,n't,PART,25.298290252685547,193824,tienen,VERB,36.188655853271484,193954
643,have,AUX,23.523744583129883,193824,0,0,0.0,0
644,experience,NOUN,23.248077392578125,193824,experiencia,NOUN,33.19159698486328,193954
645,with,ADP,22.7437686920166,193824,con,ADP,33.60014343261719,193954
646,this,DET,22.85318946838379,193824,este,DET,32.806114196777344,193954
647,virus,NOUN,20.478364944458008,193824,virus,NOUN,34.985328674316406,193954
648,.,PUNCT,20.774324417114258,193824,.,PUNCT,31.523395538330078,193954
649,But,CCONJ,21.94562339782715,197006,0,0,0.0,0
650,gradually,ADV,21.2888240814209,197006,Gradualmente,ADV,33.0174674987793,197006
651,",",PUNCT,20.24472427368164,197006,",",PUNCT,29.681964874267578,197006
652,we,PRON,24.703109741210938,198188,tal,PRON,32.384700775146484,198188
653,are,AUX,26.8195743560791,198188,estamos,AUX,34.391761779785156,198188
654,beginning,VERB,22.014413833618164,198188,aprendiendo,VERB,35.7812385559082,198188
655,to,PART,22.327394485473633,198188,mucho,ADV,34.27871322631836,198188
656,learn,VERB,22.41321563720703,198188,sucedió,VERB,33.30990219116211,198188
657,a,DET,23.73736572265625,198188,el,DET,31.81369972229004,198188
658,lot,NOUN,21.686647415161133,198188,0,0,0.0,0
659,",",PUNCT,19.807462692260742,198188,",",PUNCT,28.363431930541992,198188
660,as,SCONJ,20.545734405517578,198188,0,0,0.0,0
661,we,PRON,25.11087989807129,198188,como,PRON,34.906375885009766,198188
662,did,AUX,24.549461364746094,198188,0,0,0.0,0
663,with,ADP,19.92780303955078,198188,con,ADP,32.845272064208984,198188
664,SARS,PROPN,21.09845733642578,198188,SARS,PROPN,33.401947021484375,198188
665,.,PUNCT,19.431028366088867,198188,.,PUNCT,32.61845397949219,198188
666,And,CCONJ,20.72671127319336,201021,0,0,0.0,0
667,you,PRON,23.976078033447266,201021,0,0,0.0,0
668,know,VERB,23.022069931030273,201021,0,0,0.0,0
669,",",PUNCT,20.96626091003418,201021,cantidad,NOUN,34.165584564208984,201021
670,there,PRON,22.738536834716797,201021,0,0,0.0,0
671,are,AUX,25.135059356689453,201021,Hay,AUX,35.614112854003906,201021
672,certainly,ADV,23.042049407958984,201021,0,0,0.0,0
673,a,DET,23.278112411499023,201021,una,DET,33.74121856689453,201021
674,larger,ADJ,22.194902420043945,201021,mayor,ADJ,37.99760055541992,201021
675,number,NOUN,23.17792510986328,201021,muertes,NOUN,34.42852020263672,201021
676,of,ADP,22.669158935546875,201021,de,ADP,33.446956634521484,201021
677,deaths,NOUN,21.48857879638672,201021,0,0,0.0,0
678,than,SCONJ,21.039396286010742,204911,de,ADP,32.6289176940918,204911
679,0,0,0.0,0,las,DET,32.652252197265625,204911
680,there,PRON,22.5566349029541,204911,que,PRON,34.83849334716797,204911
681,were,AUX,23.233840942382812,204911,hubo,AUX,33.94351577758789,204911
682,with,ADP,22.5034236907959,204911,con,ADP,32.96763229370117,204911
683,0,0,0.0,0,el,DET,32.09838104248047,204911
684,SARS,PROPN,21.44904136657715,204911,SARS,PROPN,33.31669616699219,204911
685,.,PUNCT,19.603364944458008,204911,.,PUNCT,32.62678909301758,204911
686,But,CCONJ,21.798995971679688,206752,No,PART,32.552345275878906,206752
687,when,ADV,23.353622436523438,206752,obstante,NOUN,36.259300231933594,206752
688,you,PRON,22.805309295654297,206752,lo,PRON,30.68122100830078,206752
689,divide,VERB,22.27263832092285,206752,",",PUNCT,29.469480514526367,206752
690,that,SCONJ,20.852758407592773,206752,cuando,SCONJ,34.14720153808594,206752
691,by,ADP,22.976228713989258,206752,por,ADP,33.00291061401367,206752
692,a,DET,24.46153450012207,206752,el,DET,35.396732330322266,206752
693,denominator,NOUN,20.199630737304688,206752,divides,NOUN,32.12191390991211,206752
694,of,ADP,23.006637573242188,206752,de,ADP,29.672563552856445,206752
695,persons,NOUN,20.58576202392578,206752,denominador,NOUN,29.35354995727539,206752
696,who,PRON,23.678112030029297,206752,los,DET,35.80852127075195,206752
697,are,AUX,25.11772346496582,206752,infectados,NOUN,34.6193733215332,206752
698,infected,VERB,21.560035705566406,206752,0,0,0.0,0
699,",",PUNCT,20.71831512451172,206752,",",PUNCT,30.665916442871094,206752
700,there,PRON,22.3342342376709,210974,muchísimas,NOUN,37.51456832885742,210974
701,are,AUX,26.79057502746582,210974,hay,AUX,33.604095458984375,210974
702,many,ADJ,21.105098724365234,210974,más,ADV,36.863040924072266,210974
703,",",PUNCT,20.84895896911621,210974,0,0,0.0,0
704,many,ADJ,20.691883087158203,210974,infectadas,ADJ,36.45092010498047,210974
705,more,ADJ,22.225919723510742,210974,de,ADP,31.856733322143555,210974
706,persons,NOUN,22.676513671875,210974,personas,NOUN,36.74079895019531,210974
707,infected,VERB,20.69137954711914,210974,las,DET,33.77922439575195,210974
708,than,SCONJ,23.400211334228516,210974,el,DET,32.09838104248047,210974
709,there,PRON,22.190160751342773,210974,que,PRON,35.10312271118164,210974
710,were,AUX,23.411348342895508,210974,hubo,AUX,33.94923782348633,210974
711,with,ADP,22.499120712280273,210974,con,ADP,32.96763229370117,210974
712,SARS,PROPN,21.44904136657715,210974,SARS,PROPN,33.31669616699219,210974
713,.,PUNCT,19.603364944458008,210974,.,PUNCT,32.62678909301758,210974
714,0,0,0.0,0,En,ADP,31.779687881469727,214577
715,The,DET,23.435951232910156,214577,el,DET,34.53169250488281,214577
716,case,NOUN,17.699827194213867,214577,SARS,PROPN,33.47675323486328,214577
717,0,0,0.0,0,la,DET,33.410640716552734,214577
718,ratio,NOUN,18.913991928100586,214577,tasa,NOUN,28.761173248291016,214577
719,0,0,0.0,0,de,ADP,31.2633056640625,214577
720,fatality,NOUN,18.754070281982422,214577,letalidad,NOUN,29.54816246032715,214577
721,",",PUNCT,20.511863708496094,214577,",",PUNCT,30.320667266845703,214577
722,that,DET,18.700632095336914,216136,es,NOUN,34.42426681518555,216136
723,is,AUX,22.6829833984375,216136,:,PUNCT,32.9547004699707,216136
724,the,DET,21.275409698486328,216136,la,DET,32.984004974365234,216136
725,ratio,NOUN,19.030029296875,216136,decir,NOUN,35.12013626098633,216136
726,of,ADP,23.450641632080078,216136,tasa,NOUN,30.156944274902344,216136
727,deaths,NOUN,22.63216209411621,216136,muertes,NOUN,32.60432815551758,216136
728,to,ADP,21.704700469970703,216136,de,ADP,32.37643051147461,216136
729,the,DET,23.200883865356445,216136,el,DET,34.3272705078125,216136
730,numbers,NOUN,20.06985092163086,216136,número,NOUN,29.869869232177734,216136
731,of,ADP,22.955406188964844,216136,entre,ADP,33.43206787109375,216136
732,cases,NOUN,22.93709945678711,216136,casos,NOUN,32.83831787109375,216136
733,in,ADP,20.97114372253418,216136,de,ADP,30.99726104736328,216136
734,SARS,PROPN,21.51909065246582,216136,0,0,0.0,0
735,",",PUNCT,20.579299926757812,216136,",",PUNCT,31.21966552734375,216136
736,was,AUX,23.46937370300293,220672,era,AUX,35.86642837524414,220672
737,about,ADV,20.707799911499023,220672,del,ADP,32.74603271484375,220672
738,10,NUM,24.189071655273438,220672,10,NUM,33.44063949584961,220672
739,percent,NOUN,21.313276290893555,220672,%,SYM,32.79138946533203,220672
740,.,PUNCT,22.31187629699707,220672,.,PUNCT,33.39424514770508,220672
741,With,ADP,20.86831283569336,222300,Con,ADP,32.04630661010742,222300
742,the,DET,21.66633415222168,222300,el,DET,32.948875427246094,222300
743,coronavirus,NOUN,20.06241226196289,222300,coronavirus,NOUN,32.69605255126953,222300
744,",",PUNCT,22.526397705078125,222300,",",PUNCT,28.71958351135254,222300
745,current,ADJ,19.10018539428711,222300,el,DET,32.960533142089844,222300
746,COVID-19,NOUN,16.464244842529297,222300,COVID-19,PROPN,34.518558502197266,222300
747,",",PUNCT,20.417089462280273,222300,",",PUNCT,31.173032760620117,222300
748,it,PRON,24.712953567504883,225379,del,ADP,33.75945281982422,225379
749,is,AUX,24.43966293334961,225379,es,AUX,35.77751922607422,225379
750,two,NUM,23.490800857543945,225379,2,NUM,33.155208587646484,225379
751,percent,NOUN,19.660188674926758,225379,%,SYM,33.153507232666016,225379
752,or,CCONJ,23.39230728149414,225379,o,CONJ,32.21597671508789,225379
753,probably,ADV,21.966642379760742,225379,menos,ADV,34.68445587158203,225379
754,less,ADJ,18.942039489746094,225379,0,0,0.0,0
755,.,PUNCT,22.038639068603516,225379,.,PUNCT,33.703948974609375,225379
756,So,ADV,19.675189971923828,228800,Así,ADV,34.738834381103516,228800
757,it,PRON,24.84670066833496,228800,pues,NOUN,32.71018600463867,228800
