,0,1,2,3,4,5,6,7
185,0,0,0,0,à,ADP,1840659177240090782,70649
186,0,0,0,0,embarquement,ADV,2141493943227568038,70649
187,0,0,0,0,prioritaire,ADJ,13217495032419700925,70649
188,.,PUNCT,12646065887601541794,70649,"""",PUNCT,15884554869126768810,70649
189,or,CCONJ,3740602843040177340,70649,ou,CCONJ,7904677917145870628,70649
190,tickets,NOUN,18201280766501984948,70649,billets,NOUN,716910569297566852,70649
191,0,0,0,0,"""",PUNCT,15884554869126768810,70649
192,VIP,NOUN,15722054902258488454,70649,VIP,NOUN,15722054902258488454,70649
193,0,0,0,0,"""",PUNCT,15884554869126768810,70649
194,0,0,0,0,.,PUNCT,12646065887601541794,70649
195,And,CCONJ,12172435438170721471,75164,Et,CCONJ,1620920187821177431,75164
196,0,0,0,0,cela,PRON,10113288157935512298,75164
197,is,AUX,3411606890003347522,75164,ne,ADV,6065859282030310819,75164
198,n't,PART,2043519015752540944,75164,se,PRON,9839690450034771972,75164
199,happening,VERB,5546104599874277633,75164,limite,VERB,8165318058619442242,75164
200,only,ADV,13398675276606405380,75164,pas,ADV,162626740300448766,75164
201,0,0,0,0,qu',SCONJ,13574260379477198189,75164
202,this,DET,1995909169258310477,75164,aux,DET,405,75164
203,amusement,NOUN,2257758378029776480,75164,parcs,VERB,13955004137468450569,75164
204,in,ADP,3002984154512732771,75164,d',ADP,18329478872494918915,75164
205,parks,NOUN,15698900858376567143,75164,attractions,NOUN,3598928902287796024,75164
206,.,PUNCT,12646065887601541794,75164,.,PUNCT,12646065887601541794,75164
207,0,0,0,0,A,NOUN,14862748245026736845,78753
208,Washington,PROPN,8812112232444892211,78753,Washington,PROPN,8812112232444892211,78753
209,",",PUNCT,2593208677638477497,78753,",",PUNCT,2593208677638477497,78753
210,D.C.,PROPN,4627608203446784340,78753,D.C.,NOUN,4627608203446784340,78753
211,",",PUNCT,2593208677638477497,78753,",",PUNCT,2593208677638477497,78753
212,In,ADP,17831099778462416609,78753,de,ADP,11144093025662894627,78753
213,long,ADJ,12965068231793614765,78753,longues,ADJ,5781723385235663040,78753
214,0,0,0,0,files,ADJ,6025583091876297484,78753
215,0,0,0,0,d',ADP,18329478872494918915,78753
216,lines,NOUN,9199143519903352027,78753,attente,NOUN,11407078650959643802,78753
217,",",PUNCT,2593208677638477497,78753,",",PUNCT,2593208677638477497,78753
218,0,0,0,0,des,DET,6923696665978021163,81969
219,queues,NOUN,13142576280304313898,81969,queues,NOUN,13142576280304313898,81969
220,0,0,0,0,se,PRON,9839690450034771972,81969
221,form,VERB,16052413196044414349,81969,forment,VERB,10130006901628278085,81969
222,sometimes,ADV,2982782142620708162,81969,parfois,ADV,2968236938530820948,81969
223,for,ADP,16037325823156266367,83909,pour,ADP,4302925298007755726,83909
224,important,ADJ,5951875591235763184,83909,des,DET,6923696665978021163,83909
225,hearings,NOUN,5014759173283635978,83909,audiences,NOUN,5315124146269240423,83909
226,Congressional,ADJ,3037034493460489384,83909,importantes,ADJ,7568465285090122437,83909
227,0,0,0,0,du,DET,17166863280368009634,83909
228,0,0,0,0,Congrès,NOUN,16939798785089327289,83909
229,.,PUNCT,12646065887601541794,83909,.,PUNCT,12646065887601541794,83909
230,Now,ADV,13923566239961886281,87777,Maintenant,ADV,3411574504808575674,87777
231,some,DET,7000492816108906599,87777,",",PUNCT,2593208677638477497,87777
232,0,0,0,0,certains,PRON,18445094393449776224,87777
233,n't,PART,2043519015752540944,87777,n',ADV,6790753473526118935,87777
234,do,AUX,2158845516055552166,87777,aiment,AUX,16629331014127812727,87777
235,like,VERB,18194338103975822726,87777,pas,ADV,162626740300448766,87777
236,wait,VERB,6203382976377178934,87777,faire,VERB,3866958562204505264,87777
237,to,PART,3791531372978436496,87777,la,DET,6804705863737483857,87777
238,people,NOUN,7593739049417968140,87777,queue,NOUN,15171309002243479182,87777
239,in,ADP,3002984154512732771,87777,pendant,ADP,678496858239509109,87777
240,long,ADJ,12965068231793614765,87777,des,DET,6923696665978021163,87777
241,queues,NOUN,13142576280304313898,87777,heures,NOUN,5348081460261744823,87777
242,",",PUNCT,2593208677638477497,87777,",",PUNCT,2593208677638477497,87777
243,maybe,ADV,15871822984945374680,91283,parfois,ADV,2968236938530820948,91283
244,overnight,ADV,10573083577610212888,91283,toute,ADJ,12342536481348422681,91283
245,the,DET,7425985699627899538,91283,la,DET,6804705863737483857,91283
246,rain,NOUN,6253719383086150949,91283,nuit,NOUN,2107558029895848859,91283
247,",",PUNCT,2593208677638477497,91283,",",PUNCT,2593208677638477497,91283
248,0,0,0,0,et,CCONJ,13620178847145827813,91283
249,even,ADV,17339226045912991082,91283,même,ADV,1130429708572951360,91283
250,in,ADP,3002984154512732771,91283,sous,ADP,17442958008897001386,91283
251,0,0,0,0,la,DET,6804705863737483857,91283
252,0,0,0,0,pluie,NOUN,5623589132678125432,91283
253,.,PUNCT,12646065887601541794,91283,.,PUNCT,12646065887601541794,91283
254,So,ADV,3893465145528745987,93788,Donc,ADV,14176422658485151661,93788
255,",",PUNCT,2593208677638477497,93788,",",PUNCT,2593208677638477497,93788
256,for,ADP,16037325823156266367,93788,pour,ADP,4302925298007755726,93788
257,now,ADV,17157488710739566268,93788,les,DET,5902437463952755554,93788
258,lobbyists,NOUN,16299055468520767053,93788,lobbyistes,NOUN,8726731144363101241,93788
259,and,CCONJ,2283656566040971221,93788,et,CCONJ,13620178847145827813,93788
260,others,NOUN,14197355146880858084,93788,d',DET,18329478872494918915,93788
261,0,0,0,0,autres,ADJ,5922633728820932677,93788
262,who,PRON,3876862883474502309,95785,qui,PRON,18025162834834030610,95785
263,are,AUX,5012629990875267006,95785,sont,AUX,2183785841973629617,95785
264,very,ADV,9548244504980166557,95785,très,ADV,5241201599711993136,95785
265,keen,ADJ,11807635398179329626,95785,désireux,ADJ,8308188173642987654,95785
266,to,PART,3791531372978436496,95785,d',ADP,18329478872494918915,95785
267,attend,VERB,14411041482647021437,95785,assister,VERB,6614238707196127970,95785
268,0,0,0,0,à,ADP,1840659177240090782,95785
269,these,DET,6459564349623679250,95785,ces,DET,10477575395255680452,95785
270,hearings,NOUN,5014759173283635978,95785,audiences,NOUN,5315124146269240423,95785
271,but,CCONJ,14560795576765492085,97591,mais,CCONJ,3927803321315481089,97591
272,do,AUX,2158845516055552166,97591,aiment,AUX,16629331014127812727,97591
273,n't,PART,2043519015752540944,97591,n',ADV,6790753473526118935,97591
274,like,VERB,18194338103975822726,97591,attendre,VERB,10614609134102052649,97591
275,to,PART,3791531372978436496,97591,pas,ADV,162626740300448766,97591
276,wait,VERB,6203382976377178934,97591,existe,VERB,14803478296915728043,97591
277,",",PUNCT,2593208677638477497,97591,",",PUNCT,2593208677638477497,97591
278,there,PRON,2112642640949226496,97591,il,PRON,8081183868394845856,97591
279,are,AUX,5012629990875267006,97591,des,DET,6923696665978021163,97591
280,companies,NOUN,8026612326651866097,97591,sociétés,NOUN,8714232987907993850,97591
281,",",PUNCT,2593208677638477497,97591,",",PUNCT,2593208677638477497,97591
282,0,0,0,0,des,DET,6923696665978021163,100310
283,line,NOUN,9545763306533606446,100310,sociétés,NOUN,8714232987907993850,100310
284,-,PUNCT,9153284864653046197,100310,',PUNCT,11221368173670222813,100310
285,companies,NOUN,8026612326651866097,100310,qui,PRON,18025162834834030610,100310
286,",",PUNCT,2593208677638477497,100310,-,PUNCT,9153284864653046197,100310
287,standing,VERB,9952048187561374808,100310,font,VERB,6570418013318078118,100310
288,0,0,0,0,-,PUNCT,9153284864653046197,100310
289,0,0,0,0,la,DET,6804705863737483857,100310
290,0,0,0,0,-,PUNCT,9153284864653046197,100310
291,0,0,0,0,queue,VERB,15171309002243479182,100310
292,0,0,0,0,',PUNCT,11221368173670222813,100310
293,0,0,0,0,",",PUNCT,2593208677638477497,100310
294,and,CCONJ,2283656566040971221,102353,lesquelles,PRON,2032166956763940946,102353
295,you,PRON,7624161793554793053,102353,ils,PRON,7400529878339724166,102353
296,can,VERB,6635067063807956629,102353,tourner,VERB,4848700835418724111,102353
297,go,VERB,8004577259940138793,102353,peuvent,AUX,420109334657540332,102353
298,to,ADP,3791531372978436496,102353,vers,ADP,8756464630490101817,102353
299,them,PRON,7976265300568155021,102353,se,PRON,9839690450034771972,102353
300,.,PUNCT,12646065887601541794,102353,.,PUNCT,12646065887601541794,102353
301,You,PRON,4678963469726251353,104216,Vous,PRON,4939484282041169227,104216
302,can,VERB,6635067063807956629,104216,leur,DET,9043354729336809481,104216
303,pay,VERB,645224182615914541,104216,payez,VERB,9211319548354811010,104216
304,them,PRON,7976265300568155021,104216,0,0,0,0
305,a,DET,11901859001352538922,104216,une,DET,16752500866415647,104216
306,certain,ADJ,4103828292747546490,104216,certaine,ADJ,14001862916044680194,104216
307,amount,NOUN,6437996555066804658,104216,somme,NOUN,13483848874301864734,104216
308,of,ADP,886050111519832510,104216,d',ADP,18329478872494918915,104216
309,money,NOUN,14917444839815175757,104216,argent,NOUN,10459950012576108271,104216
310,",",PUNCT,2593208677638477497,104216,",",PUNCT,2593208677638477497,104216
311,they,PRON,16875582379069451158,106105,ils,PRON,7400529878339724166,106105
312,hire,VERB,10608627609276727964,106105,emploient,VERB,1605492359809264093,106105
313,a,DET,11901859001352538922,106105,des,DET,6923696665978021163,106105
314,people,NOUN,7593739049417968140,106105,SDF,NOUN,2950704711668289112,106105
315,and,CCONJ,2283656566040971221,106105,ou,CCONJ,7904677917145870628,106105
316,others,NOUN,14197355146880858084,106105,d',ADP,18329478872494918915,106105
317,homeless,ADJ,13182702494652648992,106105,autres,ADJ,5922633728820932677,106105
318,who,PRON,3876862883474502309,106105,qui,PRON,18025162834834030610,106105
319,need,VERB,478886015463313967,106105,ont,VERB,4980175405888007940,106105
320,job,NOUN,18425606103329785088,106105,besoin,NOUN,12252680556367920533,106105
321,0,0,0,0,de,ADP,11144093025662894627,106105
322,0,0,0,0,travailler,VERB,16490568639058965575,106105
323,to,PART,3791531372978436496,109370,0,0,0,0
324,stand,VERB,16121235759125543490,109370,faire,VERB,3866958562204505264,109370
325,waiting,VERB,6637960978588277222,109370,0,0,0,0
326,in,ADP,3002984154512732771,109370,pour,ADP,4302925298007755726,109370
327,the,DET,7425985699627899538,109370,la,DET,6804705863737483857,109370
328,line,NOUN,9545763306533606446,109370,queue,NOUN,15171309002243479182,109370
329,for,ADP,16037325823156266367,109370,il,PRON,8081183868394845856,109370
330,as,ADV,7437575085468336610,109370,longtemps,ADV,10169700273540668978,109370
331,long,ADV,12965068231793614765,109370,aussi,ADV,10514909888095890428,109370
332,as,SCONJ,7437575085468336610,109370,qu',SCONJ,13574260379477198189,109370
333,it,PRON,10239237003504588839,109370,le,PRON,13361843836202591494,109370
334,takes,VERB,3533144986688408731,109370,faut,NOUN,6792372707269389571,109370
335,",",PUNCT,2593208677638477497,109370,",",PUNCT,2593208677638477497,109370
336,and,CCONJ,2283656566040971221,112653,et,CCONJ,13620178847145827813,112653
337,the,DET,7425985699627899538,112653,le,DET,13361843836202591494,112653
338,lobbyist,NOUN,12551010575729286863,112653,lobbyiste,NOUN,3152045714215416553,112653
339,",",PUNCT,2593208677638477497,112653,",",PUNCT,2593208677638477497,112653
340,just,ADV,7148522813498185515,112653,juste,ADV,5260049946928565178,112653
341,before,ADP,11320251846592927908,112653,avant,ADP,6082093702632880835,112653
342,the,DET,7425985699627899538,112653,le,DET,13361843836202591494,112653
343,hearing,NOUN,888703715927674838,112653,début,NOUN,872296890727480563,112653
344,begins,VERB,16855300407794689134,112653,de,ADP,11144093025662894627,112653
345,0,0,0,0,l',DET,11055277117081255759,112653
346,0,0,0,0,audience,NOUN,1887105629196476915,112653
347,",",PUNCT,2593208677638477497,112653,",",PUNCT,2593208677638477497,112653
348,can,VERB,6635067063807956629,115521,peut,AUX,18189483339446925138,115521
349,take,VERB,6789454535283781228,115521,prendre,VERB,7743326489521246898,115521
350,his,DET,2661093235354845946,115521,sa,DET,397185324164439704,115521
351,or,CCONJ,3740602843040177340,115521,place,NOUN,7512738811199700769,115521
352,her,DET,4115755726172261197,115521,au,PROPN,11216685815786043991,115521
353,place,NOUN,7512738811199700769,115521,début,NOUN,872296890727480563,115521
354,at,ADP,11667289587015813222,115521,de,ADP,11144093025662894627,115521
355,the,DET,7425985699627899538,115521,la,DET,6804705863737483857,115521
356,head,NOUN,8419699711262724776,115521,queue,NOUN,15171309002243479182,115521
357,of,ADP,886050111519832510,115521,0,0,0,0
358,the,DET,7425985699627899538,115521,0,0,0,0
359,line,NOUN,9545763306533606446,115521,0,0,0,0
360,and,CCONJ,2283656566040971221,118400,et,CCONJ,13620178847145827813,118400
361,a,DET,11901859001352538922,118400,s',PRON,13057294305572976255,118400
362,seat,NOUN,13522292925360507503,118400,asseoir,AUX,5383267707582260677,118400
363,in,ADP,3002984154512732771,118400,au,VERB,11216685815786043991,118400
364,the,DET,7425985699627899538,118400,premier,ADJ,24020307224967470,118400
365,front,NOUN,18406620953616287770,118400,rang,NOUN,2222581949098141722,118400
366,of,ADP,886050111519832510,118400,dans,ADP,6959196919681770914,118400
367,the,DET,7425985699627899538,118400,la,DET,6804705863737483857,118400
368,room,NOUN,14629044596807299988,118400,salle,NOUN,9188255723464028610,118400
369,.,PUNCT,12646065887601541794,118400,.,PUNCT,12646065887601541794,118400
370,Paid,VERB,3053204135353349754,121145,File,PROPN,6749089840109400460,121145
371,line,NOUN,9545763306533606446,121145,d',ADP,18329478872494918915,121145
372,standing,NOUN,9952048187561374808,121145,attente,NOUN,11407078650959643802,121145
373,0,0,0,0,payante,ADJ,16109111126427054264,121145
374,.,PUNCT,12646065887601541794,121145,.,PUNCT,12646065887601541794,121145
375,It,PRON,7859011591137717335,124224,Ça,INTJ,12254914351435074317,124224
376,'s,AUX,16428057658620181782,124224,aux,ADJ,405,124224
377,happening,VERB,5546104599874277633,124224,existe,VERB,14803478296915728043,124224
378,",",PUNCT,2593208677638477497,124224,",",PUNCT,2593208677638477497,124224
379,the,DET,7425985699627899538,124224,le,DET,13361843836202591494,124224
380,recourse,NOUN,18138761563838105365,124224,recours,NOUN,10550421425219727698,124224
381,to,ADP,3791531372978436496,124224,de,ADP,11144093025662894627,124224
382,market,NOUN,5355996235187316948,124224,mécanismes,NOUN,12219267315846739576,124224
