,0,1,2,3,4,5,6,7
87,in,ADP,3002984154512732771,35260,c',PRON,3614287697118523228,35260
88,is,AUX,3411606890003347522,35260,est,AUX,14619786160612475726,35260
89,solving,VERB,11720182318694278476,35260,trouver,VERB,4554446641187492011,35260
90,0,0,0,0,des,DET,6923696665978021163,35260
91,problem,NOUN,4473158105997569131,35260,solutions,NOUN,6010474665983160334,35260
92,creative,ADJ,1433653077910583464,35260,créatives,ADJ,3650385178122541902,35260
93,interested,ADJ,207255285173834361,35260,aux,ADJ,405,35260
94,0,0,0,0,problèmes,NOUN,407295729426038783,35260
95,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
96,And,CCONJ,12172435438170721471,38260,Jai,PROPN,11173059427229540108,38260
97,I,PRON,4690420944186131903,38260,il,PRON,8081183868394845856,38260
98,had,AUX,12960022596163002503,38260,eu,VERB,4859553437162253712,38260
99,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
100,little,ADJ,9778055143417507723,38260,petit,ADJ,5852198352922792238,38260
101,bit,NOUN,1794436035373472204,38260,problème,NOUN,7837298702742667059,38260
102,of,ADP,886050111519832510,38260,y,PRON,9409450202036847209,38260
103,a,DET,11901859001352538922,38260,a,VERB,11901859001352538922,38260
104,problem,NOUN,4473158105997569131,38260,années,NOUN,13944270784215112439,38260
105,a,DET,11901859001352538922,38260,quelques,DET,9823807482778656159,38260
106,few,ADJ,11866476999679706272,38260,0,0,0,0
107,years,NOUN,9492612516460955585,38260,0,0,0,0
108,ago,ADV,18432988265768819336,38260,0,0,0,0
109,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
110,So,CCONJ,3893465145528745987,41260,0,0,0,0
111,let,VERB,278066919066513387,41260,vais,VERB,17994082318775013634,41260
112,me,PRON,18197037023634208128,41260,vous,PRON,6151699640482831038,41260
113,show,VERB,1916734850589852068,41260,montrer,VERB,18072471512532703544,41260
114,you,PRON,7624161793554793053,41260,Je,PRON,2628248770713310789,41260
115,a,DET,11901859001352538922,41260,0,0,0,0
116,little,ADJ,9778055143417507723,41260,0,0,0,0
117,of,ADP,886050111519832510,41260,0,0,0,0
118,that,DET,4380130941430378203,41260,0,0,0,0
119,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
120,So,SCONJ,3893465145528745987,43260,0,0,0,0
121,it,PRON,10239237003504588839,43260,a,AUX,11901859001352538922,43260
122,started,VERB,17976686883172633439,43260,commencé,VERB,5643808758484176907,43260
123,over,ADV,5456543204961066030,43260,ici,ADV,16082578346872542639,43260
124,here,ADV,411390626470654571,43260,Tout,ADV,4497479093624956546,43260
125,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
126,And,CCONJ,12172435438170721471,45260,Cest,NOUN,11107633658883683445,45260
127,this,DET,1995909169258310477,45260,laéroport,VERB,4234112926999505919,45260
128,is,AUX,3411606890003347522,45260,0,0,0,0
129,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
130,Detroit,PROPN,1737159602631735559,45260,",",PUNCT,2593208677638477497,45260
131,airport,NOUN,1289759116526216761,45260,Detroit,NOUN,1737159602631735559,45260
132,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,45260
133,June,PROPN,187940016428511799,45260,19,NUM,11332016963924304957,45260
134,19th,NOUN,13719890275732866823,45260,Juin,NOUN,15474083501296271410,45260
135,of,ADP,886050111519832510,45260,0,0,0,0
136,2002,NUM,14935963354434010782,45260,2002,NUM,14935963354434010782,45260
137,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
138,I,PRON,4690420944186131903,49260,Je,PRON,2628248770713310789,49260
139,was,AUX,9921686513378912864,49260,aux,DET,405,49260
140,flying,VERB,10201567516353534822,49260,rentrais,VERB,13484963391013797843,49260
141,back,ADV,15255859468896132977,49260,États,NOUN,259537948479964486,49260
142,to,ADP,3791531372978436496,49260,-,PUNCT,9153284864653046197,49260
143,the,DET,7425985699627899538,49260,dune,DET,5639373754122811298,49260
144,U.S.,PROPN,16611556673110956997,49260,Unis,ADJ,7759219295762460615,49260
145,from,ADP,7831658034963690409,49260,à,ADP,1840659177240090782,49260
146,an,DET,15099054000809333061,49260,l',DET,11055277117081255759,49260
147,exhibition,NOUN,6897611391389202066,49260,exposition,NOUN,12187378740921992230,49260
148,overseas,ADV,10529056155118180779,49260,étranger,VERB,17328078995545499634,49260
149,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
150,And,CCONJ,12172435438170721471,52260,Et,CCONJ,1620920187821177431,52260
151,as,SCONJ,7437575085468336610,52260,en,ADP,14626626061804382878,52260
152,I,PRON,4690420944186131903,52260,0,0,0,0
153,was,AUX,9921686513378912864,52260,0,0,0,0
154,coming,VERB,17483048438088526599,52260,rentrant,VERB,7504174469261594749,52260
155,back,ADV,15255859468896132977,52260,0,0,0,0
156,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
157,well,INTJ,4525988469032889948,54260,le,DET,13361843836202591494,54260
158,I,PRON,4690420944186131903,54260,0,0,0,0
159,was,AUX,9921686513378912864,54260,ma,NOUN,12363973616064302247,54260
160,taken,VERB,10068469413441223976,54260,arrêté,VERB,17964091609808723577,54260
161,by,ADP,16764210730586636600,54260,agent,NOUN,401,54260
162,the,DET,7425985699627899538,54260,un,DET,12188161997964598936,54260
163,FBI,PROPN,2938742846901121088,54260,FBI,PROPN,2938742846901121088,54260
164,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
165,met,VERB,14332210279624491740,54260,rencontré,VERB,7415650924513679066,54260
166,by,ADP,16764210730586636600,54260,FBI,NOUN,2938742846901121088,54260
167,an,DET,15099054000809333061,54260,du,DET,17166863280368009634,54260
168,FBI,PROPN,2938742846901121088,54260,0,0,0,0
169,agent,NOUN,401,54260,ma,NOUN,12363973616064302247,54260
170,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
171,and,CCONJ,2283656566040971221,57260,je,PRON,8612506203511071854,57260
172,0,0,0,0,suis,AUX,9227762830378992001,57260
173,went,VERB,6077427682057990751,57260,passé,VERB,12562688244803323830,57260
174,into,ADP,3278561384161438710,57260,dans,ADP,6959196919681770914,57260
175,a,DET,11901859001352538922,57260,une,DET,16752500866415647,57260
176,little,ADJ,9778055143417507723,57260,petite,ADJ,11038683268322560846,57260
177,room,NOUN,14629044596807299988,57260,pièce,NOUN,10057596650863592807,57260
178,0,0,0,0,",",PUNCT,2593208677638477497,57260
179,and,CCONJ,2283656566040971221,59260,ou,CCONJ,7904677917145870628,59260
180,he,PRON,1655312771067108281,59260,il,PRON,8081183868394845856,59260
181,asked,VERB,16606816274036414542,59260,posé,VERB,6968123989635164854,59260
182,me,PRON,18197037023634208128,59260,ma,AUX,12363973616064302247,59260
183,all,DET,13409319323822384369,59260,toutes,DET,8915662839313692968,59260
184,sorts,NOUN,8370043181076909782,59260,sortes,NOUN,10630357867313494527,59260
185,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
186,questions,NOUN,3626233646565002230,59260,questions,NOUN,3626233646565002230,59260
187,--,PUNCT,10501404726543969396,59260,--,PUNCT,10501404726543969396,59260
188,"""",PUNCT,15884554869126768810,61260,"""",PUNCT,15884554869126768810,61260
189,Where,ADV,6539347107179132,61260,Où,ADV,12465762380230315460,61260
190,were,AUX,9570894245975188254,61260,étiez,PROPN,14089547624439021673,61260
191,you,PRON,7624161793554793053,61260,-,PUNCT,9153284864653046197,61260
192,What,PRON,5931147113347055926,61260,vous,PRON,6151699640482831038,61260
193,?,PUNCT,8205403955989537350,61260,?,PUNCT,8205403955989537350,61260
194,were,AUX,9570894245975188254,61260,Que,SCONJ,2550718518613032890,61260
195,doing,VERB,10515043043501955111,61260,faisiez,VERB,12867318134827443196,61260
196,?,PUNCT,8205403955989537350,61260,-,PUNCT,9153284864653046197,61260
197,you,PRON,7624161793554793053,61260,vous,PRON,6151699640482831038,61260
198,0,0,0,0,?,PUNCT,8205403955989537350,61260
199,with,ADP,12510949447758279278,61260,Avec,ADP,7047589800944316976,61260
200,you,PRON,7624161793554793053,61260,qui,PRON,18025162834834030610,61260
201,were,AUX,9570894245975188254,61260,avez,AUX,6678347032397671878,61260
202,?,PUNCT,8205403955989537350,61260,-,PUNCT,9153284864653046197,61260
203,Who,PRON,4965177937666302486,61260,vous,PRON,6151699640482831038,61260
204,talking,VERB,3577425109143670181,61260,parlé,VERB,10578551238092983663,61260
205,0,0,0,0,?,PUNCT,8205403955989537350,61260
206,Why,ADV,3341772144230116515,63260,Pourquoi,ADV,15927146045690905901,63260
207,were,AUX,9570894245975188254,63260,étiez,PROPN,14089547624439021673,63260
208,0,0,0,0,-,PUNCT,9153284864653046197,63260
209,you,PRON,7624161793554793053,63260,vous,PRON,6151699640482831038,63260
210,there,ADV,2112642640949226496,63260,là,ADV,12844001651356581174,63260
211,?,PUNCT,8205403955989537350,63260,-,PUNCT,9153284864653046197,63260
212,pays,VERB,4009823960085937146,63260,bas,ADJ,2799560721476152757,63260
213,for,ADP,16037325823156266367,63260,?,PUNCT,8205403955989537350,63260
214,Who,PRON,4965177937666302486,63260,Qui,PRON,17202527721526580731,63260
215,0,0,0,0,paye,X,7550095824757835425,63260
216,your,DET,1572612192562026184,63260,vos,DET,17351049957000578581,63260
217,trips,NOUN,887548890385444135,63260,déplacements,NOUN,11816718362691892383,63260
218,--,PUNCT,10501404726543969396,63260,?,PUNCT,8205403955989537350,63260
219,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
220,?,PUNCT,8205403955989537350,63260,--,PUNCT,10501404726543969396,63260
221,all,DET,13409319323822384369,65260,tous,ADJ,9219070020730443276,65260
222,these,DET,6459564349623679250,65260,ces,DET,10477575395255680452,65260
223,little,ADJ,9778055143417507723,65260,petits,ADJ,10184158029089246116,65260
224,details,NOUN,6482823207947005169,65260,détails,NOUN,730140400398451789,65260
225,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
226,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,67260
227,then,ADV,2630753287402592467,67260,soudain,ADV,3500947156932810570,67260
228,literally,ADV,13778206391019748510,67260,",",PUNCT,2593208677638477497,67260
229,just,ADV,7148522813498185515,67260,littéralement,ADV,7792996413714030987,67260
230,out,SCONJ,1696981056005371314,67260,raison,NOUN,15387666698244680117,67260
231,of,ADP,886050111519832510,67260,sans,ADP,9657006580796694207,67260
232,nowhere,ADV,16628299749924052671,67260,0,0,0,0
233,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
234,the,DET,7425985699627899538,69260,le,DET,13361843836202591494,69260
235,guy,NOUN,13296119330568554208,69260,type,NOUN,1650948551127640961,69260
236,me,PRON,18197037023634208128,69260,me,PRON,18197037023634208128,69260
237,asks,VERB,3327974102968053925,69260,demande,VERB,11454716214376333131,69260
238,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
239,"""",PUNCT,15884554869126768810,69260,«,PUNCT,1373379536816847062,69260
240,Where,ADV,6539347107179132,69260,Où,PRON,12465762380230315460,69260
241,September,PROPN,4843961188194855601,69260,étiez,PROPN,14089547624439021673,69260
242,?,PUNCT,8205403955989537350,69260,-,PUNCT,9153284864653046197,69260
243,you,PRON,7624161793554793053,69260,vous,PRON,6151699640482831038,69260
244,were,AUX,9570894245975188254,69260,le,DET,13361843836202591494,69260
245,0,0,0,0,12,NUM,1124146173557384544,69260
246,12th,NOUN,424743268290522366,69260,septembre,NOUN,903449519615798979,69260
247,"""",PUNCT,15884554869126768810,69260,?,PUNCT,8205403955989537350,69260
248,0,0,0,0,»,ADJ,5342463183827332990,69260
249,And,CCONJ,12172435438170721471,72260,Lorsqu',SCONJ,10722502686151789555,72260
250,when,ADV,15807309897752499399,72260,on,PRON,5640369432778651323,72260
251,get,VERB,2013399242189103424,72260,demande,VERB,11454716214376333131,72260
252,of,ADP,886050111519832510,72260,à,ADP,1840659177240090782,72260
253,most,ADJ,11104729984170784471,72260,la,DET,6804705863737483857,72260
254,0,0,0,0,plupart,NOUN,7779678022416010219,72260
255,asked,VERB,16606816274036414542,72260,d',ADP,18329478872494918915,72260
256,Where,ADV,6539347107179132,72260,entre,ADP,13518256460832573697,72260
257,us,PRON,4950757572332304006,72260,nous,PRON,15994519860812886258,72260
258,",",PUNCT,2593208677638477497,72260,:,PUNCT,11532473245541075862,72260
259,"""",PUNCT,15884554869126768810,72260,«,PUNCT,1373379536816847062,72260
260,you,PRON,7624161793554793053,72260,Où,PRON,12465762380230315460,72260
261,September,PROPN,4843961188194855601,72260,étiez,PROPN,14089547624439021673,72260
262,?,PUNCT,8205403955989537350,72260,-,PUNCT,9153284864653046197,72260
263,were,AUX,9570894245975188254,72260,vous,PRON,6151699640482831038,72260
264,0,0,0,0,le,DET,13361843836202591494,72260
265,0,0,0,0,12,NUM,1124146173557384544,72260
266,12th,NOUN,424743268290522366,72260,septembre,NOUN,903449519615798979,72260
267,"""",PUNCT,15884554869126768810,72260,?,PUNCT,8205403955989537350,72260
268,0,0,0,0,»,ADJ,5342463183827332990,72260
269,or,CCONJ,3740602843040177340,74260,où,PRON,779685322035147723,74260
270,0,0,0,0,nimporte,NOUN,15181037790435523789,74260
271,any,DET,13148361048351484388,74260,quelle,DET,3504935197884768581,74260
272,date,NOUN,15387552459474943870,74260,date,NOUN,15387552459474943870,74260
273,that,DET,4380130941430378203,74260,",",PUNCT,2593208677638477497,74260
274,for,ADP,16037325823156266367,74260,en,ADP,14626626061804382878,74260
275,fact,NOUN,3814049101131682695,74260,fait,NOUN,303196683033024630,74260
276,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
277,it,PRON,10239237003504588839,76260,Je,PRON,2628248770713310789,76260
278,'s,AUX,16428057658620181782,76260,cest,AUX,9701969361467893879,76260
279,like,SCONJ,18194338103975822726,76260,genre,PROPN,820755313826589982,76260
280,",",PUNCT,2593208677638477497,76260,«,ADJ,1373379536816847062,76260
281,"""",PUNCT,15884554869126768810,76260,:,PUNCT,11532473245541075862,76260
282,I,PRON,4690420944186131903,76260,m',PRON,9871122146191930138,76260
283,do,AUX,2158845516055552166,76260,souviens,AUX,5985553557935694951,76260
284,n't,PART,2043519015752540944,76260,ne,ADV,6065859282030310819,76260
285,exactly,ADV,2050591882454735094,76260,pas,ADV,162626740300448766,76260
286,remember,VERB,11373740451506967222,76260,exactement,ADJ,5735262990126337287,76260
287,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
288,but,CCONJ,14560795576765492085,76260,mais,CCONJ,3927803321315481089,76260
289,I,PRON,4690420944186131903,76260,en,PRON,14626626061804382878,76260
290,can,VERB,6635067063807956629,76260,peux,AUX,1078183367608991697,76260
291,look,VERB,16096726548953279178,76260,»,VERB,5342463183827332990,76260
292,it,PRON,10239237003504588839,76260,je,PRON,8612506203511071854,76260
293,up,ADP,2199259611705938403,76260,vérifier,NOUN,320068813981172751,76260
294,for,ADP,16037325823156266367,76260,pour,ADP,4302925298007755726,76260
295,you,PRON,7624161793554793053,76260,vous,PRON,6151699640482831038,76260
296,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
297,"""",PUNCT,15884554869126768810,76260,0,0,0,0
298,I,PRON,4690420944186131903,79260,J',PRON,13625533891298606388,79260
299,out,ADP,1696981056005371314,79260,ai,AUX,4489555979637837711,79260
300,So,ADV,3893465145528745987,79260,donc,ADV,12385484051209961954,79260
301,pulled,VERB,6071438301718350105,79260,sorti,VERB,9221834835919567457,79260
302,my,DET,227504873216781231,79260,mon,DET,6098918823203764715,79260
303,little,ADJ,9778055143417507723,79260,petit,ADJ,5852198352922792238,79260
304,PDA,NOUN,17970807330151775359,79260,assistant,NOUN,14892256268761836148,79260
305,0,0,0,0,personnel,ADJ,2262977077662507316,79260
306,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
307,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
308,I,PRON,4690420944186131903,81260,j',PRON,7275302914444174311,81260
309,0,0,0,0,ai,AUX,4489555979637837711,81260
310,said,VERB,17573686707662795042,81260,dit,VERB,17081335077687568740,81260
311,"""",PUNCT,15884554869126768810,81260,:,PUNCT,11532473245541075862,81260
312,",",PUNCT,2593208677638477497,81260,«,PUNCT,1373379536816847062,81260
313,Okay,INTJ,5803190078813294389,81260,Ok,NOUN,6267662999465156951,81260
314,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
315,let,VERB,278066919066513387,81260,jetons,VERB,153310443437854014,81260
316,look,VERB,16096726548953279178,81260,un,DET,12188161997964598936,81260
317,up,ADP,2199259611705938403,81260,coup,NOUN,8245260739548112087,81260
318,'s,PRON,16428057658620181782,81260,dil,PRON,18009338675837669638,81260
319,for,ADP,16037325823156266367,81260,à,ADP,1840659177240090782,81260
320,my,DET,227504873216781231,81260,mes,DET,11263725817377229159,81260
321,appointments,NOUN,11531578713776692678,81260,rendez,NOUN,7245496254512116560,81260
322,.,PUNCT,12646065887601541794,81260,-,PUNCT,9153284864653046197,81260
323,September,PROPN,4843961188194855601,81260,vous,PRON,6151699640482831038,81260
324,0,0,0,0,du,DET,17166863280368009634,81260
325,0,0,0,0,12,NUM,1124146173557384544,81260
326,12th,NOUN,424743268290522366,81260,septembre,NOUN,903449519615798979,81260
327,0,0,0,0,»,ADJ,5342463183827332990,81260
328,"""",PUNCT,15884554869126768810,81260,.,PUNCT,12646065887601541794,81260
329,I,PRON,4690420944186131903,84260,J',PRON,13625533891298606388,84260
330,had,AUX,12960022596163002503,84260,avais,AUX,11855491821933414153,84260
331,September,PROPN,4843961188194855601,84260,le,DET,13361843836202591494,84260
332,--,PUNCT,10501404726543969396,84260,12,NUM,1124146173557384544,84260
333,12th,NOUN,424743268290522366,84260,septembre,NOUN,903449519615798979,84260
334,from,ADP,7831658034963690409,84260,,ADP,16376512021101422459,84260
335,0,0,0,0,de,ADP,11144093025662894627,84260
336,10:00,NUM,17545392548980841612,84260,10.00,NUM,808071491698368456,84260
337,a.m.,NOUN,10598443354991160491,84260,h,NOUN,15817570140490810055,84260
338,to,ADP,3791531372978436496,84260,à,ADP,1840659177240090782,84260
339,10:30,NUM,17369276789357116370,84260,10.30,NUM,9254555480426240138,84260
340,a.m.,NOUN,10598443354991160491,84260,h,NOUN,15817570140490810055,84260
341,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
342,I,PRON,4690420944186131903,84260,jai,PROPN,9725906746913765105,84260
343,paid,VERB,8131282532884834198,84260,payé,VERB,16842700167943163180,84260
344,my,DET,227504873216781231,84260,une,DET,16752500866415647,84260
345,bill,NOUN,8021635565988888124,84260,facture,NOUN,5853399877465635439,84260
346,storage,NOUN,8574524535662007309,84260,du,DET,17166863280368009634,84260
347,0,0,0,0,garde-meuble,ADJ,5124104308243184557,84260
348,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
349,From,ADP,12347345673626210333,87260,De,ADP,9709023768673339208,87260
350,10:30,NUM,17369276789357116370,87260,10.30,NUM,9254555480426240138,87260
351,a.m.,NOUN,10598443354991160491,87260,h,NOUN,15817570140490810055,87260
352,to,ADP,3791531372978436496,87260,à,ADP,1840659177240090782,87260
353,12:00,NUM,365097673314741115,87260,12.00,NUM,16470505437862584330,87260
354,p.m.,NOUN,367645567677572359,87260,h,NOUN,15817570140490810055,87260
355,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
356,I,PRON,4690420944186131903,87260,jai,PROPN,9725906746913765105,87260
357,met,VERB,14332210279624491740,87260,",",PUNCT,2593208677638477497,87260
358,with,ADP,12510949447758279278,87260,vu,ADP,14128868414998774409,87260
359,Judith,PROPN,17030647290148451541,87260,Judith,PROPN,17030647290148451541,87260
360,who,PRON,3876862883474502309,87260,qui,PRON,18025162834834030610,87260
361,was,AUX,9921686513378912864,87260,était,AUX,9706033412567555684,87260
362,one,NUM,17454115351911680600,87260,0,0,0,0
363,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
364,my,DET,227504873216781231,87260,mes,DET,11263725817377229159,87260
365,graduate,ADJ,10720099673868162185,87260,lépoque,ADJ,8279115961521038860,87260
366,students,NOUN,7876819095232981007,87260,étudiantes,NOUN,15700386339671542054,87260
367,at,ADP,11667289587015813222,87260,à,ADP,1840659177240090782,87260
368,the,DET,7425985699627899538,87260,une,DET,16752500866415647,87260
369,time,NOUN,8885804376230376864,87260,0,0,0,0
370,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
371,From,ADP,12347345673626210333,90260,De,ADP,9709023768673339208,90260
372,12:00,NUM,365097673314741115,90260,12.00,NUM,16470505437862584330,90260
373,p.m.,NOUN,367645567677572359,90260,h,NOUN,15817570140490810055,90260
374,to,ADP,3791531372978436496,90260,à,ADP,1840659177240090782,90260
375,3:00,NUM,12291515431604070954,90260,15.00,NUM,4035225345463552908,90260
376,p.m.,NOUN,367645567677572359,90260,h,NOUN,15817570140490810055,90260
377,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
378,0,0,0,0,",",PUNCT,2593208677638477497,90260
