,0,1,2,3,4,5,6,7
93,0,0,0,0,elle,PRON,9260199389753928846,40885
94,joven,ADJ,17461213738928634521,40885,seule,ADJ,7584129663625992993,40885
95,pasa,VERB,10594573967867045893,42385,passe,VERB,17507272257912761679,42385
96,más,ADV,13805553149795463782,42385,plus,ADV,2123754640991541914,42385
97,de,ADP,11144093025662894627,42385,de,ADP,11144093025662894627,42385
98,8,NUM,5117079446564601502,42385,huit,NUM,6064345018788830258,42385
99,horas,NOUN,7733435341288945588,42385,heures,NOUN,5348081460261744823,42385
100,al,ADP,8222700718889469974,42385,par,ADP,11560817535472117264,42385
101,día,NOUN,10320613927756879670,42385,jour,NOUN,15286960681625860412,42385
102,en,ADP,14626626061804382878,42385,en,ADP,14626626061804382878,42385
103,línea,NOUN,4206860300322802285,42385,ligne,NOUN,3507102877174068494,42385
104,.,PUNCT,12646065887601541794,42385,.,PUNCT,12646065887601541794,42385
105,de,ADP,11144093025662894627,45656,En,ADP,11159992760278512227,45656
106,padre,NOUN,1316895367074462630,45656,tant,ADV,1186783939441122731,45656
107,Como,SCONJ,4970798220701330131,45656,que,SCONJ,11474801393294414462,45656
108,0,0,0,0,parent,ADV,125140298697823262,45656
109,de,ADP,11144093025662894627,45656,d',ADP,18329478872494918915,45656
110,una,DET,1019041181156623609,45656,une,DET,16752500866415647,45656
111,niña,NOUN,14296515436416493542,45656,fille,NOUN,4332293685771354877,45656
112,0,0,0,0,de,ADP,11144093025662894627,45656
113,9,NUM,1819085394523955522,45656,neuf,NUM,12896694264301761357,45656
114,años,NOUN,8746864843512539013,45656,ans,NOUN,4232654337548179339,45656
115,",",PUNCT,2593208677638477497,45656,",",PUNCT,2593208677638477497,45656
116,esa,DET,12150002208949237779,47822,ce,DET,5293259605002647980,47822
117,cifra,NOUN,15892448212715724355,47822,chiffre,NOUN,3992702426971781544,47822
118,me,PRON,18197037023634208128,47822,semble,AUX,12100177352287747627,47822
119,parece,AUX,16222928339439947282,47822,terriblement,AUX,6923077376867178387,47822
120,muy,ADV,16868253375141016776,47822,0,0,0,0
121,baja,ADJ,14553880254155961154,47822,bas,ADJ,2799560721476152757,47822
122,.,PUNCT,12646065887601541794,47822,.,PUNCT,12646065887601541794,47822
123,(,PUNCT,12638816674900267446,50035,(,PUNCT,12638816674900267446,50035
124,Risas,PROPN,1052418954792767806,50035,Rires,NOUN,11291050488124262083,50035
125,),PUNCT,3842344029291005339,50035,),PUNCT,3842344029291005339,50035
126,Pero,CONJ,3012608552889114327,51385,Mais,CCONJ,3985832202445185970,51385
127,así,ADV,13388538489347049961,51385,tout,ADV,15661096398690594318,51385
128,como,SCONJ,3817173063683202752,51385,comme,ADP,6699011506843298584,51385
129,el,DET,11488171005156075516,51385,l',DET,11055277117081255759,51385
130,internet,NOUN,10937452440342651049,51385,Internet,NOUN,8006197966488148988,51385
131,ha,AUX,8521863001484601166,51385,a,AUX,11901859001352538922,51385
132,abierto,VERB,8245122345737077650,51385,ouvert,VERB,10634921021367382343,51385
133,el,DET,11488171005156075516,51385,le,DET,13361843836202591494,51385
134,mundo,NOUN,4571220300153094564,51385,monde,NOUN,6271367927324676804,51385
135,a,ADP,11901859001352538922,51385,pour,ADP,4302925298007755726,51385
136,nosotros,PRON,8669422429569711216,51385,chacun,PRON,15041372296268137683,51385
137,todos,DET,5361417614589746890,51385,d',ADP,18329478872494918915,51385
138,0,0,0,0,entre,ADP,13518256460832573697,51385
139,0,0,0,0,nous,PRON,15994519860812886258,51385
140,",",PUNCT,2593208677638477497,51385,",",PUNCT,2593208677638477497,51385
141,nos,PRON,6968452539944589995,55458,il,PRON,8081183868394845856,55458
142,0,0,0,0,a,AUX,11901859001352538922,55458
143,también,ADV,18236539777431520510,55458,également,ADV,15230487341192164155,55458
144,muestra,VERB,4530191019043144935,55458,ouvert,VERB,10634921021367382343,55458
145,todos,DET,5361417614589746890,55458,tous,ADJ,9219070020730443276,55458
146,a,ADP,11901859001352538922,55458,et,CCONJ,13620178847145827813,55458
147,nosotros,PRON,8669422429569711216,55458,chacun,PRON,15041372296268137683,55458
148,al,ADP,8222700718889469974,55458,de,ADP,11144093025662894627,55458
149,mundo,NOUN,4571220300153094564,55458,nous,PRON,15994519860812886258,55458
150,0,0,0,0,au,PROPN,11216685815786043991,55458
151,0,0,0,0,monde,ADJ,6271367927324676804,55458
152,.,PUNCT,12646065887601541794,55458,.,PUNCT,12646065887601541794,55458
153,Y,CONJ,16961793518281001049,59133,Et,CCONJ,1620920187821177431,59133
154,cada,DET,9828466699353315767,59133,de,ADP,11144093025662894627,59133
155,vez,NOUN,8246815288216585998,59133,plus,ADV,2123754640991541914,59133
156,0,0,0,0,en,ADP,14626626061804382878,59133
157,más,ADV,13805553149795463782,59133,plus,ADV,2123754640991541914,59133
158,",",PUNCT,2593208677638477497,59133,",",PUNCT,2593208677638477497,59133
159,el,DET,11488171005156075516,59133,le,DET,13361843836202591494,59133
160,precio,NOUN,3260844292861499193,59133,prix,NOUN,3390137631914323550,59133
161,debemos,AUX,483227938760077305,59133,qu',PRON,13574260379477198189,59133
162,que,PRON,11474801393294414462,59133,on,PRON,5640369432778651323,59133
163,0,0,0,0,nous,PRON,15994519860812886258,59133
164,pagar,VERB,5045894621619045721,59133,demande,VERB,11454716214376333131,59133
165,0,0,0,0,de,ADP,11144093025662894627,59133
166,0,0,0,0,payer,VERB,6698970454928280498,59133
167,por,ADP,18244196334509357400,61989,pour,ADP,4302925298007755726,61989
168,el,DET,11488171005156075516,61989,cette,DET,13014437646612957149,61989
169,hecho,NOUN,12144731232849489260,61989,connectivité,NOUN,3054882336065466808,61989
170,de,ADP,11144093025662894627,61989,0,0,0,0
171,estar,AUX,6576417655588717493,61989,0,0,0,0
172,conectados,ADJ,7235427064299182087,61989,toute,ADJ,12342536481348422681,61989
173,es,AUX,10343076919720641053,63240,est,AUX,14619786160612475726,63240
174,nuestra,DET,6434645427240457100,63240,notre,DET,16699583448167008180,63240
175,privacidad,NOUN,6276546877487417967,63240,vie,NOUN,1847880880418315348,63240
176,0,0,0,0,privée,VERB,1583729944612935428,63240
177,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
178,Hoy,ADV,4284965791247639820,65254,Aujourd'hui,NOUN,16917374156062150053,65254
179,en,ADP,14626626061804382878,65254,bon,ADJ,10631477032748906546,65254
180,día,NOUN,10320613927756879670,65254,nombre,NOUN,12257680091557213891,65254
181,",",PUNCT,2593208677638477497,65254,",",PUNCT,2593208677638477497,65254
182,a,ADP,11901859001352538922,65254,d',ADP,18329478872494918915,65254
183,muchos,PRON,7702622741710148740,65254,nous,PRON,15994519860812886258,65254
184,de,ADP,11144093025662894627,65254,entre,ADP,13518256460832573697,65254
185,nosotros,PRON,8669422429569711216,65254,aimerait,AUX,14638454537992469141,65254
186,nos,PRON,6968452539944589995,65254,0,0,0,0
187,gustaría,VERB,17422621297144130604,65254,croire,VERB,2517747025895582941,65254
188,creer,VERB,15620155934121451648,65254,0,0,0,0
189,que,SCONJ,11474801393294414462,69250,que,SCONJ,11474801393294414462,69250
190,el,DET,11488171005156075516,69250,l',DET,11055277117081255759,69250
191,internet,NOUN,10937452440342651049,69250,Internet,PROPN,8006197966488148988,69250
192,es,AUX,10343076919720641053,69250,est,AUX,14619786160612475726,69250
193,un,DET,12188161997964598936,69250,un,DET,12188161997964598936,69250
194,lugar,NOUN,10339038341064447979,69250,lieu,NOUN,6213545402287354208,69250
195,privado,ADJ,14460779596923814684,69250,privé,ADJ,640563895553778931,69250
196,;,PUNCT,631425121691394544,69250,;,PUNCT,631425121691394544,69250
197,lo,PRON,12507729120330568444,69250,ce,PRON,5293259605002647980,69250
198,no,ADV,13055779130471031426,69250,n',ADV,6790753473526118935,69250
199,es,AUX,10343076919720641053,69250,est,AUX,14619786160612475726,69250
200,0,0,0,0,pas,ADV,162626740300448766,69250
201,0,0,0,0,le,DET,13361843836202591494,69250
202,0,0,0,0,cas,NOUN,16256677867477813697,69250
203,.,PUNCT,12646065887601541794,69250,.,PUNCT,12646065887601541794,69250
204,Y,CONJ,16961793518281001049,72255,Et,CCONJ,1620920187821177431,72255
205,con,ADP,6945313634251781056,72255,avec,ADP,18367549186037839347,72255
206,cada,DET,9828466699353315767,72255,chaque,DET,7090854322111392997,72255
207,clic,NOUN,14675405961015736423,72255,clic,NOUN,14675405961015736423,72255
208,y,CONJ,9409450202036847209,72255,de,ADP,11144093025662894627,72255
209,0,0,0,0,souris,PROPN,7438260236314908956,72255
210,0,0,0,0,et,CCONJ,13620178847145827813,72255
211,cada,DET,9828466699353315767,72255,chaque,DET,7090854322111392997,72255
212,toque,NOUN,3891503236458816595,72255,touché,NOUN,10020851069499024640,72255
213,de,ADP,11144093025662894627,72255,de,ADP,11144093025662894627,72255
214,la,DET,6804705863737483857,72255,l',DET,11055277117081255759,72255
215,pantalla,NOUN,8624854998752904690,72255,écran,NOUN,14429160635564378176,72255
216,",",PUNCT,2593208677638477497,72255,",",PUNCT,2593208677638477497,72255
217,como,SCONJ,3817173063683202752,75340,nous,PRON,15994519860812886258,75340
218,estamos,VERB,1184969735604598245,75340,sommes,VERB,10877652818660484091,75340
219,Hansel,PROPN,15583566569658396293,75340,comme,ADP,6699011506843298584,75340
220,y,CONJ,9409450202036847209,75340,Hansel,NOUN,15583566569658396293,75340
221,0,0,0,0,et,CCONJ,13620178847145827813,75340
222,Gretel,PROPN,7278964508153390159,75340,Gretel,PROPN,7278964508153390159,75340
223,dejando,VERB,16248876461302524467,77690,laissant,VERB,15800945073321876473,77690
224,migas,NOUN,18249336755771480782,77690,des,DET,6923696665978021163,77690
225,de,ADP,11144093025662894627,77690,de,ADP,11144093025662894627,77690
226,pan,NOUN,878148637668841885,77690,miettes,NOUN,4386259992591979576,77690
227,de,ADP,11144093025662894627,77690,0,0,0,0
228,nuestra,DET,6434645427240457100,77690,nos,DET,6968452539944589995,77690
229,información,NOUN,1261446803759541272,77690,renseignements,NOUN,4502843536125271559,77690
230,personal,ADJ,861244163374911113,77690,personnels,ADJ,15857327030403418657,77690
231,por,ADP,18244196334509357400,80260,partout,ADV,12230380609365429215,80260
232,todos,DET,5361417614589746890,80260,où,PRON,779685322035147723,80260
233,los,DET,7307884290799599686,80260,0,0,0,0
234,sitios,NOUN,9593644717484060144,80260,travers,NOUN,1367197693629132720,80260
235,que,PRON,11474801393294414462,80260,nous,PRON,15994519860812886258,80260
236,visitamos,VERB,17780229125140957644,80260,voyageons,VERB,1256869929809194151,80260
237,en,ADP,14626626061804382878,80260,à,ADP,1840659177240090782,80260
238,los,DET,7307884290799599686,80260,la,DET,6804705863737483857,80260
239,bosques,NOUN,12476859373153080207,80260,forêt,NOUN,11525425605791143662,80260
240,digitales,ADJ,1960802745881002886,80260,numérique,ADJ,12872875408283145720,80260
241,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
242,0,0,0,0,Nous,PRON,5584058749415059490,82702
243,Dejamos,VERB,17851219482268032414,82702,laissons,VERB,1115524223619674340,82702
244,nuestros,DET,8277433627748971173,82702,nos,DET,6968452539944589995,82702
245,cumpleaños,NOUN,4113093145183613814,82702,anniversaires,NOUN,4662153333585510828,82702
246,",",PUNCT,2593208677638477497,82702,",",PUNCT,2593208677638477497,82702
247,0,0,0,0,nos,DET,6968452539944589995,82702
248,0,0,0,0,lieux,ADJ,12082708547134649143,82702
249,0,0,0,0,de,ADP,11144093025662894627,82702
250,direcciones,NOUN,2099039987608392102,82702,résidence,NOUN,7064575774354481241,82702
251,",",PUNCT,2593208677638477497,82702,",",PUNCT,2593208677638477497,82702
252,nuestros,DET,8277433627748971173,87552,nos,DET,6968452539944589995,87552
253,intereses,NOUN,5349401825970598535,87552,intérêts,NOUN,7884668536825912582,87552
254,y,CONJ,9409450202036847209,87552,et,CCONJ,13620178847145827813,87552
255,preferencias,NOUN,12040961951296046803,87552,préférences,NOUN,16705077434117217033,87552
256,",",PUNCT,2593208677638477497,87552,",",PUNCT,2593208677638477497,87552
257,nuestras,DET,6679197797458482381,89914,nos,DET,6968452539944589995,89914
258,relaciones,NOUN,2179723717855652709,89914,relations,NOUN,127010773268107685,89914
259,",",PUNCT,2593208677638477497,89914,",",PUNCT,2593208677638477497,89914
260,nuestras,DET,6679197797458482381,92003,nos,DET,6968452539944589995,92003
261,historias,NOUN,15868718464784501436,92003,historiques,ADJ,3384904332377140839,92003
262,financieras,ADJ,8353048291935178043,92003,financiers,ADJ,1522826811447229493,92003
263,",",PUNCT,2593208677638477497,92003,",",PUNCT,2593208677638477497,92003
264,y,CONJ,9409450202036847209,92003,0,0,0,0
265,así,ADV,13388538489347049961,92003,etc.,ADV,9165138041223584099,92003
266,sucesivamente,ADV,8470335296394092171,92003,0,0,0,0
267,.,PUNCT,12646065887601541794,92003,0,0,0,0
268,Pero,CONJ,3012608552889114327,95764,Maintenant,ADV,3411574504808575674,95764
269,no,ADV,13055779130471031426,95764,ne,ADV,6065859282030310819,95764
270,me,PRON,18197037023634208128,95764,vous,PRON,6151699640482831038,95764
271,malinterpreten,VERB,10317823087349533745,95764,méprenez,VERB,14977687969143209377,95764
272,0,0,0,0,pas,ADV,162626740300448766,95764
273,",",PUNCT,2593208677638477497,95764,",",PUNCT,2593208677638477497,95764
274,nada,PRON,6229618345694008059,97759,Je,PRON,2628248770713310789,97759
275,estoy,AUX,14706404543211496139,97759,ne,ADV,6065859282030310819,97759
276,sugiriendo,VERB,1819476950556333792,97759,suggère,VERB,9186921111124187579,97759
277,no,ADV,13055779130471031426,97759,pas,ADV,162626740300448766,97759
278,para,ADP,17491956544424926374,97759,une,DET,16752500866415647,97759
279,0,0,0,0,minute,NOUN,11139402979604626973,97759
280,que,SCONJ,11474801393294414462,97759,que,SCONJ,11474801393294414462,97759
281,el,DET,11488171005156075516,97759,le,DET,13361843836202591494,97759
282,intercambio,NOUN,17853859767665573211,97759,partage,NOUN,18228874275361298579,97759
283,de,ADP,11144093025662894627,97759,de,ADP,11144093025662894627,97759
284,datos,NOUN,10932945580208112495,97759,données,NOUN,1471001329859234630,97759
285,sea,AUX,3315219263181363146,97759,est,AUX,14619786160612475726,97759
286,algo,PRON,16528986040643271495,97759,une,DET,16752500866415647,97759
287,malo,ADJ,11676691495569935364,97759,mauvaise,ADJ,16184169700415769281,97759
288,0,0,0,0,chose,NOUN,16094856241113769018,97759
289,.,PUNCT,12646065887601541794,97759,.,PUNCT,12646065887601541794,97759
290,De,ADP,9709023768673339208,101247,En,ADP,11159992760278512227,101247
291,hecho,NOUN,12144731232849489260,101247,fait,NOUN,303196683033024630,101247
292,",",PUNCT,2593208677638477497,101247,",",PUNCT,2593208677638477497,101247
293,cuando,SCONJ,10847943810515898149,101247,quand,SCONJ,2456370392436531967,101247
294,sé,VERB,18088742645042924186,101247,connais,VERB,8309017002098967605,101247
295,cuáles,PRON,15314135270421882169,101247,je,PRON,8612506203511071854,101247
296,son,AUX,2555790282192608669,101247,sont,AUX,2183785841973629617,101247
297,los,DET,7307884290799599686,101247,les,DET,5902437463952755554,101247
298,datos,NOUN,10932945580208112495,101247,données,NOUN,1471001329859234630,101247
299,que,PRON,11474801393294414462,101247,qui,PRON,18025162834834030610,101247
300,se,PRON,9839690450034771972,101247,0,0,0,0
301,comparten,VERB,5232866994132884063,101247,partagées,VERB,13966166965639527159,101247
302,y,CONJ,9409450202036847209,103625,et,CCONJ,13620178847145827813,103625
303,0,0,0,0,qu',SCONJ,13574260379477198189,103625
304,0,0,0,0,on,PRON,5640369432778651323,103625
305,explícitamente,ADJ,15353418941329582890,103625,me,PRON,18197037023634208128,103625
306,doy,VERB,12233491632881852189,103625,demande,VERB,11454716214376333131,103625
307,0,0,0,0,explicitement,ADV,3590660980115619998,103625
308,mi,DET,8676063341920465065,103625,mon,DET,6098918823203764715,103625
309,consentimiento,NOUN,6252480495079088106,103625,consentement,NOUN,2236396829064322519,103625
310,",",PUNCT,2593208677638477497,103625,",",PUNCT,2593208677638477497,103625
311,es,AUX,10343076919720641053,106385,0,0,0,0
312,porque,SCONJ,5757082442330786044,106385,que,SCONJ,11474801393294414462,106385
313,me,PRON,18197037023634208128,106385,je,PRON,8612506203511071854,106385
314,interesa,VERB,13720247235492219499,106385,veux,VERB,7883451973128120010,106385
315,que,SCONJ,11474801393294414462,106385,0,0,0,0
316,algunos,DET,8203652649733001954,106385,certains,DET,18445094393449776224,106385
317,sitios,NOUN,9593644717484060144,106385,sites,NOUN,24251518153235700,106385
318,conozcan,VERB,11258567874520518606,106385,comprennent,VERB,14386023873073118703,106385
319,mis,DET,5804976024871865433,106385,mes,DET,11263725817377229159,106385
320,hábitos,NOUN,17081446576808628558,106385,habitudes,NOUN,1303690342078118728,106385
321,.,PUNCT,12646065887601541794,106385,.,PUNCT,12646065887601541794,106385
322,o,CONJ,1489474827855109852,108801,ou,CCONJ,7904677917145870628,108801
323,0,0,0,0,des,DET,6923696665978021163,108801
324,películas,NOUN,7991259922850682770,108801,films,NOUN,5665575797947403677,108801
325,para,ADP,17491956544424926374,108801,à,ADP,1840659177240090782,108801
326,ver,VERB,16203534885047373824,108801,regarder,VERB,6464311327619112329,108801
327,con,ADP,6945313634251781056,108801,pour,ADP,4302925298007755726,108801
328,la,DET,6804705863737483857,108801,ma,DET,14862970882317863919,108801
329,familia,NOUN,5728647163339477047,108801,famille,NOUN,12760435226039174353,108801
330,o,CONJ,1489474827855109852,113535,ou,CCONJ,7904677917145870628,113535
331,0,0,0,0,des,DET,6923696665978021163,113535
332,amigos,NOUN,169651830304747950,113535,amis,NOUN,240371439205934658,113535
333,con,ADP,6945313634251781056,113535,avec,ADP,18367549186037839347,113535
334,conectarme,ADJ,7011259557400188980,113535,qui,PRON,18025162834834030610,113535
335,quién,PRON,12991509265516384760,113535,me,PRON,18197037023634208128,113535
336,0,0,0,0,connecter,VERB,1972221546024444430,113535
337,.,PUNCT,12646065887601541794,113535,.,PUNCT,12646065887601541794,113535
338,Pero,CONJ,3012608552889114327,115991,Mais,CCONJ,3985832202445185970,115991
339,el,DET,11488171005156075516,115991,lorsque,SCONJ,4657206681427371241,115991
340,problema,NOUN,9973753568802441341,115991,je,PRON,8612506203511071854,115991
341,0,0,0,0,ne,ADV,6065859282030310819,115991
342,surge,VERB,68401388394178417,115991,sais,VERB,7555694786626883578,115991
343,no,ADV,13055779130471031426,115991,pas,ADV,162626740300448766,115991
344,0,0,0,0,et,CCONJ,13620178847145827813,115991
345,cuando,SCONJ,10847943810515898149,115991,qu',SCONJ,13574260379477198189,115991
346,yo,PRON,8387856443177761115,115991,on,PRON,5640369432778651323,115991
347,0,0,0,0,ne,ADV,6065859282030310819,115991
348,0,0,0,0,m',PRON,9871122146191930138,115991
349,0,0,0,0,a,AUX,11901859001352538922,115991
350,0,0,0,0,pas,ADV,162626740300448766,115991
351,sé,VERB,18088742645042924186,115991,demandé,VERB,3368620878532448358,115991
352,se,PRON,9839690450034771972,119072,c',PRON,3614287697118523228,119072
353,ha,AUX,8521863001484601166,119072,est,AUX,14619786160612475726,119072
354,no,ADV,13055779130471031426,119072,là,ADV,12844001651356581174,119072
355,y,CONJ,9409450202036847209,119072,que,SCONJ,11474801393294414462,119072
356,0,0,0,0,le,DET,13361843836202591494,119072
357,permiso,NOUN,16887982604306352312,119072,problème,NOUN,7837298702742667059,119072
358,me,PRON,18197037023634208128,119072,se,PRON,9839690450034771972,119072
359,pedido,VERB,7769584920768238151,119072,pose,VERB,6083211525606388699,119072
360,.,PUNCT,12646065887601541794,119072,.,PUNCT,12646065887601541794,119072
361,un,DET,12188161997964598936,121668,C',PRON,13529430013742482571,121668
362,Es,AUX,13491050862432847103,121668,est,AUX,14619786160612475726,121668
363,el,DET,11488171005156075516,121668,un,DET,12188161997964598936,121668
364,fenómeno,NOUN,2623919855711220242,121668,phénomène,NOUN,5310003627905022325,121668
365,en,ADP,14626626061804382878,121668,sur,ADP,14175982410302701706,121668
366,internet,NOUN,10937452440342651049,121668,Internet,NOUN,8006197966488148988,121668
367,hoy,ADV,13035178216107647832,121668,aujourd'hui,ADP,9478438274351682003,121668
368,0,0,0,0,qu',SCONJ,13574260379477198189,123385
369,seguimiento,NOUN,3013310813745433986,123385,on,PRON,5640369432778651323,123385
370,del,ADP,14178434899903659559,123385,appelle,VERB,1846980593719613199,123385
371,0,0,0,0,le,DET,13361843836202591494,123385
372,comportamiento,NOUN,12826433030593133136,123385,suivi,NOUN,16378602693852819136,123385
373,llamado,ADJ,4401260743266037576,123385,comportemental,ADJ,12091393819270713185,123385
374,0,0,0,0,",",PUNCT,2593208677638477497,123385
375,y,CONJ,9409450202036847209,125135,et,CCONJ,13620178847145827813,125135
376,0,0,0,0,c',PRON,3614287697118523228,125135
377,es,AUX,10343076919720641053,125135,est,AUX,14619786160612475726,125135
378,un,DET,12188161997964598936,125135,un,DET,12188161997964598936,125135
379,0,0,0,0,très,ADV,5241201599711993136,125135
