,0,1,2,3,4,5,6,7
213,haber,AUX,3762241338699302399,115000,avec,ADP,18367549186037839347,107000
214,cosas,NOUN,399513973913231652,115000,anesthésie,NOUN,11422716889615393705,107000
215,comprado,VERB,8462156106393499092,115000,locale,ADJ,16724647233052819230,107000
216,",",PUNCT,2593208677638477497,115000,.,PUNCT,12646065887601541794,107000
217,esas,DET,10655423642715274542,115000,Les,DET,16238897526868850703,112000
218,pero,CONJ,4949779210556390094,115000,anesthésiques,NOUN,4320219216239326594,112000
219,hicieron,VERB,16050894035855155684,115000,disparaissent,VERB,3901948645196028704,112000
220,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,112000
221,lo,PRON,12507729120330568444,115000,Le,DET,17405251050291145966,112000
222,Y,CONJ,16961793518281001049,134000,patient,NOUN,14577208587912523278,112000
223,no,ADV,13055779130471031426,115000,sent,ADV,16056986141218963985,112000
224,pasó,VERB,3010544243581282156,134000,la,DET,6804705863737483857,112000
225,veces,NOUN,18218929533061403504,134000,douleur,NOUN,3623475495150549121,112000
226,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,112000
227,esto,PRON,1761747332550045118,134000,Ils,PRON,1233637810823532730,115000
228,dos,NUM,14014603652905717938,134000,auraient,AUX,1359136305188872892,115000
229,otra,DET,17380649040506909729,136000,pu,AUX,14551569143624756300,115000
230,ocasión,NOUN,5027856113607907843,136000,se,PRON,9839690450034771972,115000
231,vio,VERB,14415387378069075783,136000,permettre,VERB,11468721664168606576,115000
232,En,ADP,11159992760278512227,136000,d',ADP,18329478872494918915,115000
233,horrorizada,ADJ,17734794712138310939,136000,en,PRON,14626626061804382878,115000
234,veían,VERB,16727666026182369863,136000,acheter,VERB,12186277927786936550,115000
235,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,115000
236,las,DET,6526950402091386798,136000,mais,CCONJ,3927803321315481089,115000
237,enfermeras,NOUN,1377588786525647954,136000,ils,PRON,7400529878339724166,115000
238,como,SCONJ,3817173063683202752,136000,ne,ADV,6065859282030310819,115000
239,éstas,PRON,13923483459703498067,142000,l',PRON,11055277117081255759,115000
240,un,DET,12188161997964598936,136000,ont,AUX,4980175405888007940,115000
241,paciente,NOUN,1189622450413098003,136000,pas,ADV,162626740300448766,115000
242,morir,VERB,18301034946544221358,136000,fait,VERB,303196683033024630,115000
243,porque,SCONJ,5757082442330786044,142000,.,PUNCT,12646065887601541794,115000
244,rechazado,VERB,8860932295207202071,142000,Et,CCONJ,1620920187821177431,134000
245,que,PRON,11474801393294414462,142000,c',PRON,3614287697118523228,134000
246,habían,AUX,10153310932123341519,142000,est,AUX,14619786160612475726,134000
247,darle,VERB,1351545400830782699,142000,arrivé,VERB,3930847075443369221,134000
248,de,ADP,11144093025662894627,148000,à,ADP,1840659177240090782,134000
249,tenían,VERB,6792309770759683252,142000,deux,NUM,11334962332053205890,134000
250,oxígeno,NOUN,2848642209396538277,142000,reprises,NOUN,10242661894927790522,134000
251,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,134000
252,el,DET,11488171005156075516,142000,Une,DET,15683828717504468070,136000
253,antes,ADV,12446581712315785411,148000,autre,ADJ,5188504825155044570,136000
254,justo,ADV,4783493462113517186,148000,fois,NOUN,25389435430533786,136000
255,",",PUNCT,2593208677638477497,148000,",",PUNCT,2593208677638477497,136000
256,que,SCONJ,11474801393294414462,148000,elle,PRON,9260199389753928846,136000
257,o,CONJ,1489474827855109852,148000,a,AUX,11901859001352538922,136000
258,regresara,VERB,6608325600310558169,148000,vu,VERB,14128868414998774409,136000
259,a,ADP,11901859001352538922,148000,avec,ADP,18367549186037839347,136000
260,Estados,PROPN,11003402819951345760,148000,horreur,NOUN,4764075423124734401,136000
261,los,DET,7307884290799599686,148000,un,DET,12188161997964598936,136000
262,enfermeras,NOUN,1377588786525647954,153000,patient,NOUN,14577208587912523278,136000
263,Unidos,PROPN,2452403604795195165,148000,mourir,VERB,3649018755769799406,136000
264,las,DET,6526950402091386798,153000,parce,SCONJ,3029210411987363175,142000
265,una,DET,1019041181156623609,153000,qu',SCONJ,13574260379477198189,142000
266,Accra,PROPN,9493232808866573259,153000,ils,PRON,7400529878339724166,142000
267,hicieron,VERB,16050894035855155684,153000,refusaient,VERB,14229089194620366725,142000
268,en,ADP,14626626061804382878,153000,de,ADP,11144093025662894627,142000
269,huelga,NOUN,15421677217901556914,153000,lui,PRON,18433398419770100958,142000
270,.,PUNCT,12646065887601541794,153000,donner,VERB,16738728089299737102,142000
271,su,DET,14248009254309298022,155000,l',DET,11055277117081255759,142000
272,recomendación,NOUN,2496620447739559099,155000,oxygène,NOUN,6875262696802928993,142000
273,Y,CONJ,16961793518281001049,155000,qu',PRON,13574260379477198189,142000
274,fue,AUX,6922200418372124953,155000,ils,PRON,7400529878339724166,142000
275,aprovecha,VERB,3418605927384126473,158000,avaient,VERB,3163488656981493304,142000
276,",",PUNCT,2593208677638477497,158000,.,PUNCT,12646065887601541794,142000
277,correr,VERB,10468945644875678183,158000,juste,ADV,5260049946928565178,148000
278,a,ADP,11901859001352538922,158000,avant,ADP,6082093702632880835,148000
279,para,ADP,17491956544424926374,158000,qu',SCONJ,13574260379477198189,148000
280,todas,PRON,16541400954320993806,158000,elle,PRON,9260199389753928846,148000
281,empiecen,VERB,11508789343595596862,158000,revienne,VERB,1481316461793434483,148000
282,todo,PRON,1039296168925561739,158000,aux,DET,405,148000
283,de,ADP,11144093025662894627,158000,Etats,NOUN,16413937170358882036,148000
284,.,PUNCT,12646065887601541794,158000,-,PUNCT,9153284864653046197,148000
285,nuevo,ADJ,18164165726872120377,158000,Unis,PROPN,7759219295762460615,148000
286,.,PUNCT,12646065887601541794,162000,",",PUNCT,2593208677638477497,148000
287,Empiecen,VERB,1923166786176922858,162000,les,DET,5902437463952755554,153000
288,nuevo,ADJ,18164165726872120377,162000,infirmières,NOUN,16696664393262252878,153000
289,de,ADP,11144093025662894627,162000,d',ADP,18329478872494918915,153000
290,Bien,ADV,3473047702097319674,164000,Accra,PROPN,9493232808866573259,153000
291,Qué,PRON,15959444434087193889,164000,se,PRON,9839690450034771972,153000
292,¿,PUNCT,3095673970880011110,164000,sont,AUX,2183785841973629617,153000
293,tiene,VERB,12773169655925470509,164000,mises,VERB,16730819876448086188,153000
294,que,SCONJ,11474801393294414462,164000,en,ADP,14626626061804382878,153000
295,esto,PRON,1761747332550045118,164000,grève,ADJ,5012241686635191129,153000
296,",",PUNCT,2593208677638477497,164000,.,PUNCT,12646065887601541794,153000
297,ver,NOUN,16203534885047373824,164000,Et,CCONJ,1620920187821177431,155000
298,el,DET,11488171005156075516,164000,sa,DET,397185324164439704,155000
299,liderazgo,NOUN,3738439559076965941,164000,recommandation,NOUN,15429748986540515924,155000
300,?,PUNCT,8205403955989537350,164000,était,AUX,9706033412567555684,155000
301,con,ADP,6945313634251781056,164000,de,ADP,11144093025662894627,158000
302,Verán,VERB,9865024683008014876,169000,saisir,VERB,11926405335052370087,158000
303,los,DET,7307884290799599686,169000,cette,DET,13014437646612957149,158000
304,errores,NOUN,10280645574905748384,169000,opportunité,NOUN,6336045913681581904,158000
305,del,ADP,14178434899903659559,169000,pour,ADP,4302925298007755726,158000
306,",",PUNCT,2593208677638477497,169000,renvoyer,VERB,10459409420001001099,158000
307,Ministerio,PROPN,10711709226851786294,169000,tout,ADJ,15661096398690594318,158000
308,de,ADP,11144093025662894627,169000,le,DET,13361843836202591494,158000
309,Salud,PROPN,5973122729713115519,169000,monde,NOUN,6271367927324676804,158000
310,",",PUNCT,2593208677638477497,169000,",",PUNCT,2593208677638477497,158000
311,están,AUX,9329291831938041508,174000,et,CCONJ,13620178847145827813,158000
312,el,DET,11488171005156075516,174000,tout,DET,15661096398690594318,158000
313,entre,ADP,13518256460832573697,174000,recommencer,VERB,8600122138167246305,158000
314,por,ADP,18244196334509357400,174000,à,ADP,1840659177240090782,158000
315,5,NUM,2090661578966068036,174000,nouveau,NOUN,118291236760038600,158000
316,ciento,NUM,5676992059852796781,174000,.,PUNCT,12646065887601541794,158000
317,la,DET,6804705863737483857,174000,Tout,DET,4497479093624956546,162000
318,recibió,VERB,7914201613729186263,184000,recommencer,VERB,8600122138167246305,162000
319,de,ADP,11144093025662894627,174000,à,ADP,1840659177240090782,162000
320,población,NOUN,11012364747057426272,174000,nouveau,NOUN,118291236760038600,162000
321,.,PUNCT,12646065887601541794,184000,.,PUNCT,12646065887601541794,162000
322,educación,NOUN,16877568493169718318,184000,Qu',,2973740457338173844,164000
323,más,ADV,13805553149795463782,184000,est,,14619786160612475726,164000
324,allá,ADV,7286239235571841520,184000,-ce,PRON,18265511929968616396,164000
325,que,SCONJ,11474801393294414462,184000,que,SCONJ,11474801393294414462,164000
326,la,DET,6804705863737483857,184000,tout,PRON,15661096398690594318,164000
327,Ellos,PRON,4015922908538595900,188000,cela,PRON,10113288157935512298,164000
328,de,ADP,11144093025662894627,184000,à,ADP,1840659177240090782,164000
329,secundaria,NOUN,15109469813864576451,184000,avoir,VERB,11059948118366003969,164000
330,son,AUX,2555790282192608669,188000,avec,ADP,18367549186037839347,164000
331,la,DET,6804705863737483857,188000,le,DET,13361843836202591494,164000
332,son,AUX,2555790282192608669,188000,leadership,PROPN,12348383610936207933,164000
333,.,PUNCT,12646065887601541794,188000,?,PUNCT,8205403955989537350,164000
334,élite,NOUN,15545093812087832882,188000,Voyez,NOUN,8849789327008062889,169000
335,",",PUNCT,2593208677638477497,192000,-,PUNCT,9153284864653046197,169000
336,Ellos,PRON,4015922908538595900,188000,vous,PRON,6151699640482831038,169000
337,.,PUNCT,12646065887601541794,188000,",",PUNCT,2593208677638477497,169000
338,nuestros,DET,8277433627748971173,188000,les,DET,5902437463952755554,169000
339,líderes,NOUN,377312566753649555,188000,fautes,NOUN,15040057835476319992,169000
340,Sus,DET,10354587118184976128,192000,du,DET,17166863280368009634,169000
341,decisiones,NOUN,18026053231323535527,192000,ministère,NOUN,11285483206724810948,169000
342,importan,VERB,17708348669544733616,192000,de,ADP,11144093025662894627,169000
343,sus,DET,11087495102510657763,192000,la,DET,6804705863737483857,169000
344,acciones,NOUN,5817123736348811211,192000,santé,NOUN,8049862055168087869,169000
345,.,PUNCT,12646065887601541794,192000,",",PUNCT,2593208677638477497,169000
346,que,SCONJ,11474801393294414462,195000,ils,PRON,7400529878339724166,174000
347,Así,ADV,13115577326766121063,195000,ne,ADV,6065859282030310819,174000
348,hablo,VERB,15776664324866988717,195000,sont,VERB,2183785841973629617,174000
349,cuando,SCONJ,10847943810515898149,195000,que,SCONJ,11474801393294414462,174000
350,",",PUNCT,2593208677638477497,195000,5,NUM,2090661578966068036,174000
351,liderazgo,NOUN,3738439559076965941,195000,%,NOUN,16590897233515608007,174000
352,de,ADP,11144093025662894627,195000,de,ADP,11144093025662894627,174000
353,no,ADV,13055779130471031426,202000,leurs,DET,11308315004075968685,174000
354,sólo,ADV,1731802597531206513,202000,pairs,NOUN,4241969384535813052,174000
355,de,ADP,11144093025662894627,202000,à,ADP,1840659177240090782,184000
356,estoy,AUX,14706404543211496139,202000,avoir,AUX,11059948118366003969,184000
357,hablando,VERB,14968528239787739259,202000,continué,VERB,5711838526251909299,184000
358,políticos,ADJ,10421840022848096574,202000,les,DET,5902437463952755554,184000
