,0,1,2,3,4,5,6,7
42,said,VERB,17573686707662795042,25042,dijo,VERB,8367545516374751326,25042
43,0,0,0,0,de,ADP,11144093025662894627,25042
44,0,0,0,0,broma,NOUN,4779801671412566952,25042
45,",",PUNCT,2593208677638477497,25042,",",PUNCT,2593208677638477497,25042
46,"""",PUNCT,15884554869126768810,28167,"""",PUNCT,15884554869126768810,28167
47,Look,VERB,5044499573540713233,28167,Mira,VERB,18014183485073714327,28167
48,",",PUNCT,2593208677638477497,28167,",",PUNCT,2593208677638477497,28167
49,habibti,NOUN,6250150372716835752,28167,habibti,NOUN,6250150372716835752,28167
50,",",PUNCT,2593208677638477497,28167,",",PUNCT,2593208677638477497,28167
51,Americans,PROPN,11011508796349597242,29500,los,DET,7307884290799599686,29500
52,0,0,0,0,estadounidenses,NOUN,10367370712714650749,29500
53,are,AUX,5012629990875267006,29500,están,AUX,9329291831938041508,29500
54,celebrating,VERB,11133906371390769524,29500,celebrando,VERB,5716555307845305798,29500
55,your,DET,1572612192562026184,29500,tu,DET,17788273122503907059,29500
56,arrival,NOUN,15666800396585157842,29500,llegada,NOUN,13291643273648067187,29500
57,"""",PUNCT,15884554869126768810,29500,"""",PUNCT,15884554869126768810,29500
58,.,PUNCT,12646065887601541794,29500,.,PUNCT,12646065887601541794,29500
59,(,PUNCT,12638816674900267446,31944,(,PUNCT,12638816674900267446,31944
60,Laughter,PROPN,9911806888783028371,31944,Risas,PROPN,1052418954792767806,31944
61,),PUNCT,3842344029291005339,31944,),PUNCT,3842344029291005339,31944
62,Unfortunately,ADV,16843854894863473726,33833,Desgraciadamente,ADV,15429693187327408148,33833
63,",",PUNCT,2593208677638477497,33833,",",PUNCT,2593208677638477497,33833
64,it,PRON,10239237003504588839,33833,nos,PRON,6968452539944589995,33833
65,did,AUX,13583488448875926965,33833,parecía,AUX,8931144649433188967,33833
66,n't,PART,2043519015752540944,33833,0,0,0,0
67,feel,VERB,5741770584995928333,33833,0,0,0,0
68,much,ADV,1935074700818135162,33833,no,ADV,13055779130471031426,33833
69,like,SCONJ,18194338103975822726,33833,0,0,0,0
70,a,DET,11901859001352538922,33833,una,DET,1019041181156623609,33833
71,celebration,NOUN,9948099778453768213,33833,celebración,NOUN,7077729720821859720,33833
72,when,ADV,15807309897752499399,37333,cuando,SCONJ,10847943810515898149,37333
73,",",PUNCT,2593208677638477497,37333,",",PUNCT,2593208677638477497,37333
74,growing,VERB,9913285871213521689,37333,mi,DET,8676063341920465065,37333
75,up,ADP,2199259611705938403,37333,en,ADP,14626626061804382878,37333
76,",",PUNCT,2593208677638477497,37333,",",PUNCT,2593208677638477497,37333
77,my,DET,227504873216781231,37333,mi,DET,8676063341920465065,37333
78,mother,NOUN,7963322251145911254,37333,infancia,NOUN,6646378091009834200,37333
79,and,CCONJ,2283656566040971221,37333,madre,NOUN,10512109315562786158,37333
80,I,PRON,4690420944186131903,37333,yo,PRON,8387856443177761115,37333
81,would,VERB,6992604926141104606,37333,y,CONJ,9409450202036847209,37333
82,wander,VERB,5204911241839909322,37333,paseábamos,VERB,10277178143303696117,37333
83,past,ADP,14080206577736366893,37333,por,ADP,18244196334509357400,37333
84,Queens,PROPN,6350019949300993244,37333,Queens,PROPN,6350019949300993244,37333
85,into,ADP,3278561384161438710,41167,hacia,ADP,7757292051082942970,41167
86,New,PROPN,7503827727184870577,41167,las,DET,6526950402091386798,41167
87,streets,NOUN,17462024129630466805,41167,calles,NOUN,338184570040594473,41167
88,0,0,0,0,de,ADP,11144093025662894627,41167
89,City,PROPN,728339108046626067,41167,Nueva,PROPN,12377269440909859748,41167
90,York,PROPN,7898044819112200372,41167,York,PROPN,7898044819112200372,41167
91,",",PUNCT,2593208677638477497,41167,",",PUNCT,2593208677638477497,41167
92,and,CCONJ,2283656566040971221,42958,y,CONJ,9409450202036847209,42958
93,my,DET,227504873216781231,42958,mi,DET,8676063341920465065,42958
94,mother,NOUN,7963322251145911254,42958,madre,NOUN,10512109315562786158,42958
95,with,ADP,12510949447758279278,42958,con,ADP,6945313634251781056,42958
96,her,DET,4115755726172261197,42958,su,DET,14248009254309298022,42958
97,hijab,ADJ,14235450526891881757,42958,hiyab,NOUN,13132689779779124256,42958
98,and,CCONJ,2283656566040971221,42958,y,CONJ,9409450202036847209,42958
99,0,0,0,0,su,DET,14248009254309298022,42958
100,long,ADJ,12965068231793614765,42958,vestido,ADJ,18009538397089638451,42958
101,dresses,NOUN,1546374372134674168,42958,holgado,NOUN,7225372859774651120,42958
102,0,0,0,0,de,ADP,11144093025662894627,42958
103,flowy,NOUN,2766652088373752223,42958,flores,NOUN,15353784915792374044,42958
104,would,VERB,6992604926141104606,46208,apretaba,VERB,11065767233557299595,46208
105,tighten,VERB,16863119063280262273,46208,mano,NOUN,10918646346079321503,46208
106,her,DET,4115755726172261197,46208,su,DET,14248009254309298022,46208
107,hand,NOUN,10690717480206833971,46208,entorno,NOUN,10267975141234546036,46208
108,around,ADP,3194226484742107227,46208,a,ADP,11901859001352538922,46208
109,my,DET,227504873216781231,46208,mis,DET,5804976024871865433,46208
110,small,ADJ,16938367552274787525,46208,0,0,0,0
111,fingers,NOUN,2566992891138358045,46208,deditos,NOUN,12007905494740029892,46208
112,as,SCONJ,7437575085468336610,49167,mientras,SCONJ,124324163226638110,49167
113,she,PRON,6740321247510922449,49167,se,PRON,9839690450034771972,49167
114,stood,VERB,13278457860164147778,49167,enfrentaba,VERB,17207678511131410645,49167
115,up,ADP,2199259611705938403,49167,a,ADP,11901859001352538922,49167
116,against,ADP,16640565335581469180,49167,comentarios,NOUN,3432085432182526402,49167
117,weathered,ADJ,17110611644358445311,49167,anticuados,ADJ,4489496927745077303,49167
118,comments,NOUN,11905010032862877530,49167,tipo,NOUN,4791739812770415521,49167
119,like,SCONJ,18194338103975822726,49167,0,0,0,0
120,",",PUNCT,2593208677638477497,49167,:,PUNCT,11532473245541075862,49167
121,"""",PUNCT,15884554869126768810,52417,"""",PUNCT,15884554869126768810,52417
122,Go,VERB,5927671249132274586,52417,Vuelve,AUX,3495225911810751444,52417
123,back,ADV,15255859468896132977,52417,lugar,NOUN,10339038341064447979,52417
124,to,ADP,3791531372978436496,52417,al,ADP,8222700718889469974,52417
125,where,ADV,16318918034475841628,52417,0,0,0,0
126,you,PRON,7624161793554793053,52417,donde,SCONJ,15978451798512932743,52417
127,came,VERB,15989513710403574752,52417,viniste,PROPN,7169890558988949193,52417
128,from,ADP,7831658034963690409,52417,de,ADP,11144093025662894627,52417
129,",",PUNCT,2593208677638477497,52417,",",PUNCT,2593208677638477497,52417
130,"""",PUNCT,15884554869126768810,52417,"""",PUNCT,15884554869126768810,52417
131,"""",PUNCT,15884554869126768810,54542,"""",PUNCT,15884554869126768810,54542
132,Learn,VERB,16297358230556306796,54542,inglés,ADJ,3191690995093195431,54542
133,English,PROPN,2363646560689767403,54542,Aprende,PROPN,11058160032675985281,54542
134,",",PUNCT,2593208677638477497,54542,"""",PUNCT,15884554869126768810,54542
135,"""",PUNCT,15884554869126768810,54542,",",PUNCT,2593208677638477497,54542
136,"""",PUNCT,15884554869126768810,55875,"""",PUNCT,15884554869126768810,55875
137,Stupid,ADJ,17358374625290347665,55875,estúpida,ADJ,980487165245741581,55875
138,immigrant,NOUN,15712606369514629584,55875,Inmigrante,ADV,7480782747600218648,55875
139,.,PUNCT,12646065887601541794,55875,"""",PUNCT,15884554869126768810,55875
140,"""",PUNCT,15884554869126768810,55875,.,PUNCT,12646065887601541794,55875
141,These,DET,9581245737645370779,57708,Esas,DET,11985675992971371156,57708
142,words,NOUN,10289140944597012527,57708,palabras,NOUN,3921818150534016708,57708
143,were,AUX,9570894245975188254,57708,hacernos,NOUN,3128502797662821411,57708
144,meant,VERB,12099349157015164054,57708,pretendían,VERB,1256963383777820914,57708
145,to,PART,3791531372978436496,57708,0,0,0,0
146,make,VERB,9614445426764226664,57708,sentir,VERB,12042328409217450910,57708
147,us,PRON,4950757572332304006,57708,inseguras,NOUN,8387575615291452271,57708
148,feel,VERB,5741770584995928333,57708,0,0,0,0
149,unsafe,ADJ,15093672469210819338,57708,0,0,0,0
150,",",PUNCT,2593208677638477497,57708,0,0,0,0
151,insecure,ADJ,14119583471037768949,57708,0,0,0,0
152,in,ADP,3002984154512732771,62208,en,ADP,14626626061804382878,62188
153,our,DET,17577015140245084783,62208,nuestros,DET,8277433627748971173,62188
154,own,ADJ,2646123857127441627,62208,propios,DET,11793549498215262055,62188
155,neighborhoods,NOUN,14671196614744000953,62208,barrios,NOUN,1143259086634730049,62188
156,",",PUNCT,2593208677638477497,62208,",",PUNCT,2593208677638477497,62188
157,in,ADP,3002984154512732771,62208,en,ADP,14626626061804382878,62188
158,our,DET,17577015140245084783,62208,nuestra,DET,6434645427240457100,62188
159,own,ADJ,2646123857127441627,62208,propia,DET,10119551108770838509,62188
160,skin,NOUN,12856108066760928564,62208,piel,NOUN,7209643104797723148,62188
161,.,PUNCT,12646065887601541794,62208,.,PUNCT,12646065887601541794,62188
162,But,CCONJ,18004243461113809161,64000,Pero,CONJ,3012608552889114327,64000
163,it,PRON,10239237003504588839,64000,todo,PRON,1039296168925561739,64000
164,was,AUX,9921686513378912864,64000,fueron,AUX,15108533380011300808,64000
165,mostly,ADV,11042110576038795586,64000,sobre,ADP,11374976834714679510,64000
166,the,DET,7425985699627899538,64000,las,DET,6526950402091386798,64000
167,women,NOUN,5415290552571890316,64000,mujeres,NOUN,6031852908672387504,64000
168,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
169,But,CCONJ,18004243461113809161,65500,Pero,CONJ,3012608552889114327,65500
170,it,PRON,10239237003504588839,65500,esas,DET,10655423642715274542,65500
171,was,AUX,9921686513378912864,65500,fueron,AUX,15108533380011300808,65500
172,these,DET,6459564349623679250,65500,mismas,DET,1658375134732727643,65500
173,same,ADJ,7488871353255107396,65500,0,0,0,0
174,streets,NOUN,17462024129630466805,65500,calles,NOUN,338184570040594473,65500
175,that,DET,4380130941430378203,67083,las,DET,6526950402091386798,67083
176,made,VERB,7136294487848412980,67083,que,PRON,11474801393294414462,67083
177,me,PRON,18197037023634208128,67083,me,PRON,18197037023634208128,67083
178,fall,VERB,2049701496445196583,67083,hicieron,VERB,16050894035855155684,67083
179,in,ADP,3002984154512732771,67083,0,0,0,0
180,love,NOUN,3702023516439754181,67083,enamorarme,NOUN,3715684760384048031,67083
181,with,ADP,12510949447758279278,67083,de,ADP,11144093025662894627,67083
182,New,PROPN,7503827727184870577,67083,York,PROPN,7898044819112200372,67083
183,York,PROPN,7898044819112200372,67083,Nueva,PROPN,12377269440909859748,67083
184,.,PUNCT,12646065887601541794,67083,.,PUNCT,12646065887601541794,67083
185,Queens,PROPN,6350019949300993244,69750,Queens,PROPN,6350019949300993244,69750
186,is,AUX,3411606890003347522,69750,es,AUX,10343076919720641053,69750
187,one,NUM,17454115351911680600,69750,uno,PRON,8171375619591740969,69750
188,of,ADP,886050111519832510,69750,de,ADP,11144093025662894627,69750
189,the,DET,7425985699627899538,69750,los,DET,7307884290799599686,69750
190,most,ADV,11104729984170784471,69750,más,ADV,13805553149795463782,69750
191,diverse,ADJ,5020581141713847544,69750,diversos,ADJ,15358316369024802424,69750
192,places,NOUN,7092036335142320018,69750,sitios,NOUN,9593644717484060144,69750
193,in,ADP,3002984154512732771,69750,del,ADP,14178434899903659559,69750
194,the,DET,7425985699627899538,69750,0,0,0,0
195,world,NOUN,1703489418272052182,69750,mundo,NOUN,4571220300153094564,69750
196,",",PUNCT,2593208677638477497,69750,",",PUNCT,2593208677638477497,69750
197,with,ADP,12510949447758279278,73042,con,ADP,6945313634251781056,73042
198,immigrant,ADJ,15712606369514629584,73042,inmigrantes,ADJ,8641481665321835115,73042
199,parents,NOUN,11601171141300666800,73042,padres,NOUN,8568844647246682566,73042
200,holding,VERB,7520616884014554072,73042,con,ADP,6945313634251781056,73042
201,stories,NOUN,17024789678871039140,73042,historias,NOUN,15868718464784501436,73042
202,that,DET,4380130941430378203,73042,que,PRON,11474801393294414462,73042
203,always,ADV,17471638809377599778,73042,siempre,ADV,15391811626801301543,73042
204,start,VERB,6480458294193393462,73042,empiezan,VERB,4874498207745194827,73042
205,with,ADP,12510949447758279278,76542,con,ADP,6945313634251781056,76542
206,something,PRON,17370494668576369452,76542,0,0,0,0
207,between,ADP,7508752285157982505,76542,entre,ADP,13518256460832573697,76542
208,three,NUM,8241648526530492509,76542,3,NUM,602994839685422785,76542
209,and,CCONJ,2283656566040971221,76542,y,CONJ,9409450202036847209,76542
210,15,NUM,13771760024209633521,76542,15,NUM,13771760024209633521,76542
211,dollars,NOUN,8629946890592488832,76542,dólares,NOUN,13410297016545655488,76542
212,in,ADP,3002984154512732771,76542,en,ADP,14626626061804382878,76542
213,a,DET,11901859001352538922,76542,el,DET,11488171005156075516,76542
214,pocket,NOUN,9922091026209344734,76542,bolsillo,NOUN,9341599575461496478,76542
215,",",PUNCT,2593208677638477497,76542,",",PUNCT,2593208677638477497,76542
216,a,DET,11901859001352538922,80208,un,DET,12188161997964598936,80208
217,voyage,NOUN,7719032938580114715,80208,viaje,NOUN,12873751131493332947,80208
218,across,ADP,12865022372469924430,80208,a,ADP,11901859001352538922,80208
219,sea,NOUN,3315219263181363146,80208,través,NOUN,17449376082296395841,80208
220,0,0,0,0,de,ADP,11144093025662894627,80208
221,a,DET,11901859001352538922,80208,un,DET,12188161997964598936,80208
222,vast,ADJ,4175492675849438937,80208,gran,ADJ,5334715143329897801,80208
223,0,0,0,0,mar,NOUN,15242691344350106358,80208
224,and,CCONJ,2283656566040971221,82667,y,CONJ,9409450202036847209,82667
225,a,DET,11901859001352538922,82667,una,DET,1019041181156623609,82667
226,cash,NOUN,5580930051238174323,82667,estafa,NOUN,16059031946977519605,82667
227,-,PUNCT,9153284864653046197,82667,pagada,ADJ,17975726881216037010,82667
228,only,ADV,13398675276606405380,82667,en,ADP,14626626061804382878,82667
229,hustle,NOUN,13477195297011576481,82667,efectivo,NOUN,16768598497513955183,82667
230,sheltering,VERB,99175997518786744,84167,con,ADP,6945313634251781056,84167
231,families,NOUN,13150649422924114104,84167,la,DET,6804705863737483857,84167
232,in,ADP,3002984154512732771,84167,a,ADP,11901859001352538922,84167
233,jam,NOUN,5154360282773900699,84167,familias,NOUN,6373517041231389642,84167
234,-,PUNCT,9153284864653046197,84167,que,PRON,11474801393294414462,84167
235,packed,VERB,9597198026114754,84167,alojaban,VERB,1778055841432295532,84167
236,",",PUNCT,2593208677638477497,84167,en,ADP,14626626061804382878,84167
237,busted,ADJ,8652835874061348416,84167,atestados,ADJ,6261610182250755325,84167
238,apartments,NOUN,17547889815192972769,84167,apartamentos,NOUN,14794855784715772972,84167
239,.,PUNCT,12646065887601541794,84167,.,PUNCT,12646065887601541794,84167
240,And,CCONJ,12172435438170721471,88417,Y,CONJ,16961793518281001049,88417
241,it,PRON,10239237003504588839,88417,esas,DET,10655423642715274542,88417
242,was,AUX,9921686513378912864,88417,eran,AUX,7736182706194854552,88417
243,these,DET,6459564349623679250,88417,mismas,DET,1658375134732727643,88417
244,same,ADJ,7488871353255107396,88417,0,0,0,0
245,families,NOUN,13150649422924114104,88417,familias,NOUN,6373517041231389642,88417
246,that,DET,4380130941430378203,90792,las,DET,6526950402091386798,90792
247,worked,VERB,2763375565884380114,90792,trabajaron,VERB,13019787684570302078,90792
248,so,ADV,9781598966686434415,90792,0,0,0,0
249,hard,ADV,5791351258821946298,90792,tanto,ADV,12089613650839196169,90792
250,to,PART,3791531372978436496,90792,para,ADP,17491956544424926374,90792
251,make,VERB,9614445426764226664,90792,asegurarnos,NOUN,12622644874367880902,90792
252,sure,ADJ,2985827712170516640,90792,seguras,ADJ,15863808922752847716,90792
253,that,SCONJ,4380130941430378203,90792,0,0,0,0
254,we,PRON,16064069575701507746,90792,que,PRON,11474801393294414462,90792
255,had,AUX,12960022596163002503,90792,0,0,0,0
256,safe,ADJ,1295616215629480030,90792,0,0,0,0
257,microcommunities,NOUN,1685751980193639542,90792,microcomunidades,NOUN,17683048147685394206,90792
258,--,PUNCT,10501404726543969396,90792,",",PUNCT,2593208677638477497,90792
259,we,PRON,16064069575701507746,95083,nosotros,PRON,8669422429569711216,95083
260,",",PUNCT,2593208677638477497,95083,",",PUNCT,2593208677638477497,95083
261,as,SCONJ,7437575085468336610,95083,como,SCONJ,3817173063683202752,95083
262,immigrant,ADJ,15712606369514629584,95083,inmigrantes,ADJ,8641481665321835115,95083
263,children,NOUN,2413477756209127936,95083,niños,NOUN,6742480070121381381,95083
264,",",PUNCT,2593208677638477497,95083,",",PUNCT,2593208677638477497,95083
265,to,PART,3791531372978436496,96833,para,ADP,17491956544424926374,96833
266,feel,VERB,5741770584995928333,96833,sentirnos,NOUN,18439986154440257661,96833
267,affirmed,ADJ,12920982276389704669,96833,afirmados,ADJ,6662442395712755428,96833
268,and,CCONJ,2283656566040971221,96833,y,CONJ,9409450202036847209,96833
269,loved,VERB,14704622115168303900,96833,amados,VERB,15112334852127497667,96833
270,in,ADP,3002984154512732771,96833,en,ADP,14626626061804382878,96833
271,our,DET,17577015140245084783,96833,nuestras,DET,6679197797458482381,96833
272,identities,NOUN,13167077568835561433,96833,identidades,NOUN,18097253868769612969,96833
273,.,PUNCT,12646065887601541794,96833,.,PUNCT,12646065887601541794,96833
274,And,CCONJ,12172435438170721471,101917,Y,CONJ,16961793518281001049,101877
275,these,DET,6459564349623679250,101917,esas,DET,10655423642715274542,101877
276,women,NOUN,5415290552571890316,101917,mujeres,NOUN,6031852908672387504,101877
277,are,AUX,5012629990875267006,101917,son,AUX,2555790282192608669,101877
278,the,DET,7425985699627899538,101917,la,DET,6804705863737483857,101877
279,reason,NOUN,8276932932706964455,101917,razón,NOUN,14793312081528560500,101877
280,why,ADV,16315412628806490806,101917,por,ADP,18244196334509357400,101877
281,0,0,0,0,la,DET,6804705863737483857,101877
282,0,0,0,0,que,PRON,11474801393294414462,101877
283,",",PUNCT,2593208677638477497,101917,",",PUNCT,2593208677638477497,101877
284,regardless,ADV,12884056795572678793,103792,dejando,VERB,16248876461302524467,103792
285,of,ADP,886050111519832510,103792,de,ADP,11144093025662894627,103792
286,statements,NOUN,294815221780225110,103792,lado,NOUN,11663777537566647114,103792
287,these,DET,6459564349623679250,103792,esas,DET,10655423642715274542,103792
288,mom,NOUN,13669990404442017371,103792,afirmaciones,NOUN,3277118542578107817,103792
289,0,0,0,0,a,ADP,11901859001352538922,103792
290,my,DET,227504873216781231,103792,las,DET,6526950402091386798,103792
291,0,0,0,0,que,PRON,11474801393294414462,103792
292,0,0,0,0,se,PRON,9839690450034771972,103792
293,faced,VERB,11413150595283887968,103792,enfrentó,VERB,720989772638432177,103792
294,that,DET,4380130941430378203,103792,mi,DET,8676063341920465065,103792
295,0,0,0,0,madre,NOUN,10512109315562786158,103792
296,",",PUNCT,2593208677638477497,103792,",",PUNCT,2593208677638477497,103792
297,she,PRON,6740321247510922449,106917,ella,PRON,14458929840326100817,106917
298,remained,VERB,4095789053132168026,106917,siguió,VERB,14425267979453678896,106917
299,unapologetic,ADJ,11015729536838375684,106917,imperturbable,ADJ,10479020607697461730,106917
300,.,PUNCT,12646065887601541794,106917,.,PUNCT,12646065887601541794,106917
301,And,CCONJ,12172435438170721471,109500,Y,CONJ,16961793518281001049,109500
302,these,DET,6459564349623679250,109500,estas,DET,16010204526465958382,109500
303,women,NOUN,5415290552571890316,109500,mujeres,NOUN,6031852908672387504,109500
304,were,AUX,9570894245975188254,109500,fueron,AUX,15108533380011300808,109500
305,some,DET,7000492816108906599,109500,algunas,PRON,4272547645188157321,109500
306,of,ADP,886050111519832510,109500,de,ADP,11144093025662894627,109500
307,the,DET,7425985699627899538,109500,las,DET,6526950402091386798,109500
308,most,ADV,11104729984170784471,109500,más,ADV,13805553149795463782,109500
309,powerful,ADJ,12699150645881488834,109500,poderosas,ADJ,1233907191163355779,109500
310,women,NOUN,5415290552571890316,109500,0,0,0,0
311,I,PRON,4690420944186131903,112125,que,SCONJ,11474801393294414462,112125
312,have,AUX,14692702688101715474,112125,he,AUX,1655312771067108281,112125
313,ever,ADV,6231102377460051108,112125,nunca,ADV,4734915417268997138,112125
314,met,VERB,14332210279624491740,112125,conocido,VERB,6422588915590386435,112125
315,in,ADP,3002984154512732771,112125,0,0,0,0
316,my,DET,227504873216781231,112125,0,0,0,0
317,entire,ADJ,2638523067158076300,112125,0,0,0,0
318,life,NOUN,16477424308483498569,112125,0,0,0,0
319,.,PUNCT,12646065887601541794,112125,.,PUNCT,12646065887601541794,112125
320,I,PRON,4690420944186131903,114792,0,0,0,0
321,mean,VERB,15580274710609099813,114792,Tenían,VERB,2156965058620941722,114792
322,",",PUNCT,2593208677638477497,114792,.,PUNCT,12646065887601541794,114792
323,they,PRON,16875582379069451158,114792,todo,PRON,1039296168925561739,114792
324,had,AUX,12960022596163002503,114792,0,0,0,0
325,networks,NOUN,149202158164384295,114792,redes,NOUN,3898757421246461002,114792
326,for,ADP,16037325823156266367,114792,para,ADP,17491956544424926374,114792
327,everything,PRON,9410232112791000120,114792,0,0,0,0
328,.,PUNCT,12646065887601541794,114792,0,0,0,0
329,They,PRON,14947529218328092544,117875,Se,PRON,14729232253331376861,117755
330,rotations,NOUN,17243634154796219774,117875,turnaban,VERB,1862172890822583107,117755
331,for,ADP,16037325823156266367,117875,para,ADP,17491956544424926374,117755
332,had,AUX,12960022596163002503,117875,ver,AUX,16203534885047373824,117755
333,who,PRON,3876862883474502309,117875,quién,PRON,12991509265516384760,117755
334,0,0,0,0,y,CONJ,9409450202036847209,117755
335,0,0,0,0,cuando,SCONJ,10847943810515898149,117755
336,watched,VERB,2003544689280190514,117875,cuidaba,VERB,13777834135674564764,117755
337,when,ADV,15807309897752499399,117875,a,ADP,11901859001352538922,117755
338,whose,DET,7627670039205890617,117875,los,DET,7307884290799599686,117755
339,kids,NOUN,2891606786648131804,117875,niños,NOUN,6742480070121381381,117755
340,0,0,0,0,de,ADP,11144093025662894627,117755
341,0,0,0,0,quién,PRON,12991509265516384760,117755
342,",",PUNCT,2593208677638477497,117875,",",PUNCT,2593208677638477497,117755
343,for,ADP,16037325823156266367,120833,para,ADP,17491956544424926374,120833
344,saving,VERB,7424066945868303020,120833,ahorrar,VERB,5185005381071879210,120833
345,extra,ADJ,6345425296343705333,120833,0,0,0,0
346,cash,NOUN,5580930051238174323,120833,dinero,NOUN,13356274629815975018,120833
347,",",PUNCT,2593208677638477497,120833,",",PUNCT,2593208677638477497,120833
348,for,ADP,16037325823156266367,122667,para,ADP,17491956544424926374,122667
349,throwing,VERB,16794934230587008695,122667,hacer,VERB,17672920047749692400,122667
350,belly,NOUN,4165027621606485609,122667,fiestas,NOUN,11289317366379994290,122667
351,0,0,0,0,de,ADP,11144093025662894627,122667
352,parties,NOUN,3836934285270982155,122667,danza,NOUN,7580379035153621203,122667
353,0,0,0,0,del,ADP,14178434899903659559,122667
354,dance,NOUN,10312753019962100969,122667,vientre,NOUN,12209871544899377345,122667
355,and,CCONJ,2283656566040971221,124625,y,CONJ,9409450202036847209,124625
356,memorizing,VERB,13994546115829503031,124625,memorizar,VERB,3199313723631493370,124625
357,Koran,PROPN,17018309267667049201,124625,el,DET,11488171005156075516,124625
358,English,PROPN,2363646560689767403,124625,Corán,PROPN,8308339203377154070,124625
359,and,CCONJ,2283656566040971221,124625,y,CONJ,9409450202036847209,124625
360,learning,VERB,7342778914265824300,124625,aprender,VERB,5119772408535974645,124625
361,0,0,0,0,inglés,NOUN,3191690995093195431,124625
362,.,PUNCT,12646065887601541794,124625,.,PUNCT,12646065887601541794,124625
363,And,CCONJ,12172435438170721471,127417,Y,CONJ,16961793518281001049,127417
364,they,PRON,16875582379069451158,127417,0,0,0,0
365,would,VERB,6992604926141104606,127417,reunían,VERB,16269960205147323784,127417
366,collect,VERB,15513504373418547186,127417,de,ADP,11144093025662894627,127417
367,small,ADJ,16938367552274787525,127417,pequeñas,ADJ,4251861159499588959,127417
368,gold,NOUN,16992302602439090065,127417,oro,NOUN,5161359807902879974,127417
369,tokens,NOUN,8705076186404633026,127417,piezas,NOUN,8059998163911336335,127417
370,to,PART,3791531372978436496,130208,para,ADP,17491956544424926374,130208
371,fundraise,VERB,10715965706444699932,130208,recaudar,VERB,4861636942363019106,130208
372,0,0,0,0,fondos,NOUN,5923926562502824961,130208
373,for,ADP,16037325823156266367,130208,para,ADP,17491956544424926374,130208
374,the,DET,7425985699627899538,130208,la,DET,6804705863737483857,130208
375,mosque,NOUN,11829975084799521721,130208,mezquita,NOUN,13380676051670633329,130208
