,0,1,2,3,4,5,6,7
61,.,PUNCT,12646065887601541794,30024,.,PUNCT,12646065887601541794,30024
62,Y,CONJ,16961793518281001049,32776,Ce,PRON,10217257574287006157,32776
63,no,ADV,13055779130471031426,32776,n',ADV,6790753473526118935,32776
64,era,AUX,7478797442728669872,32776,était,AUX,9706033412567555684,32776
65,0,0,0,0,pas,ADV,162626740300448766,32776
66,recorrido,NOUN,5996967836896709825,32776,qu',SCONJ,13574260379477198189,32776
67,un,DET,12188161997964598936,32776,une,DET,16752500866415647,32776
68,simple,ADJ,14749329488166600143,32776,simple,ADJ,14749329488166600143,32776
69,0,0,0,0,promenade,ADJ,7901920822927756201,32776
70,:,PUNCT,11532473245541075862,32776,:,PUNCT,11532473245541075862,32776
71,0,0,0,0,c',PRON,3614287697118523228,34745
72,era,AUX,7478797442728669872,34745,était,AUX,9706033412567555684,34745
73,el,DET,11488171005156075516,34745,l',DET,11055277117081255759,34745
74,mundial,ADJ,4738669056865048971,34745,Ironman,PROPN,15388312735200753304,34745
75,Campeonato,PROPN,3740994727631253208,34745,World,PROPN,9796807554284407750,34745
76,Ironman,PROPN,15388312735200753304,34745,Championship,PROPN,13894608896437537786,34745
77,de,ADP,11144093025662894627,34745,.,PUNCT,12646065887601541794,34745
78,0,0,0,0,Je,PRON,2628248770713310789,37926
79,puedo,AUX,12531986228534493661,37926,peux,AUX,1078183367608991697,37926
80,Todavía,ADV,1465212640550155614,37926,encore,ADV,11855764264454003551,37926
81,sentir,VERB,12042328409217450910,37926,sentir,VERB,12042328409217450910,37926
82,mis,DET,5804976024871865433,37926,la,DET,6804705863737483857,37926
83,músculos,NOUN,16188505117365081972,37926,douleur,NOUN,3623475495150549121,37926
84,ardiendo,VERB,6323921731312239070,37926,dans,ADP,6959196919681770914,37926
85,0,0,0,0,mes,DET,11263725817377229159,37926
86,0,0,0,0,muscles,NOUN,5723726871983748290,37926
87,.,PUNCT,12646065887601541794,37926,.,PUNCT,12646065887601541794,37926
88,0,0,0,0,J',PRON,13625533891298606388,40776
89,0,0,0,0,avais,AUX,11855491821933414153,40776
90,0,0,0,0,très,ADV,5241201599711993136,40776
91,0,0,0,0,difficile,ADJ,1748450837886111234,40776
92,0,0,0,0,",",PUNCT,2593208677638477497,40776
93,0,0,0,0,j',PRON,7275302914444174311,40776
94,0,0,0,0,étais,AUX,314502805875500918,40776
95,0,0,0,0,épuisée,VERB,18019311019440529550,40776
96,0,0,0,0,et,CCONJ,13620178847145827813,40776
97,0,0,0,0,déshydratée,VERB,10380582866637217465,40776
98,0,0,0,0,",",PUNCT,2593208677638477497,40776
99,que,PRON,11474801393294414462,43458,je,PRON,8612506203511071854,43544
100,0,0,0,0,pouvais,AUX,680683831647888653,43544
101,sintiendo,VERB,5250764993636652516,43458,sentir,VERB,12042328409217450910,43544
102,el,DET,11488171005156075516,43458,la,DET,6804705863737483857,43544
103,calor,NOUN,10692401009318611472,43458,chaleur,NOUN,12420512089942690494,43544
104,emanaba,VERB,16179596311852169499,43458,émanant,VERB,11290069862830140610,45108
105,del,ADP,14178434899903659559,43458,de,ADP,11144093025662894627,45108
106,casi,ADV,3261825392838065605,43458,l',DET,11055277117081255759,45108
107,asfalto,NOUN,10420913737713321191,43458,asphalte,NOUN,2450085505875869047,45108
108,",",PUNCT,2593208677638477497,43458,",",PUNCT,2593208677638477497,45108
109,ºC.,VERB,3676165076307405364,43458,à,ADP,1840659177240090782,45108
110,0,0,0,0,pratiquement,NOUN,9339310777199221853,45108
111,37,NUM,5069601383587850285,43458,40,NUM,5087266072664039774,45108
112,0,0,0,0,°C,NOUN,12675032259159760090,45108
113,0,0,0,0,.,PUNCT,12646065887601541794,45108
114,casi,ADV,3261825392838065605,49727,J',PRON,13625533891298606388,49727
115,Estaba,VERB,15014901669649451298,49727,étais,VERB,314502805875500918,49727
116,a,ADP,11901859001352538922,49727,presqu',ADP,4228306444724420773,49727
117,medio,NUM,7212999203009465902,49727,à,ADP,1840659177240090782,49727
118,0,0,0,0,la,DET,6804705863737483857,49727
119,camino,NOUN,2472374425192424063,49727,moitié,NOUN,13509468111980041763,49727
120,del,ADP,14178434899903659559,49727,de,ADP,11144093025662894627,49727
121,bici,PROPN,5077210560166208634,49727,la,DET,6804705863737483857,49727
122,recorrido,NOUN,5996967836896709825,49727,distance,NOUN,2136676006725676517,49727
123,en,ADP,14626626061804382878,49727,à,ADP,1840659177240090782,49727
124,0,0,0,0,vélo,NOUN,8590776761183547392,49727
125,0,0,0,0,",",PUNCT,2593208677638477497,49727
126,de,ADP,11144093025662894627,52069,de,ADP,11144093025662894627,52085
127,de,ADP,11144093025662894627,52069,l',DET,11055277117081255759,52085
128,una,PRON,1019041181156623609,52069,une,PRON,16752500866415647,52085
129,las,DET,6526950402091386798,52069,des,DET,6923696665978021163,52085
130,más,ADV,13805553149795463782,52069,plus,ADV,2123754640991541914,52085
131,prestigiosas,ADJ,12738968175205124797,52069,prestigieuses,ADJ,7773273185461446536,52085
132,y,CONJ,9409450202036847209,52069,",",PUNCT,2593208677638477497,52085
133,0,0,0,0,et,CCONJ,13620178847145827813,52085
134,0,0,0,0,des,DET,6923696665978021163,52085
135,0,0,0,0,plus,ADV,2123754640991541914,52085
136,largas,ADJ,2302193294428763754,52069,longues,ADJ,5781723385235663040,52085
137,0,0,0,0,",",PUNCT,2593208677638477497,52085
138,0,0,0,0,courses,ADJ,8351341670097688237,52085
139,0,0,0,0,d',ADP,18329478872494918915,52085
140,0,0,0,0,endurance,NOUN,91622961034681638,52085
141,carreras,NOUN,8189760279625604921,55052,0,0,0,0
142,de,ADP,11144093025662894627,55052,en,ADP,14626626061804382878,55988
143,resistencia,NOUN,8481895060509457682,55052,jour,NOUN,15286960681625860412,55988
144,de,ADP,11144093025662894627,55052,",",PUNCT,2593208677638477497,55988
145,un,DET,12188161997964598936,55052,un,DET,12188161997964598936,55988
146,día,NOUN,10320613927756879670,55052,monde,PROPN,6271367927324676804,55988
147,del,ADP,14178434899903659559,55052,au,PROPN,11216685815786043991,55988
148,mundo,NOUN,4571220300153094564,55052,0,0,0,0
149,.,PUNCT,12646065887601541794,55052,.,PUNCT,12646065887601541794,55988
150,Todos,DET,12131057997984812435,59346,Dans,ADP,7599904022328638024,59346
151,los,DET,7307884290799599686,59346,mon,DET,6098918823203764715,59346
152,años,NOUN,8746864843512539013,59346,enfance,NOUN,14568405953819639857,59346
153,",",PUNCT,2593208677638477497,59346,",",PUNCT,2593208677638477497,59346
154,durante,ADP,11737682865337350439,59346,je,PRON,8612506203511071854,59346
155,",",PUNCT,2593208677638477497,59346,regardais,PRON,18043519358341352887,59346
156,mi,DET,8676063341920465065,59346,cette,DET,13014437646612957149,59346
157,niñez,NOUN,16399623691888300584,59346,course,NOUN,2739140241061867786,59346
158,veía,VERB,2264393060525156770,61124,",",PUNCT,2593208677638477497,61820
159,esta,DET,5821559423218928566,61124,chaque,DET,7090854322111392997,61820
160,carrera,NOUN,17410845618979305672,61124,année,NOUN,8237185677528573230,61820
161,en,ADP,14626626061804382878,61124,à,ADP,1840659177240090782,61820
162,televisión,NOUN,13272485329931178610,61124,télé,NOUN,7429375457924568373,61820
163,en,ADP,14626626061804382878,61124,0,0,0,0
164,nuestra,DET,6434645427240457100,61124,la,DET,6804705863737483857,61820
165,sala,NOUN,6021669792752707907,61124,0,0,0,0
166,de,ADP,11144093025662894627,61124,0,0,0,0
167,estar,AUX,6576417655588717493,61124,0,0,0,0
168,familiar,ADJ,5822865963143960024,61124,0,0,0,0
169,.,PUNCT,12646065887601541794,61124,.,PUNCT,12646065887601541794,61820
170,Me,PRON,17688641098104964042,64680,Je,PRON,2628248770713310789,64680
171,sentaba,VERB,6060434423781902428,64680,m',PRON,9871122146191930138,64680
172,junto,ADJ,2687212557933281712,64680,asseyais,AUX,335551529779988386,64680
173,naranja,PROPN,9038163806063787499,64680,au,PROPN,11216685815786043991,64680
174,padre,NOUN,1316895367074462630,64680,côté,NOUN,6535795592690361155,64680
175,a,ADP,11901859001352538922,64680,de,ADP,11144093025662894627,64680
176,mi,DET,8676063341920465065,64680,mon,DET,6098918823203764715,64680
177,sofá,NOUN,14094028792918649464,64680,père,NOUN,7868908576196234494,64680
178,en,ADP,14626626061804382878,64680,sur,ADP,14175982410302701706,64680
179,nuestro,DET,6162416962808358642,64680,le,DET,13361843836202591494,64680
180,y,CONJ,9409450202036847209,64680,sofa,NOUN,4752545635220068456,64680
181,marrón,ADJ,15866782321124550101,64680,orange,ADJ,2208928596161743350,64680
182,de,ADP,11144093025662894627,64680,et,CCONJ,13620178847145827813,64680
183,años,NOUN,8746864843512539013,64680,brun,NOUN,534747860605279970,64680
184,0,0,0,0,",",PUNCT,2593208677638477497,64680
185,los,DET,7307884290799599686,64680,des,DET,6923696665978021163,64680
186,0,0,0,0,années,NOUN,13944270784215112439,64680
187,70,NUM,17272628333277205899,64680,70,NUM,17272628333277205899,64680
188,0,0,0,0,.,PUNCT,12646065887601541794,64680
189,y,CONJ,9409450202036847209,69478,J',PRON,13625533891298606388,69578
190,recuerdo,VERB,17563250391094682705,69478,étais,VERB,314502805875500918,69578
191,estar,AUX,6576417655588717493,69478,en,ADP,14626626061804382878,69578
192,completamente,ADV,16864785734125403307,69478,admiration,NOUN,15662421291574549702,69578
193,asombrada,ADJ,955351336193203934,69478,totale,ADJ,18353514297859890428,69578
194,por,ADP,18244196334509357400,71484,devant,ADP,8752749752787407493,71484
195,esos,DET,5973194276814933277,71484,ces,DET,10477575395255680452,71484
196,atletas,NOUN,7507786243906329824,71484,athlètes,NOUN,12401027738753249949,71484
197,cómo,PRON,8106224997027377807,71484,qui,PRON,18025162834834030610,71484
198,empujaban,VERB,16221630747201213260,71484,repoussaient,VERB,10360034561451469222,71484
199,se,PRON,9839690450034771972,71484,leurs,DET,11308315004075968685,71484
200,a,ADP,11901859001352538922,71484,propres,ADJ,5894722841489974036,71484
201,sí,PRON,12296321025590094647,71484,limites,ADJ,16769413395026053237,71484
202,hasta,ADP,16854082586272343925,71484,dans,ADP,6959196919681770914,74262
203,el,DET,11488171005156075516,71484,cette,DET,13014437646612957149,74262
204,mismos,PRON,6386153338868054307,71484,course,NOUN,2739140241061867786,74262
205,límite,NOUN,6989478182893598244,71484,exténuante,NOUN,3265925061230076334,74262
206,0,0,0,0,.,PUNCT,12646065887601541794,74262
207,Para,ADP,10333969874311743441,75887,Comprenez,NOUN,2245371671700924913,75887
208,que,SCONJ,11474801393294414462,75887,-,PUNCT,9153284864653046197,75887
209,se,PRON,9839690450034771972,75887,moi,PRON,3970053486024285833,75887
210,no,ADV,13055779130471031426,75887,bien,ADV,8265441118321635764,75887
211,hagan,VERB,12336340994754208448,75887,",",PUNCT,2593208677638477497,75887
212,una,DET,1019041181156623609,75887,les,DET,5902437463952755554,77480
213,idea,NOUN,5566782022517605861,75887,membres,NOUN,11927143753293081830,77480
214,errada,ADJ,9009270944514972705,75887,de,ADP,11144093025662894627,77480
215,",",PUNCT,2593208677638477497,75887,ma,DET,14862970882317863919,77480
216,0,0,0,0,famille,NOUN,12760435226039174353,77480
217,0,0,0,0,n',ADV,6790753473526118935,77480
218,0,0,0,0,étaient,AUX,11819722117786961778,77480
219,0,0,0,0,pas,ADV,162626740300448766,77480
220,0,0,0,0,que,SCONJ,11474801393294414462,77480
221,0,0,0,0,des,DET,6923696665978021163,77480
222,0,0,0,0,spectateurs,NOUN,6419490633231414609,77480
223,0,0,0,0,.,PUNCT,12646065887601541794,77480
224,Eran,AUX,16409708228959956955,80330,Ils,PRON,1233637810823532730,80330
225,increíblemente,ADJ,201166534533281754,80330,étaient,VERB,11819722117786961778,80330
226,0,0,0,0,des,DET,6923696665978021163,80330
227,0,0,0,0,athlètes,NOUN,12401027738753249949,80330
228,atléticos,ADJ,4792986411566537328,80330,incroyables,ADJ,15177221387520763136,80330
229,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
230,y,CONJ,9409450202036847209,82505,et,CCONJ,13620178847145827813,82505
231,yo,PRON,8387856443177761115,82505,j',PRON,7275302914444174311,82505
232,0,0,0,0,ai,AUX,4489555979637837711,82505
233,siempre,ADV,15391811626801301543,82505,toujours,ADV,8357591564409513531,82505
234,participaba,VERB,1607917784483491986,82505,participé,VERB,17054669393474234341,82505
235,los,DET,7307884290799599686,82505,aux,DET,405,82505
236,lados,NOUN,11861570683506599975,82505,courses,NOUN,8351341670097688237,82505
237,0,0,0,0,locales,ADJ,5073791311536899255,82505
238,desde,ADP,15141126369269946138,82505,depuis,ADP,8583993174102219320,82505
239,0,0,0,0,la,DET,6804705863737483857,82505
240,0,0,0,0,touche,NOUN,13754132663087983448,82505
241,",",PUNCT,2593208677638477497,82505,",",PUNCT,2593208677638477497,82505
242,a,ADP,11901859001352538922,85427,en,ADP,14626626061804382878,85717
243,animando,VERB,5086911485657110748,85427,encourageant,VERB,10721315288241484953,85717
244,mis,DET,5804976024871865433,85427,mes,DET,11263725817377229159,85717
245,tres,NUM,12263923104162374949,85427,trois,NUM,13725032408782032944,85717
246,hermanos,NOUN,16404683051549110295,85427,frères,NOUN,371476796196466690,85717
247,0,0,0,0,et,CCONJ,13620178847145827813,85717
248,0,0,0,0,surs,NOUN,12235687578099935888,85717
249,0,0,0,0,ou,CCONJ,7904677917145870628,85717
250,0,0,0,0,en,ADP,14626626061804382878,85717
251,0,0,0,0,distribuant,VERB,16805406140138352000,85717
252,0,0,0,0,de,ADP,11144093025662894627,85717
253,0,0,0,0,l',DET,11055277117081255759,85717
254,0,0,0,0,eau,NOUN,13385344159061043783,85717
255,0,0,0,0,.,PUNCT,12646065887601541794,85717
256,o,CONJ,1489474827855109852,86987,Je,PRON,2628248770713310789,89987
257,agua,NOUN,2710553294700861818,86987,me,PRON,18197037023634208128,89987
258,repartiendo,VERB,9512996058168045798,86987,souviens,VERB,5985553557935694951,89987
259,en,ADP,14626626061804382878,86987,tant,ADV,1186783939441122731,89987
260,las,DET,6526950402091386798,86987,vouloir,AUX,13853014366357309526,89987
261,carreras,NOUN,8189760279625604921,86987,participer,VERB,2073413081965559201,89987
262,.,PUNCT,12646065887601541794,86987,",",PUNCT,2593208677638477497,89987
263,locales,ADJ,5073791311536899255,86987,mais,CCONJ,3927803321315481089,89987
264,0,0,0,0,je,PRON,8612506203511071854,89987
265,0,0,0,0,ne,ADV,6065859282030310819,89987
266,0,0,0,0,pouvais,VERB,680683831647888653,89987
267,0,0,0,0,pas,ADV,162626740300448766,89987
268,0,0,0,0,.,PUNCT,12646065887601541794,89987
269,pero,CONJ,4949779210556390094,93265,Même,ADV,10612309148758775822,95295
270,0,0,0,0,si,SCONJ,13884469947995795204,95295
271,0,0,0,0,je,PRON,8612506203511071854,95295
272,no,ADV,13055779130471031426,93265,ne,ADV,6065859282030310819,95295
273,podía,AUX,6322549281127416637,93265,pouvais,AUX,680683831647888653,95295
274,0,0,0,0,pas,ADV,162626740300448766,95295
275,0,0,0,0,faire,VERB,3866958562204505264,95295
276,0,0,0,0,de,ADP,11144093025662894627,95295
277,0,0,0,0,sport,NOUN,4561183985744169044,95295
278,.,PUNCT,12646065887601541794,93265,",",PUNCT,2593208677638477497,95295
279,decidí,PROPN,18170362615625581530,97293,j',PRON,7275302914444174311,97293
280,mantenerme,PROPN,7029407924997548688,97293,ai,AUX,4489555979637837711,97293
281,0,0,0,0,décidé,VERB,9156811872805224867,97293
282,en,ADP,14626626061804382878,97293,d',ADP,18329478872494918915,97293
283,0,0,0,0,être,AUX,198149567613473063,97293
284,activa,ADJ,18011383779518662657,97293,active,ADJ,4330561590051414688,97293
285,0,0,0,0,dans,ADP,6959196919681770914,97293
286,mi,DET,8676063341920465065,97293,ma,DET,14862970882317863919,97293
287,comunidad,NOUN,15406692925048320436,97293,communauté,NOUN,11232955488055838349,97293
288,.,PUNCT,12646065887601541794,97293,.,PUNCT,12646065887601541794,97293
289,voluntaria,ADJ,5884490893481899897,99531,Étudiante,ADJ,11116923647855872223,99531
290,0,0,0,0,",",PUNCT,2593208677638477497,99531
291,en,ADP,14626626061804382878,99531,j',PRON,7275302914444174311,99531
292,Fui,AUX,14767754552648094940,99531,ai,AUX,4489555979637837711,99531
293,0,0,0,0,fait,VERB,303196683033024630,99531
294,el,DET,11488171005156075516,99531,du,DET,17166863280368009634,99531
295,hospital,NOUN,7725938145567737416,99531,bénévolat,NOUN,2161197771049751965,99531
296,en,ADP,14626626061804382878,99531,à,ADP,1840659177240090782,99531
297,el,DET,11488171005156075516,99531,l',DET,11055277117081255759,99531
298,instituto,NOUN,5564356384173864865,99531,hôpital,NOUN,14289314550646928467,99531
299,local,ADJ,16319852998319793599,99531,local,ADJ,16319852998319793599,99531
300,.,PUNCT,12646065887601541794,99531,.,PUNCT,12646065887601541794,99531
301,En,ADP,11159992760278512227,102418,Durant,ADP,552072656351807963,102418
302,la,DET,6804705863737483857,102418,l',DET,11055277117081255759,102418
303,prácticas,NOUN,6168084927285525803,102418,université,NOUN,5884123536649874040,102418
304,",",PUNCT,2593208677638477497,102418,",",PUNCT,2593208677638477497,102418
305,hice,VERB,12340180544994629387,102418,j',PRON,7275302914444174311,102418
306,universidad,PROPN,12674310660142809564,102418,ai,AUX,4489555979637837711,102418
307,0,0,0,0,été,AUX,416107850921971791,102418
308,Casa,PROPN,5350573596099222614,102418,stagiaire,ADJ,1364812632129574791,102418
309,en,ADP,14626626061804382878,102418,à,ADP,1840659177240090782,102418
310,la,DET,6804705863737483857,102418,la,DET,6804705863737483857,102418
311,Blanca,PROPN,17073995992851970311,102418,Maison,NOUN,17998115170537879073,102418
312,0,0,0,0,Blanche,ADJ,11271311129776117894,102418
313,",",PUNCT,2593208677638477497,102418,",",PUNCT,2593208677638477497,102418
314,estudié,PROPN,9807342017189838369,105593,j',PRON,7275302914444174311,105593
315,0,0,0,0,ai,AUX,4489555979637837711,105593
316,España,PROPN,5868489181407522964,105593,étudié,VERB,17892025136228342366,105593
317,en,ADP,14626626061804382878,105593,en,ADP,14626626061804382878,105593
318,0,0,0,0,Espagne,NOUN,6866314564258838232,105593
319,y,CONJ,9409450202036847209,106943,et,CCONJ,13620178847145827813,106943
320,viajé,PROPN,9216239352718704590,106943,fait,VERB,303196683033024630,106943
321,sola,PROPN,4033375350928939865,106943,le,DET,13361843836202591494,106943
322,mochilera,PROPN,16412610354618196310,106943,tour,NOUN,6598908817114149421,106943
323,de,ADP,11144093025662894627,106943,de,ADP,11144093025662894627,106943
324,toda,DET,6406953881253465916,106943,l',DET,11055277117081255759,106943
325,Europa,PROPN,12050506233358457930,106943,Europe,PROPN,8117742040754315580,106943
326,0,0,0,0,",",PUNCT,2593208677638477497,106943
327,0,0,0,0,seule,ADJ,7584129663625992993,106943
328,por,ADP,18244196334509357400,106943,avec,ADP,18367549186037839347,106943
329,0,0,0,0,mon,DET,6098918823203764715,106943
330,0,0,0,0,sac,NOUN,15877086750440860717,106943
331,0,0,0,0,à,ADP,1840659177240090782,106943
332,0,0,0,0,dos,NOUN,14014603652905717938,106943
333,0,0,0,0,",",PUNCT,2593208677638477497,106943
334,con,ADP,6945313634251781056,109474,mes,DET,11263725817377229159,109660
335,mis,DET,5804976024871865433,109474,mes,DET,11263725817377229159,109660
336,aparatos,NOUN,4213874116981212168,109474,et,CCONJ,13620178847145827813,109660
337,ortopédicos,ADJ,777981845711023768,109474,attelles,ADJ,4391951604981812140,109660
338,y,CONJ,9409450202036847209,109474,0,0,0,0
339,muletas,NOUN,15470721885903326151,109474,béquilles,NOUN,16081987876327116081,109660
340,.,PUNCT,12646065887601541794,109474,.,PUNCT,12646065887601541794,109660
341,Tras,ADP,11180791768250981349,111717,Une,DET,15683828717504468070,111807
342,graduarme,NOUN,5759131792176187782,111717,fois,NOUN,25389435430533786,111807
343,un,DET,12188161997964598936,111717,mon,DET,6098918823203764715,111807
344,trabajo,NOUN,1376217758131583815,111717,diplôme,NOUN,8979235191218512368,111807
345,a,ADP,11901859001352538922,111717,en,ADP,14626626061804382878,111807
346,Nueva,PROPN,12377269440909859748,111717,main,NOUN,11645434534719424374,111807
347,",",PUNCT,2593208677638477497,111717,",",PUNCT,2593208677638477497,111807
348,me,PRON,18197037023634208128,111717,j',PRON,7275302914444174311,111807
349,York,PROPN,7898044819112200372,111717,ai,AUX,4489555979637837711,111807
350,mudé,VERB,6202495925908768244,111717,déménagé,VERB,5617818697840540556,111807
351,por,ADP,18244196334509357400,111717,à,ADP,1840659177240090782,111807
352,consultaa,NOUN,8761800425358794008,111717,New,NOUN,7503827727184870577,111807
353,.,PUNCT,12646065887601541794,111717,York,PUNCT,7898044819112200372,111807
354,de,ADP,11144093025662894627,111717,en,ADP,14626626061804382878,114386
355,0,0,0,0,tant,ADV,1186783939441122731,114386
356,como,SCONJ,3817173063683202752,111717,que,SCONJ,11474801393294414462,114386
357,0,0,0,0,consultante,ADJ,18331717740640324264,114386
358,0,0,0,0,en,ADP,14626626061804382878,114386
359,empresa,NOUN,11010082313531436383,111717,gestion,NOUN,6462592632648740637,114386
360,0,0,0,0,",",PUNCT,2593208677638477497,114386
361,0,0,0,0,j',PRON,7275302914444174311,114386
362,0,0,0,0,ai,AUX,4489555979637837711,114386
363,0,0,0,0,obtenu,VERB,3781069271769640430,114386
364,0,0,0,0,mon,DET,6098918823203764715,114386
365,0,0,0,0,MBA,NOUN,15959806265230049266,114386
366,0,0,0,0,",",PUNCT,2593208677638477497,114386
367,0,0,0,0,je,PRON,8612506203511071854,117396
368,un,DET,12188161997964598936,116256,me,PRON,18197037023634208128,117396
369,Máster,PROPN,2281033702243647217,116256,suis,AUX,9227762830378992001,117396
370,obtuve,VERB,6219482243226793912,116256,mariée,VERB,16453749729701893342,117396
371,Administración,PROPN,10115470053698421832,116256,",",PUNCT,2593208677638477497,117396
372,y,CONJ,9409450202036847209,116256,et,CCONJ,13620178847145827813,117396
373,en,ADP,14626626061804382878,116256,maintenant,ADV,17241113271459429164,117396
374,me,PRON,18197037023634208128,116256,j',PRON,7275302914444174311,117396
375,casé,VERB,12395838634087243022,116256,ai,VERB,4489555979637837711,117396
376,0,0,0,0,une,DET,16752500866415647,117396
377,0,0,0,0,fille,NOUN,4332293685771354877,117396
378,.,PUNCT,12646065887601541794,116256,.,PUNCT,12646065887601541794,117396
379,(,PUNCT,12638816674900267446,120457,(,PUNCT,12638816674900267446,120457
380,Aplausos,PROPN,5625793903345412492,120457,Applaudissements,NOUN,16691945809985430977,120457
381,),PUNCT,3842344029291005339,120457,),PUNCT,3842344029291005339,120457
382,A,ADP,14862748245026736845,123835,À,ADP,11725929043583484826,123835
383,los,DET,7307884290799599686,123835,ans,NOUN,4232654337548179339,123835
384,28,NUM,5782640844011333142,123835,28,NUM,5782640844011333142,123835
385,",",PUNCT,2593208677638477497,123835,",",PUNCT,2593208677638477497,123835
386,me,PRON,18197037023634208128,123835,j',PRON,7275302914444174311,123835
387,introduje,VERB,9949146051130243555,123835,découvert,VERB,4615896749910655400,123835
388,en,ADP,14626626061804382878,123835,ai,AUX,4489555979637837711,123835
389,el,DET,11488171005156075516,123835,le,DET,13361843836202591494,123835
390,mundo,NOUN,4571220300153094564,123835,vélo,NOUN,8590776761183547392,123835
391,del,ADP,14178434899903659559,123835,à,ADP,1840659177240090782,123835
392,ciclismo,NOUN,18283081029659168117,123835,mains,NOUN,4349859912578329665,123835
393,manual,ADJ,11167386131498094434,123835,0,0,0,0
