,0,1,2,3,4,5,6,7
44,?,PUNCT,8205403955989537350,22160,",",PUNCT,2593208677638477497,24160
45,That,ADV,4759254855483594167,24160,nous,PRON,15994519860812886258,24160
46,"""",PUNCT,15884554869126768810,22160,",",PUNCT,2593208677638477497,24160
47,you,PRON,7624161793554793053,24160,nous,PRON,15994519860812886258,24160
48,is,ADV,3411606890003347522,24160,avons,AUX,12697074425369119824,24160
49,have,AUX,14692702688101715474,22160,peut,AUX,18189483339446925138,24160
50,",",PUNCT,2593208677638477497,24160,-,PUNCT,9153284864653046197,24160
51,have,AUX,14692702688101715474,24160,être,AUX,198149567613473063,24160
52,a,DET,11901859001352538922,24160,une,DET,16752500866415647,24160
53,mind,NOUN,8811887512194128535,24160,conscience,NOUN,5403708911896127242,24160
54,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
55,and,CCONJ,2283656566040971221,26160,mais,CCONJ,3927803321315481089,26160
56,maybe,ADV,15871822984945374680,24160,tous,ADJ,9219070020730443276,26160
57,a,DET,11901859001352538922,26160,les,DET,5902437463952755554,26160
58,everyone,PRON,8336247396359886285,26160,autres,PRON,5922633728820932677,26160
59,else,ADV,5691613950422571694,26160,ne,ADV,6065859282030310819,26160
60,is,AUX,3411606890003347522,26160,sont,VERB,2183785841973629617,26160
61,just,ADV,7148522813498185515,26160,que,SCONJ,11474801393294414462,26160
62,that,DET,4380130941430378203,29160,des,DET,6923696665978021163,26160
63,robot,NOUN,3260124340649071971,26160,robots,NOUN,17997062768605643647,26160
64,really,ADV,14653600329166397554,26160,très,ADV,5241201599711993136,26160
65,convincing,ADJ,13067040619839225857,26160,convaincants,ADJ,11249420195044694583,26160
66,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
67,So,ADV,3893465145528745987,29160,Donc,ADV,14176422658485151661,29160
68,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
69,problem,NOUN,4473158105997569131,29160,ça,PRON,6716136869789229852,29160
70,in,ADP,3002984154512732771,29160,c',PRON,3614287697118523228,29160
71,'s,AUX,16428057658620181782,29160,est,AUX,14619786160612475726,29160
72,a,DET,11901859001352538922,29160,un,DET,12188161997964598936,29160
73,philosophy,NOUN,6837708876254048417,29160,problème,NOUN,7837298702742667059,29160
74,many,ADJ,9720044723474553187,33160,philosophique,ADJ,12114077171029398572,29160
75,for,ADP,16037325823156266367,31160,.,PUNCT,12646065887601541794,29160
76,but,CCONJ,14560795576765492085,31160,Mais,CCONJ,3985832202445185970,31160
77,today,NOUN,11042482332948150395,31160,aujourd'hui,NOUN,9478438274351682003,31160
78,'s,PART,16428057658620181782,31160,",",PUNCT,2593208677638477497,31160
79,in,ADP,3002984154512732771,33160,pour,ADP,4302925298007755726,31160
80,'m,AUX,8504683628951808721,31160,mon,DET,6098918823203764715,31160
81,purposes,NOUN,4693159625372274283,31160,intervention,NOUN,10179856012940210813,31160
82,to,PART,3791531372978436496,31160,",",PUNCT,2593208677638477497,31160
83,I,PRON,4690420944186131903,31160,je,PRON,8612506203511071854,31160
84,assume,VERB,14983110530480808814,31160,vais,VERB,17994082318775013634,31160
85,going,VERB,14242014708739787450,31160,supposer,VERB,7363274733550672754,31160
86,that,SCONJ,4380130941430378203,33160,que,SCONJ,11474801393294414462,33160
87,this,DET,1995909169258310477,33160,la,DET,6804705863737483857,33160
88,people,NOUN,7593739049417968140,33160,plupart,NOUN,7779678022416010219,33160
89,a,DET,11901859001352538922,33160,des,DET,6923696665978021163,33160
90,audience,NOUN,1887105629196476915,33160,personnes,NOUN,12155298742963050427,33160
91,have,AUX,14692702688101715474,33160,dans,ADP,6959196919681770914,33160
92,this,DET,1995909169258310477,35160,ce,DET,5293259605002647980,33160
93,mind,NOUN,8811887512194128535,33160,public,NOUN,12612542014536453279,33160
94,and,CCONJ,2283656566040971221,35160,ont,VERB,4980175405888007940,33160
95,that,SCONJ,4380130941430378203,35160,une,DET,16752500866415647,33160
96,do,AUX,2158845516055552166,35160,conscience,NOUN,5403708911896127242,33160
97,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
98,n't,PART,2043519015752540944,35160,et,CCONJ,13620178847145827813,35160
99,have,AUX,14692702688101715474,35160,que,SCONJ,11474801393294414462,35160
100,I,PRON,4690420944186131903,35160,je,PRON,8612506203511071854,35160
101,to,PART,3791531372978436496,35160,n',ADV,6790753473526118935,35160
102,worry,VERB,7760832780032654484,35160,ai,VERB,4489555979637837711,35160
103,even,ADV,17339226045912991082,37160,pas,ADV,162626740300448766,35160
104,is,AUX,3411606890003347522,37160,besoin,NOUN,12252680556367920533,35160
105,about,ADP,942632335873952620,35160,de,ADP,11144093025662894627,35160
106,There,PRON,6090035477591592277,37160,m',PRON,9871122146191930138,35160
107,a,DET,11901859001352538922,37160,en,PRON,14626626061804382878,35160
108,problem,NOUN,4473158105997569131,37160,soucier,NOUN,202791914727086110,35160
109,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
110,second,ADJ,18193336062778529705,37160,Il,PRON,4524258024941853120,37160
111,is,AUX,3411606890003347522,37160,y,PRON,9409450202036847209,37160
112,maybe,ADV,15871822984945374680,37160,a,VERB,11901859001352538922,37160
113,that,DET,4380130941430378203,37160,un,DET,12188161997964598936,37160
114,familiar,ADJ,5822865963143960024,37160,second,ADJ,18193336062778529705,37160
115,parents,NOUN,11601171141300666800,40160,problème,NOUN,7837298702742667059,37160
116,to,ADP,3791531372978436496,37160,qui,PRON,18025162834834030610,37160
117,us,PRON,4950757572332304006,37160,nous,PRON,15994519860812886258,37160
118,and,CCONJ,2283656566040971221,40160,est,AUX,14619786160612475726,37160
119,more,ADV,2160362229054775535,37160,plus,ADV,2123754640991541914,37160
120,teachers,NOUN,9155453374998337269,40160,familier,NOUN,13261198748933407553,37160
121,and,CCONJ,2283656566040971221,40160,en,ADP,14626626061804382878,40160
122,so,ADV,9781598966686434415,45160,tant,ADV,1186783939441122731,40160
123,as,SCONJ,7437575085468336610,40160,que,SCONJ,11474801393294414462,40160
124,spouses,NOUN,12350865175284622786,40160,parents,NOUN,11601171141300666800,40160
125,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,40160
126,novelists,NOUN,9914712544744656259,43160,professeurs,NOUN,14585894730513666164,40160
127,which,DET,7063653163634019529,45160,",",PUNCT,2593208677638477497,40160
128,is,AUX,3411606890003347522,45160,conjoints,NOUN,16501809248134796931,40160
129,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,40160
130,and,CCONJ,2283656566040971221,43160,et,CCONJ,13620178847145827813,43160
131,Why,ADV,3341772144230116515,45160,romanciers,ADJ,14145249463064202028,43160
132,"""",PUNCT,15884554869126768810,45160,.,PUNCT,12646065887601541794,43160
133,it,PRON,10239237003504588839,45160,Qui,PRON,17202527721526580731,45160
134,is,AUX,3411606890003347522,45160,est,AUX,14619786160612475726,45160
135,?,PUNCT,8205403955989537350,47160,",",PUNCT,2593208677638477497,45160
136,to,PART,3791531372978436496,47160,"""",PUNCT,15884554869126768810,45160
137,hard,ADV,5791351258821946298,45160,Pourquoi,ADV,15927146045690905901,45160
138,know,VERB,7743033266031195906,47160,est,,14619786160612475726,45160
139,somebody,PRON,10432936886633602915,47160,-ce,PRON,18265511929968616396,45160
140,else,ADV,5691613950422571694,47160,si,SCONJ,13884469947995795204,45160
141,wants,VERB,5192225495797021140,47160,difficile,ADJ,1748450837886111234,45160
142,or,CCONJ,3740602843040177340,47160,de,ADP,11144093025662894627,47160
143,believes,VERB,163626214813533865,47160,savoir,VERB,8377395032146333815,47160
144,what,PRON,5865838185239622912,47160,ce,PRON,5293259605002647980,47160
145,"""",PUNCT,15884554869126768810,47160,que,PRON,11474801393294414462,47160
146,",",PUNCT,2593208677638477497,49160,l',DET,11055277117081255759,47160
147,perhaps,ADV,1559552927328850413,49160,autre,ADJ,5188504825155044570,47160
148,more,ADV,2160362229054775535,49160,veut,VERB,3394696207253877175,47160
149,Or,CCONJ,8253460499044575564,49160,ou,CCONJ,7904677917145870628,47160
150,relevantly,ADV,10681250137196437562,49160,croit,NOUN,12108926137413207451,47160
151,",",PUNCT,2593208677638477497,49160,?,PUNCT,8205403955989537350,47160
152,"""",PUNCT,15884554869126768810,51160,"""",PUNCT,15884554869126768810,47160
153,Why,ADV,3341772144230116515,51160,Ou,CCONJ,5974218975578708237,49160
154,change,VERB,3979101002134440957,51160,peut,VERB,18189483339446925138,49160
155,it,PRON,10239237003504588839,51160,-,PUNCT,9153284864653046197,49160
156,is,AUX,3411606890003347522,51160,être,AUX,198149567613473063,49160
157,what,PRON,5865838185239622912,51160,une,DET,16752500866415647,49160
158,to,PART,3791531372978436496,51160,question,NOUN,10779227342117629034,49160
159,so,ADV,9781598966686434415,51160,plus,ADV,2123754640991541914,49160
160,hard,ADJ,5791351258821946298,51160,pertinente,ADJ,14466233195358668260,49160
161,wants,VERB,5192225495797021140,51160,",",PUNCT,2593208677638477497,49160
162,?,PUNCT,8205403955989537350,51160,"""",PUNCT,15884554869126768810,51160
163,else,ADV,5691613950422571694,51160,Pourquoi,ADV,15927146045690905901,51160
164,or,CCONJ,3740602843040177340,51160,est,,14619786160612475726,51160
165,somebody,PRON,10432936886633602915,51160,-ce,PRON,18265511929968616396,51160
166,believes,VERB,163626214813533865,51160,si,SCONJ,13884469947995795204,51160
167,"""",PUNCT,15884554869126768810,51160,difficile,ADJ,1748450837886111234,51160
168,novelists,NOUN,9914712544744656259,54160,de,ADP,11144093025662894627,51160
169,think,VERB,16875814820671380748,54160,changer,VERB,8389868408818465882,51160
170,I,PRON,4690420944186131903,54160,ce,PRON,5293259605002647980,51160
171,.,PUNCT,12646065887601541794,54160,que,PRON,11474801393294414462,51160
172,this,DET,1995909169258310477,54160,l',DET,11055277117081255759,51160
173,best,ADJ,6250203919658647129,54160,autre,ADJ,5188504825155044570,51160
174,put,VERB,11532405253426108718,54160,veut,VERB,3394696207253877175,51160
175,Philip,PROPN,7760658482150211374,56160,ou,CCONJ,7904677917145870628,51160
176,Roth,PROPN,13514222321664895506,56160,croit,NOUN,12108926137413207451,51160
177,",",PUNCT,2593208677638477497,56160,?,PUNCT,8205403955989537350,51160
178,",",PUNCT,2593208677638477497,56160,"""",PUNCT,15884554869126768810,51160
179,who,PRON,3876862883474502309,56160,Je,PRON,2628248770713310789,54160
180,said,VERB,17573686707662795042,56160,pense,VERB,12846231688416634999,54160
181,Like,SCONJ,16953497649259604211,56160,que,SCONJ,11474801393294414462,54160
182,"""",PUNCT,15884554869126768810,58160,ce,PRON,5293259605002647980,54160
183,are,AUX,5012629990875267006,58160,sont,AUX,2183785841973629617,54160
184,yet,ADV,3642769012341782148,58160,les,DET,5902437463952755554,54160
185,And,CCONJ,12172435438170721471,58160,romanciers,NOUN,14145249463064202028,54160
186,what,PRON,5865838185239622912,58160,qui,PRON,18025162834834030610,54160
187,we,PRON,16064069575701507746,58160,le,PRON,13361843836202591494,54160
188,to,PART,3791531372978436496,58160,disent,VERB,10233979114895557647,54160
189,this,DET,1995909169258310477,58160,le,DET,13361843836202591494,54160
190,terribly,ADV,1430571057248584557,58160,mieux,ADV,7601652742004098736,54160
191,",",PUNCT,2593208677638477497,58160,.,PUNCT,12646065887601541794,54160
192,about,ADP,942632335873952620,58160,Comme,ADP,11856038458250197351,56160
193,do,AUX,2158845516055552166,58160,Philip,PROPN,7760658482150211374,56160
194,significant,ADJ,9480246234340469301,58160,Roth,PROPN,13514222321664895506,56160
195,business,NOUN,8928139183970412233,58160,",",PUNCT,2593208677638477497,56160
196,of,ADP,886050111519832510,61160,qui,PRON,18025162834834030610,56160
197,other,ADJ,1176656782636220709,61160,a,AUX,11901859001352538922,56160
198,people,NOUN,7593739049417968140,61160,dit,VERB,17081335077687568740,56160
199,?,PUNCT,8205403955989537350,61160,",",PUNCT,2593208677638477497,56160
200,So,ADV,3893465145528745987,63160,"""",PUNCT,15884554869126768810,58160
201,ill,ADV,10522273805588696859,63160,Cependant,ADV,18004697191813398051,58160
202,equipped,ADJ,6985922273054445375,63160,",",PUNCT,2593208677638477497,58160
203,all,DET,13409319323822384369,63160,que,SCONJ,11474801393294414462,58160
204,are,AUX,5012629990875267006,63160,pouvons,AUX,12669857284711005717,58160
205,",",PUNCT,2593208677638477497,63160,-,PUNCT,9153284864653046197,58160
206,we,PRON,16064069575701507746,63160,nous,PRON,15994519860812886258,58160
207,envision,VERB,17147916678593760931,65160,faire,VERB,3866958562204505264,58160
208,to,PART,3791531372978436496,65160,à,ADP,1840659177240090782,58160
209,one,NUM,17454115351911680600,65160,propos,NOUN,9528931374577913155,58160
210,'s,PART,16428057658620181782,65160,de,ADP,11144093025662894627,58160
211,another,DET,7270490914741406701,65160,ce,DET,5293259605002647980,58160
212,workings,NOUN,5895522122851202966,65160,problème,NOUN,7837298702742667059,58160
213,interior,ADJ,12510118381124562640,65160,d',ADP,18329478872494918915,58160
214,and,CCONJ,2283656566040971221,67160,une,DET,16752500866415647,58160
215,aims,NOUN,16541126043460227205,67160,importance,NOUN,14560146131139610552,58160
216,as,SCONJ,7437575085468336610,69160,si,SCONJ,13884469947995795204,58160
217,invisible,ADJ,13270943440350299269,67160,terrible,ADJ,10546341774584045391,58160
218,"""",PUNCT,15884554869126768810,67160,",",PUNCT,2593208677638477497,58160
219,So,ADV,3893465145528745987,69160,le,DET,13361843836202591494,61160
220,teacher,NOUN,78820239457828971,69160,problème,NOUN,7837298702742667059,61160
221,a,DET,11901859001352538922,69160,des,DET,6923696665978021163,61160
222,and,CCONJ,2283656566040971221,69160,autres,ADJ,5922633728820932677,61160
223,spouse,NOUN,16640336794147003635,69160,personnes,NOUN,12155298742963050427,61160
224,.,PUNCT,12646065887601541794,67160,?,PUNCT,8205403955989537350,61160
225,a,DET,11901859001352538922,69160,Nous,PRON,5584058749415059490,63160
226,is,AUX,3411606890003347522,72160,sommes,AUX,10877652818660484091,63160
227,",",PUNCT,2593208677638477497,69160,tous,PRON,9219070020730443276,63160
228,as,SCONJ,7437575085468336610,69160,si,SCONJ,13884469947995795204,63160
229,this,DET,1995909169258310477,72160,mal,ADV,17891639207125098893,63160
230,",",PUNCT,2593208677638477497,72160,équipés,VERB,6928009570717960684,63160
231,of,ADP,886050111519832510,72160,pour,ADP,4302925298007755726,65160
232,confront,VERB,902618991453777142,72160,imaginer,VERB,15188639810466132904,65160
233,a,DET,11901859001352538922,72160,la,DET,6804705863737483857,65160
234,course,NOUN,2739140241061867786,72160,vie,NOUN,1847880880418315348,65160
235,",",PUNCT,2593208677638477497,72160,intérieure,ADJ,12791990249005069677,65160
236,But,CCONJ,18004243461113809161,74160,et,CCONJ,13620178847145827813,65160
237,I,PRON,4690420944186131903,72160,les,DET,5902437463952755554,65160
238,problem,NOUN,4473158105997569131,72160,objectifs,NOUN,10915884277097765425,65160
239,day,NOUN,1608482186128794349,72160,invisibles,ADJ,12187387111903990273,65160
240,every,DET,2739543297294151269,72160,les,DET,5902437463952755554,67160
241,scientist,NOUN,16370364435822077466,74160,uns,NOUN,18159304502821499298,67160
242,a,DET,11901859001352538922,74160,des,DET,6923696665978021163,67160
243,interested,ADJ,207255285173834361,74160,autres,ADJ,5922633728820932677,67160
244,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,67160
245,",",PUNCT,2593208677638477497,74160,"""",PUNCT,15884554869126768810,67160
246,I,PRON,4690420944186131903,74160,Alors,ADV,1284200596455584892,69160
247,in,ADP,3002984154512732771,74160,en,ADP,14626626061804382878,69160
248,'m,AUX,8504683628951808721,74160,tant,ADV,1186783939441122731,69160
249,as,SCONJ,7437575085468336610,74160,que,SCONJ,11474801393294414462,69160
250,problem,NOUN,4473158105997569131,74160,professeur,NOUN,15302355736451695450,69160
251,different,ADJ,17379251038783395147,74160,",",PUNCT,2593208677638477497,69160
252,and,CCONJ,2283656566040971221,77160,et,CCONJ,13620178847145827813,69160
253,of,ADP,886050111519832510,74160,en,ADP,14626626061804382878,69160
254,other,ADJ,1176656782636220709,74160,tant,ADV,1186783939441122731,69160
255,a,DET,11901859001352538922,74160,qu',SCONJ,13574260379477198189,69160
256,minds,NOUN,5581874906841091721,74160,épouse,NOUN,8319150477837321877,69160
257,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,69160
258,I,PRON,4690420944186131903,77160,c',PRON,3614287697118523228,72160
259,is,AUX,3411606890003347522,77160,est,AUX,14619786160612475726,72160
260,that,DET,4380130941430378203,77160,",",PUNCT,2593208677638477497,72160
261,one,NOUN,17454115351911680600,77160,bien,ADV,8265441118321635764,72160
262,'m,AUX,8504683628951808721,77160,sûr,ADJ,1394710206247879140,72160
263,going,VERB,14242014708739787450,77160,",",PUNCT,2593208677638477497,72160
264,the,DET,7425985699627899538,77160,un,DET,12188161997964598936,72160
265,today,NOUN,11042482332948150395,77160,problème,NOUN,7837298702742667059,72160
266,to,PART,3791531372978436496,77160,auquel,ADJ,18192093246891898920,72160
267,you,PRON,7624161793554793053,77160,je,PRON,8612506203511071854,72160
268,is,AUX,3411606890003347522,80160,suis,AUX,9227762830378992001,72160
269,introduce,VERB,9507357926607400307,77160,confrontée,VERB,4259260613025333239,72160
270,.,PUNCT,12646065887601541794,77160,tous,ADJ,9219070020730443276,72160
271,that,DET,4380130941430378203,80160,les,DET,5902437463952755554,72160
272,problem,NOUN,4473158105997569131,80160,jours,NOUN,8912546954998223104,72160
273,",",PUNCT,2593208677638477497,80160,.,PUNCT,12646065887601541794,72160
274,And,CCONJ,12172435438170721471,80160,Mais,CCONJ,3985832202445185970,74160
275,to,ADP,3791531372978436496,77160,en,ADP,14626626061804382878,74160
276,How,ADV,16762307017182994292,80160,tant,ADV,1186783939441122731,74160
277,is,AUX,3411606890003347522,80160,que,SCONJ,11474801393294414462,74160
278,so,ADV,9781598966686434415,80160,scientifique,ADJ,2904220793586157172,74160
279,"""",PUNCT,15884554869126768810,80160,",",PUNCT,2593208677638477497,74160
280,it,PRON,10239237003504588839,80160,je,PRON,8612506203511071854,74160
281,easy,ADV,11757258751381675241,80160,m',PRON,9871122146191930138,74160
282,know,VERB,7743033266031195906,82160,intéresse,VERB,1940623389826400943,74160
283,to,PART,3791531372978436496,82160,à,ADP,1840659177240090782,74160
284,other,ADJ,1176656782636220709,82160,un,DET,12188161997964598936,74160
285,minds,NOUN,5581874906841091721,82160,problème,NOUN,7837298702742667059,74160
286,So,ADV,3893465145528745987,84160,différent,ADV,16876068827681827035,74160
287,"""",PUNCT,15884554869126768810,82160,au,X,11216685815786043991,74160
288,start,VERB,6480458294193393462,84160,sujet,VERB,16509512374981535802,74160
289,an,DET,15099054000809333061,84160,des,DET,6923696665978021163,74160
290,to,PART,3791531372978436496,84160,autres,ADJ,5922633728820932677,74160
291,?,PUNCT,8205403955989537350,82160,",",PUNCT,2593208677638477497,74160
292,with,ADP,12510949447758279278,84160,et,CCONJ,13620178847145827813,77160
293,illustration,NOUN,6980699881008648304,84160,c',PRON,3614287697118523228,77160
294,",",PUNCT,2593208677638477497,84160,est,AUX,14619786160612475726,77160
295,you,PRON,7624161793554793053,86160,celui,PRON,14163969729156170815,77160
296,no,DET,13055779130471031426,86160,que,SCONJ,11474801393294414462,77160
297,almost,ADV,9970931496028849525,86160,je,PRON,8612506203511071854,77160
298,need,VERB,478886015463313967,86160,vais,VERB,17994082318775013634,77160
299,information,NOUN,5552516367584430480,86160,vous,PRON,6151699640482831038,77160
300,one,NUM,17454115351911680600,88160,présenter,VERB,13161971429672780522,77160
301,snapshot,NOUN,15607718697867672177,88160,aujourd'hui,NOUN,9478438274351682003,77160
302,",",PUNCT,2593208677638477497,86160,.,PUNCT,12646065887601541794,77160
303,of,ADP,886050111519832510,88160,Et,CCONJ,1620920187821177431,80160
304,a,DET,11901859001352538922,88160,ce,DET,5293259605002647980,80160
305,stranger,NOUN,15511318899179861807,88160,problème,NOUN,7837298702742667059,80160
306,is,AUX,3411606890003347522,90160,est,AUX,14619786160612475726,80160
307,to,PART,3791531372978436496,90160,",",PUNCT,2593208677638477497,80160
308,",",PUNCT,2593208677638477497,88160,"""",PUNCT,15884554869126768810,80160
309,guess,VERB,1399273842756378753,90160,Pourquoi,ADV,15927146045690905901,80160
310,this,DET,1995909169258310477,90160,est,,14619786160612475726,80160
311,what,PRON,5865838185239622912,90160,-ce,PRON,18265511929968616396,80160
312,woman,NOUN,18308318389743014884,90160,si,SCONJ,13884469947995795204,80160
313,thinking,VERB,10346293177613240481,90160,facile,VERB,14947072403562786505,80160
314,",",PUNCT,2593208677638477497,90160,de,ADP,11144093025662894627,82160
315,or,CCONJ,3740602843040177340,92160,savoir,VERB,8377395032146333815,82160
316,what,PRON,5865838185239622912,92160,ce,PRON,5293259605002647980,82160
317,is,AUX,3411606890003347522,92160,que,PRON,11474801393294414462,82160
318,man,NOUN,3104811030673030468,92160,pensent,VERB,7848403714216361810,82160
319,this,DET,1995909169258310477,92160,les,DET,5902437463952755554,82160
320,And,CCONJ,12172435438170721471,95160,autres,ADJ,5922633728820932677,82160
321,.,PUNCT,12646065887601541794,92160,?,PUNCT,8205403955989537350,82160
322,",",PUNCT,2593208677638477497,95160,"""",PUNCT,15884554869126768810,82160
323,another,DET,7270490914741406701,95160,Alors,ADV,1284200596455584892,84160
324,way,NOUN,6878210874361030284,95160,pour,ADP,4302925298007755726,84160
325,put,VERB,11532405253426108718,95160,commencer,VERB,5472753261076983353,84160
326,of,ADP,886050111519832510,95160,avec,ADP,18367549186037839347,84160
327,the,DET,7425985699627899538,95160,une,DET,16752500866415647,84160
328,crux,NOUN,13149737634265773340,95160,illustration,NOUN,6980699881008648304,84160
329,the,DET,7425985699627899538,95160,",",PUNCT,2593208677638477497,84160
330,we,PRON,16064069575701507746,97160,vous,PRON,6151699640482831038,86160
331,is,AUX,3411606890003347522,95160,n',ADV,6790753473526118935,86160
332,use,VERB,6873750497785110593,97160,avez,VERB,6678347032397671878,86160
333,machine,NOUN,1826470356240629538,97160,besoin,NOUN,12252680556367920533,86160
334,for,ADP,16037325823156266367,97160,de,ADP,11144093025662894627,86160
335,that,SCONJ,4380130941430378203,97160,presque,NOUN,4580106547403534469,86160
336,the,DET,7425985699627899538,97160,aucune,DET,16221081690077053839,86160
337,problem,NOUN,4473158105997569131,95160,information,NOUN,5552516367584430480,86160
338,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,86160
339,other,ADJ,1176656782636220709,97160,une,DET,16752500866415647,88160
340,minds,NOUN,5581874906841091721,97160,photo,NOUN,12453600060201764970,88160
341,about,ADP,942632335873952620,97160,d',ADP,18329478872494918915,88160
342,our,DET,17577015140245084783,100160,un,DET,12188161997964598936,88160
343,brain,NOUN,3746349434424197164,100160,inconnu,NOUN,7205820848645242254,88160
344,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,88160
345,up,ADP,2199259611705938403,100160,pour,ADP,4302925298007755726,90160
346,thinking,VERB,10346293177613240481,97160,deviner,VERB,999774243982384716,90160
347,of,ADP,886050111519832510,100160,à,ADP,1840659177240090782,90160
348,is,AUX,3411606890003347522,100160,quoi,PRON,6514670271018046660,90160
349,made,VERB,7136294487848412980,100160,pense,VERB,12846231688416634999,90160
350,pieces,NOUN,7568985389316434145,100160,cette,DET,13014437646612957149,90160
351,brain,NOUN,3746349434424197164,100160,femme,NOUN,3087374080309850252,90160
352,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,90160
353,cells,NOUN,14136622009518368798,100160,ou,CCONJ,7904677917145870628,92160
354,with,ADP,12510949447758279278,103160,à,ADP,1840659177240090782,92160
355,we,PRON,16064069575701507746,103160,quoi,PRON,6514670271018046660,92160
356,share,VERB,8233640825368986631,103160,pense,VERB,12846231688416634999,92160
357,that,SCONJ,4380130941430378203,103160,cet,DET,14689647049407980185,92160
358,animals,NOUN,15737394957814893750,103160,homme,NOUN,13500024391815458698,92160
359,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,92160
360,with,ADP,12510949447758279278,103160,En,ADP,11159992760278512227,95160
361,all,DET,13409319323822384369,103160,d',DET,18329478872494918915,95160
362,other,ADJ,1176656782636220709,103160,autres,ADJ,5922633728820932677,95160
363,monkeys,NOUN,13526468336259173437,103160,termes,NOUN,8697202579353791244,95160
364,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,95160
