,0,1,2,3,4,5,6,7
26,implican,VERB,5477106971735489449,27311,les,DET,5902437463952755554,21292
27,pacientes,NOUN,6549233108077723705,21112,résultats,NOUN,2664753611814902125,21292
28,cualquier,DET,2780096092211682479,21112,des,DET,6923696665978021163,21292
29,edad,NOUN,5172566164835187494,21112,patients,NOUN,9411398066792923322,21292
30,de,ADP,11144093025662894627,21112,de,ADP,11144093025662894627,21292
31,menor,ADJ,6553149136610910805,29878,tous,ADJ,9219070020730443276,21292
32,menor,ADJ,6553149136610910805,27311,âges,ADJ,3088097706564108545,21292
33,",",PUNCT,2593208677638477497,21112,",",PUNCT,2593208677638477497,21292
34,dolor,NOUN,17249198749858603160,27311,enfants,NOUN,3469590526488240738,21292
35,y,CONJ,9409450202036847209,27311,comme,ADP,6699011506843298584,21292
36,sufrimiento,NOUN,4520731517671848591,27311,adultes,NOUN,1294716692679560511,21292
37,",",PUNCT,2593208677638477497,27311,;,PUNCT,631425121691394544,21292
38,tiempo,NOUN,3897009725270815938,29878,que,SCONJ,11474801393294414462,27251
39,en,ADP,14626626061804382878,29878,cette,DET,13014437646612957149,27251
40,quirófanos,NOUN,2853629500307079586,29878,technologie,NOUN,12106613646718136007,27251
41,menor,ADJ,6553149136610910805,33091,réduit,ADJ,5188114213024950501,27251
42,tiempo,NOUN,3897009725270815938,33091,douleur,NOUN,3623475495150549121,27251
43,",",PUNCT,2593208677638477497,29878,et,CCONJ,13620178847145827813,27251
44,anestesia,NOUN,13934745354409851958,33091,souffrance,NOUN,6836557119027370205,27251
45,",",PUNCT,2593208677638477497,33091,",",PUNCT,2593208677638477497,27251
46,de,ADP,11144093025662894627,33091,qu',SCONJ,13574260379477198189,29868
47,mejores,ADJ,16097645556199473223,35968,elle,PRON,9260199389753928846,29868
48,tienen,VERB,2033244237142066090,35968,réduit,VERB,5188114213024950501,29868
49,las,DET,6526950402091386798,35968,le,DET,13361843836202591494,29868
50,curvas,NOUN,12699641444692949079,35968,temps,NOUN,8980423852226619333,29868
51,de,ADP,11144093025662894627,35968,passé,VERB,12562688244803323830,29868
52,por,ADP,18244196334509357400,35968,en,ADP,14626626061804382878,29868
53,respuesta,NOUN,7539885667096723574,35968,salle,NOUN,9188255723464028610,29868
54,entre,ADP,13518256460832573697,38266,d',ADP,18329478872494918915,29868
55,dosis,NOUN,17460942449805674986,35968,opération,NOUN,17393670444632069750,29868
56,",",PUNCT,2593208677638477497,35968,",",PUNCT,2593208677638477497,29868
57,que,SCONJ,11474801393294414462,38266,qu',SCONJ,13574260379477198189,33271
58,se,PRON,9839690450034771972,38266,elle,PRON,9260199389753928846,33271
59,hace,VERB,12135968124517883173,38266,réduit,VERB,5188114213024950501,33271
60,más,ADV,13805553149795463782,38266,le,DET,13361843836202591494,33271
61,pacientes,NOUN,6549233108077723705,39660,temps,NOUN,8980423852226619333,33271
62,más,ADV,13805553149795463782,39660,d',ADP,18329478872494918915,33271
63,beneficio,NOUN,4635800809285832171,39660,anesthésie,NOUN,11422716889615393705,33271
64,",",PUNCT,2593208677638477497,38266,",",PUNCT,2593208677638477497,33271
65,los,DET,7307884290799599686,39660,qu',SCONJ,13574260379477198189,36148
66,?,PUNCT,8205403955989537350,39660,elle,PRON,9260199389753928846,36148
67,tienen,VERB,2033244237142066090,39660,a,VERB,11901859001352538922,36148
68,Un,DET,362773788461399393,43160,une,DET,16752500866415647,36148
69,punto,NOUN,16111911401259624898,43160,relation,NOUN,17278969392623387727,36148
70,más,ADV,13805553149795463782,43160,dose,NOUN,3913336927868767965,36148
71,:,PUNCT,11532473245541075862,43160,-,PUNCT,9153284864653046197,36148
72,efectos,NOUN,14931031274275075466,43160,effet,NOUN,5375899210327710280,36148
73,secundarios,ADJ,4116953537253425381,43160,telle,ADJ,13902908575591501678,38070
74,tiene,VERB,12773169655925470509,43160,que,SCONJ,11474801393294414462,38070
75,No,ADV,9692231336188541085,43160,plus,ADV,2123754640991541914,38070
76,dónde,PRON,6856878951636379398,45586,on,PRON,5640369432778651323,38070
77,está,AUX,4858725201161983290,45586,l',DET,11055277117081255759,38070
78,disponible,ADJ,11065479836645842960,45586,utilise,PROPN,11232671211387168695,38070
79,y,CONJ,9409450202036847209,45586,",",PUNCT,2593208677638477497,38070
80,importar,AUX,1459505933538099569,45586,plus,ADV,2123754640991541914,39840
81,los,DET,7307884290799599686,45586,les,DET,5902437463952755554,39840
82,se,PRON,9839690450034771972,45586,patients,NOUN,9411398066792923322,39840
83,sin,ADP,1903330255553929531,45586,en,ADP,14626626061804382878,39840
84,realicen,VERB,8077764172224607057,45586,bénéficient,VERB,10180532875348217476,39840
85,cuidados,ADJ,9824561400313400445,45586,.,PUNCT,12646065887601541794,39840
86,médico,NOUN,7637227893096794429,49325,Étonnamment,NOUN,281553674216551116,43340
87,.,PUNCT,12646065887601541794,45586,",",PUNCT,2593208677638477497,43340
88,Puedo,AUX,3554081368123578128,49325,elle,PRON,9260199389753928846,43340
89,como,SCONJ,3817173063683202752,49325,n',ADV,6790753473526118935,43340
90,decir,VERB,8511968184309850901,49325,a,VERB,11901859001352538922,43340
91,de,ADP,11144093025662894627,49325,pas,ADV,162626740300448766,43340
92,la,DET,6804705863737483857,49325,d',DET,18329478872494918915,43340
93,UCI,PROPN,14969329720853780903,49325,effets,NOUN,16198070537088113200,43340
94,del,ADP,14178434899903659559,49325,secondaires,ADJ,1147790130062371927,43340
95,Hospital,PROPN,6662682763143539002,49325,",",PUNCT,2593208677638477497,43340
96,Infantil,PROPN,616797170974321388,49325,et,CCONJ,13620178847145827813,45766
97,de,ADP,11144093025662894627,49325,elle,PRON,9260199389753928846,45766
98,Boston,PROPN,4866123274559977282,49325,est,AUX,14619786160612475726,45766
99,",",PUNCT,2593208677638477497,49325,disponible,ADJ,11065479836645842960,45766
100,que,SCONJ,11474801393294414462,52791,partout,ADV,12230380609365429215,45766
101,esto,PRON,1761747332550045118,52791,où,PRON,779685322035147723,45766
102,las,DET,6526950402091386798,52791,des,DET,6923696665978021163,45766
103,reglas,NOUN,17148830461564626669,52791,soins,NOUN,17910553382151046241,45766
104,es,AUX,10343076919720641053,55122,sont,AUX,2183785841973629617,45766
105,cambiaría,VERB,9483504922872314738,52791,prodigués,VERB,381934588493910884,45766
106,.,PUNCT,12646065887601541794,52791,.,PUNCT,12646065887601541794,45766
107,mí,PRON,12975109311118457898,52791,Je,PRON,2628248770713310789,49505
108,juego,NOUN,8224480485599798696,52791,travaille,VERB,9210213337253263996,49505
109,para,ADP,17491956544424926374,52791,en,ADP,14626626061804382878,49505
110,tecnología,NOUN,3431151063878907770,55122,soins,NOUN,17910553382151046241,49505
111,Esa,DET,8839463725880303103,55122,intensifs,ADJ,7893110232626023633,49505
112,del,ADP,14178434899903659559,52791,à,ADP,1840659177240090782,49505
113,un,DET,12188161997964598936,55122,l',DET,11055277117081255759,49505
114,ensayo,NOUN,6616330865100914048,55122,Hôpital,NOUN,6108848823007935780,49505
115,realista,ADJ,1620874925856820497,60533,pédiatrique,ADJ,12304619432631163602,49505
116,en,ADP,14626626061804382878,55122,de,ADP,11144093025662894627,49505
117,vivo,NOUN,8782345941848222088,55122,Boston,PROPN,4866123274559977282,49505
118,.,PUNCT,12646065887601541794,55122,",",PUNCT,2593208677638477497,49505
119,Este,DET,5783993104369099660,60533,et,CCONJ,13620178847145827813,52971
120,ensayo,NOUN,6616330865100914048,60533,je,PRON,8612506203511071854,52971
121,se,PRON,9839690450034771972,60533,vous,PRON,6151699640482831038,52971
122,da,VERB,17784187696877778905,60533,assure,VERB,17269411013279344921,52971
123,como,SCONJ,3817173063683202752,55122,que,SCONJ,11474801393294414462,52971
124,a,ADP,11901859001352538922,60533,ça,PRON,6716136869789229852,52971
125,través,NOUN,17449376082296395841,60533,changerait,VERB,12752678858752080221,52971
126,de,ADP,11144093025662894627,60533,mon,DET,6098918823203764715,52971
127,simulación,NOUN,31232673514422546,60533,travail,NOUN,464273237196873268,52971
128,.,PUNCT,12646065887601541794,60533,.,PUNCT,12646065887601541794,52971
129,médica,ADJ,16107734354600826188,60533,Cette,DET,14066494245523660814,55348
130,con,ADP,6945313634251781056,65711,technologie,NOUN,12106613646718136007,55348
131,Comenzaré,VERB,12820025655334547759,65711,permet,VERB,14476316800645127232,55348
132,un,DET,12188161997964598936,65711,l',DET,11055277117081255759,55348
133,caso,NOUN,9069133829606729899,65711,exercice,NOUN,14595508346773681962,55348
134,para,ADP,17491956544424926374,69736,en,ADP,14626626061804382878,55348
135,describir,VERB,14360933706860291958,69736,conditions,NOUN,3344740871784584227,55348
136,realmente,ADV,13453105967711789301,69736,réelles,ADJ,11341821429681827279,55348
137,",",PUNCT,2593208677638477497,65711,.,PUNCT,12646065887601541794,55348
138,el,DET,11488171005156075516,69736,Cet,DET,11156752108865011802,60713
139,reto,NOUN,579322002043362857,69736,exercice,NOUN,14595508346773681962,60713
140,que,PRON,11474801393294414462,69736,est,AUX,14619786160612475726,60713
141,viene,VERB,18029391393609711962,69736,rendu,VERB,11351183176076582524,60713
142,se,PRON,9839690450034771972,69736,possible,ADJ,1322442146463163273,60713
143,y,CONJ,9409450202036847209,72470,grâce,NOUN,13335332314178031738,60713
144,por,ADP,18244196334509357400,72470,à,ADP,1840659177240090782,60713
145,esta,DET,5821559423218928566,72470,une,DET,16752500866415647,60713
146,tecnología,NOUN,3431151063878907770,72470,simulation,NOUN,2711838063871469217,60713
147,no,PART,13055779130471031426,72470,médicale,ADJ,14316433448964577559,60713
148,",",PUNCT,2593208677638477497,69736,.,PUNCT,12646065887601541794,60713
149,qué,PRON,2438889091638947136,72470,Je,PRON,2628248770713310789,65891
150,solo,NOUN,3505255310390259426,72470,commence,VERB,970816546859106428,65891
151,de,ADP,11144093025662894627,72470,en,ADP,14626626061804382878,65891
152,el,DET,11488171005156075516,72470,vous,PRON,6151699640482831038,65891
153,mejora,VERB,13684034632489697399,72470,présentant,VERB,10174763793695246366,65891
154,la,DET,6804705863737483857,72470,un,DET,12188161997964598936,65891
155,cuidado,NOUN,13455135332164663916,72470,cas,NOUN,16256677867477813697,65891
156,salud,NOUN,12538927558137840526,72470,",",PUNCT,2593208677638477497,65891
157,sino,CONJ,12797216016232341552,75865,qui,PRON,18025162834834030610,69916
158,qué,PRON,2438889091638947136,75865,me,PRON,18197037023634208128,69916
159,es,AUX,10343076919720641053,75865,permettra,VERB,5905828102781809436,69916
160,por,ADP,18244196334509357400,75865,de,ADP,11144093025662894627,69916
161,vital,ADJ,16543616708885870681,75865,bien,ADV,8265441118321635764,69916
162,para,ADP,17491956544424926374,75865,décrire,VERB,9630730542191529448,69916
163,el,DET,11488171005156075516,75865,le,DET,13361843836202591494,69916
164,cuidado,NOUN,13455135332164663916,75865,défi,NOUN,3150313929778272915,69916
165,de,ADP,11144093025662894627,75865,qui,PRON,18025162834834030610,69916
166,Esta,PRON,17550470709053160143,79388,nous,PRON,15994519860812886258,69916
167,salud,NOUN,12538927558137840526,75865,attend,VERB,14411041482647021437,69916
168,.,PUNCT,12646065887601541794,75865,",",PUNCT,2593208677638477497,69916
169,la,DET,6804705863737483857,75865,et,CCONJ,13620178847145827813,72650
170,es,AUX,10343076919720641053,79388,pourquoi,ADV,10296499511166091654,72650
171,una,DET,1019041181156623609,79388,cette,DET,13014437646612957149,72650
172,bebé,NOUN,435619637544226481,79388,technologie,NOUN,12106613646718136007,72650
173,recién,ADV,5528371055050931263,79388,non,ADV,15888754967501154131,72650
174,nacida,ADJ,8489544898737849545,79388,seulement,ADV,4290054731415549589,72650
175,.,PUNCT,12646065887601541794,79388,améliorera,VERB,6292023078092664571,72650
176,Día,PROPN,10407550327386411630,82285,les,DET,5902437463952755554,72650
177,cero,NOUN,11213603354713850300,82285,soins,NOUN,17910553382151046241,72650
178,"""",PUNCT,15884554869126768810,82285,",",PUNCT,2593208677638477497,72650
179,de,ADP,11144093025662894627,82285,mais,CCONJ,3927803321315481089,76045
180,vida,NOUN,16889263832523057820,82285,pourquoi,ADV,10296499511166091654,76045
181,"""",PUNCT,15884554869126768810,82285,elle,PRON,9260199389753928846,76045
182,",",PUNCT,2593208677638477497,82285,est,AUX,14619786160612475726,76045
183,decimos,VERB,11247134518208511443,82285,essentielle,VERB,3917089239207900346,76045
184,como,SCONJ,3817173063683202752,82285,au,PROPN,11216685815786043991,76045
185,día,NOUN,10320613927756879670,84069,milieu,NOUN,16113487832010273823,76045
186,de,ADP,11144093025662894627,84069,de,ADP,11144093025662894627,76045
187,su,DET,14248009254309298022,84069,la,DET,6804705863737483857,76045
188,vida,NOUN,16889263832523057820,84069,santé,NOUN,8049862055168087869,76045
189,",",PUNCT,2593208677638477497,82285,.,PUNCT,12646065887601541794,76045
190,primer,ADJ,5600787506133044346,84069,Voici,VERB,14619007227185558366,79568
191,recién,ADV,5528371055050931263,84069,un,DET,12188161997964598936,79568
192,mundo,NOUN,4571220300153094564,84069,nouveau,NOUN,118291236760038600,79568
193,",",PUNCT,2593208677638477497,84069,-,PUNCT,9153284864653046197,79568
194,al,ADP,8222700718889469974,84069,né,VERB,13135192905976770328,79568
195,.,PUNCT,12646065887601541794,84069,",",PUNCT,2593208677638477497,79568
196,Y,CONJ,16961793518281001049,86368,une,DET,16752500866415647,79568
197,llegada,ADJ,13291643273648067187,84069,petite,ADJ,11038683268322560846,79568
198,así,ADV,13388538489347049961,86368,fille,NOUN,4332293685771354877,79568
199,",",PUNCT,2593208677638477497,86368,.,PUNCT,12646065887601541794,79568
200,",",PUNCT,2593208677638477497,86368,«,PUNCT,1373379536816847062,82465
201,recién,ADV,5528371055050931263,86368,Jour,NOUN,11194714147856020533,82465
202,nacida,ADJ,8489544898737849545,86368,zéro,ADJ,15252844602338829890,82465
203,de,ADP,11144093025662894627,87549,de,ADP,11144093025662894627,82465
204,cuenta,NOUN,3545150841059450590,87549,vie,NOUN,1847880880418315348,82465
205,nos,PRON,6968452539944589995,87549,»,PRON,5342463183827332990,82465
206,dimos,VERB,6976582020475010177,87549,",",PUNCT,2593208677638477497,82465
207,que,SCONJ,11474801393294414462,87549,comme,SCONJ,6699011506843298584,82465
208,se,PRON,9839690450034771972,87549,on,PRON,5640369432778651323,82465
209,deteriorando,VERB,2163338925585890007,87549,dit,VERB,17081335077687568740,82465
210,.,PUNCT,12646065887601541794,87549,;,PUNCT,631425121691394544,82465
211,estaba,AUX,14917719296641627475,87549,premier,ADJ,24020307224967470,84249
212,ritmo,NOUN,11937160227835633706,90759,jour,NOUN,15286960681625860412,84249
213,Su,DET,12656951229320878559,90759,de,ADP,11144093025662894627,84249
214,empieza,AUX,14131488516682627472,90759,vie,NOUN,1847880880418315348,84249
215,",",PUNCT,2593208677638477497,90759,",",PUNCT,2593208677638477497,84249
216,a,ADP,11901859001352538922,90759,à,ADP,1840659177240090782,84249
217,presión,NOUN,14368744436819779218,90759,peine,NOUN,4956064177392366820,84249
218,subir,VERB,6485665504101068849,90759,venue,VERB,2277755173160143686,84249
219,y,CONJ,9409450202036847209,90759,au,PROPN,11216685815786043991,84249
220,cardíaco,ADJ,11035244536273169213,90759,monde,ADJ,6271367927324676804,84249
221,",",PUNCT,2593208677638477497,90759,.,PUNCT,12646065887601541794,84249
222,su,DET,14248009254309298022,90759,Et,CCONJ,1620920187821177431,86572
223,su,DET,14248009254309298022,93852,dès,ADP,9677275882340756772,86572
224,respiración,NOUN,3806835074981625067,93852,qu',SCONJ,13574260379477198189,86572
225,se,PRON,9839690450034771972,90759,elle,PRON,9260199389753928846,86572
226,va,AUX,15817334002654144152,90759,est,AUX,14619786160612475726,86572
227,reduciendo,VERB,6127067894548338485,90759,née,VERB,2016741012551242335,86572
228,.,PUNCT,12646065887601541794,93852,",",PUNCT,2593208677638477497,86572
229,se,PRON,9839690450034771972,93852,nous,PRON,15994519860812886258,87987
230,rápida,ADJ,6480708874941560500,93852,avons,AUX,12697074425369119824,87987
231,muy,ADV,16868253375141016776,93852,vite,ADV,1393359594169227748,87987
232,vuelve,VERB,15767164486210120757,93852,remarqué,VERB,16415139698820749825,87987
233,con,ADP,6945313634251781056,96097,que,SCONJ,11474801393294414462,87987
234,La,DET,6239908149323985340,96097,son,DET,2555790282192608669,87987
235,razón,NOUN,14793312081528560500,96097,état,NOUN,1151800947062342450,87987
236,se,PRON,9839690450034771972,96097,se,PRON,9839690450034771972,87987
237,observa,VERB,10336820847384205041,96097,dégradait,VERB,11032333644260752033,87987
238,rayos,NOUN,14630076034005397117,96097,.,PUNCT,12646065887601541794,87987
239,su,DET,14248009254309298022,96097,Son,DET,18366556824654818082,90939
240,X,NOUN,101,96097,pouls,NOUN,785738959480425195,90939
241,en,ADP,14626626061804382878,96097,augmentait,VERB,16970221281637321996,90939
242,.,PUNCT,12646065887601541794,96097,",",PUNCT,2593208677638477497,90939
243,Se,PRON,14729232253331376861,101023,sa,DET,397185324164439704,90939
244,pecho,NOUN,1186911425661667661,96097,pression,NOUN,11190165999803731506,90939
245,bebegrama,PROPN,10341264352238252080,101023,artérielle,ADJ,16489426686419995037,90939
246,conoce,VERB,14300296663592840088,101023,diminuait,VERB,14088711103396856409,90939
247,como,SCONJ,3817173063683202752,101023,et,CCONJ,13620178847145827813,93876
248,le,PRON,13361843836202591494,101023,elle,PRON,9260199389753928846,93876
249,son,AUX,2555790282192608669,102364,respirait,VERB,8250716357256489292,93876
250,rayos,NOUN,14630076034005397117,102364,très,ADV,5241201599711993136,93876
251,",",PUNCT,2593208677638477497,101023,",",PUNCT,2593208677638477497,93876
252,X,NOUN,101,102364,très,ADV,5241201599711993136,93876
253,en,ADP,14626626061804382878,102364,vite,ADV,1393359594169227748,93876
254,",",PUNCT,2593208677638477497,102364,.,PUNCT,12646065887601541794,93876
255,el,DET,11488171005156075516,102364,La,DET,6239908149323985340,96277
256,cuerpo,NOUN,12698382914908554617,102364,cause,NOUN,2309615733100196421,96277
257,niño,NOUN,8005805082778371725,102364,est,AUX,14619786160612475726,96277
258,Viendo,VERB,395945003319110714,105656,affichée,VERB,1003001583006422151,96277
259,pequeño,ADJ,6471735274106161247,102364,ici,ADV,16082578346872542639,96277
260,del,ADP,14178434899903659559,102364,sur,ADP,14175982410302701706,96277
261,el,DET,11488171005156075516,102364,cette,DET,13014437646612957149,96277
262,cuerpo,NOUN,12698382914908554617,102364,radio,NOUN,8781207063214354736,96277
263,del,ADP,14178434899903659559,102364,de,ADP,11144093025662894627,96277
264,en,ADP,14626626061804382878,105656,la,DET,6804705863737483857,96277
265,infante,NOUN,9133103754266241267,102364,poitrine,NOUN,17002724300407660218,96277
266,.,PUNCT,12646065887601541794,102364,.,PUNCT,12646065887601541794,96277
267,se,PRON,9839690450034771972,107562,C',PRON,13529430013742482571,101203
268,parte,NOUN,16514593513853944747,105656,est,AUX,14619786160612475726,101203
269,la,DET,6804705863737483857,105656,un,DET,12188161997964598936,101203
270,alta,ADJ,4725859412792640119,105656,«,ADJ,1373379536816847062,101203
271,observa,VERB,10336820847384205041,107562,bébégramme,PROPN,9583386014203508312,101203
272,dónde,PRON,6856878951636379398,107562,»,PRON,5342463183827332990,101203
273,",",PUNCT,2593208677638477497,105656,",",PUNCT,2593208677638477497,101203
274,el,DET,11488171005156075516,107562,une,DET,16752500866415647,102420
275,corazón,NOUN,4728624520905651421,107562,radio,NOUN,8781207063214354736,102420
276,y,CONJ,9409450202036847209,107562,de,ADP,11144093025662894627,102420
277,se,PRON,9839690450034771972,107562,l',DET,11055277117081255759,102420
278,pulmones,NOUN,13215362732944275131,107562,ensemble,NOUN,14194716038716659002,102420
279,supone,VERB,14507494262627648577,107562,du,DET,17166863280368009634,102420
280,deberían,AUX,10654416954962546018,107562,corps,NOUN,8041066274305419141,102420
281,estar,VERB,6576417655588717493,107562,d',ADP,18329478872494918915,102420
282,.,PUNCT,12646065887601541794,107562,un,DET,12188161997964598936,102420
283,fondo,NOUN,12948361712795416502,110665,bébé,NOUN,14933718724503392519,102420
284,ven,VERB,12409248811792671830,110665,ou,CCONJ,7904677917145870628,102420
285,al,ADP,8222700718889469974,110665,d',ADP,18329478872494918915,102420
286,el,DET,11488171005156075516,110665,un,DET,12188161997964598936,102420
287,abajo,ADV,4370179832801324735,110665,enfant,NOUN,12318715999543176554,102420
288,",",PUNCT,2593208677638477497,110665,.,PUNCT,12646065887601541794,102420
289,Si,SCONJ,17232677785023700288,110665,Comme,SCONJ,11856038458250197351,105836
290,se,PRON,9839690450034771972,110665,vous,PRON,6151699640482831038,105836
291,encuentra,VERB,17549900134821392470,110665,voyez,VERB,558074746627998263,105836
292,",",PUNCT,2593208677638477497,110665,en,ADP,14626626061804382878,105836
293,abdomen,NOUN,7242351445098701805,110665,haut,NOUN,7695593509034375962,105836
294,y,CONJ,9409450202036847209,113190,de,ADP,11144093025662894627,105836
295,allí,ADV,17964402279426095661,113190,cette,DET,13014437646612957149,105836
296,supone,VERB,14507494262627648577,113190,image,NOUN,17189192419614801911,105836
297,.,PUNCT,12646065887601541794,113190,",",PUNCT,2593208677638477497,105836
298,se,PRON,9839690450034771972,113190,c',PRON,3614287697118523228,107766
299,deben,AUX,17064752974009751943,113190,est,AUX,14619786160612475726,107766
300,Aquí,ADV,3729451884872657713,115476,là,ADV,12844001651356581174,107766
301,que,SCONJ,11474801393294414462,113190,que,SCONJ,11474801393294414462,107766
302,estar,VERB,6576417655588717493,113190,devraient,VERB,7777745772342094485,107766
303,se,PRON,9839690450034771972,115476,être,AUX,198149567613473063,107766
304,los,DET,7307884290799599686,113190,le,DET,13361843836202591494,107766
305,intestinos,NOUN,5683309312387009588,113190,cur,NOUN,11867075423992071263,107766
306,observa,VERB,10336820847384205041,115476,et,CCONJ,13620178847145827813,107766
307,una,DET,1019041181156623609,115476,les,DET,5902437463952755554,107766
308,especie,NOUN,16954123710162420000,115476,poumons,NOUN,10833065082716896478,107766
309,de,ADP,11144093025662894627,115476,.,PUNCT,12646065887601541794,107766
310,traslúcida,ADJ,14020921766799781482,115476,L',DET,7927797470563099839,110273
311,área,NOUN,4810416537185791108,115476,abdomen,NOUN,7242351445098701805,110273
312,que,SCONJ,11474801393294414462,118093,se,PRON,9839690450034771972,110273
313,va,VERB,15817334002654144152,118093,trouve,VERB,16931746652588953405,110273
314,hacia,ADP,7757292051082942970,118093,en,ADP,14626626061804382878,110273
315,lado,NOUN,11663777537566647114,118093,bas,NOUN,2799560721476152757,110273
316,del,ADP,14178434899903659559,118093,sur,ADP,14175982410302701706,110273
317,el,DET,11488171005156075516,118093,l',DET,11055277117081255759,110273
318,pecho,NOUN,1186911425661667661,118093,image,NOUN,17189192419614801911,110273
319,derecho,ADJ,8454407007220593911,118093,et,CCONJ,13620178847145827813,113074
320,del,ADP,14178434899903659559,118093,les,DET,5902437463952755554,113074
321,infante,NOUN,9133103754266241267,118093,intestins,NOUN,1315755345336490912,113074
322,.,PUNCT,12646065887601541794,118093,devraient,AUX,7777745772342094485,113074
323,Y,CONJ,16961793518281001049,121288,se,PRON,9839690450034771972,113074
324,están,VERB,9329291831938041508,121288,trouver,VERB,4554446641187492011,113074
325,allí,ADV,17964402279426095661,121288,là,ADV,12844001651356581174,113074
326,.,PUNCT,12646065887601541794,121288,.,PUNCT,12646065887601541794,113074
327,intestinos,NOUN,5683309312387009588,121288,Vous,PRON,4939484282041169227,115520
328,los,DET,7307884290799599686,121288,pouvez,AUX,2163904070605650918,115520
329,empujando,VERB,581057274644378717,125320,voir,VERB,12819628417946534543,115520
330,el,DET,11488171005156075516,121288,une,DET,16752500866415647,115520
331,lugar,NOUN,10339038341064447979,121288,sorte,NOUN,10534049660238455812,115520
332,en,ADP,14626626061804382878,121288,de,ADP,11144093025662894627,115520
333,resultado,NOUN,9869816852786282562,125320,zone,NOUN,13382239391501194836,115520
334,equivocado,ADJ,11004690499672443638,121288,translucide,ADJ,14303290901411400536,115520
335,Como,SCONJ,4970798220701330131,125320,qui,PRON,18025162834834030610,118273
336,esto,PRON,1761747332550045118,127514,s',PRON,13057294305572976255,118273
337,están,AUX,9329291831938041508,125320,est,AUX,14619786160612475726,118273
338,hace,VERB,12135968124517883173,127514,propagée,VERB,5044972274825025315,118273
339,a,ADP,11901859001352538922,125320,sur,ADP,14175982410302701706,118273
340,y,CONJ,9409450202036847209,127514,le,DET,13361843836202591494,118273
341,pulmones,NOUN,13215362732944275131,125320,côté,NOUN,6535795592690361155,118273
342,difícil,ADJ,5737193594416839770,127514,droit,ADJ,7875106096331689470,118273
343,que,SCONJ,11474801393294414462,127514,de,ADP,11144093025662894627,118273
344,los,DET,7307884290799599686,125320,la,DET,6804705863737483857,118273
345,muy,ADV,16868253375141016776,127514,poitrine,NOUN,17002724300407660218,118273
346,Para,ADP,10333969874311743441,131038,de,ADP,11144093025662894627,118273
347,el,DET,11488171005156075516,127514,l',DET,11055277117081255759,118273
348,niño,NOUN,8005805082778371725,127514,enfant,NOUN,12318715999543176554,118273
349,que,SCONJ,11474801393294414462,127514,.,PUNCT,12646065887601541794,118273
350,respire,PROPN,344528883933148562,127514,Ce,PRON,10217257574287006157,121468
351,sea,AUX,3315219263181363146,127514,sont,AUX,2183785841973629617,121468
352,este,DET,15654890294676217493,131038,ses,DET,1588056499098558155,121468
353,problema,NOUN,9973753568802441341,131038,intestins,NOUN,1315755345336490912,121468
354,.,PUNCT,12646065887601541794,127514,--,PUNCT,10501404726543969396,121468
355,llevarla,PROPN,1657881800844039165,132941,au,PROPN,11216685815786043991,121468
356,es,AUX,10343076919720641053,131038,mauvais,ADJ,14558773892380755024,121468
357,necesario,ADJ,15172370701945846290,131038,endroit,ADJ,10224002751946058961,121468
358,",",PUNCT,2593208677638477497,132941,.,PUNCT,12646065887601541794,121468
