,0,1,2,3,4,5,6,7
115,'s,AUX,16428057658620181782,53462,est,AUX,14619786160612475726,53462
116,my,DET,227504873216781231,51679,une,DET,16752500866415647,53462
117,long,ADJ,12965068231793614765,53462,longue,ADJ,14658266793052841206,53462
118,career,NOUN,16267834800013645067,51679,carrière,NOUN,371761821418831748,53462
119,",",PUNCT,2593208677638477497,53462,",",PUNCT,2593208677638477497,53462
120,I,PRON,4690420944186131903,55023,je,PRON,8612506203511071854,54760
121,been,AUX,12517269084653561647,53462,n',ADV,6790753473526118935,54760
122,have,AUX,14692702688101715474,55023,ai,AUX,4489555979637837711,54760
123,had,VERB,12960022596163002503,55023,eu,VERB,4859553437162253712,54760
124,a,DET,11901859001352538922,53462,l',DET,11055277117081255759,54760
125,career,NOUN,16267834800013645067,53462,opportunité,NOUN,6336045913681581904,54760
126,the,DET,7425985699627899538,55023,de,ADP,11144093025662894627,54760
127,start,VERB,6480458294193393462,55023,démarrer,VERB,8760756746431671022,54760
128,a,DET,11901859001352538922,55023,une,DET,16752500866415647,54760
129,opportunity,NOUN,9751084440329135938,55023,conférence,NOUN,4779470947828616215,54760
130,to,PART,3791531372978436496,55023,avec,ADP,18367549186037839347,57256
131,so,ADV,9781598966686434415,57256,autant,ADV,14262783891306947912,57256
132,feeling,VERB,15873186554868950905,57256,d',ADP,18329478872494918915,57256
133,talk,NOUN,13939146775466599234,55023,inspiration,NOUN,14263296502147485162,57256
134,like,SCONJ,18194338103975822726,57256,que,SCONJ,11474801393294414462,57256
135,inspired,ADJ,12140858817027957279,57256,celle,PRON,12052992585791594224,57256
136,",",PUNCT,2593208677638477497,57256,-,PUNCT,9153284864653046197,57256
137,this,DET,1995909169258310477,57256,ci,PROPN,8576825348456832188,57256
138,.,PUNCT,12646065887601541794,57256,.,PUNCT,12646065887601541794,57256
139,Usually,ADV,11805868980480015102,60264,D',ADP,13893941503401532849,60264
140,one,NOUN,17454115351911680600,57256,habitude,NOUN,12946164377207655314,60264
141,",",PUNCT,2593208677638477497,60264,",",PUNCT,2593208677638477497,60264
142,talking,VERB,3577425109143670181,60264,parler,VERB,3955094953687558631,60264
143,about,ADP,942632335873952620,60264,de,ADP,11144093025662894627,60264
144,science,NOUN,15907409978124634296,60264,science,NOUN,15907409978124634296,60264
145,like,SCONJ,18194338103975822726,64144,c',PRON,3614287697118523228,64144
146,is,AUX,3411606890003347522,64144,est,AUX,14619786160612475726,64144
147,in,ADP,3002984154512732771,64144,comme,ADP,6699011506843298584,64144
148,exercising,VERB,15585516444165348005,64144,faire,VERB,3866958562204505264,64144
149,a,DET,11901859001352538922,64144,du,DET,17166863280368009634,64144
150,place,NOUN,7512738811199700769,64144,sport,NOUN,4561183985744169044,64144
151,.,PUNCT,12646065887601541794,64144,sur,ADP,14175982410302701706,64144
152,the,DET,7425985699627899538,68284,une,DET,16752500866415647,64144
153,pleasure,NOUN,14433580744481541260,68284,terre,NOUN,1780899936843533484,64144
154,dry,ADJ,4116088610979501248,64144,aride,ADJ,17999546099824307653,64144
155,",",PUNCT,2593208677638477497,68284,.,PUNCT,12646065887601541794,64144
156,However,ADV,11935558616188258213,68284,Pourtant,ADV,4141952396398309531,68284
157,had,VERB,12960022596163002503,68284,",",PUNCT,2593208677638477497,68284
158,I,PRON,4690420944186131903,68284,j',PRON,7275302914444174311,68284
159,'ve,AUX,2989924464908128948,68284,ai,AUX,4489555979637837711,68284
160,come,VERB,5307304325359566725,71516,eu,VERB,4859553437162253712,68284
161,invited,VERB,12872682717395885710,71516,le,DET,13361843836202591494,68284
162,to,PART,3791531372978436496,71516,plaisir,NOUN,18000575280736606674,68284
163,of,ADP,886050111519832510,71516,d',ADP,18329478872494918915,71516
164,being,AUX,3899131925553995529,71516,être,AUX,198149567613473063,71516
165,water,NOUN,7248544922998488549,71516,invité,NOUN,2615940674095880638,71516
166,here,ADV,411390626470654571,71516,ici,ADV,16082578346872542639,71516
167,to,PART,3791531372978436496,71516,pour,ADP,4302925298007755726,71516
168,talk,VERB,13939146775466599234,71516,parler,VERB,3955094953687558631,71516
169,about,ADP,942632335873952620,71516,de,ADP,11144093025662894627,71516
170,The,DET,5059648917813135842,75885,l',DET,11055277117081255759,71516
171,words,NOUN,10289140944597012527,75885,eau,NOUN,13385344159061043783,71516
172,.,PUNCT,12646065887601541794,71516,.,PUNCT,12646065887601541794,71516
173,"""",PUNCT,15884554869126768810,75885,Et,CCONJ,1620920187821177431,75885
174,"""",PUNCT,15884554869126768810,75885,«,PUNCT,1373379536816847062,75885
175,water,NOUN,7248544922998488549,75885,eau,VERB,13385344159061043783,75885
176,"""",PUNCT,15884554869126768810,75885,»,PROPN,5342463183827332990,75885
177,and,CCONJ,2283656566040971221,75885,et,CCONJ,13620178847145827813,75885
178,"""",PUNCT,15884554869126768810,75885,«,PUNCT,1373379536816847062,75885
179,dry,ADJ,4116088610979501248,75885,aride,VERB,17999546099824307653,75885
180,It,PRON,7859011591137717335,79426,»,PRON,5342463183827332990,75885
181,not,PART,447765159362469301,75885,ne,ADV,6065859282030310819,75885
182,match,VERB,16065818573247886523,75885,vont,VERB,11602981009608365736,75885
183,do,AUX,2158845516055552166,75885,pas,ADV,162626740300448766,75885
184,right,ADJ,5943797630011647483,75885,ensemble,ADJ,14194716038716659002,75885
185,?,PUNCT,8205403955989537350,75885,",",PUNCT,2593208677638477497,75885
186,is,AUX,3411606890003347522,79426,pas,ADV,162626740300448766,75885
187,better,ADJ,13468287115010965206,79426,vrai,ADJ,17524364835280506940,75885
188,",",PUNCT,2593208677638477497,75885,?,PUNCT,8205403955989537350,75885
189,even,ADV,17339226045912991082,79426,Mieux,ADV,9676223861789842399,79426
190,to,PART,3791531372978436496,79426,encore,ADV,11855764264454003551,79426
191,water,NOUN,7248544922998488549,79426,",",PUNCT,2593208677638477497,79426
192,about,ADP,942632335873952620,79426,pour,ADP,4302925298007755726,79426
193,talk,VERB,13939146775466599234,79426,parler,VERB,3955094953687558631,79426
194,in,ADP,3002984154512732771,79426,de,ADP,11144093025662894627,79426
195,the,DET,7425985699627899538,79426,l',DET,11055277117081255759,79426
196,cradle,NOUN,15403674027425004423,82916,eau,NOUN,13385344159061043783,79426
197,which,DET,7063653163634019529,82916,en,ADP,14626626061804382878,79426
198,Amazon,PROPN,7854762596996286480,79426,Amazonie,PROPN,8908628240318835764,79426
199,",",PUNCT,2593208677638477497,79426,",",PUNCT,2593208677638477497,79426
200,splendid,ADJ,8270695759253478126,82916,qui,PRON,18025162834834030610,82916
201,is,AUX,3411606890003347522,82916,est,AUX,14619786160612475726,82916
202,the,DET,7425985699627899538,82916,un,DET,12188161997964598936,82916
203,Fresh,ADJ,12780552510584381201,82916,splendide,ADJ,7322178714219368624,82916
204,life,NOUN,16477424308483498569,82916,berceau,NOUN,5504161751762078382,82916
205,of,ADP,886050111519832510,82916,de,ADP,11144093025662894627,82916
206,life,NOUN,16477424308483498569,82916,vie,NOUN,1847880880418315348,82916
207,.,PUNCT,12646065887601541794,82916,",",PUNCT,2593208677638477497,82916
208,So,CCONJ,3893465145528745987,87950,non,ADV,15888754967501154131,82916
209,.,PUNCT,12646065887601541794,82916,?,PUNCT,8205403955989537350,82916
210,this,DET,1995909169258310477,87950,Fraîcheur,NOUN,379785330549404845,82916
211,is,AUX,3411606890003347522,87950,.,PUNCT,12646065887601541794,82916
212,why,ADV,16315412628806490806,90028,Alors,ADV,1284200596455584892,87950
213,.,PUNCT,12646065887601541794,87950,",",PUNCT,2593208677638477497,87950
214,me,PRON,18197037023634208128,87950,c',PRON,3614287697118523228,87950
215,'s,AUX,16428057658620181782,90028,est,AUX,14619786160612475726,87950
216,That,DET,4759254855483594167,90028,ça,PRON,6716136869789229852,87950
217,what,PRON,5865838185239622912,87950,qui,PRON,18025162834834030610,87950
218,I,PRON,4690420944186131903,90028,m',PRON,9871122146191930138,87950
219,'m,AUX,8504683628951808721,90028,a,AUX,11901859001352538922,87950
220,inspired,VERB,12140858817027957279,87950,inspiré,VERB,2930892279142025481,87950
221,",",PUNCT,2593208677638477497,90028,.,PUNCT,12646065887601541794,87950
222,here,ADV,411390626470654571,90028,C',PRON,13529430013742482571,90028
223,carrying,VERB,401532048327897128,90028,est,VERB,14619786160612475726,90028
224,'m,AUX,8504683628951808721,90028,pour,ADP,4302925298007755726,90028
225,I,PRON,4690420944186131903,90028,ça,PRON,6716136869789229852,90028
226,although,SCONJ,343236316598008647,90028,que,SCONJ,11474801393294414462,90028
227,I,PRON,4690420944186131903,94143,je,PRON,8612506203511071854,90028
228,am,AUX,959164148857638496,94143,suis,AUX,9227762830378992001,90028
229,over,ADV,5456543204961066030,92230,là,ADV,12844001651356581174,90028
230,.,PUNCT,12646065887601541794,92230,",",PUNCT,2593208677638477497,90028
231,here,ADV,411390626470654571,92230,malgré,ADP,3110453801525002281,90028
232,my,DET,227504873216781231,92230,le,DET,13361843836202591494,90028
233,head,NOUN,8419699711262724776,92230,fait,NOUN,303196683033024630,90028
234,trying,VERB,5386905846056786656,94143,que,PRON,11474801393294414462,90028
235,or,CCONJ,3740602843040177340,94143,j',PRON,7275302914444174311,90028
236,try,VERB,4812066089261065646,94143,aie,VERB,8872481029621305294,90028
237,will,VERB,18307573501153647118,94143,transporté,VERB,15709792507297831928,92600
238,this,DET,1995909169258310477,94143,ma,DET,14862970882317863919,92600
239,inspiration,NOUN,14263296502147485162,94143,tête,NOUN,5314112860348730837,92600
240,to,PART,3791531372978436496,94143,ici,ADV,16082578346872542639,92600
241,",",PUNCT,2593208677638477497,94143,",",PUNCT,2593208677638477497,92600
242,I,PRON,4690420944186131903,98237,je,PRON,8612506203511071854,94143
243,convey,VERB,16122768675316820498,94143,suis,AUX,9227762830378992001,94143
244,.,PUNCT,12646065887601541794,94143,là,ADV,12844001651356581174,94143
245,hope,VERB,4429974322456332988,98237,pour,ADP,4302925298007755726,94143
246,will,VERB,18307573501153647118,98237,essayer,VERB,6678900244431186714,94143
247,story,NOUN,5345497848075657444,98237,de,ADP,11144093025662894627,94143
248,you,PRON,7624161793554793053,98237,vous,PRON,6151699640482831038,94143
249,inspire,VERB,15159505340361174433,98237,transmettre,VERB,9998981613964648395,94143
250,this,DET,1995909169258310477,98237,cette,DET,13014437646612957149,94143
251,and,CCONJ,2283656566040971221,98237,inspiration,NOUN,14263296502147485162,94143
252,.,PUNCT,12646065887601541794,98237,.,PUNCT,12646065887601541794,94143
253,you,PRON,7624161793554793053,98237,J',PRON,13625533891298606388,98237
254,'ll,VERB,5816706412157836887,98237,espère,VERB,5763217395256882915,98237
255,that,SCONJ,4380130941430378203,98237,que,SCONJ,11474801393294414462,98237
256,the,DET,7425985699627899538,98237,cette,DET,13014437646612957149,98237
257,word,NOUN,11916616154811659322,98237,histoire,NOUN,1317516511664725747,98237
258,We,PRON,15667417291854480293,103317,vous,PRON,6151699640482831038,98237
259,spread,VERB,1686152860662068943,98237,inspirera,VERB,8399543218903321611,98237
260,know,VERB,7743033266031195906,103317,et,CCONJ,13620178847145827813,98237
261,that,SCONJ,4380130941430378203,103317,que,SCONJ,11474801393294414462,98237
262,there,PRON,2112642640949226496,103317,vous,PRON,6151699640482831038,98237
263,The,DET,5059648917813135842,107637,la,DET,6804705863737483857,98237
264,controversy,NOUN,15751828339246612462,103317,transmettrez,NOUN,15242621140028760118,98237
265,.,PUNCT,12646065887601541794,103317,.,PUNCT,12646065887601541794,98237
266,is,AUX,3411606890003347522,103317,On,PRON,9434774322673848734,103317
267,Amazon,PROPN,7854762596996286480,107637,sait,VERB,18278858779340034739,103317
268,is,AUX,3411606890003347522,107637,qu',SCONJ,13574260379477198189,103317
269,the,DET,7425985699627899538,107637,il,PRON,8081183868394845856,103317
270,"""",PUNCT,15884554869126768810,107637,y,PRON,9409450202036847209,103317
271,lung,NOUN,14280935251206859071,107637,a,VERB,11901859001352538922,103317
272,of,ADP,886050111519832510,107637,controverse,ADJ,1151014057336798335,103317
273,",",PUNCT,2593208677638477497,107637,",",PUNCT,2593208677638477497,103317
274,the,DET,7425985699627899538,107637,l',DET,11055277117081255759,107637
275,world,NOUN,1703489418272052182,107637,Amazonie,PROPN,8908628240318835764,107637
276,have,AUX,14692702688101715474,110940,est,AUX,14619786160612475726,107637
277,because,SCONJ,16950148841647037698,110940,le,DET,13361843836202591494,107637
278,power,NOUN,10405720708504167118,110940,poumon,NOUN,7175044977442123489,107637
279,of,ADP,886050111519832510,110940,de,ADP,11144093025662894627,107637
280,its,DET,12513610393978129441,110940,la,DET,6804705863737483857,107637
281,massive,ADJ,8687968201416136326,110940,planète,PROPN,6909340393808056139,107637
282,"""",PUNCT,15884554869126768810,107637,",",PUNCT,2593208677638477497,107637
283,to,PART,3791531372978436496,110940,n',,6790753473526118935,107637
284,vital,ADJ,16543616708885870681,110940,est,,14619786160612475726,107637
285,the,DET,7425985699627899538,116426,-ce,PRON,18265511929968616396,107637
286,exchanged,VERB,4494002030975591956,110940,pas,ADV,162626740300448766,107637
287,.,PUNCT,12646065887601541794,116426,",",PUNCT,2593208677638477497,107637
288,gases,NOUN,9823281199739389200,110940,grâce,NOUN,13335332314178031738,110940
289,between,ADP,7508752285157982505,116426,à,ADP,1840659177240090782,110940
290,the,DET,7425985699627899538,116426,son,DET,2555790282192608669,110940
291,forest,NOUN,12560106647199032635,116426,pouvoir,NOUN,6760164137727914943,110940
292,and,CCONJ,2283656566040971221,116426,massif,ADJ,2046631135455119274,110940
293,We,PRON,15667417291854480293,118245,d',ADP,18329478872494918915,110940
294,atmosphere,NOUN,1257194827395812639,116426,échange,NOUN,11264318186671109059,110940
295,about,ADP,942632335873952620,118245,de,ADP,11144093025662894627,110940
296,hear,VERB,16158783587822825203,118245,gaz,PROPN,7448449501005653847,110940
297,also,ADV,12084876542534825196,118245,vitaux,NUM,11366027709832906092,110940
298,of,ADP,886050111519832510,118245,entre,ADP,13518256460832573697,116426
299,the,DET,7425985699627899538,118245,la,DET,6804705863737483857,116426
300,storehouse,NOUN,13069916419033473598,118245,forêt,NOUN,11525425605791143662,116426
301,While,SCONJ,6712030830669933559,122345,et,CCONJ,13620178847145827813,116426
302,many,ADJ,9720044723474553187,122345,l',DET,11055277117081255759,116426
303,biodiversity,NOUN,7310856752467742495,118245,atmosphère,NOUN,4199691139004297658,116426
304,.,PUNCT,12646065887601541794,118245,.,PUNCT,12646065887601541794,116426
305,it,PRON,10239237003504588839,122345,On,PRON,9434774322673848734,118245
306,believe,VERB,7936246238499659209,122345,parle,NOUN,987733174055466726,118245
307,",",PUNCT,2593208677638477497,122345,aussi,ADV,10514909888095890428,118245
308,few,ADJ,11866476999679706272,126651,de,ADP,11144093025662894627,118245
309,know,VERB,7743033266031195906,126651,réserve,NOUN,6932148172211729988,118245
310,in,ADP,3002984154512732771,128197,de,ADP,11144093025662894627,118245
311,this,DET,1995909169258310477,128197,la,DET,6804705863737483857,118245
312,it,PRON,10239237003504588839,126651,biodiversité,NOUN,11238255083510232484,118245
313,.,PUNCT,12646065887601541794,126651,.,PUNCT,12646065887601541794,118245
314,go,VERB,8004577259940138793,128197,Et,CCONJ,1620920187821177431,122345
315,out,ADV,1696981056005371314,128197,bien,ADV,8265441118321635764,122345
316,If,SCONJ,9698320431655714481,128197,que,SCONJ,11474801393294414462,122345
317,there,ADV,2112642640949226496,128197,beaucoup,ADV,9766336526659121080,122345
318,you,PRON,7624161793554793053,128197,y,PRON,9409450202036847209,122345
319,'ll,VERB,5816706412157836887,130075,croient,VERB,602808153241826006,122345
320,",",PUNCT,2593208677638477497,128197,",",PUNCT,2593208677638477497,122345
321,marsh,NOUN,14827869352135010966,128197,peu,ADV,8637690577923243362,126651
322,barely,ADV,13378890930867954596,133913,connaissent,ADV,3382498957020607486,126651
323,",",PUNCT,2593208677638477497,128197,.,PUNCT,12646065887601541794,126651
324,be,AUX,10382539506755952630,130075,Si,SCONJ,17232677785023700288,128197
325,amazed,ADJ,15260137198256970663,130075,vous,PRON,6151699640482831038,128197
326,you,PRON,7624161793554793053,130075,y,PRON,9409450202036847209,128197
327,the,DET,7425985699627899538,130075,allez,VERB,3712252304723536263,128197
328,--,PUNCT,10501404726543969396,130075,",",PUNCT,2593208677638477497,128197
329,at,ADP,11667289587015813222,130075,dans,ADP,6959196919681770914,128197
330,the,DET,7425985699627899538,133913,l',DET,11055277117081255759,128197
331,animals,NOUN,15737394957814893750,133913,igapo,NOUN,6464660105586891586,128197
332,.,PUNCT,12646065887601541794,133913,",",PUNCT,2593208677638477497,128197
333,You,PRON,4678963469726251353,133913,vous,PRON,6151699640482831038,130075
334,see,VERB,11925638236994514241,133913,serez,VERB,16649634580822559544,130075
335,can,VERB,6635067063807956629,133913,émerveillés,VERB,4991275237846152589,130075
336,The,DET,5059648917813135842,135957,par,ADP,11560817535472117264,130075
337,Indians,PROPN,15248715674985837996,135957,,SPACE,3586315596173311953,130075
338,",",PUNCT,2593208677638477497,135957,Vous,PRON,4939484282041169227,133913
339,say,VERB,8685289367999165211,135957,arrivez,VERB,11063107079556633482,133913
340,"""",PUNCT,15884554869126768810,135957,à,ADP,1840659177240090782,133913
341,forest,NOUN,12560106647199032635,135957,peine,NOUN,4956064177392366820,133913
342,more,ADJ,2160362229054775535,135957,à,ADP,1840659177240090782,133913
343,has,AUX,1248239241591158246,135957,voir,VERB,12819628417946534543,133913
344,The,DET,5059648917813135842,135957,les,DET,5902437463952755554,133913
345,eyes,NOUN,17253078544852491660,135957,bestioles,NOUN,4469152169985741113,133913
346,.,PUNCT,12646065887601541794,135957,.,PUNCT,12646065887601541794,133913
347,than,SCONJ,10794458019344880855,135957,Les,DET,16238897526868850703,135957
348,leaves,NOUN,17076171768086388528,135957,indiens,NOUN,3229052962204249446,135957
349,is,AUX,3411606890003347522,140011,disent,VERB,10233979114895557647,135957
350,"""",PUNCT,15884554869126768810,135957,:,PUNCT,11532473245541075862,135957
351,",",PUNCT,2593208677638477497,140011,«,PUNCT,1373379536816847062,135957
352,That,DET,4759254855483594167,140011,La,DET,6239908149323985340,135957
353,true,ADJ,7434368892455186804,140011,forêt,NOUN,11525425605791143662,135957
354,will,VERB,18307573501153647118,140011,possède,VERB,12648294558960016681,135957
355,I,PRON,4690420944186131903,140011,plus,ADV,2123754640991541914,135957
356,and,CCONJ,2283656566040971221,140011,d',ADP,18329478872494918915,135957
357,try,VERB,4812066089261065646,140011,yeux,NOUN,9357373153046099662,135957
358,to,PART,3791531372978436496,140011,que,SCONJ,11474801393294414462,135957
359,show,VERB,1916734850589852068,140011,de,ADP,11144093025662894627,135957
360,today,NOUN,11042482332948150395,142987,feuilles,NOUN,894197187083227373,135957
361,.,PUNCT,12646065887601541794,140011,.,PUNCT,12646065887601541794,135957
362,something,PRON,17370494668576369452,140011,»,PRON,5342463183827332990,135957
363,But,CCONJ,18004243461113809161,142987,Et,CCONJ,1620920187821177431,140011
364,you,PRON,7624161793554793053,140011,c',PRON,3614287697118523228,140011
365,going,VERB,14242014708739787450,142987,est,VERB,14619786160612475726,140011
