,0,1,2,3,4,5,6,7
284,cerebral,ADJ,14559151474677720632,82406,cérébral,ADJ,11039951729556873169,82406
285,tejido,NOUN,624773948845422595,82406,ont,AUX,4980175405888007940,82406
286,0,0,0,0,soudain,ADV,3500947156932810570,82406
287,0,0,0,0,été,AUX,416107850921971791,82406
288,crearon,VERB,2980395099986979180,82406,développées,VERB,2707914120573224044,82406
289,que,SCONJ,11474801393294414462,86281,et,CCONJ,13620178847145827813,86281
290,nos,PRON,6968452539944589995,86281,nous,PRON,15994519860812886258,86281
291,0,0,0,0,ont,AUX,4980175405888007940,86281
292,ver,VERB,16203534885047373824,86281,donné,VERB,5566041238710707615,86281
293,las,DET,6526950402091386798,86281,nos,DET,6968452539944589995,86281
294,cerebrales,ADJ,387476764033466839,86281,premiers,ADJ,6329338954676315707,86281
295,permitieron,VERB,1264134988126827421,86281,aperçus,VERB,17169920285516596892,86281
296,0,0,0,0,du,DET,17166863280368009634,86281
297,conexiones,NOUN,17416791849782965130,86281,système,NOUN,3890726974331609913,86281
298,0,0,0,0,cérébral,ADJ,11039951729556873169,86281
299,.,PUNCT,12646065887601541794,86281,.,PUNCT,12646065887601541794,86281
300,Se,PRON,14729232253331376861,89093,On,PRON,9434774322673848734,89093
301,0,0,0,0,avait,AUX,13530271013657210905,89093
302,descifró,VERB,16621686352665849965,89093,entrouvert,VERB,3990705123689658478,89093
303,el,DET,11488171005156075516,89093,l',DET,11055277117081255759,89093
304,enigma,PROPN,1920326509510301510,89093,ordinateur,NOUN,3428726895939087541,89093
305,.,PUNCT,12646065887601541794,89093,.,PUNCT,12646065887601541794,89093
306,Lo,DET,3892584616005055440,91106,Ce,PRON,10217257574287006157,91106
307,que,PRON,11474801393294414462,91106,qui,PRON,18025162834834030610,91106
308,origen,NOUN,17760418922363813801,91106,a,AUX,11901859001352538922,91106
309,a,ADP,11901859001352538922,91106,véritablement,ADV,5892562392521498325,91106
310,dio,VERB,6791406976563354137,91106,lancé,VERB,11584306878300059966,91106
311,la,DET,6804705863737483857,91106,la,DET,6804705863737483857,91106
312,neurociencia,NOUN,18443627757074823826,91106,neuroscience,NOUN,11166041975395617137,91106
313,moderna,ADJ,12366425052347232597,91106,moderne,ADJ,8515210747078283545,91106
314,0,0,0,0,",",PUNCT,2593208677638477497,91106
315,0,0,0,0,c',PRON,3614287697118523228,93962
316,fue,AUX,6922200418372124953,93962,est,AUX,14619786160612475726,93962
317,una,DET,1019041181156623609,93962,une,DET,16752500866415647,93962
318,tinción,NOUN,7781945608151771919,93962,coloration,NOUN,10446334921974240841,93962
319,llamada,ADJ,16856865464941430323,93962,appelée,AUX,174556543800095675,93962
320,tinción,NOUN,7781945608151771919,93962,coloration,NOUN,10446334921974240841,93962
321,de,ADP,11144093025662894627,93962,de,ADP,11144093025662894627,93962
322,Golgi,PROPN,10043857046126737057,93962,Golgi,NOUN,10043857046126737057,93962
323,.,PUNCT,12646065887601541794,93962,.,PUNCT,12646065887601541794,93962
324,Y,CONJ,16961793518281001049,95927,Et,CCONJ,1620920187821177431,95927
325,un,DET,12188161997964598936,95927,elle,PRON,9260199389753928846,95927
326,funciona,VERB,15900958070543712556,95927,fonctionne,VERB,17986937710290207679,95927
327,de,ADP,11144093025662894627,95927,de,ADP,11144093025662894627,95927
328,modo,NOUN,14893756913124877746,95927,façon,NOUN,14594028065977672975,95927
329,muy,ADV,16868253375141016776,95927,très,ADV,5241201599711993136,95927
330,particular,ADJ,15677032745291991228,95927,particulière,NOUN,6088373634423861219,95927
331,.,PUNCT,12646065887601541794,95927,.,PUNCT,12646065887601541794,95927
332,En,ADP,11159992760278512227,97808,Au,NOUN,13827004177159200908,97808
333,vez,NOUN,8246815288216585998,97808,lieu,NOUN,6213545402287354208,97808
334,de,ADP,11144093025662894627,97808,de,ADP,11144093025662894627,97808
335,marcar,VERB,14874433174986245260,97808,colorer,VERB,1147021907976039168,97808
336,0,0,0,0,toutes,ADJ,8915662839313692968,97808
337,las,DET,6526950402091386798,97808,les,DET,5902437463952755554,97808
338,células,NOUN,690813091384766627,97808,cellules,NOUN,14205487971980149910,97808
339,del,ADP,14178434899903659559,97808,à,ADP,1840659177240090782,97808
340,todas,DET,16541400954320993806,97808,l',DET,11055277117081255759,97808
341,tejido,NOUN,624773948845422595,97808,intérieur,NOUN,8139270573768933766,97808
342,0,0,0,0,d',ADP,18329478872494918915,97808
343,0,0,0,0,un,DET,12188161997964598936,97808
344,0,0,0,0,tissu,NOUN,17486974254900577189,97808
345,",",PUNCT,2593208677638477497,97808,",",PUNCT,2593208677638477497,97808
346,de,ADP,11144093025662894627,100918,elle,PRON,9260199389753928846,100918
347,algún,DET,6259029762431868556,100918,en,PRON,14626626061804382878,100918
348,modo,NOUN,14893756913124877746,100918,colore,NOUN,8045437921244124955,100918
349,",",PUNCT,2593208677638477497,100918,seulement,ADV,4290054731415549589,100918
350,marca,VERB,266395107410667581,100918,un,PRON,12188161997964598936,100918
351,solo,ADV,3505255310390259426,100918,environ,ADV,12896288304825051812,100918
352,el,DET,11488171005156075516,100918,0,0,0,0
353,uno,PRON,8171375619591740969,100918,cent,PRON,14327185883159486099,100918
354,por,ADP,18244196334509357400,100918,pour,ADP,4302925298007755726,100918
355,ciento,NUM,5676992059852796781,100918,0,0,0,0
356,.,PUNCT,12646065887601541794,100918,.,PUNCT,12646065887601541794,100918
357,0,0,0,0,Elle,PRON,12225682826792831341,103950
358,Despeja,VERB,3748668215999015818,103950,efface,VERB,7631504678354389626,103950
359,el,DET,11488171005156075516,103950,la,DET,6804705863737483857,103950
360,bosque,NOUN,11380183966178445309,103950,forêt,NOUN,11525425605791143662,103950
361,",",PUNCT,2593208677638477497,103950,",",PUNCT,2593208677638477497,103950
362,revela,VERB,17636149014359857993,103950,révèle,VERB,14040563055792125600,103950
363,los,DET,7307884290799599686,103950,les,DET,5902437463952755554,103950
364,árboles,NOUN,3512566219554753413,103950,arbres,NOUN,6311600571894722034,103950
365,del,ADP,14178434899903659559,103950,à,ADP,1840659177240090782,103950
366,0,0,0,0,l',DET,11055277117081255759,103950
367,interior,NOUN,12510118381124562640,103950,intérieur,NOUN,8139270573768933766,103950
368,.,PUNCT,12646065887601541794,103950,.,PUNCT,12646065887601541794,103950
369,De,ADP,9709023768673339208,107292,Si,SCONJ,17232677785023700288,107292
370,todo,PRON,1039296168925561739,107292,tout,PRON,15661096398690594318,107292
371,haberse,AUX,11520178130311481419,107292,avait,AUX,13530271013657210905,107292
372,0,0,0,0,été,AUX,416107850921971791,107292
373,etiquetado,VERB,9852968241957164847,107292,marqué,VERB,5033156309292391816,107292
374,",",PUNCT,2593208677638477497,107292,",",PUNCT,2593208677638477497,107292
375,se,PRON,9839690450034771972,107292,rien,PRON,1536298915689610170,107292
376,no,ADV,13055779130471031426,107292,n',ADV,6790753473526118935,107292
377,visto,VERB,7249354072924073641,107292,aurait,AUX,1049551689188572287,107292
378,habría,AUX,10607423608088269874,107292,été,AUX,416107850921971791,107292
379,nada,PRON,6229618345694008059,107292,visible,ADJ,6621063880764516328,107292
380,.,PUNCT,12646065887601541794,107292,.,PUNCT,12646065887601541794,107292
381,De,ADP,9709023768673339208,109964,En,ADP,11159992760278512227,109964
