,en,en,en,en,es,es,es,es
378,do,AUX,23.6428165435791,135401,¿,PUNCT,31.158954620361328,135401
379,you,PRON,24.396381378173828,135401,te,PRON,30.249614715576172,135401
380,do,AUX,23.00484275817871,135401,dedicas,VERB,34.201541900634766,135401
381,for,ADP,19.112125396728516,135401,A,ADP,33.20376205444336,135401
382,a,DET,20.50279426574707,135401,0,0,0.0,0
383,living,NOUN,19.658464431762695,135401,0,0,0.0,0
384,?,PUNCT,19.736520767211914,135401,.,PUNCT,33.280242919921875,135401
385,"""",PUNCT,22.00197410583496,135401,?,PUNCT,31.897377014160156,135401
386,(,PUNCT,19.138301849365234,137348,"""",PUNCT,32.33985137939453,135401
387,Laughter,PROPN,20.165264129638672,137348,0,0,0.0,0
388,),PUNCT,20.96363067626953,137348,0,0,0.0,0
389,I,PRON,24.56381607055664,140283,Le,PRON,29.93723487854004,140282
390,said,VERB,23.487524032592773,140283,contesté,VERB,34.21901321411133,140282
391,",",PUNCT,21.61004638671875,140283,:,PUNCT,32.184478759765625,140282
392,"""",PUNCT,20.40341567993164,140283,"""",PUNCT,30.99734115600586,140282
393,I,PRON,24.805265426635742,140283,de,ADP,30.59269142150879,140282
394,'m,AUX,23.61414909362793,140283,Soy,AUX,30.679851531982422,140282
395,a,DET,23.323118209838867,140283,un,DET,34.14097213745117,140282
396,hedge,NOUN,19.6337833404541,140283,director,NOUN,30.4758243560791,140282
397,fund,NOUN,19.583131790161133,140283,banco,NOUN,30.95279884338379,140282
398,executive,ADJ,18.88852882385254,140283,de,ADP,33.36241912841797,140282
399,bank,NOUN,19.417295455932617,140283,fondos,NOUN,32.336544036865234,140282
400,manager,NOUN,19.431896209716797,140283,cobertura,NOUN,30.513916015625,140282
401,.,PUNCT,20.902612686157227,140283,de,ADP,32.90928649902344,140282
402,"""",PUNCT,20.55691909790039,140283,"""",PUNCT,33.53937530517578,140282
403,(,PUNCT,19.138301849365234,142649,.,PUNCT,33.51747512817383,140282
404,Laughter,PROPN,20.165264129638672,142649,0,0,0.0,0
405,),PUNCT,20.96363067626953,142649,0,0,0.0,0
406,This,DET,23.57229995727539,147243,No,ADV,33.4036979675293,147243
407,is,AUX,25.81778907775879,147243,es,AUX,36.110843658447266,147243
408,n't,PART,24.78952407836914,147243,0,0,0.0,0
409,the,DET,22.896900177001953,147243,la,DET,33.73783493041992,147243
410,first,ADJ,20.314634323120117,147243,primera,ADJ,36.65689468383789,147243
411,time,NOUN,18.253400802612305,147243,vez,NOUN,33.62423324584961,147243
412,I,PRON,24.41811180114746,147243,que,SCONJ,32.98725891113281,147243
413,'ve,AUX,21.73011589050293,147243,0,0,0.0,0
414,shipped,VERB,20.493799209594727,147243,veo,VERB,32.04826354980469,147243
415,bullion,NOUN,17.976348876953125,147243,amigo,NOUN,31.051143646240234,147243
416,",",PUNCT,21.124675750732422,147243,",",PUNCT,30.982336044311523,147243
417,my,DET,20.313879013061523,147243,mío,DET,31.331787109375,147243
418,friend,NOUN,18.952898025512695,147243,lingotes,NOUN,33.08150100708008,147243
419,",",PUNCT,21.683252334594727,147243,",",PUNCT,30.535873413085938,147243
420,no,INTJ,23.047595977783203,149993,no,ADV,33.993446350097656,149823
421,no,INTJ,24.940412521362305,149993,no,ADV,33.17034912109375,149823
422,no,INTJ,23.225717544555664,149993,no.,PROPN,29.953508377075195,149823
423,.,PUNCT,19.992835998535156,149993,0,0,0.0,0
424,Then,ADV,21.19559097290039,152989,Entonces,ADV,33.584781646728516,152749
425,I,PRON,25.29212188720703,152989,a,ADP,33.37708282470703,152749
426,started,VERB,24.710975646972656,152989,tener,VERB,36.80205535888672,152749
427,to,PART,21.74300765991211,152989,0,0,0.0,0
428,panic,VERB,21.07652473449707,152989,miedo,NOUN,33.339622497558594,152749
429,.,PUNCT,21.969337463378906,152989,.,PUNCT,31.2398738861084,152749
430,I,PRON,24.911754608154297,154164,0,0,0.0,0
431,was,AUX,24.52789878845215,154164,empecé,AUX,33.79301452636719,152749
432,like,INTJ,20.457107543945312,154164,0,0,0.0,0
433,",",PUNCT,21.62213897705078,154164,0,0,0.0,0
434,"""",PUNCT,20.061973571777344,154164,0,0,0.0,0
435,Where,ADV,21.53119468688965,154164,0,0,0.0,0
436,are,AUX,24.706111907958984,154164,0,0,0.0,0
437,you,PRON,23.583707809448242,154164,0,0,0.0,0
438,based,VERB,21.557714462280273,154164,0,0,0.0,0
439,?,PUNCT,21.098447799682617,154164,0,0,0.0,0
440,"""",PUNCT,21.33150291442871,154164,0,0,0.0,0
441,I,PRON,24.82110023498535,155816,Yo,PRON,33.997962951660156,155768
442,do,AUX,23.5419979095459,155816,no,ADV,34.176395416259766,155768
443,n't,PART,24.929121017456055,155816,Uds.,PROPN,36.226654052734375,155768
444,know,VERB,23.657758712768555,155816,sé,VERB,34.74691390991211,155768
445,about,ADP,21.586423873901367,155816,de,ADP,27.949562072753906,155768
446,you,PRON,21.44152069091797,155816,nada,PRON,34.09654235839844,155768
447,",",PUNCT,21.104690551757812,155816,",",PUNCT,30.185184478759766,155768
448,but,CCONJ,20.509490966796875,157022,pero,CONJ,33.01991271972656,156950
449,I,PRON,26.105674743652344,157022,que,SCONJ,31.138492584228516,156950
450,think,VERB,22.809160232543945,157022,creo,VERB,37.3919792175293,156950
451,if,SCONJ,21.558462142944336,157022,si,SCONJ,34.1345329284668,156950
452,we,PRON,24.492483139038086,157022,0,0,0.0,0
453,'re,AUX,24.758943557739258,157022,0,0,0.0,0
454,going,VERB,24.841997146606445,157022,usamos,VERB,33.23210906982422,156950
455,via,ADP,19.36501693725586,157022,0,0,0.0,0
456,the,DET,21.664087295532227,157022,el,DET,33.87467575073242,156950
457,postal,ADJ,19.762304306030273,157022,postal,ADJ,33.9942626953125,156950
458,service,NOUN,17.678781509399414,157022,servicio,NOUN,33.715389251708984,156950
459,",",PUNCT,20.669069290161133,157022,",",PUNCT,30.340028762817383,156950
460,it,PRON,24.736162185668945,159414,debe,AUX,34.438720703125,159317
461,ought,VERB,25.004865646362305,159414,certificado,VERB,34.93677520751953,159317
462,to,PART,23.697721481323242,159414,0,0,0.0,0
463,be,AUX,25.09406089782715,159414,ser,AUX,38.879783630371094,159317
464,signed,VERB,23.5481014251709,159414,0,0,0.0,0
465,for,ADP,20.203609466552734,159414,0,0,0.0,0
466,.,PUNCT,20.363052368164062,159414,.,PUNCT,34.521446228027344,159317
467,That,DET,19.571931838989258,160746,0,0,0.0,0
468,'s,AUX,21.167190551757812,160746,Es,AUX,34.09817123413086,160626
469,a,DET,23.976503372192383,160746,mucho,DET,34.331050872802734,160626
470,lot,NOUN,22.85337257385254,160746,oro,NOUN,34.61259460449219,160626
471,of,ADP,25.373146057128906,160746,0,0,0.0,0
472,gold,NOUN,18.978240966796875,160746,0,0,0.0,0
473,.,PUNCT,20.795434951782227,160746,.,PUNCT,33.587738037109375,160626
474,"""",PUNCT,21.50006675720215,160746,"""",PUNCT,30.176044464111328,160626
475,He,PRON,24.95088005065918,162666,Me,PRON,32.461029052734375,162666
476,said,VERB,24.096620559692383,162666,dijo,VERB,35.432777404785156,162666
477,",",PUNCT,23.17044448852539,162666,:,PUNCT,33.656429290771484,162666
478,"""",PUNCT,19.824756622314453,162666,"""",PUNCT,32.85573196411133,162666
479,It,PRON,24.2521915435791,162666,No,ADV,33.095115661621094,162666
480,will,VERB,26.13895606994629,162666,va,AUX,36.47367477416992,162666
481,not,PART,26.191377639770508,162666,a,ADP,34.638545989990234,162666
482,be,AUX,25.42559051513672,162666,ser,AUX,38.7226676940918,162666
483,easy,ADJ,21.778474807739258,162666,fácil,ADJ,37.56602478027344,162666
484,to,PART,24.247821807861328,162666,a,ADP,32.21940994262695,162666
485,convince,VERB,23.065317153930664,162666,convencer,VERB,35.34473419189453,162666
486,my,DET,21.787128448486328,162666,mi,DET,34.561946868896484,162666
487,company,NOUN,19.985912322998047,162666,empresa,NOUN,30.75908660888672,162666
488,to,PART,21.764453887939453,165127,de,ADP,31.974451065063477,165103
489,do,AUX,25.946273803710938,165127,hacer,VERB,35.25410461425781,165103
490,0,0,0.0,0,un,DET,37.659507751464844,165103
491,quantity,NOUN,22.231082916259766,165127,envío,NOUN,33.73648452758789,165103
492,shipment,NOUN,17.81841278076172,165127,tan,ADV,36.78042984008789,165103
493,larger,ADJ,23.34343719482422,165127,grande,ADJ,35.24222183227539,165103
494,"""",PUNCT,21.057538986206055,165127,"""",PUNCT,31.583498001098633,165103
495,.,PUNCT,21.27806854248047,165127,.,PUNCT,33.249855041503906,165103
496,I,PRON,24.591867446899414,166861,Le,PRON,31.27086639404297,166813
497,said,VERB,23.724925994873047,166861,dije,VERB,35.59035873413086,166813
498,",",PUNCT,22.007375717163086,166861,:,PUNCT,33.36256408691406,166813
499,"""",PUNCT,19.317750930786133,166861,"""",PUNCT,28.1881103515625,166813
500,Solomon,PROPN,20.567140579223633,166861,Salomón,PROPN,32.74110412597656,166813
501,",",PUNCT,20.678739547729492,166861,",",PUNCT,30.194211959838867,166813
502,I,PRON,24.715145111083984,166861,contigo,PRON,34.5099983215332,166813
503,'m,AUX,23.674339294433594,166861,estoy,AUX,33.857120513916016,166813
504,completely,ADV,24.38532257080078,166861,totalmente,ADV,36.694271087646484,166813
505,with,ADP,21.166025161743164,166861,en,ADP,34.84561538696289,166813
506,you,PRON,23.211565017700195,166861,esto,PRON,33.018287658691406,166813
507,on,ADP,18.010194778442383,166861,0,0,0.0,0
508,this,DET,22.609777450561523,166861,0,0,0.0,0
509,one,NOUN,19.943819046020508,166861,0,0,0.0,0
510,.,PUNCT,21.21510887145996,166861,0,0,0.0,0
511,I,PRON,25.066347122192383,169413,un,DET,34.81916427612305,169201
512,'m,AUX,23.27125358581543,169413,Estoy,AUX,33.005733489990234,169201
513,putting,VERB,26.01757049560547,169413,preparando,VERB,35.74751281738281,169201
514,together,ADV,22.716514587402344,169413,gráfico,ADJ,32.66175079345703,169201
515,a,DET,19.578535079956055,169413,lo,DET,30.621068954467773,169201
516,visual,NOUN,19.17372703552246,169413,que,SCONJ,34.18307876586914,169201
517,for,ADP,20.777690887451172,169413,para,ADP,33.821266174316406,169201
518,you,PRON,23.436737060546875,169413,presentes,ADJ,34.42788314819336,169201
519,to,PART,22.42389488220215,169413,en,ADP,33.763343811035156,169201
520,take,VERB,24.555400848388672,169413,0,0,0.0,0
521,into,ADP,19.057308197021484,169413,del,ADP,34.180816650390625,169201
522,the,DET,22.923429489135742,169413,la,DET,34.45305252075195,169201
523,board,NOUN,20.001895904541016,169413,consejo,NOUN,31.415302276611328,169201
524,meeting,NOUN,21.66115951538086,169413,reunión,NOUN,30.99545669555664,169201
525,.,PUNCT,21.63766098022461,169413,.,PUNCT,33.08467483520508,169201
526,Hold,VERB,22.86825942993164,172883,Prepárate,PROPN,29.441314697265625,172787
527,tight,ADV,21.477445602416992,172883,0,0,0.0,0
528,.,PUNCT,21.227293014526367,172883,.,PUNCT,33.259742736816406,172787
529,"""",PUNCT,21.818134307861328,172883,"""",PUNCT,33.44847106933594,172787
530,(,PUNCT,19.138301849365234,174087,(,PUNCT,28.748825073242188,173967
531,Laughter,PROPN,20.165264129638672,174087,Risas,PROPN,34.865478515625,173967
532,),PUNCT,20.96363067626953,174087,),PUNCT,32.331058502197266,173967
533,0,0,0.0,0,Esto,PRON,33.607872009277344,180769
534,is,AUX,23.83869171142578,181009,es,AUX,31.59086036682129,180769
535,This,DET,23.301755905151367,181009,lo,DET,33.8688850402832,180769
536,I,PRON,25.363168716430664,181009,que,PRON,32.05661392211914,180769
537,what,PRON,20.92864227294922,181009,le,PRON,31.412946701049805,180769
538,sent,VERB,25.60915756225586,181009,envié,VERB,36.58156204223633,180769
539,0,0,0.0,0,a,ADP,33.636722564697266,180769
540,Solomon,PROPN,21.9925594329834,181009,Salomón,PROPN,36.96247863769531,180769
541,.,PUNCT,20.083057403564453,181009,.,PUNCT,31.598371505737305,180769
542,(,PUNCT,19.138301849365234,183205,(,PUNCT,28.748825073242188,183205
543,Laughter,PROPN,20.165264129638672,183205,Risas,PROPN,34.865478515625,183205
544,),PUNCT,20.96363067626953,183205,),PUNCT,32.331058502197266,183205
545,(,PUNCT,19.33601188659668,185356,(,PUNCT,29.47212028503418,185356
546,Applause,NOUN,21.975845336914062,185356,Aplausos,PROPN,34.93049240112305,185356
547,),PUNCT,20.301513671875,185356,),PUNCT,30.808273315429688,185356
548,I,PRON,24.830690383911133,191829,0,0,0.0,0
549,do,AUX,23.54543685913086,191829,0,0,0.0,0
550,n't,PART,25.36075210571289,191829,0,0,0.0,0
551,know,VERB,23.194835662841797,191829,0,0,0.0,0
552,if,SCONJ,21.8132266998291,191829,0,0,0.0,0
553,we,PRON,24.96575355529785,191829,0,0,0.0,0
554,have,AUX,23.433406829833984,191829,0,0,0.0,0
555,any,DET,21.625993728637695,191829,0,0,0.0,0
556,statisticians,NOUN,21.25392723083496,191829,0,0,0.0,0
557,in,ADP,22.669797897338867,191829,0,0,0.0,0
558,the,DET,23.471837997436523,191829,0,0,0.0,0
559,house,NOUN,18.07990074157715,191829,0,0,0.0,0
560,",",PUNCT,20.844633102416992,191829,0,0,0.0,0
561,but,CCONJ,21.621570587158203,194908,pero,CONJ,34.452606201171875,194908
562,there,PRON,23.335182189941406,194908,0,0,0.0,0
563,'s,AUX,21.801828384399414,194908,hay,AUX,32.01237106323242,194908
564,definitely,ADV,22.124858856201172,194908,definitivamente,ADV,33.609413146972656,194908
565,something,PRON,21.61525535583496,194908,algo,PRON,32.789634704589844,194908
566,going,VERB,25.37009048461914,194908,0,0,0.0,0
567,on,ADP,20.847896575927734,194908,0,0,0.0,0
568,.,PUNCT,22.305316925048828,194908,.,PUNCT,34.62980651855469,194908
569,(,PUNCT,19.138301849365234,196941,(,PUNCT,28.748825073242188,196917
570,Laughter,PROPN,20.165264129638672,196941,Risas,PROPN,34.865478515625,196917
571,),PUNCT,20.96363067626953,196941,),PUNCT,32.331058502197266,196917
572,I,PRON,24.591867446899414,199170,Le,PRON,31.27086639404297,199170
573,said,VERB,23.724925994873047,199170,dije,VERB,35.59035873413086,199170
574,",",PUNCT,22.0233154296875,199170,:,PUNCT,33.366493225097656,199170
575,"""",PUNCT,18.94111442565918,199170,"""",PUNCT,28.163570404052734,199170
576,Solomon,PROPN,21.354022979736328,199170,Salomón,PROPN,32.41777038574219,199170
577,",",PUNCT,20.10980796813965,199170,",",PUNCT,28.773435592651367,199170
578,attached,VERB,21.30900001525879,199170,adjunto,ADJ,31.631885528564453,199170
579,to,ADP,20.303146362304688,199170,a,ADP,29.157657623291016,199170
580,this,DET,22.22620964050293,199170,este,DET,36.67729187011719,199170
581,email,NOUN,21.412538528442383,199170,correo,NOUN,34.367244720458984,199170
582,you,PRON,22.33045196533203,199170,0,0,0.0,0
583,'ll,VERB,21.490379333496094,199170,encontrarás,VERB,33.761375427246094,199170
584,find,VERB,24.21929931640625,199170,0,0,0.0,0
585,a,DET,22.617740631103516,199170,un,DET,35.0736198425293,199170
586,helpful,ADJ,22.45430564880371,199170,útil,ADJ,32.36644744873047,199170
587,chart,NOUN,21.579599380493164,199170,gráfico,NOUN,31.992053985595703,199170
588,.,PUNCT,21.290544509887695,199170,.,PUNCT,33.72245788574219,199170
589,I,PRON,23.684223175048828,203281,uno,PRON,33.41482162475586,203281
590,'ve,AUX,21.422151565551758,203281,Puse,PROPN,31.856595993041992,203281
591,had,VERB,20.930721282958984,203281,a,ADP,32.55390548706055,203281
592,one,NUM,21.800418853759766,203281,de,ADP,29.834308624267578,203281
593,of,ADP,24.37457275390625,203281,a,ADP,34.51726150512695,203281
594,my,DET,22.293615341186523,203281,mis,DET,32.962127685546875,203281
595,assistants,NOUN,20.603574752807617,203281,asistentes,NOUN,33.74320602416992,203281
596,run,VERB,21.915576934814453,203281,hacer,VERB,35.693031311035156,203281
597,the,DET,22.09947395324707,203281,los,DET,34.83473587036133,203281
598,numbers,NOUN,19.88690948486328,203281,números,NOUN,34.85898971557617,203281
599,.,PUNCT,19.66156768798828,203281,.,PUNCT,32.81711959838867,203281
600,(,PUNCT,19.138301849365234,205598,(,PUNCT,28.748825073242188,205574
601,Laughter,PROPN,20.165264129638672,205598,Risas,PROPN,34.865478515625,205574
602,),PUNCT,20.96363067626953,205598,),PUNCT,32.331058502197266,205574
603,'re,AUX,22.9355411529541,207408,Estamos,AUX,28.22603988647461,207148
604,ready,ADJ,22.2981014251709,207408,listos,ADJ,32.27177047729492,207148
605,for,ADP,19.532411575317383,207408,para,ADP,34.26866149902344,207148
606,We,PRON,23.56261444091797,207408,el,DET,35.034725189208984,207148
607,shipping,VERB,22.958900451660156,207408,envío,NOUN,29.16478157043457,207148
608,as,SCONJ,21.397336959838867,207408,de,ADP,30.849899291992188,207148
609,much,ADJ,22.40804672241211,207408,tanto,DET,31.6707763671875,207148
610,gold,NOUN,18.410518646240234,207408,oro,NOUN,34.989479064941406,207148
611,as,SCONJ,20.66642189025879,207408,como,SCONJ,35.839481353759766,207148
612,0,0,0.0,0,sea,AUX,33.30643844604492,207148
613,possible,ADJ,20.046655654907227,207408,posible,ADJ,33.01349639892578,207148
614,"""",PUNCT,21.826818466186523,207408,"""",PUNCT,31.716022491455078,207148
615,.,PUNCT,21.65250587463379,207408,.,PUNCT,33.34054946899414,207148
616,There,PRON,21.412633895874023,210254,un,DET,36.957801818847656,210254
617,'s,AUX,21.247068405151367,210254,hay,AUX,30.28371238708496,210254
618,always,ADV,23.478952407836914,210254,Siempre,ADV,34.7866325378418,210254
619,a,DET,22.404613494873047,210254,el,DET,34.16304016113281,210254
620,moment,NOUN,21.107519149780273,210254,momento,NOUN,32.00349807739258,210254
621,where,ADV,21.754804611206055,210254,en,ADP,30.741397857666016,210254
622,they,PRON,25.911712646484375,210254,que,PRON,34.51909255981445,210254
623,try,VERB,24.15257453918457,210254,tratan,AUX,36.29679489135742,210254
624,to,PART,23.687097549438477,210254,de,ADP,33.00410079956055,210254
625,tug,VERB,24.161121368408203,210254,tocar,VERB,36.0826530456543,210254
626,your,DET,23.625165939331055,210254,tu,DET,32.21921157836914,210254
627,heartstrings,NOUN,19.290550231933594,210254,corazón,NOUN,32.62498474121094,210254
628,",",PUNCT,20.238798141479492,210254,",",PUNCT,29.463090896606445,210254
629,and,CCONJ,19.309484481811523,213329,y,CONJ,34.22251510620117,213089
630,this,DET,22.646684646606445,213329,el,DET,32.2186279296875,213089
631,was,AUX,24.890335083007812,213329,fue,AUX,33.90475845336914,213089
632,it,PRON,23.271495819091797,213329,este,PRON,31.853242874145508,213089
633,for,ADP,19.12084197998047,213329,de,ADP,29.039569854736328,213089
634,Solomon,PROPN,23.064334869384766,213329,Salomón,PROPN,36.51585388183594,213089
635,.,PUNCT,20.130779266357422,213329,.,PUNCT,31.679994583129883,213089
636,He,PRON,24.94774627685547,214695,0,0,0.0,0
637,said,VERB,24.102619171142578,214695,Dijo,VERB,34.52924346923828,214305
638,",",PUNCT,22.955135345458984,214695,"""",PUNCT,31.38555908203125,214305
639,"""",PUNCT,20.463436126708984,214695,:,PUNCT,33.487342834472656,214305
640,I,PRON,24.892404556274414,214695,a,ADP,33.39344787597656,214305
641,will,VERB,25.912139892578125,214695,Voy,AUX,33.498191833496094,214305
642,be,AUX,23.727283477783203,214695,ser,AUX,37.868534088134766,214305
643,so,ADV,23.992902755737305,214695,muy,ADV,37.11430358886719,214305
644,much,ADV,24.377052307128906,214695,0,0,0.0,0
645,happy,ADJ,19.898902893066406,214695,feliz,ADJ,35.81360626220703,214305
646,if,SCONJ,21.96851921081543,214695,si,SCONJ,32.96866226196289,214305
647,the,DET,21.768291473388672,214695,el,DET,35.67356491088867,214305
648,deal,NOUN,19.00617790222168,214695,acuerdo,NOUN,30.85821533203125,214305
649,goes,VERB,24.57040023803711,214695,va,VERB,34.95167922973633,214305
650,well,ADV,21.169538497924805,214695,bien,ADV,33.88347625732422,214305
651,",",PUNCT,19.963281631469727,214695,",",PUNCT,30.19451332092285,214305
652,because,SCONJ,19.704662322998047,217346,porque,SCONJ,34.987518310546875,216626
653,I,PRON,24.051767349243164,217346,0,0,0.0,0
654,'m,AUX,23.361692428588867,217346,0,0,0.0,0
655,going,VERB,25.401657104492188,217346,conseguiré,VERB,33.88735580444336,216626
656,to,PART,22.923675537109375,217346,0,0,0.0,0
657,get,AUX,25.046161651611328,217346,0,0,0.0,0
658,a,DET,21.53325653076172,217346,una,DET,33.94942092895508,216626
659,very,ADV,25.59012222290039,217346,también,ADV,31.7744083404541,216626
660,good,ADJ,19.87598419189453,217346,buena,ADJ,32.74303436279297,216626
661,commission,NOUN,19.69599723815918,217346,comisión,NOUN,31.78536605834961,216626
662,as,ADV,19.683725357055664,217346,muy,ADV,35.81003189086914,216626
663,well,ADV,21.17772674560547,217346,0,0,0.0,0
664,.,PUNCT,19.535968780517578,217346,.,PUNCT,33.23799514770508,216626
665,"""",PUNCT,21.846803665161133,217346,"""",PUNCT,31.588212966918945,216626
666,And,CCONJ,19.906715393066406,220045,Y,CONJ,33.90245819091797,219295
667,I,PRON,24.685739517211914,220045,yo,PRON,33.78666305541992,219295
668,said,VERB,23.125152587890625,220045,:,PUNCT,31.050743103027344,219295
669,",",PUNCT,21.611093521118164,220045,"""",PUNCT,31.882646560668945,219295
670,"""",PUNCT,19.84316062927246,220045,",",PUNCT,30.01540184020996,219295
671,That,DET,18.449220657348633,220045,0,0,0.0,0
672,'s,AUX,22.88680648803711,220045,es,AUX,32.82956314086914,219295
673,amazing,ADJ,19.767009735107422,220045,increíble,ADJ,35.297115325927734,219295
674,",",PUNCT,20.721736907958984,220045,¿,PUNCT,27.81130027770996,219295
675,What,PRON,20.54924964904785,220045,Eso,PRON,33.29029846191406,219295
676,are,AUX,23.711023330688477,220045,en,ADP,34.58921813964844,219295
677,you,PRON,24.325550079345703,220045,qué,PRON,31.744871139526367,219295
678,going,VERB,25.509620666503906,220045,vas,VERB,33.82169723510742,219295
679,to,PART,23.580883026123047,220045,?,PUNCT,32.38582229614258,219295
680,spend,VERB,26.128942489624023,220045,gastar,VERB,33.29397964477539,219295
681,your,DET,21.473716735839844,220045,tu,DET,30.150232315063477,219295
682,cut,NOUN,19.197065353393555,220045,dinero,NOUN,31.848590850830078,219295
683,on,ADP,20.206016540527344,220045,a,ADP,33.96311569213867,219295
684,?,PUNCT,20.79146957397461,220045,.,PUNCT,33.30200958251953,219295
685,"""",PUNCT,21.99625587463379,220045,"""",PUNCT,31.11313819885254,219295
686,And,CCONJ,20.61466407775879,223363,Y,CONJ,31.818254470825195,223363
687,he,PRON,24.99681854248047,223363,me,PRON,33.27345657348633,223363
688,said,VERB,24.484315872192383,223363,dijo,VERB,36.51759338378906,223363
689,",",PUNCT,22.345996856689453,223363,:,PUNCT,33.810447692871094,223363
690,"""",PUNCT,20.139080047607422,223363,"""",PUNCT,31.28056526184082,223363
691,On,ADP,20.435211181640625,223363,En,ADP,33.979827880859375,223363
692,RealEstate,PROPN,21.156471252441406,223363,bienes,NOUN,35.73149490356445,223363
693,what,PRON,22.069751739501953,223363,inmuebles,ADJ,36.09964370727539,223363
694,",",PUNCT,21.99874496459961,223363,",",PUNCT,30.356107711791992,223363
695,about,ADP,23.54292869567871,223363,¿,PUNCT,31.797019958496094,223363
696,0,0,0.0,0,y,CONJ,30.00912094116211,223363
697,you,PRON,22.240999221801758,223363,tú,PRON,31.269363403320312,223363
698,"""",PUNCT,22.05093765258789,223363,?,PUNCT,31.168048858642578,223363
699,?,PUNCT,21.482234954833984,223363,"""",PUNCT,31.70429801940918,223363
700,0,0,0.0,0,.,PUNCT,33.331146240234375,223363
701,I,PRON,24.903905868530273,226133,Lo,PRON,30.92864990234375,226133
702,thought,VERB,22.96015167236328,226133,pensé,VERB,33.50495529174805,226133
703,about,ADP,19.998504638671875,226133,durante,ADP,36.35947036743164,226133
704,it,PRON,24.653881072998047,226133,0,0,0.0,0
705,for,ADP,19.529863357543945,226133,0,0,0.0,0
706,a,DET,21.965248107910156,226133,un,DET,35.5196647644043,226133
707,long,ADJ,20.186777114868164,226133,buen,ADJ,37.95730972290039,226133
708,time,NOUN,20.786344528198242,226133,tiempo,NOUN,34.566715240478516,226133
709,.,PUNCT,21.672935485839844,226133,.,PUNCT,31.295469284057617,226133
710,And,CCONJ,19.906715393066406,230925,Y,CONJ,35.05536651611328,230925
711,I,PRON,24.664236068725586,230925,le,PRON,30.639944076538086,230925
712,said,VERB,23.12131690979004,230925,dije,VERB,36.60439682006836,230925
713,",",PUNCT,22.20964813232422,230925,:,PUNCT,32.688758850097656,230925
714,"""",PUNCT,20.75933837890625,230925,"""",PUNCT,31.867738723754883,230925
715,One,NUM,22.151296615600586,230925,Una,DET,31.49415397644043,230925
716,word,NOUN,18.890506744384766,230925,palabra,NOUN,31.467538833618164,230925
717,;,PUNCT,19.62409210205078,230925,:,PUNCT,32.8024787902832,230925
718,Hummus,PROPN,23.020822525024414,233632,Humus,PROPN,32.066219329833984,233632
719,.,PUNCT,18.651195526123047,233632,"""",PUNCT,31.21284294128418,233632
720,"""",PUNCT,21.795883178710938,233632,.,PUNCT,33.631500244140625,233632
721,(,PUNCT,19.138301849365234,234807,(,PUNCT,28.748825073242188,234783
722,Laughter,PROPN,20.165264129638672,234807,Risas,PROPN,34.865478515625,234783
723,),PUNCT,20.96363067626953,234807,),PUNCT,32.331058502197266,234783
724,"""",PUNCT,20.898441314697266,240261,"""",PUNCT,31.881975173950195,240261
725,It,PRON,21.802762985229492,240261,0,0,0.0,0
726,'s,AUX,22.29717254638672,240261,0,0,0.0,0
727,going,VERB,23.934303283691406,240261,Tiene,VERB,31.695425033569336,240261
728,places,NOUN,20.705890655517578,240261,futuro,NOUN,32.24747085571289,240261
729,.,PUNCT,21.51565170288086,240261,.,PUNCT,32.62814712524414,240261
730,(,PUNCT,19.138301849365234,241435,(,PUNCT,28.748825073242188,241411
731,Laughter,PROPN,20.165264129638672,241435,Risas,PROPN,34.865478515625,241411
732,),PUNCT,20.96363067626953,241435,),PUNCT,32.331058502197266,241411
733,I,PRON,24.46355628967285,243395,Estaba,VERB,35.112510681152344,243395
734,was,AUX,24.063093185424805,243395,0,0,0.0,0
735,in,ADP,19.274112701416016,243395,en,ADP,31.864389419555664,243395
736,Sainsbury,PROPN,21.293659210205078,243395,Sainsbury,PROPN,36.49662780761719,243395
737,'s,PART,21.436826705932617,243395,el,DET,34.108707427978516,243395
738,the,DET,19.596866607666016,243395,otro,DET,36.372947692871094,243395
739,other,ADJ,23.242603302001953,243395,0,0,0.0,0
740,day,NOUN,20.90364646911621,243395,día,NOUN,33.85051727294922,243395
741,and,CCONJ,20.9677734375,245065,y,CONJ,33.39286422729492,245041
742,there,PRON,20.62494468688965,245065,0,0,0.0,0
743,were,AUX,24.22030258178711,245065,había,AUX,33.16199493408203,245041
744,like,SCONJ,19.253074645996094,245065,como,SCONJ,33.67694091796875,245041
745,30,NUM,22.409242630004883,245065,30,NUM,33.527320861816406,245041
746,different,ADJ,22.33763885498047,245065,diferentes,ADJ,33.373992919921875,245041
747,varieties,NOUN,21.592252731323242,245065,variedades,NOUN,35.7928352355957,245041
748,.,PUNCT,22.101276397705078,245065,.,PUNCT,34.12439727783203,245041
749,Also,ADV,21.93960952758789,247142,También,ADV,35.39712905883789,247094
750,you,PRON,23.1962833404541,247142,se,PRON,33.25449752807617,247094
751,can,VERB,23.386760711669922,247142,pueden,AUX,37.181663513183594,247094
752,cut,VERB,24.51728057861328,247142,cortar,VERB,35.44890213012695,247094
753,up,ADP,21.54107093811035,247142,zanahorias,NOUN,35.16642761230469,247094
754,carrots,NOUN,19.977766036987305,247142,bañarlas,NOUN,34.12623596191406,247094
755,",",PUNCT,21.743045806884766,247142,.,PUNCT,32.81951904296875,247094
