,en,en,en,en,es,es,es,es
30,then,ADV,18.93335723876953,27260,entonces,ADV,35.745933532714844,27260
31,I,PRON,25.073415756225586,27260,que,SCONJ,31.735551834106445,27260
32,decided,VERB,25.670740127563477,27260,decidí,VERB,36.24895477294922,27260
33,I,PRON,22.925548553466797,27260,0,0,0.0,0
34,'d,VERB,23.143075942993164,27260,dedicaría,VERB,32.06444549560547,27260
35,dedicate,VERB,23.87569808959961,27260,0,0,0.0,0
36,my,DET,21.745529174804688,27260,mi,DET,34.87615203857422,27260
37,life,NOUN,19.351802825927734,27260,vida,NOUN,30.780370712280273,27260
38,to,PART,21.97441291809082,30260,a,ADP,33.27435302734375,30260
39,saving,VERB,24.763959884643555,30260,salvar,VERB,34.689796447753906,30260
40,one,NUM,21.40892219543457,30260,a,ADP,33.75810241699219,30260
41,million,NUM,23.587203979492188,30260,un,DET,34.835670471191406,30260
42,people,NOUN,19.526851654052734,30260,millón,NOUN,30.167221069335938,30260
43,0,0,0.0,0,de,ADP,32.78588104248047,30260
44,0,0,0.0,0,personas,NOUN,34.88481140136719,30260
45,every,DET,23.23934555053711,32260,cada,DET,33.90795135498047,32260
46,year,NOUN,20.136940002441406,32260,año,NOUN,34.55207443237305,32260
47,.,PUNCT,22.482608795166016,32260,.,PUNCT,31.27898406982422,32260
48,Now,ADV,22.299291610717773,34260,No,ADV,33.664127349853516,34260
49,have,AUX,23.954814910888672,34260,hemos,AUX,36.06048583984375,34260
50,succeeded,VERB,21.401634216308594,34260,tenido,VERB,33.91888427734375,34260
51,n't,PART,25.696006774902344,34260,éxito,NOUN,32.1826057434082,34260
52,",",PUNCT,20.61680793762207,34260,",",PUNCT,29.782499313354492,34260
53,this,DET,21.65502166748047,34260,así,ADV,33.343257904052734,34260
54,so,CCONJ,18.316936492919922,34260,que,SCONJ,30.826725006103516,34260
55,I,PRON,25.107389450073242,34260,esto,PRON,33.089107513427734,34260
56,is,AUX,24.159116744995117,34260,es,AUX,34.053653717041016,34260
57,just,ADV,24.431406021118164,34260,sólo,ADV,34.58346176147461,34260
58,a,DET,21.41947364807129,34260,un,DET,35.83112716674805,34260
59,progress,NOUN,18.54764747619629,34260,informe,NOUN,32.00633239746094,34260
60,0,0,0.0,0,de,ADP,29.13175392150879,34260
61,report,NOUN,20.691129684448242,34260,avance,NOUN,31.837318420410156,34260
62,",",PUNCT,21.085350036621094,34260,",",PUNCT,31.43230438232422,34260
63,but,CCONJ,20.687965393066406,37260,pero,CONJ,33.45155334472656,37260
64,I,PRON,25.285783767700195,37260,estoy,VERB,33.28956604003906,37260
65,'m,AUX,22.347808837890625,37260,para,ADP,33.21425247192383,37260
66,here,ADV,19.05508804321289,37260,aquí,ADV,36.21962356567383,37260
67,to,PART,23.33601951599121,37260,contarles,ADJ,32.476539611816406,37260
68,tell,VERB,24.494760513305664,37260,un,DET,30.01900863647461,37260
69,you,PRON,22.02842903137207,37260,poco,ADV,32.14176940917969,37260
70,a,DET,22.317981719970703,37260,los,DET,37.19536590576172,37260
71,little,ADJ,19.93830680847168,37260,auto,ADJ,28.005638122558594,37260
72,bit,NOUN,21.281450271606445,37260,coches,NOUN,34.842952728271484,37260
73,about,ADP,21.03488540649414,37260,sobre,ADP,33.33181381225586,37260
74,self,NOUN,21.860179901123047,37260,conducidos,ADJ,32.959102630615234,37260
75,-,PUNCT,24.1219539642334,37260,-,PUNCT,32.76185989379883,37260
76,driving,VERB,22.79018211364746,37260,0,0,0.0,0
77,cars,NOUN,22.244441986083984,37260,0,0,0.0,0
78,.,PUNCT,21.805896759033203,37260,.,PUNCT,32.24335479736328,37260
79,I,PRON,25.458890914916992,40260,0,0,0.0,0
80,saw,VERB,25.795433044433594,40260,Vi,VERB,31.638071060180664,40260
81,the,DET,21.064428329467773,40260,el,DET,34.5551643371582,40260
82,concept,NOUN,19.723440170288086,40260,concepto,NOUN,31.120220184326172,40260
83,first,ADV,21.73421859741211,40260,primer,ADJ,34.23247146606445,40260
84,in,ADP,21.0202693939209,42260,en,ADP,33.779544830322266,42260
85,the,DET,22.405864715576172,42260,los,DET,33.18281936645508,42260
86,DARPA,PROPN,21.590150833129883,42260,Grandes,PROPN,36.067230224609375,42260
87,Grand,PROPN,17.96480941772461,42260,Desafíos,PROPN,33.644866943359375,42260
88,0,0,0.0,0,de,ADP,32.59136199951172,42260
89,Challenges,PROPN,22.2627010345459,42260,DARPA,PROPN,32.63241195678711,42260
90,where,ADV,20.74323272705078,44260,en,ADP,34.271907806396484,44260
91,the,DET,20.32335662841797,44260,los,DET,35.158748626708984,44260
92,0,0,0.0,0,que,PRON,34.262718200683594,44260
93,a,DET,21.410295486450195,44260,el,DET,34.187564849853516,44260
94,government,NOUN,22.001928329467773,44260,gobierno,NOUN,30.406221389770508,44260
95,0,0,0.0,0,de,ADP,29.95870018005371,44260
96,U.S.,PROPN,22.042739868164062,44260,EE.UU,PROPN,35.977237701416016,44260
97,0,0,0.0,0,.,PUNCT,31.631582260131836,44260
98,issued,VERB,23.01141929626465,44260,otorga,VERB,32.66141128540039,44260
99,0,0,0.0,0,un,DET,36.61772155761719,44260
100,prize,NOUN,19.28778839111328,44260,premio,NOUN,31.04660415649414,44260
101,to,PART,22.42848777770996,46260,para,ADP,36.304115295410156,46260
102,build,VERB,24.499631881713867,46260,construir,VERB,36.165687561035156,46260
103,a,DET,21.60849380493164,46260,un,DET,37.15230941772461,46260
104,self,NOUN,21.19752311706543,46260,coche,NOUN,33.38911056518555,46260
105,driving,VERB,22.01523780822754,46260,auto,ADJ,33.211002349853516,46260
106,-,PUNCT,24.2838191986084,46260,-,PUNCT,31.52833366394043,46260
107,car,NOUN,21.29772186279297,46260,conducido,ADJ,33.31078338623047,46260
108,that,DET,21.101852416992188,46260,capaz,ADJ,34.788108825683594,46260
109,could,VERB,24.913660049438477,46260,de,ADP,32.224647521972656,46260
110,navigate,VERB,21.08440589904785,46260,andar,VERB,35.30857467651367,46260
111,0,0,0.0,0,por,ADP,32.76979446411133,46260
112,a,DET,22.607236862182617,46260,el,DET,34.755123138427734,46260
113,desert,NOUN,19.019079208374023,46260,desierto,NOUN,28.974163055419922,46260
114,.,PUNCT,22.99753761291504,46260,.,PUNCT,32.18327713012695,46260
115,And,CCONJ,21.68776512145996,49260,Y,CONJ,32.86200714111328,49260
116,even,ADV,21.588788986206055,49260,allí,ADV,35.21310043334961,49260
117,though,SCONJ,20.7192440032959,49260,aunque,SCONJ,35.30472183227539,49260
118,a,DET,21.34410858154297,49260,un,DET,34.132606506347656,49260
119,hundred,NUM,22.22076416015625,49260,de,ADP,32.27188491821289,49260
120,teams,NOUN,19.650901794433594,49260,centenar,NOUN,32.104427337646484,49260
121,were,AUX,22.150251388549805,49260,había,AUX,34.120609283447266,49260
122,there,ADV,19.232559204101562,49260,equipos,NOUN,33.55134201049805,49260
123,",",PUNCT,20.626523971557617,49260,0,0,0.0,0
124,these,DET,23.554180145263672,52260,estos,DET,33.6555290222168,52260
125,cars,NOUN,23.416725158691406,52260,autos,NOUN,34.520355224609375,52260
126,nowhere,ADV,21.284461975097656,52260,no,ADV,34.14509582519531,52260
127,went,VERB,24.867002487182617,52260,llegaron,VERB,33.532474517822266,52260
128,0,0,0.0,0,a,ADP,32.55949401855469,52260
129,0,0,0.0,0,ninguna,DET,34.23539733886719,52260
130,0,0,0.0,0,parte,NOUN,33.69449234008789,52260
131,.,PUNCT,21.79460906982422,52260,.,PUNCT,32.902931213378906,52260
132,So,ADV,18.838239669799805,55260,Así,ADV,35.4879264831543,55260
133,we,PRON,24.50160026550293,55260,que,SCONJ,31.590925216674805,55260
134,decided,VERB,24.091251373291016,55260,decidimos,VERB,31.735660552978516,55260
135,at,ADP,22.9222354888916,55260,en,ADP,33.003746032714844,55260
136,Stanford,PROPN,22.341169357299805,55260,Stanford,PROPN,37.2789421081543,55260
137,to,PART,23.415342330932617,55260,0,0,0.0,0
138,build,VERB,25.017107009887695,55260,construir,VERB,36.26538848876953,55260
139,a,DET,21.66645622253418,55260,un,DET,37.14905548095703,55260
140,different,ADJ,22.034090042114258,55260,auto,ADJ,33.19105911254883,55260
141,self,NOUN,21.604764938354492,55260,coche,NOUN,33.259159088134766,55260
142,-,PUNCT,24.12582015991211,55260,-,PUNCT,31.632482528686523,55260
143,driving,VERB,21.582365036010742,55260,diferente,ADJ,31.192434310913086,55260
144,car,NOUN,21.04515838623047,55260,conducido,ADJ,32.823246002197266,55260
145,.,PUNCT,21.550317764282227,55260,.,PUNCT,33.853424072265625,55260
146,We,PRON,24.685277938842773,58260,0,0,0.0,0
147,built,VERB,24.493282318115234,58260,Construimos,VERB,28.575363159179688,58260
148,the,DET,22.030170440673828,58260,el,DET,34.01099395751953,58260
149,hardware,NOUN,18.427797317504883,58260,y,CONJ,32.890254974365234,58260
150,and,CCONJ,22.87651824951172,58260,hardware,PROPN,33.85205841064453,58260
151,the,DET,18.773109436035156,58260,el,DET,34.85420227050781,58260
152,software,NOUN,18.72292137145996,58260,software,NOUN,31.35104751586914,58260
153,.,PUNCT,22.02570343017578,58260,.,PUNCT,31.38571548461914,58260
154,We,PRON,24.228708267211914,61260,0,0,0.0,0
155,made,VERB,26.298128128051758,61260,Hicimos,VERB,30.752635955810547,61260
156,it,PRON,24.386966705322266,61260,que,SCONJ,32.323486328125,61260
157,learn,VERB,20.475374221801758,61260,aprendan,VERB,34.24118423461914,61260
158,from,ADP,23.32905387878418,61260,de,ADP,30.527965545654297,61260
159,us,PRON,24.245182037353516,61260,nosotros,PRON,32.12650680541992,61260
160,",",PUNCT,20.82808494567871,61260,0,0,0.0,0
161,and,CCONJ,20.930940628051758,63260,y,CONJ,34.011837005615234,63260
162,we,PRON,25.411151885986328,63260,los,PRON,34.34253692626953,63260
163,set,VERB,23.023540496826172,63260,liberamos,NOUN,32.800453186035156,63260
164,it,PRON,23.468992233276367,63260,0,0,0.0,0
165,free,ADJ,20.405738830566406,63260,0,0,0.0,0
166,in,ADP,20.379661560058594,63260,en,ADP,33.759986877441406,63260
167,the,DET,23.015296936035156,63260,el,DET,33.55375289916992,63260
168,desert,NOUN,18.16461944580078,63260,desierto,NOUN,29.334543228149414,63260
169,.,PUNCT,22.398977279663086,63260,.,PUNCT,32.23074722290039,63260
170,And,CCONJ,19.750402450561523,66260,Y,CONJ,34.77217102050781,66260
171,happened,VERB,22.588939666748047,66260,sucedió,VERB,35.346073150634766,66260
172,the,DET,21.03544044494629,66260,algo,PRON,36.188716888427734,66260
173,unimaginable,ADJ,20.501312255859375,66260,inimaginable,ADJ,31.39215660095215,66260
174,:,PUNCT,18.267410278320312,66260,:,PUNCT,32.579891204833984,66260
175,it,PRON,24.78978157043457,68260,se,PRON,32.83116912841797,68260
176,became,VERB,27.228849411010742,68260,convirtió,VERB,37.410858154296875,68260
177,0,0,0.0,0,en,ADP,32.48342514038086,68260
178,the,DET,23.15418815612793,68260,el,DET,32.84773254394531,68260
179,first,ADJ,20.220529556274414,68260,primer,ADJ,35.48836135864258,68260
180,car,NOUN,19.740419387817383,68260,coche,NOUN,34.81024169921875,68260
181,to,PART,22.44955062866211,70260,en,ADP,33.22504806518555,70260
182,ever,ADV,20.93282127380371,70260,Gran,ADJ,33.12046432495117,70260
183,return,VERB,21.11937141418457,70260,regresar,VERB,33.966365814208984,70260
184,from,ADP,21.808961868286133,70260,de,ADP,32.35564422607422,70260
185,a,DET,22.335298538208008,70260,un,DET,33.434322357177734,70260
186,DARPA,PROPN,20.87248420715332,70260,Desafío,PROPN,32.720218658447266,70260
187,Grand,PROPN,19.05178451538086,70260,DARPA,PROPN,33.391910552978516,70260
188,Challenge,NOUN,21.744552612304688,70260,0,0,0.0,0
189,",",PUNCT,22.203857421875,70260,0,0,0.0,0
190,winning,VERB,22.148582458496094,72260,-ganado,ADJ,31.46165657043457,72260
191,Stanford,PROPN,21.214492797851562,72260,Stanford,PROPN,34.37324905395508,72260
192,2,NUM,20.731258392333984,72260,2,NUM,35.32362747192383,72260
193,million,NUM,22.951244354248047,72260,millones,NOUN,34.559085845947266,72260
194,0,0,0.0,0,de,ADP,32.249183654785156,72260
195,dollars,NOUN,20.76164436340332,72260,dólares,NOUN,34.67306137084961,72260
196,.,PUNCT,21.402549743652344,72260,.,PUNCT,33.94769287109375,72260
197,Yet,CCONJ,21.245746612548828,77260,0,0,0.0,0
198,I,PRON,23.87833595275879,77260,obstante,NOUN,36.09184646606445,77260
199,still,ADV,23.661331176757812,77260,no,ADV,32.595943450927734,77260
200,had,AUX,22.046947479248047,77260,he,AUX,36.856197357177734,77260
201,n't,PART,25.615869522094727,77260,No,PART,32.64494705200195,77260
202,saved,VERB,21.676742553710938,77260,salvado,VERB,35.49075698852539,77260
203,a,DET,22.19455337524414,77260,una,DET,32.537418365478516,77260
204,single,ADJ,22.831499099731445,77260,sola,ADJ,33.92539596557617,77260
205,life,NOUN,20.9536190032959,77260,vida,NOUN,33.83676528930664,77260
206,.,PUNCT,22.590312957763672,77260,",",PUNCT,30.673307418823242,77260
207,",",PUNCT,18.999216079711914,80260,dado,NOUN,35.10591506958008,80260
208,Since,SCONJ,21.32142448425293,80260,que,SCONJ,33.733604431152344,80260
209,our,DET,22.341331481933594,80260,nuestro,DET,35.09410858154297,80260
210,work,NOUN,19.825456619262695,80260,trabajo,NOUN,33.304656982421875,80260
211,has,AUX,23.358110427856445,80260,se,PRON,32.30634307861328,80260
212,focused,VERB,22.043663024902344,80260,centró,VERB,36.05157470703125,80260
213,on,ADP,20.346696853637695,83260,en,ADP,34.08757781982422,83260
214,building,VERB,24.965787887573242,83260,la,DET,32.14167022705078,83260
215,driving,VERB,21.925445556640625,83260,construcción,NOUN,31.19426918029785,83260
216,0,0,0.0,0,de,ADP,30.99837875366211,83260
217,cars,NOUN,20.222396850585938,83260,coches,NOUN,33.46113967895508,83260
218,0,0,0.0,0,auto,ADJ,28.393394470214844,83260
219,0,0,0.0,0,-,PUNCT,32.673004150390625,83260
220,0,0,0.0,0,conducidos,ADJ,31.809186935424805,83260
221,0,0,0.0,0,",",PUNCT,30.557954788208008,83260
222,0,0,0.0,0,que,SCONJ,32.649932861328125,85260
223,can,VERB,22.699146270751953,85260,pueden,AUX,33.62248992919922,85260
224,drive,VERB,24.27579689025879,85260,manejarse,PROPN,31.837139129638672,85260
225,by,ADP,22.95540428161621,85260,en,ADP,34.148311614990234,85260
226,that,DET,20.751249313354492,85260,cualquier,DET,36.32160186767578,85260
227,anywhere,ADV,22.009916305541992,85260,lugar,NOUN,33.852821350097656,85260
228,--,PUNCT,21.76793670654297,85260,por,ADP,33.15627670288086,85260
229,themselves,PRON,24.27708625793457,85260,sí,PRON,33.93579864501953,85260
230,0,0,0.0,0,mismos,PRON,29.98036003112793,85260
231,0,0,0.0,0,en,ADP,34.53465270996094,88260
232,any,DET,23.043594360351562,88260,cualquier,DET,36.1103630065918,88260
233,street,NOUN,18.795202255249023,88260,calle,NOUN,30.70162582397461,88260
234,in,ADP,20.169048309326172,88260,de,ADP,31.651979446411133,88260
235,California,PROPN,24.564098358154297,88260,California,PROPN,37.52698516845703,88260
236,.,PUNCT,18.57936668395996,88260,.,PUNCT,32.3336067199707,88260
237,We,PRON,23.07185173034668,90260,0,0,0.0,0
238,'ve,AUX,22.875112533569336,90260,224,NUM,34.10004806518555,90260
239,driven,VERB,21.510967254638672,90260,Conducimos,VERB,30.399232864379883,90260
240,"140,000",NUM,22.81519317626953,90260,mil,NUM,33.69272232055664,90260
241,miles,NOUN,20.85171127319336,90260,kilómetros,NOUN,35.32423400878906,90260
242,.,PUNCT,20.646852493286133,90260,.,PUNCT,32.62220764160156,90260
243,Our,DET,22.402950286865234,93260,Nuestros,DET,31.105680465698242,93260
244,cars,NOUN,23.377817153930664,93260,coches,NOUN,34.78715515136719,93260
245,have,AUX,22.425668716430664,93260,tienen,VERB,35.139156341552734,93260
246,sensors,NOUN,21.02001190185547,93260,sensores,NOUN,34.58245086669922,93260
247,by,ADP,21.71537208557129,96260,con,ADP,32.795894622802734,96260
248,which,DET,22.612041473388672,96260,los,DET,32.955284118652344,96260
249,they,PRON,24.613454818725586,96260,cuales,PRON,33.56122970581055,96260
250,magically,ADV,25.412017822265625,96260,mágicamente,ADV,32.27647399902344,96260
251,can,VERB,23.391830444335938,96260,pueden,AUX,34.72799301147461,96260
252,see,VERB,22.891950607299805,96260,ver,VERB,36.706520080566406,96260
253,everything,PRON,22.071226119995117,99260,todo,PRON,34.72419357299805,99260
254,around,ADP,23.285682678222656,99260,a,ADP,32.53272247314453,99260
255,them,PRON,24.657461166381836,99260,su,DET,30.9711856842041,99260
256,0,0,0.0,0,alrededor,NOUN,31.1695613861084,99260
257,and,CCONJ,21.266874313354492,101260,y,CONJ,34.057735443115234,101260
258,make,VERB,22.660499572753906,101260,tomar,VERB,34.70689010620117,101260
259,decisions,NOUN,20.80093002319336,101260,decisiones,NOUN,33.333736419677734,101260
260,about,ADP,20.51473617553711,103260,sobre,ADP,31.52554702758789,103260
261,every,DET,23.431283950805664,103260,cada,DET,35.95393371582031,103260
262,aspect,NOUN,24.77109718322754,103260,aspecto,NOUN,32.22709274291992,103260
263,of,ADP,25.906694412231445,103260,de,ADP,31.262361526489258,103260
264,0,0,0.0,0,la,DET,32.98014450073242,103260
265,driving,NOUN,21.686220169067383,103260,conducción,NOUN,30.999454498291016,103260
266,.,PUNCT,21.67446517944336,103260,.,PUNCT,32.72731018066406,103260
267,'s,AUX,23.066417694091797,106260,Es,AUX,33.318695068359375,106260
268,the,DET,22.419431686401367,106260,el,DET,34.06216049194336,106260
269,driving,NOUN,19.926321029663086,106260,mecanismo,NOUN,30.25154685974121,106260
270,It,PRON,23.199504852294922,106260,de,ADP,31.604665756225586,106260
271,mechanism,NOUN,17.85150718688965,106260,conducción,NOUN,29.132488250732422,106260
272,perfect,ADJ,20.119047164916992,106260,perfecto,ADJ,32.47195053100586,106260
273,.,PUNCT,22.188568115234375,106260,.,PUNCT,34.018096923828125,106260
274,We,PRON,23.136016845703125,109260,0,0,0.0,0
275,'ve,AUX,22.817279815673828,109260,Hemos,AUX,32.04610824584961,109260
276,driven,VERB,22.733243942260742,109260,conducido,VERB,34.43431854248047,109260
277,in,ADP,21.839393615722656,109260,en,ADP,35.89065170288086,109260
278,cities,NOUN,20.4010009765625,109260,ciudades,NOUN,35.114830017089844,109260
279,",",PUNCT,20.237241744995117,109260,0,0,0.0,0
280,like,SCONJ,19.987167358398438,111260,como,SCONJ,36.25780487060547,111260
281,in,ADP,17.624937057495117,111260,0,0,0.0,0
282,San,PROPN,22.26423454284668,111260,Francisco,PROPN,37.56666946411133,111260
283,Francisco,PROPN,22.613595962524414,111260,San,PROPN,34.61201858520508,111260
284,here,ADV,20.9247989654541,111260,0,0,0.0,0
285,.,PUNCT,21.461593627929688,111260,.,PUNCT,32.06830978393555,111260
286,'ve,AUX,23.495698928833008,113260,Hemos,AUX,31.726831436157227,113260
287,driven,VERB,22.244897842407227,113260,conducido,VERB,34.576148986816406,113260
288,from,ADP,23.429943084716797,113260,desde,ADP,33.31007766723633,113260
289,San,PROPN,22.759096145629883,113260,San,PROPN,35.941898345947266,113260
290,Francisco,PROPN,22.895875930786133,113260,Francisco,PROPN,37.12543869018555,113260
291,to,ADP,22.165666580200195,113260,a,ADP,30.55774688720703,113260
292,We,PRON,23.216463088989258,113260,Los,DET,33.845211029052734,113260
293,Los,PROPN,22.586048126220703,113260,Ángeles,PROPN,36.68843078613281,113260
294,on,ADP,20.18048095703125,113260,por,ADP,31.458215713500977,113260
295,Angeles,PROPN,23.832197189331055,113260,la,DET,32.77421951293945,113260
296,Highway,PROPN,21.06638526916504,113260,autopista,NOUN,30.075651168823242,113260
297,1,NUM,20.011098861694336,113260,1,NUM,31.715755462646484,113260
298,.,PUNCT,21.082378387451172,113260,.,PUNCT,33.119998931884766,113260
299,We,PRON,23.21401023864746,117260,0,0,0.0,0
300,'ve,AUX,21.78828239440918,117260,Hemos,AUX,32.60449981689453,117260
301,encountered,VERB,23.80719566345215,117260,encontrado,VERB,32.27619171142578,117260
302,joggers,NOUN,20.55988121032715,117260,corredores,NOUN,33.1047477722168,117260
303,",",PUNCT,21.404531478881836,117260,",",PUNCT,30.823575973510742,117260
304,highways,NOUN,19.687599182128906,119260,autopistas,NOUN,36.05608367919922,119260
305,busy,ADJ,19.883464813232422,119260,atestadas,ADJ,33.631832122802734,119260
306,",",PUNCT,23.396434783935547,119260,",",PUNCT,30.940690994262695,119260
307,toll,NOUN,20.27363395690918,119260,cabinas,NOUN,31.84436798095703,119260
308,0,0,0.0,0,de,ADP,31.47411346435547,119260
309,booths,NOUN,22.646657943725586,119260,peaje,NOUN,30.90053367614746,119260
310,",",PUNCT,20.048044204711914,119260,",",PUNCT,29.10456657409668,119260
311,and,CCONJ,19.615848541259766,122260,y,CONJ,33.772621154785156,122260
312,this,DET,22.311742782592773,122260,esto,PRON,31.25025177001953,122260
313,is,AUX,23.916593551635742,122260,0,0,0.0,0
314,without,ADP,20.922361373901367,122260,sin,ADP,32.81407928466797,122260
315,a,DET,23.344520568847656,122260,0,0,0.0,0
316,person,NOUN,23.2088680267334,122260,persona,NOUN,32.48796081542969,122260
317,in,ADP,20.436405181884766,122260,de,ADP,32.31052017211914,122260
318,the,DET,21.89063262939453,122260,alguna,DET,33.92369842529297,122260
319,loop,NOUN,19.35755157470703,122260,intervención,NOUN,31.0667667388916,122260
320,;,PUNCT,20.00361442565918,122260,;,PUNCT,31.965105056762695,122260
321,the,DET,20.72569465637207,124260,el,DET,35.982582092285156,124260
322,car,NOUN,19.823108673095703,124260,coche,NOUN,32.60091781616211,124260
323,itself,PRON,22.737852096557617,124260,se,PRON,32.536155700683594,124260
324,drives,VERB,22.88234519958496,124260,conduce,VERB,35.96159744262695,124260
325,just,ADV,25.05966567993164,124260,solo,ADJ,36.05237579345703,124260
326,.,PUNCT,22.245019912719727,124260,.,PUNCT,31.862045288085938,124260
327,In,ADP,21.392711639404297,126260,De,ADP,33.402587890625,126260
328,fact,NOUN,21.048755645751953,126260,hecho,NOUN,29.99468421936035,126260
329,",",PUNCT,20.913827896118164,126260,",",PUNCT,30.400598526000977,126260
330,while,SCONJ,21.075748443603516,126260,0,0,0.0,0
331,we,PRON,25.139842987060547,126260,224,NUM,33.99943923950195,126260
332,drove,VERB,24.16377067565918,126260,recorrimos,VERB,32.14525604248047,126260
333,"140,000",NUM,23.781984329223633,126260,mil,NUM,33.79408645629883,126260
334,miles,NOUN,21.102859497070312,126260,kilómetros,NOUN,35.19984817504883,126260
335,",",PUNCT,20.285629272460938,126260,0,0,0.0,0
336,0,0,0.0,0,y,CONJ,34.12382125854492,129260
337,did,AUX,23.889795303344727,129260,la,DET,33.86937713623047,129260
338,people,NOUN,23.063005447387695,129260,gente,NOUN,30.381139755249023,129260
339,even,ADV,21.59112548828125,129260,ni,CONJ,32.703697204589844,129260
340,n't,PART,25.218278884887695,129260,se,PRON,32.47860336303711,129260
341,notice,VERB,21.118671417236328,129260,dio,VERB,33.770477294921875,129260
342,0,0,0.0,0,cuenta,NOUN,31.01667022705078,129260
343,.,PUNCT,21.643468856811523,129260,.,PUNCT,32.689701080322266,129260
344,Mountain,NOUN,21.738460540771484,132260,Caminos,NOUN,33.33035659790039,132260
345,0,0,0.0,0,de,ADP,33.840545654296875,132260
346,roads,NOUN,19.993953704833984,132260,montaña,NOUN,29.51311492919922,132260
347,",",PUNCT,20.558273315429688,132260,",",PUNCT,30.775787353515625,132260
348,day,NOUN,21.039958953857422,134260,día,NOUN,33.721675872802734,134260
349,and,CCONJ,22.591957092285156,134260,y,CONJ,33.86219787597656,134260
350,night,NOUN,18.13886833190918,134260,noche,NOUN,30.108295440673828,134260
351,",",PUNCT,20.175548553466797,134260,",",PUNCT,30.71268653869629,134260
352,even,ADV,21.900390625,137260,incluso,ADV,35.59595489501953,137260
353,and,CCONJ,21.110572814941406,137260,la,DET,33.291236877441406,137260
354,crooked,VERB,18.591981887817383,137260,sinuosa,NOUN,31.138565063476562,137260
355,Lombard,PROPN,19.353710174560547,137260,Lombard,PROPN,34.9730110168457,137260
356,Street,PROPN,19.676904678344727,137260,Street,PROPN,34.560264587402344,137260
357,in,ADP,18.73208999633789,140260,de,ADP,31.194536209106445,140260
358,San,PROPN,22.211009979248047,140260,San,PROPN,35.836265563964844,140260
359,Francisco,PROPN,22.496524810791016,140260,Francisco,PROPN,38.078163146972656,140260
360,.,PUNCT,19.178668975830078,140260,.,PUNCT,32.026432037353516,140260
361,(,PUNCT,19.138301849365234,142260,(,PUNCT,28.748825073242188,142260
362,Laughter,PROPN,20.165264129638672,142260,Risas,PROPN,34.865478515625,142260
363,),PUNCT,20.96363067626953,142260,),PUNCT,32.331058502197266,142260
364,Sometimes,ADV,21.642179489135742,145260,A,ADP,35.15659713745117,145260
365,0,0,0.0,0,veces,NOUN,33.96664047241211,145260
366,our,DET,22.89533805847168,145260,nuestros,DET,32.53956985473633,145260
367,cars,NOUN,23.7109317779541,145260,coches,NOUN,35.33612823486328,145260
368,",",PUNCT,20.620458602905273,145260,se,PRON,33.157962799072266,145260
369,get,VERB,21.826282501220703,145260,vuelven,VERB,37.397945404052734,145260
370,so,ADV,22.40346908569336,145260,tan,ADV,39.48198318481445,145260
371,crazy,ADJ,20.888151168823242,145260,locos,ADJ,33.32780838012695,145260
372,they,PRON,24.058609008789062,148260,que,SCONJ,33.90168380737305,148260
373,even,ADV,24.29397964477539,148260,hacen,VERB,36.53089904785156,148260
