,0,1,2,3,4,5,6,7
45,pies,NOUN,9744011020747049595,26188,pasteles,NOUN,3688283511596598415,26188
46,0,0,0,0,de,ADP,11144093025662894627,26188
47,30-centimeter,NUM,11346669888126429411,26188,30,NUM,17750038938330149908,26188
48,0,0,0,0,cm,NOUN,11920786500560237949,26188
49,that,DET,4380130941430378203,29054,los,DET,7307884290799599686,29054
50,are,AUX,5012629990875267006,29054,y,CONJ,9409450202036847209,29054
51,frozen,ADJ,11682640168550956633,29054,congelados,ADJ,4154934623422414897,29054
52,",",PUNCT,2593208677638477497,29054,",",PUNCT,2593208677638477497,29054
53,and,CCONJ,2283656566040971221,29054,de,ADP,11144093025662894627,29054
54,apple,NOUN,8566208034543834098,29054,manzana,PROPN,4982310742655693496,29054
55,wins,NOUN,2428581233062009310,29054,ganan,VERB,16827231304912526537,29054
56,",",PUNCT,2593208677638477497,29054,",",PUNCT,2593208677638477497,29054
57,no,DET,13055779130471031426,29054,sin,ADP,1903330255553929531,29054
58,contest,NOUN,6069967825834334693,29054,rival,NOUN,16942444412324945031,29054
59,.,PUNCT,12646065887601541794,29054,.,PUNCT,12646065887601541794,29054
60,The,DET,5059648917813135842,33129,La,DET,6239908149323985340,33129
61,majority,NOUN,11208909896404125760,33129,mayoría,NOUN,11657265007317695557,33129
62,of,ADP,886050111519832510,33129,de,ADP,11144093025662894627,33129
63,the,DET,7425985699627899538,33129,las,DET,6526950402091386798,33129
64,sales,NOUN,14348989930891670846,33129,ventas,NOUN,5785001392884536975,33129
65,are,AUX,5012629990875267006,33129,son,AUX,2555790282192608669,33129
66,0,0,0,0,los,DET,7307884290799599686,33129
67,0,0,0,0,de,ADP,11144093025662894627,33129
68,apple,NOUN,8566208034543834098,33129,manzana,NOUN,4982310742655693496,33129
69,.,PUNCT,12646065887601541794,33129,.,PUNCT,12646065887601541794,33129
70,But,CCONJ,18004243461113809161,38309,Pero,CONJ,3012608552889114327,38309
71,then,ADV,2630753287402592467,38309,los,DET,7307884290799599686,38309
72,supermarkets,NOUN,10751030769347661244,38309,supermercados,NOUN,3865029597956617040,38309
73,started,VERB,17976686883172633439,38309,comenzaron,AUX,10733851650169978203,38309
74,0,0,0,0,a,ADP,11901859001352538922,38309
75,selling,VERB,4638377263251636773,38309,vender,VERB,11066281976862858116,38309
76,smaller,ADJ,3393640411096667683,41273,pasteles,ADJ,3688283511596598415,41273
77,0,0,0,0,más,ADV,13805553149795463782,41273
78,0,0,0,0,pequeños,ADJ,2935649995898721624,41273
79,",",PUNCT,2593208677638477497,41273,",",PUNCT,2593208677638477497,41273
80,0,0,0,0,de,ADP,11144093025662894627,41273
81,11-centimeter,NUM,1806322375994305595,41273,11,NUM,2988402087957123519,41273
82,pies,NOUN,9744011020747049595,41273,cm,NOUN,11920786500560237949,41273
83,",",PUNCT,2593208677638477497,41273,",",PUNCT,2593208677638477497,41273
84,and,CCONJ,2283656566040971221,43856,y,CONJ,9409450202036847209,43856
85,suddenly,ADV,14860307533034531791,43856,de,ADP,11144093025662894627,43856
86,0,0,0,0,repente,NOUN,7385051208898963780,43856
87,",",PUNCT,2593208677638477497,43856,",",PUNCT,2593208677638477497,43856
88,fourth,ADJ,4052250481318338146,43856,el,DET,11488171005156075516,43856
89,to,ADP,3791531372978436496,43856,de,ADP,11144093025662894627,43856
90,apple,PROPN,8566208034543834098,43856,manzana,PROPN,4982310742655693496,43856
91,fell,VERB,17406646348554510309,43856,cayó,VERB,1402458254328580873,43856
92,fifth,ADJ,4490412142941298567,43856,al,ADP,8222700718889469974,43856
93,or,CCONJ,3740602843040177340,43856,4º,NUM,13504210053109996874,43856
94,0,0,0,0,o,CONJ,1489474827855109852,43856
95,place,NOUN,7512738811199700769,43856,5º,NOUN,846751552495206133,43856
96,0,0,0,0,lugar,NOUN,10339038341064447979,43856
97,.,PUNCT,12646065887601541794,43856,.,PUNCT,12646065887601541794,43856
98,?,PUNCT,8205403955989537350,48030,¿,PUNCT,3095673970880011110,48030
99,Why,ADV,3341772144230116515,48030,Por,ADP,623830814368950614,48030
100,What,PRON,5931147113347055926,48030,qué,PRON,2438889091638947136,48030
101,happened,VERB,1466554851141776122,48030,?,PUNCT,8205403955989537350,48030
102,?,PUNCT,8205403955989537350,48030,¿,PUNCT,3095673970880011110,48030
103,0,0,0,0,Qué,PRON,15959444434087193889,48030
104,0,0,0,0,paso,NOUN,10270292400231153444,48030
105,0,0,0,0,?,PUNCT,8205403955989537350,48030
106,Okay,INTJ,5803190078813294389,50905,Bueno,INTJ,10671597549141307999,50905
107,",",PUNCT,2593208677638477497,50905,",",PUNCT,2593208677638477497,50905
108,think,VERB,16875814820671380748,50905,piensen,VERB,3438018351815303266,50905
109,about,ADP,942632335873952620,50905,en,ADP,14626626061804382878,50905
110,it,PRON,10239237003504588839,50905,ello,PRON,16882085280180959752,50905
111,.,PUNCT,12646065887601541794,50905,.,PUNCT,12646065887601541794,50905
112,When,ADV,10109588199364727116,53723,Cuando,SCONJ,15264642694225760754,53723
113,buy,VERB,9457496526477982497,53723,compramos,VERB,6968810696760179460,53723
114,a,DET,11901859001352538922,53723,un,DET,12188161997964598936,53723
115,you,PRON,7624161793554793053,53723,pastel,NOUN,9511058593765833090,53723
116,0,0,0,0,de,ADP,11144093025662894627,53723
117,30-centimeter,NUM,11346669888126429411,53723,30,NUM,17750038938330149908,53723
118,pie,NOUN,4596647267086746846,53723,cm,NOUN,11920786500560237949,53723
119,",",PUNCT,2593208677638477497,53723,",",PUNCT,2593208677638477497,53723
120,the,DET,7425985699627899538,57571,toda,DET,6406953881253465916,57571
121,whole,ADJ,16948554243429412012,57571,la,DET,6804705863737483857,57571
122,family,NOUN,18292453351080475948,57571,familia,NOUN,5728647163339477047,57571
123,agree,VERB,3895058773709925002,57571,tiene,VERB,12773169655925470509,57571
124,to,PART,3791531372978436496,57571,que,SCONJ,11474801393294414462,57571
125,has,AUX,1248239241591158246,57571,estar,AUX,6576417655588717493,57571
126,0,0,0,0,de,ADP,11144093025662894627,57571
127,0,0,0,0,acuerdo,NOUN,11791469020735905910,57571
128,",",PUNCT,2593208677638477497,57571,",",PUNCT,2593208677638477497,57571
129,and,CCONJ,2283656566040971221,59832,y,CONJ,9409450202036847209,59832
130,0,0,0,0,el,DET,11488171005156075516,59832
131,0,0,0,0,de,ADP,11144093025662894627,59832
132,apple,NOUN,8566208034543834098,59832,manzana,NOUN,4982310742655693496,59832
133,is,AUX,3411606890003347522,59832,es,AUX,10343076919720641053,59832
134,'s,PART,16428057658620181782,59832,el,DET,11488171005156075516,59832
135,favorite,ADJ,4906751406723967475,59832,segundo,ADJ,8839963191358427389,59832
136,second,ADJ,18193336062778529705,59832,favorito,ADJ,15494914009090477068,59832
137,0,0,0,0,de,ADP,11144093025662894627,59832
138,everyone,PRON,8336247396359886285,59832,todos,PRON,5361417614589746890,59832
139,.,PUNCT,12646065887601541794,59832,.,PUNCT,12646065887601541794,59832
140,(,PUNCT,12638816674900267446,63623,(,PUNCT,12638816674900267446,63623
141,Laughter,PROPN,9911806888783028371,63623,Risas,PROPN,1052418954792767806,63623
142,),PUNCT,3842344029291005339,63623,),PUNCT,3842344029291005339,63623
143,But,CCONJ,18004243461113809161,65558,Pero,CONJ,3012608552889114327,65558
144,when,ADV,15807309897752499399,65558,si,SCONJ,13884469947995795204,65558
145,you,PRON,7624161793554793053,65558,uno,PRON,8171375619591740969,65558
146,buy,VERB,9457496526477982497,65558,compra,VERB,9849418462243919047,65558
147,an,DET,15099054000809333061,65558,un,DET,12188161997964598936,65558
148,0,0,0,0,pastel,NOUN,9511058593765833090,65558
149,0,0,0,0,de,ADP,11144093025662894627,65558
150,11-centimeter,NUM,1806322375994305595,65558,11,NUM,2988402087957123519,65558
151,pie,NOUN,4596647267086746846,65558,cm,NOUN,11920786500560237949,65558
152,individual,ADJ,15424120832172538961,65558,individual,ADJ,15424120832172538961,65558
153,",",PUNCT,2593208677638477497,65558,",",PUNCT,2593208677638477497,65558
154,you,PRON,7624161793554793053,69173,puede,AUX,15014026304111728540,69173
155,can,VERB,6635067063807956629,69173,comprar,VERB,14693903559841170636,69173
156,buy,VERB,9457496526477982497,69173,desee,VERB,3055692991006395095,69173
157,the,DET,7425985699627899538,69173,el,DET,11488171005156075516,69173
158,one,NOUN,17454115351911680600,69173,0,0,0,0
159,that,DET,4380130941430378203,69173,0,0,0,0
160,you,PRON,7624161793554793053,69173,que,PRON,11474801393294414462,69173
161,want,VERB,7597692042947428029,69173,0,0,0,0
162,.,PUNCT,12646065887601541794,69173,.,PUNCT,12646065887601541794,69173
163,You,PRON,4678963469726251353,72918,0,0,0,0
164,can,VERB,6635067063807956629,72918,comprar,VERB,14693903559841170636,72918
165,get,AUX,2013399242189103424,72918,Puede,AUX,4366646291846541461,72918
166,your,DET,1572612192562026184,72918,su,DET,14248009254309298022,72918
167,first,ADJ,11860158879560853892,72918,primera,ADJ,7070894873218415832,72918
168,choice,NOUN,14385143700534068980,72918,opción,NOUN,5542883350112570129,72918
169,.,PUNCT,12646065887601541794,72918,.,PUNCT,12646065887601541794,72918
170,You,PRON,4678963469726251353,76933,Tenemos,VERB,5367294043555675997,76933
171,have,AUX,14692702688101715474,76933,más,ADV,13805553149795463782,76933
172,more,ADJ,2160362229054775535,76933,0,0,0,0
173,data,NOUN,6645506661261177361,76933,datos,NOUN,10932945580208112495,76933
174,.,PUNCT,12646065887601541794,76933,.,PUNCT,12646065887601541794,76933
175,You,PRON,4678963469726251353,78574,Podemos,AUX,14937822610883008360,78574
176,can,VERB,6635067063807956629,78574,ver,VERB,16203534885047373824,78574
177,see,VERB,11925638236994514241,78574,0,0,0,0
178,something,PRON,17370494668576369452,78574,algo,PRON,16528986040643271495,78574
179,that,SCONJ,4380130941430378203,80128,que,SCONJ,11474801393294414462,80128
180,you,PRON,7624161793554793053,80128,se,PRON,9839690450034771972,80128
181,could,VERB,7494117911267222209,80128,no,ADV,13055779130471031426,80128
182,n't,PART,2043519015752540944,80128,podía,AUX,6322549281127416637,80128
183,see,VERB,11925638236994514241,80128,ver,VERB,16203534885047373824,80128
184,when,ADV,15807309897752499399,81260,cuando,SCONJ,10847943810515898149,81260
185,you,PRON,7624161793554793053,81260,0,0,0,0
186,only,ADV,13398675276606405380,81260,solo,ADV,3505255310390259426,81260
187,had,AUX,12960022596163002503,81260,había,AUX,11746775058755771264,81260
188,smaller,ADJ,3393640411096667683,81260,menor,ADJ,6553149136610910805,81260
189,amounts,NOUN,14587414804570654629,81260,cantidad,NOUN,3611039643997995361,81260
190,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
191,it,PRON,10239237003504588839,81260,datos,NOUN,10932945580208112495,81260
192,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
193,Now,ADV,13923566239961886281,85213,Ahora,ADV,10720993020331908228,85213
194,",",PUNCT,2593208677638477497,85213,",",PUNCT,2593208677638477497,85213
195,the,DET,7425985699627899538,85213,el,DET,11488171005156075516,85213
196,point,NOUN,15479733260938818482,85213,punto,NOUN,16111911401259624898,85213
197,here,ADV,411390626470654571,85213,más,ADV,13805553149795463782,85213
198,is,AUX,3411606890003347522,85213,es,AUX,10343076919720641053,85213
199,that,SCONJ,4380130941430378203,85213,que,SCONJ,11474801393294414462,85213
200,more,ADJ,2160362229054775535,85213,muchos,PRON,7702622741710148740,85213
201,data,NOUN,6645506661261177361,85213,datos,NOUN,10932945580208112495,85213
202,does,AUX,1818273248662495384,87688,solo,NOUN,3505255310390259426,87688
203,n't,PART,2043519015752540944,87688,no,PART,13055779130471031426,87688
204,just,ADV,7148522813498185515,87688,más,ADV,13805553149795463782,87688
205,let,VERB,278066919066513387,87688,permiten,VERB,16741328077317468941,87688
206,us,PRON,4950757572332304006,87688,nos,PRON,6968452539944589995,87688
207,see,VERB,11925638236994514241,87688,ver,VERB,16203534885047373824,87688
208,more,ADJ,2160362229054775535,87688,0,0,0,0
209,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
210,more,ADJ,2160362229054775535,89971,más,ADV,13805553149795463782,89971
211,of,ADP,886050111519832510,89971,de,ADP,11144093025662894627,89971
212,the,DET,7425985699627899538,89971,lo,DET,12507729120330568444,89971
213,same,ADJ,7488871353255107396,89971,mismo,ADJ,12984459046605325283,89971
214,thing,NOUN,2473243759842082748,89971,que,SCONJ,11474801393294414462,89971
215,we,PRON,16064069575701507746,89971,ya,ADV,7831648150548777939,89971
216,were,AUX,9570894245975188254,89971,0,0,0,0
217,looking,VERB,15185124772021413096,89971,veíamos,VERB,3968662162253637996,89971
218,at,ADP,11667289587015813222,89971,0,0,0,0
219,.,PUNCT,12646065887601541794,89971,.,PUNCT,12646065887601541794,89971
220,More,ADJ,16799767236440142622,91825,Más,ADV,9057935112178465667,91825
221,data,NOUN,6645506661261177361,91825,datos,NOUN,10932945580208112495,91825
222,allows,VERB,7171154362112031435,91825,permiten,VERB,16741328077317468941,91825
223,us,PRON,4950757572332304006,91825,nos,PRON,6968452539944589995,91825
224,to,PART,3791531372978436496,91825,cosas,NOUN,399513973913231652,91825
225,see,VERB,11925638236994514241,91825,ver,VERB,16203534885047373824,91825
226,new,ADJ,4753564829687343602,91825,nuevas,ADJ,3692629646839335747,91825
227,.,PUNCT,12646065887601541794,91825,.,PUNCT,12646065887601541794,91825
228,It,PRON,7859011591137717335,95438,Nos,PRON,9007825140535657904,95438
229,allows,VERB,7171154362112031435,95438,permiten,VERB,16741328077317468941,95438
230,us,PRON,4950757572332304006,95438,0,0,0,0
231,to,PART,3791531372978436496,95438,0,0,0,0
232,see,VERB,11925638236994514241,95438,ver,VERB,16203534885047373824,95438
233,better,ADV,13468287115010965206,95438,mejor,ADV,14725428618395848736,95438
234,.,PUNCT,12646065887601541794,95438,.,PUNCT,12646065887601541794,95438
235,It,PRON,7859011591137717335,98532,Nos,PRON,9007825140535657904,98532
236,allows,VERB,7171154362112031435,98532,permiten,VERB,16741328077317468941,98532
237,us,PRON,4950757572332304006,98532,de,ADP,11144093025662894627,98532
238,to,PART,3791531372978436496,98532,forma,NOUN,16527481731563555432,98532
239,see,VERB,11925638236994514241,98532,ver,VERB,16203534885047373824,98532
240,different,ADJ,17379251038783395147,98532,diferente,ADJ,10543369794962640264,98532
241,.,PUNCT,12646065887601541794,98532,.,PUNCT,12646065887601541794,98532
242,In,ADP,17831099778462416609,102188,En,ADP,11159992760278512227,102188
243,this,DET,1995909169258310477,102188,este,DET,15654890294676217493,102188
244,case,NOUN,8110129090154140942,102188,caso,NOUN,9069133829606729899,102188
245,",",PUNCT,2593208677638477497,102188,",",PUNCT,2593208677638477497,102188
246,it,PRON,10239237003504588839,102188,nos,PRON,6968452539944589995,102188
247,allows,VERB,7171154362112031435,102188,permiten,VERB,16741328077317468941,102188
248,us,PRON,4950757572332304006,102188,0,0,0,0
249,to,PART,3791531372978436496,102188,0,0,0,0
250,see,VERB,11925638236994514241,102188,ver,VERB,16203534885047373824,102188
251,what,PRON,5865838185239622912,105361,que,SCONJ,11474801393294414462,105361
252,'s,PART,16428057658620181782,105361,el,DET,11488171005156075516,105361
253,pie,NOUN,4596647267086746846,105361,pastel,NOUN,9511058593765833090,105361
254,favorite,ADJ,4906751406723967475,105361,favorito,ADJ,15494914009090477068,105361
255,0,0,0,0,de,ADP,11144093025662894627,105361
256,America,PROPN,13134984502707718284,105361,EEUU,PROPN,5721698064755492321,105361
257,is,AUX,3411606890003347522,105361,es,AUX,10343076919720641053,105361
258,:,PUNCT,11532473245541075862,105361,:,PUNCT,11532473245541075862,105361
259,not,PART,447765159362469301,108274,no,ADV,13055779130471031426,108274
260,apple,PROPN,8566208034543834098,108274,el,DET,11488171005156075516,108274
261,0,0,0,0,de,ADP,11144093025662894627,108274
262,0,0,0,0,manzana,NOUN,4982310742655693496,108274
263,.,PUNCT,12646065887601541794,108274,.,PUNCT,12646065887601541794,108274
264,Now,ADV,13923566239961886281,110816,Puede,VERB,4366646291846541461,110816
265,probably,ADV,8549214374670072303,110816,que,SCONJ,11474801393294414462,110816
266,you,PRON,7624161793554793053,110816,todos,PRON,5361417614589746890,110816
267,have,AUX,14692702688101715474,110816,hayan,AUX,16458058587911167897,110816
268,heard,VERB,12882971233254586938,110816,oído,VERB,359500221894984476,110816
269,all,DET,13409319323822384369,110816,escuchado,ADJ,3225927705214222340,110816
270,the,DET,7425985699627899538,110816,el,DET,11488171005156075516,110816
271,term,NOUN,4519742297340331040,110816,término,NOUN,3064021300400397925,110816
272,",",PUNCT,2593208677638477497,110816,"""",PUNCT,15884554869126768810,110816
273,data,NOUN,6645506661261177361,110816,Datos,NOUN,4846486204486354778,110816
274,big,ADJ,15511632813958231649,110816,masivos,ADJ,1083185027997666515,110816
275,.,PUNCT,12646065887601541794,110816,"""",PUNCT,15884554869126768810,110816
276,0,0,0,0,.,PUNCT,12646065887601541794,110816
277,In,ADP,17831099778462416609,114430,De,ADP,9709023768673339208,114223
278,fact,NOUN,3814049101131682695,114430,hecho,NOUN,12144731232849489260,114223
279,",",PUNCT,2593208677638477497,114430,",",PUNCT,2593208677638477497,114223
280,you,PRON,7624161793554793053,114430,es,AUX,10343076919720641053,114223
281,'re,AUX,523464648099722843,114430,estén,AUX,1602610497026992677,114223
282,probably,ADV,8549214374670072303,114430,que,SCONJ,11474801393294414462,114223
283,sick,ADJ,14841597609857081305,114430,probable,ADJ,9068962503999404956,114223
284,of,ADP,886050111519832510,114430,de,ADP,11144093025662894627,114223
285,hearing,VERB,888703715927674838,114430,0,0,0,0
286,the,DET,7425985699627899538,114430,escucharlo,PROPN,14964242557747847188,114223
287,term,NOUN,4519742297340331040,114430,0,0,0,0
288,big,ADJ,15511632813958231649,116487,hartos,ADJ,7085329106745041954,114223
289,data,NOUN,6645506661261177361,116487,0,0,0,0
290,.,PUNCT,12646065887601541794,116487,0,0,0,0
291,It,PRON,7859011591137717335,118117,se,PRON,9839690450034771972,118117
292,is,AUX,3411606890003347522,118117,Es,AUX,13491050862432847103,118117
293,true,ADJ,7434368892455186804,118117,cierto,ADJ,7125988886725757465,118117
294,that,SCONJ,4380130941430378203,118117,que,SCONJ,11474801393294414462,118117
295,there,PRON,2112642640949226496,118117,exagera,VERB,15637477361345401062,118117
296,is,AUX,3411606890003347522,118117,mucho,ADV,3038928633385455635,118117
297,a,DET,11901859001352538922,118117,el,DET,11488171005156075516,118117
298,lot,NOUN,6920515201346452032,118117,término,NOUN,3064021300400397925,118117
299,of,ADP,886050111519832510,118117,0,0,0,0
300,hype,NOUN,13738138353459052940,118117,0,0,0,0
301,around,ADP,3194226484742107227,118117,0,0,0,0
302,the,DET,7425985699627899538,118117,0,0,0,0
303,term,NOUN,4519742297340331040,118117,0,0,0,0
304,",",PUNCT,2593208677638477497,118117,",",PUNCT,2593208677638477497,118117
305,and,CCONJ,2283656566040971221,121447,y,CONJ,9409450202036847209,121447
306,that,DET,4380130941430378203,121447,eso,PRON,12716495710533357957,121447
307,is,AUX,3411606890003347522,121447,es,AUX,10343076919720641053,121447
308,very,ADV,9548244504980166557,121447,muy,ADV,16868253375141016776,121447
309,unfortunate,ADJ,5937446021562223847,121447,lamentable,ADJ,6455107588583310195,121447
310,",",PUNCT,2593208677638477497,121447,",",PUNCT,2593208677638477497,121447
311,because,SCONJ,16950148841647037698,123779,porque,SCONJ,5757082442330786044,123779
312,0,0,0,0,los,DET,7307884290799599686,123779
313,data,NOUN,6645506661261177361,123779,datos,NOUN,10932945580208112495,123779
314,big,ADJ,15511632813958231649,123779,masivos,ADJ,1083185027997666515,123779
315,is,AUX,3411606890003347522,123779,son,AUX,2555790282192608669,123779
316,an,DET,15099054000809333061,123779,una,DET,1019041181156623609,123779
317,tool,NOUN,14709190867464521432,123779,herramienta,NOUN,17334919176994784454,123779
318,extremely,ADV,8355665817224033847,123779,muy,ADV,16868253375141016776,123779
319,important,ADJ,5951875591235763184,123779,importante,ADJ,3371823424964843453,123779
320,by,ADP,16764210730586636600,126825,para,ADP,17491956544424926374,126825
321,which,DET,7063653163634019529,126825,la,DET,6804705863737483857,126825
322,society,NOUN,6115211683563355926,126825,sociedad,NOUN,137503196612391965,126825
323,is,AUX,3411606890003347522,126825,que,SCONJ,11474801393294414462,126825
324,going,VERB,14242014708739787450,126825,avance,PROPN,547909128329685116,126825
325,to,PART,3791531372978436496,126825,0,0,0,0
326,advance,VERB,17339002579355368042,126825,0,0,0,0
327,.,PUNCT,12646065887601541794,126825,.,PUNCT,12646065887601541794,126825
328,In,ADP,17831099778462416609,130559,En,ADP,11159992760278512227,130559
329,the,DET,7425985699627899538,130559,el,DET,11488171005156075516,130559
330,past,NOUN,14080206577736366893,130559,pasado,NOUN,14617614854182988322,130559
331,",",PUNCT,2593208677638477497,130559,",",PUNCT,2593208677638477497,130559
332,we,PRON,16064069575701507746,130559,solíamos,AUX,2419327420429955509,130559
333,used,VERB,17544535479879614370,130559,observar,VERB,9080323924846251761,130559
334,to,PART,3791531372978436496,130559,0,0,0,0
335,look,VERB,16096726548953279178,130559,cantidades,NOUN,3368149085536028177,130559
336,at,ADP,11667289587015813222,130559,de,ADP,11144093025662894627,130559
337,small,ADJ,16938367552274787525,130559,pequeñas,ADJ,4251861159499588959,130559
338,data,NOUN,6645506661261177361,130559,datos,NOUN,10932945580208112495,130559
339,and,CCONJ,2283656566040971221,134120,y,CONJ,9409450202036847209,134120
340,think,VERB,16875814820671380748,134120,pensar,AUX,2464981911360723565,134120
341,about,ADP,942632335873952620,134120,0,0,0,0
342,what,PRON,5865838185239622912,134120,qué,PRON,2438889091638947136,134120
343,it,PRON,10239237003504588839,134120,0,0,0,0
344,would,VERB,6992604926141104606,134120,significarían,VERB,2090313978240508663,134120
345,mean,VERB,15580274710609099813,134120,0,0,0,0
346,to,PART,3791531372978436496,135824,para,ADP,17491956544424926374,135824
347,try,VERB,4812066089261065646,135824,tratar,AUX,9470663700976835241,135824
348,to,PART,3791531372978436496,135824,de,ADP,11144093025662894627,135824
349,understand,VERB,2256871070683278179,135824,entender,VERB,11362520943434929139,135824
350,the,DET,7425985699627899538,135824,el,DET,11488171005156075516,135824
351,world,NOUN,1703489418272052182,135824,mundo,NOUN,4571220300153094564,135824
352,",",PUNCT,2593208677638477497,135824,.,PUNCT,12646065887601541794,135824
353,and,CCONJ,2283656566040971221,137320,0,0,0,0
354,now,ADV,17157488710739566268,137320,0,0,0,0
355,we,PRON,16064069575701507746,137320,0,0,0,0
356,have,AUX,14692702688101715474,137320,0,0,0,0
357,a,DET,11901859001352538922,137320,0,0,0,0
358,lot,NOUN,6920515201346452032,137320,0,0,0,0
359,more,ADJ,2160362229054775535,137320,0,0,0,0
360,of,ADP,886050111519832510,137320,0,0,0,0
361,it,PRON,10239237003504588839,137320,0,0,0,0
362,",",PUNCT,2593208677638477497,137320,0,0,0,0
363,ever,ADV,6231102377460051108,139311,más,ADV,13805553149795463782,139311
364,more,ADJ,2160362229054775535,139311,de,ADP,11144093025662894627,139311
365,than,SCONJ,10794458019344880855,139311,lo,DET,12507729120330568444,139311
366,we,PRON,16064069575701507746,139311,que,PRON,11474801393294414462,139311
367,0,0,0,0,podía,AUX,6322549281127416637,139311
368,could,VERB,7494117911267222209,139311,existir,VERB,14198382238158013441,139311
369,before,ADV,11320251846592927908,139311,antes,ADV,12446581712315785411,139311
370,.,PUNCT,12646065887601541794,139311,.,PUNCT,12646065887601541794,139311
371,What,PRON,5931147113347055926,142033,Lo,DET,3892584616005055440,142032
372,we,PRON,16064069575701507746,142033,que,PRON,11474801393294414462,142032
373,find,VERB,16574616920585318162,142033,encontramos,VERB,4857669360556708695,142032
374,is,AUX,3411606890003347522,142033,es,AUX,10343076919720641053,142032
375,that,SCONJ,4380130941430378203,142033,que,SCONJ,11474801393294414462,142032
376,when,ADV,15807309897752499399,142033,cuando,SCONJ,10847943810515898149,142032
377,we,PRON,16064069575701507746,142033,tenemos,VERB,15443725945600917365,142032
378,have,AUX,14692702688101715474,142033,0,0,0,0
379,a,DET,11901859001352538922,143910,0,0,0,0
380,large,ADJ,2751841902330220293,143910,0,0,0,0
381,body,NOUN,12275956947298454125,143910,0,0,0,0
382,of,ADP,886050111519832510,143910,0,0,0,0
383,data,NOUN,6645506661261177361,143910,0,0,0,0
