,0,1,2,3,4,5,6,7
58,adolescente,NOUN,4861392401187220464,34000,adolescente,NOUN,4861392401187220464,34000
59,",",PUNCT,2593208677638477497,34000,",",PUNCT,2593208677638477497,34000
60,Quería,VERB,10663287276208466686,38000,Et,CCONJ,1620920187821177431,38000
61,algo,PRON,16528986040643271495,38000,elle,PRON,9260199389753928846,38000
62,0,0,0,0,voulait,AUX,487073593549901049,38000
63,hacer,VERB,17672920047749692400,38000,faire,VERB,3866958562204505264,38000
64,su,DET,14248009254309298022,38000,quelque,DET,12166229204512560195,38000
65,vida,NOUN,16889263832523057820,38000,chose,NOUN,16094856241113769018,38000
66,con,ADP,6945313634251781056,38000,de,ADP,11144093025662894627,38000
67,0,0,0,0,sa,DET,397185324164439704,38000
68,0,0,0,0,vie,NOUN,1847880880418315348,38000
69,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
70,y,CONJ,9409450202036847209,43000,et,CCONJ,13620178847145827813,43000
71,me,PRON,18197037023634208128,43000,elle,PRON,9260199389753928846,43000
72,0,0,0,0,m',PRON,9871122146191930138,43000
73,y,CONJ,9409450202036847209,43000,a,AUX,11901859001352538922,43000
74,hizo,VERB,4144928593995776862,43000,posé,VERB,6968123989635164854,43000
75,una,DET,1019041181156623609,43000,une,DET,16752500866415647,43000
76,pequeña,ADJ,6127018088006926260,43000,simple,ADJ,14749329488166600143,43000
77,simple,ADJ,14749329488166600143,43000,petite,ADJ,11038683268322560846,43000
78,pregunta,NOUN,4649682638661680852,43000,question,NOUN,10779227342117629034,43000
79,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
80,",",PUNCT,2593208677638477497,44000,"""",PUNCT,15884554869126768810,44000
81,Ella,PRON,11502778919061651627,44000,Qu',PRON,2973740457338173844,44000
82,dijo,VERB,8367545516374751326,44000,est,AUX,14619786160612475726,44000
83,"""",PUNCT,15884554869126768810,44000,ce,PRON,5293259605002647980,44000
84,Qué,PRON,15959444434087193889,44000,qui,PRON,18025162834834030610,44000
85,lleva,VERB,12655890425680816999,44000,amène,VERB,13921519601669021419,44000
86,al,ADP,8222700718889469974,44000,à,ADP,1840659177240090782,44000
87,0,0,0,0,la,DET,6804705863737483857,44000
88,éxito,NOUN,3306442367594462728,44000,réussite,NOUN,15123769743045054466,44000
89,?,PUNCT,8205403955989537350,44000,?,PUNCT,8205403955989537350,44000
90,"""",PUNCT,15884554869126768810,44000,"""",PUNCT,15884554869126768810,44000
91,¿,PUNCT,3095673970880011110,44000,",",PUNCT,2593208677638477497,44000
92,0,0,0,0,m',PRON,9871122146191930138,44000
93,0,0,0,0,a,AUX,11901859001352538922,44000
94,0,0,0,0,t',SCONJ,17230206540856503815,44000
95,0,0,0,0,elle,PRON,9260199389753928846,44000
96,0,0,0,0,demandé,VERB,3368620878532448358,44000
97,Y,CONJ,16961793518281001049,46000,Et,CCONJ,1620920187821177431,46000
98,entonces,ADV,2260322170557434109,46000,je,PRON,8612506203511071854,46000
99,me,PRON,18197037023634208128,46000,me,PRON,18197037023634208128,46000
100,sentí,VERB,7622701912117642290,46000,suis,AUX,9227762830378992001,46000
101,realmente,ADV,13453105967711789301,46000,vraiment,ADV,5673541881756200603,46000
102,0,0,0,0,senti,ADJ,12308284730983493187,46000
103,mal,ADV,17891639207125098893,46000,mal,ADV,17891639207125098893,46000
104,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
105,Entonces,ADV,1871212532239362114,48000,Donc,ADV,14176422658485151661,48000
106,me,PRON,18197037023634208128,48000,je,PRON,8612506203511071854,48000
107,bajé,VERB,3997506930731848950,48000,sors,VERB,10835949040290813127,48000
108,del,ADP,14178434899903659559,48000,de,ADP,11144093025662894627,48000
109,0,0,0,0,l',DET,11055277117081255759,48000
110,avión,NOUN,13791810368081710692,48000,avion,NOUN,14174903638793555291,48000
111,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
112,y,CONJ,9409450202036847209,48000,et,CCONJ,13620178847145827813,48000
113,0,0,0,0,je,PRON,8612506203511071854,48000
114,vine,VERB,14758288631558080280,48000,viens,VERB,16714558669297818621,48000
115,a,ADP,11901859001352538922,48000,à,ADP,1840659177240090782,48000
116,TED,PROPN,7712797595491725577,48000,TED,PROPN,7712797595491725577,48000
117,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,48000
118,Y,CONJ,16961793518281001049,53000,Et,CCONJ,1620920187821177431,53000
119,",",PUNCT,2593208677638477497,53000,je,PRON,8612506203511071854,53000
120,pensé,VERB,13162367130811477636,53000,pense,VERB,12846231688416634999,53000
121,¡,PUNCT,2520741703198981157,53000,",",PUNCT,2593208677638477497,53000
122,Dios,INTJ,14481816643764074049,53000,bon,ADJ,10631477032748906546,53000
123,!,PUNCT,17494803046312582752,53000,sang,NOUN,11353401955434473971,53000
124,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
125,estoy,VERB,14706404543211496139,53000,je,PRON,8612506203511071854,53000
126,0,0,0,0,suis,AUX,9227762830378992001,53000
127,rodeado,ADJ,12628330310242060257,53000,au,PROPN,11216685815786043991,53000
128,habitación,NOUN,13741819404187041251,53000,milieu,NOUN,16113487832010273823,53000
129,en,ADP,14626626061804382878,53000,d',ADP,18329478872494918915,53000
130,una,DET,1019041181156623609,53000,une,DET,16752500866415647,53000
131,personas,NOUN,1891828540174324529,53000,pièce,NOUN,10057596650863592807,53000
132,exitosas,ADJ,16034340012241079015,53000,remplie,ADJ,15842793183171676258,53000
133,de,ADP,11144093025662894627,53000,de,ADP,11144093025662894627,53000
134,0,0,0,0,gens,NOUN,529915263140659624,53000
135,0,0,0,0,qui,PRON,18025162834834030610,53000
136,0,0,0,0,ont,AUX,4980175405888007940,53000
137,0,0,0,0,réussi,VERB,14609544082844295527,53000
138,.,PUNCT,12646065887601541794,53000,!,PUNCT,17494803046312582752,53000
139,¿,PUNCT,3095673970880011110,56000,Pourquoi,ADV,15927146045690905901,56000
140,Por,ADP,623830814368950614,56000,ne,ADV,6065859282030310819,56000
141,no,ADV,13055779130471031426,56000,pas,ADV,162626740300448766,56000
142,qué,PRON,2438889091638947136,56000,leur,PRON,9043354729336809481,56000
143,pregunto,VERB,18337518450208296524,56000,demander,VERB,1687404580159575482,56000
144,les,PRON,5902437463952755554,56000,ce,PRON,5293259605002647980,56000
145,qué,PRON,2438889091638947136,56000,qui,PRON,18025162834834030610,56000
146,ser,AUX,940341820454552972,56000,a,AUX,11901859001352538922,56000
147,ayudó,VERB,104909492690066591,56000,contribué,VERB,15608723770681204560,56000
148,a,ADP,11901859001352538922,56000,à,ADP,1840659177240090782,56000
149,les,PRON,5902437463952755554,56000,leur,DET,9043354729336809481,56000
150,exitosos,NOUN,10593575792706296407,56000,réussite,NOUN,15123769743045054466,56000
151,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
152,para,ADP,17491956544424926374,59000,et,CCONJ,13620178847145827813,59000
153,a,ADP,11901859001352538922,59000,je,PRON,8612506203511071854,59000
154,los,DET,7307884290799599686,59000,le,DET,13361843836202591494,59000
155,enseñárselo,NOUN,7098585105420099552,59000,transmettrai,NOUN,15827594673250107121,59000
156,0,0,0,0,aux,ADJ,405,59000
157,jóvenes,NOUN,13342729519434762542,59000,enfants,NOUN,3469590526488240738,59000
158,?,PUNCT,8205403955989537350,59000,?,PUNCT,8205403955989537350,59000
159,Entonces,ADV,1871212532239362114,61000,Donc,ADV,14176422658485151661,61000
160,aquí,ADV,11304695278136339124,61000,nous,PRON,15994519860812886258,61000
161,estamos,AUX,1184969735604598245,61000,voici,VERB,16954810572973842633,61000
162,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
163,siete,NUM,7312729636572476683,61000,sept,NUM,4502772940782421374,61000
164,años,NOUN,8746864843512539013,61000,ans,NOUN,4232654337548179339,61000
165,de,ADP,11144093025662894627,61000,",",PUNCT,2593208677638477497,61000
166,y,CONJ,9409450202036847209,61000,et,CCONJ,13620178847145827813,61000
167,500,NUM,17948271841535982950,61000,500,NUM,17948271841535982950,61000
168,0,0,0,0,interviews,VERB,6382312845922274508,61000
169,entrevistas,NOUN,5264646094428424588,61000,plus,ADV,2123754640991541914,61000
170,después,ADV,5778971408161131544,61000,tard,ADV,14389559314197213514,61000
171,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
172,y,CONJ,9409450202036847209,65000,et,CCONJ,13620178847145827813,65000
173,a,ADP,11901859001352538922,65000,je,PRON,8612506203511071854,65000
174,voy,VERB,17358577988603276780,65000,vais,VERB,17994082318775013634,65000
175,decirles,NOUN,10912070626666102717,65000,vous,PRON,6151699640482831038,65000
176,",",PUNCT,2593208677638477497,65000,dire,VERB,14258168727630584276,65000
177,lo,DET,12507729120330568444,65000,ce,PRON,5293259605002647980,65000
178,que,PRON,11474801393294414462,65000,qui,PRON,18025162834834030610,65000
179,lleva,VERB,12655890425680816999,65000,conduit,VERB,15715005871919211145,65000
180,realmente,ADV,13453105967711789301,65000,vraiment,ADV,5673541881756200603,65000
181,al,ADP,8222700718889469974,65000,à,ADP,1840659177240090782,65000
182,.,PUNCT,12646065887601541794,65000,la,DET,6804705863737483857,65000
183,éxito,NOUN,3306442367594462728,65000,réussite,NOUN,15123769743045054466,65000
184,0,0,0,0,Et,CCONJ,1620920187821177431,68000
185,Lo,DET,3892584616005055440,68000,la,DET,6804705863737483857,68000
186,primero,ADJ,7162451540303751705,68000,première,ADJ,17888992579011702209,68000
187,la,DET,6804705863737483857,68000,des,DET,6923696665978021163,68000
188,Pasión,PROPN,18025485751806581721,68000,choses,NOUN,17775586813245600102,68000
189,0,0,0,0,c',PRON,3614287697118523228,68000
190,es,AUX,10343076919720641053,68000,est,AUX,14619786160612475726,68000
191,0,0,0,0,la,DET,6804705863737483857,68000
192,0,0,0,0,passion,NOUN,1424398646560115,68000
193,Freeman,PROPN,3129942509579196463,72000,Freeman,NOUN,3129942509579196463,72000
194,Thomas,PROPN,17701596197301277521,72000,Thomas,PROPN,17701596197301277521,72000
195,0,0,0,0,a,AUX,11901859001352538922,72000
196,dijo,VERB,8367545516374751326,72000,dit,VERB,17081335077687568740,72000
197,"""",PUNCT,15884554869126768810,72000,:,PUNCT,11532473245541075862,72000
198,",",PUNCT,2593208677638477497,72000,"""",PUNCT,15884554869126768810,72000
199,0,0,0,0,Je,PRON,2628248770713310789,72000
200,Soy,AUX,633139548010732535,72000,suis,AUX,9227762830378992001,72000
201,impulsado,VERB,2313869952071244258,72000,poussé,VERB,3617464793962332505,72000
202,por,ADP,18244196334509357400,72000,par,ADP,11560817535472117264,72000
203,mi,DET,8676063341920465065,72000,la,DET,6804705863737483857,72000
204,pasión,NOUN,4174364567479914841,72000,passion,NOUN,1424398646560115,72000
205,"""",PUNCT,15884554869126768810,72000,.,PUNCT,12646065887601541794,72000
206,0,0,0,0,"""",PUNCT,15884554869126768810,72000
207,Las,DET,9845755628983179954,75000,Les,DET,16238897526868850703,75000
208,personas,NOUN,1891828540174324529,75000,membres,NOUN,11927143753293081830,75000
209,en,ADP,14626626061804382878,75000,de,ADP,11144093025662894627,75000
210,TED,PROPN,7712797595491725577,75000,TED,PROPN,7712797595491725577,75000
211,lo,PRON,12507729120330568444,75000,le,PRON,13361843836202591494,75000
212,hacen,VERB,13940557011682758216,75000,font,VERB,6570418013318078118,75000
213,por,ADP,18244196334509357400,75000,par,ADP,11560817535472117264,75000
214,amor,NOUN,7569031656004518897,75000,amour,NOUN,3090256317014091162,75000
215,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
216,0,0,0,0,et,CCONJ,13620178847145827813,75000
217,no,ADV,13055779130471031426,75000,non,ADV,15888754967501154131,75000
218,por,ADP,18244196334509357400,75000,pour,ADP,4302925298007755726,75000
219,0,0,0,0,l',DET,11055277117081255759,75000
220,dinero,NOUN,13356274629815975018,75000,argent,NOUN,10459950012576108271,75000
221,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
222,Carol,PROPN,8201483450797614757,78000,Carol,NOUN,8201483450797614757,78000
223,Colleta,PROPN,2183539843265327573,78000,Coletta,PROPN,2210891864177463326,78000
224,dijo,VERB,8367545516374751326,78000,le,DET,13361843836202591494,78000
225,a,ADP,11901859001352538922,78000,dit,NOUN,17081335077687568740,78000
226,"""",PUNCT,15884554869126768810,78000,:,PUNCT,11532473245541075862,78000
227,",",PUNCT,2593208677638477497,78000,"""",PUNCT,15884554869126768810,78000
228,Yo,PRON,2551954419372217230,78000,Je,PRON,2628248770713310789,78000
229,pagaría,VERB,6581177560719513950,78000,paierai,VERB,2317798687535630115,78000
230,lo,DET,12507729120330568444,78000,quelqu',DET,1723082619084964570,78000
231,alguien,PRON,8221925569234736850,78000,un,PRON,12188161997964598936,78000
232,por,ADP,18244196334509357400,78000,pour,ADP,4302925298007755726,78000
233,hacer,VERB,17672920047749692400,78000,faire,VERB,3866958562204505264,78000
234,que,PRON,11474801393294414462,78000,ce,PRON,5293259605002647980,78000
235,yo,PRON,8387856443177761115,78000,que,PRON,11474801393294414462,78000
236,0,0,0,0,je,PRON,8612506203511071854,78000
237,hago,VERB,409998428436883496,78000,fais,VERB,17202122439965940944,78000
238,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
239,"""",PUNCT,15884554869126768810,78000,"""",PUNCT,15884554869126768810,78000
240,0,0,0,0,Et,CCONJ,1620920187821177431,81000
241,Lo,DET,3892584616005055440,81000,le,DET,13361843836202591494,81000
242,0,0,0,0,plus,ADV,2123754640991541914,81000
243,curioso,ADJ,17934443364993140024,81000,intéressant,ADJ,15650554740790967422,81000
244,0,0,0,0,c',PRON,3614287697118523228,81000
245,es,AUX,10343076919720641053,81000,est,AUX,14619786160612475726,81000
246,que,SCONJ,11474801393294414462,81000,que,SCONJ,11474801393294414462,81000
247,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
248,Si,SCONJ,17232677785023700288,83000,si,SCONJ,13884469947995795204,83000
249,lo,PRON,12507729120330568444,83000,vous,PRON,6151699640482831038,83000
250,haces,VERB,9079443141261421544,83000,le,DET,13361843836202591494,83000
251,amor,NOUN,7569031656004518897,83000,faites,NOUN,15230793916649183275,83000
252,por,ADP,18244196334509357400,83000,par,ADP,11560817535472117264,83000
253,dinero,NOUN,13356274629815975018,83000,amour,NOUN,3090256317014091162,83000
254,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
255,el,DET,11488171005156075516,83000,l',DET,11055277117081255759,83000
256,viene,VERB,18029391393609711962,83000,argent,NOUN,10459950012576108271,83000
257,0,0,0,0,viendra,ADJ,4162918244751183404,83000
258,de,ADP,11144093025662894627,83000,de,ADP,11144093025662894627,83000
259,todas,DET,16541400954320993806,83000,toute,DET,12342536481348422681,83000
260,maneras,NOUN,17619138510121572676,83000,manière,NOUN,14429809162322607943,83000
261,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
262,¡,PUNCT,2520741703198981157,85000,Travail,NOUN,17941301743542030480,85000
263,!,PUNCT,17494803046312582752,85000,!,PUNCT,17494803046312582752,85000
264,Rupert,PROPN,9341310601152058137,85000,Rupert,PROPN,9341310601152058137,85000
265,Murdoch,PROPN,16850671987364476229,85000,Murdoch,PROPN,16850671987364476229,85000
266,me,PRON,18197037023634208128,85000,m',PRON,9871122146191930138,85000
267,Trabajo,INTJ,1896770346228323362,85000,a,AUX,11901859001352538922,85000
268,dijo,VERB,8367545516374751326,85000,dit,VERB,17081335077687568740,85000
269,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
270,"""",PUNCT,15884554869126768810,85000,"""",PUNCT,15884554869126768810,85000
271,Todo,PRON,1127858486081597420,85000,Tout,ADV,4497479093624956546,85000
272,es,AUX,10343076919720641053,85000,est,AUX,14619786160612475726,85000
273,0,0,0,0,un,DET,12188161997964598936,85000
274,duro,ADJ,16114260269838110456,85000,dur,ADJ,9788726309119552437,85000
275,trabajo,NOUN,1376217758131583815,85000,labeur,NOUN,18322100346172585776,85000
276,",",PUNCT,2593208677638477497,85000,.,PUNCT,12646065887601541794,85000
277,Nada,PRON,14326897290254834115,89000,Rien,PRON,4751562190783346745,89000
278,fácilmente,ADV,5614257764080081620,89000,n',ADV,6790753473526118935,89000
279,he,AUX,1655312771067108281,89000,est,AUX,14619786160612475726,89000
280,viene,VERB,18029391393609711962,89000,facile,ADJ,14947072403562786505,89000
281,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
282,Pero,CONJ,3012608552889114327,89000,Mais,CCONJ,3985832202445185970,89000
283,me,PRON,18197037023634208128,89000,je,PRON,8612506203511071854,89000
284,0,0,0,0,m',PRON,9871122146191930138,89000
285,divertido,VERB,14537867074222880082,89000,amuse,VERB,6963576892622499449,89000
286,bastante,ADV,17905951697900682507,89000,beaucoup,ADV,9766336526659121080,89000
287,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
288,"""",PUNCT,15884554869126768810,89000,"""",PUNCT,15884554869126768810,89000
289,diversión,NOUN,6051640823955756738,91000,A,NOUN,14862748245026736845,91000
290,¿,PUNCT,3095673970880011110,91000,t',SCONJ,17230206540856503815,91000
291,?,PUNCT,8205403955989537350,91000,il,PRON,8081183868394845856,91000
292,Dijo,VERB,12920198234376309165,91000,parlé,VERB,10578551238092983663,91000
293,¿,PUNCT,3095673970880011110,91000,d',ADP,18329478872494918915,91000
294,Rupert,PROPN,9341310601152058137,91000,amusement,NOUN,2257758378029776480,91000
295,?,PUNCT,8205403955989537350,91000,?,PUNCT,8205403955989537350,91000
296,Sí,ADV,7596443724486500856,91000,Rupert,NOUN,9341310601152058137,91000
297,¡,PUNCT,2520741703198981157,91000,?,PUNCT,8205403955989537350,91000
298,0,0,0,0,Oui,NOUN,6875815388693269531,91000
299,!,PUNCT,17494803046312582752,91000,!,PUNCT,17494803046312582752,91000
300,A,ADP,14862748245026736845,95000,de,ADP,11144093025662894627,95000
301,las,DET,6526950402091386798,95000,Les,DET,16238897526868850703,95000
302,personas,NOUN,1891828540174324529,95000,membres,NOUN,11927143753293081830,95000
303,en,ADP,14626626061804382878,95000,en,ADP,14626626061804382878,95000
304,TED,PROPN,7712797595491725577,95000,TED,PROPN,7712797595491725577,95000
305,les,PRON,5902437463952755554,95000,s',PRON,13057294305572976255,95000
306,divierte,VERB,22784304492387592,95000,amusent,VERB,16042056817451222590,95000
307,el,DET,11488171005156075516,95000,travaillant,VERB,5714851912328760545,95000
308,trabajo,NOUN,1376217758131583815,95000,Et,CCONJ,1620920187821177431,95000
309,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
310,Y,CONJ,16961793518281001049,95000,ils,PRON,7400529878339724166,95000
311,trabajan,VERB,5523173121721990812,95000,travaillent,VERB,14341736923921256693,95000
312,muy,ADV,16868253375141016776,95000,0,0,0,0
313,duro,ADJ,16114260269838110456,95000,dur,ADJ,9788726309119552437,95000
314,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
315,Yo,PRON,2551954419372217230,99000,J',PRON,13625533891298606388,99000
316,pensé,VERB,13162367130811477636,99000,en,PRON,14626626061804382878,99000
317,adictos,NOUN,3020863816355842583,99000,conclue,NOUN,13449164421265573257,99000
318,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
319,0,0,0,0,qu',SCONJ,13574260379477198189,99000
320,ellos,PRON,4156363711017915908,99000,ils,PRON,7400529878339724166,99000
321,no,ADV,13055779130471031426,99000,ne,ADV,6065859282030310819,99000
322,son,AUX,2555790282192608669,99000,sont,AUX,2183785841973629617,99000
323,al,ADP,8222700718889469974,99000,pas,ADV,162626740300448766,99000
324,",",PUNCT,2593208677638477497,99000,des,DET,6923696665978021163,99000
325,trabajo,NOUN,1376217758131583815,99000,malades,NOUN,17833679592976726498,99000
326,son,AUX,2555790282192608669,99000,du,DET,17166863280368009634,99000
327,amantes,NOUN,14448349258761224414,99000,travail,NOUN,464273237196873268,99000
328,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,99000
329,0,0,0,0,mais,CCONJ,3927803321315481089,99000
330,0,0,0,0,des,DET,6923696665978021163,99000
331,trabajo,NOUN,1376217758131583815,99000,malades,NOUN,17833679592976726498,99000
332,del,ADP,14178434899903659559,99000,de,ADP,11144093025662894627,99000
333,0,0,0,0,l',DET,11055277117081255759,99000
334,0,0,0,0,amusement,NOUN,2257758378029776480,99000
335,0,0,0,0,.,PUNCT,12646065887601541794,99000
336,¡,PUNCT,2520741703198981157,103000,Bien,ADV,3473047702097319674,103000
337,Ser,AUX,12730175849296497586,103000,a,AUX,11901859001352538922,103000
338,bueno,ADJ,16255033881278904197,103000,Alex,DET,6133336349187095698,103000
339,!,PUNCT,17494803046312582752,103000,!,PUNCT,17494803046312582752,103000
340,Alex,PROPN,6133336349187095698,103000,Garden,NOUN,3447003012771270050,103000
341,Garden,PROPN,3447003012771270050,103000,réussir,PROPN,16392071075000660392,103000
342,dijo,VERB,8367545516374751326,103000,dit,VERB,17081335077687568740,103000
343,",",PUNCT,2593208677638477497,103000,"""",PUNCT,15884554869126768810,103000
344,"""",PUNCT,15884554869126768810,103000,:,PUNCT,11532473245541075862,103000
345,Para,ADP,10333969874311743441,103000,Pour,ADP,1064552762910369986,103000
346,ser,AUX,940341820454552972,103000,concentrez,PROPN,3107419902927417255,103000
347,exitoso,ADJ,3955079407619194970,103000,0,0,0,0
348,debes,NOUN,14137736609678122540,103000,chose,NOUN,16094856241113769018,103000
349,dedicarte,VERB,12425051658096795880,103000,quelque,DET,12166229204512560195,103000
350,a,ADP,11901859001352538922,103000,sur,ADP,14175982410302701706,103000
351,algo,PRON,16528986040643271495,103000,vous,PRON,6151699640482831038,103000
352,",",PUNCT,2593208677638477497,103000,-,PUNCT,9153284864653046197,103000
353,hay,AUX,7335652051276811590,109000,Il,PRON,4524258024941853120,109000
354,No,ADV,9692231336188541085,109000,n',ADV,6790753473526118935,109000
355,todo,PRON,1039296168925561739,109000,y,PRON,9409450202036847209,109000
356,practicar,VERB,16782579876516035354,109000,a,VERB,11901859001352538922,109000
357,",",PUNCT,2593208677638477497,109000,pas,ADV,162626740300448766,109000
358,0,0,0,0,de,ADP,11144093025662894627,109000
359,magia,NOUN,9532515846422761408,109000,magie,NOUN,9701522570442796129,109000
360,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
361,practicar,VERB,16782579876516035354,109000,c',PRON,3614287697118523228,109000
362,es,AUX,10343076919720641053,109000,est,AUX,14619786160612475726,109000
363,practicar,VERB,16782579876516035354,109000,de,ADP,11144093025662894627,109000
364,",",PUNCT,2593208677638477497,109000,la,DET,6804705863737483857,109000
365,0,0,0,0,pratique,NOUN,7138383878845995094,109000
366,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,109000
367,0,0,0,0,encore,ADV,11855764264454003551,109000
368,0,0,0,0,de,ADP,11144093025662894627,109000
369,0,0,0,0,la,DET,6804705863737483857,109000
370,0,0,0,0,pratique,NOUN,7138383878845995094,109000
371,0,0,0,0,",",PUNCT,2593208677638477497,109000
372,0,0,0,0,et,CCONJ,13620178847145827813,109000
373,0,0,0,0,encore,ADV,11855764264454003551,109000
374,0,0,0,0,de,ADP,11144093025662894627,109000
375,0,0,0,0,pratique,NOUN,7138383878845995094,109000
376,0,0,0,0,.,PUNCT,12646065887601541794,109000
