,0,1,2,3,4,5,6,7
90,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,38160
91,.,PUNCT,12646065887601541794,49160,On,PRON,9434774322673848734,42160
92,cómic,PROPN,4281927918614052937,49160,a,AUX,11901859001352538922,42160
93,copiamos,VERB,4201648822181108796,49160,découvert,VERB,4615896749910655400,42160
94,la,DET,6804705863737483857,52160,qu',SCONJ,13574260379477198189,42160
95,",",PUNCT,2593208677638477497,52160,on,PRON,5640369432778651323,42160
96,Así,ADV,13115577326766121063,52160,n',ADV,6790753473526118935,42160
97,contamos,VERB,11819513931951689546,52160,avait,VERB,13530271013657210905,42160
98,historia,NOUN,1358726833428160876,52160,pas,ADV,162626740300448766,42160
99,trazo,NOUN,18079310730212803098,52160,besoin,NOUN,12252680556367920533,42160
100,de,ADP,11144093025662894627,52160,de,ADP,11144093025662894627,42160
101,cada,DET,9828466699353315767,52160,l',PRON,11055277117081255759,42160
102,evolucionan,VERB,7961910221957796996,54160,inventer,VERB,14202785666046667373,42160
103,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,42160
104,los,DET,7307884290799599686,54160,que,SCONJ,11474801393294414462,45160
105,cómo,PRON,8106224997027377807,54160,ça,PRON,6716136869789229852,45160
106,proyectos,NOUN,15083090771591438763,54160,existait,VERB,7260791173331337349,45160
107,adaptaciones,NOUN,9173186382542616680,54160,déjà,ADV,16914957675802460112,45160
108,con,ADP,6945313634251781056,54160,sous,ADP,17442958008897001386,45160
109,e,CONJ,1720370409040345145,57160,la,DET,6804705863737483857,45160
110,improvisación,NOUN,3290473935975723632,57160,forme,NOUN,16162119301457358071,45160
111,A,ADP,14862748245026736845,59160,de,ADP,11144093025662894627,45160
112,la,DET,6804705863737483857,59160,la,DET,6804705863737483857,45160
113,través,NOUN,17449376082296395841,59160,bande,NOUN,7365637356130476282,45160
114,confusión,NOUN,18172310977098878059,59160,dessinée,VERB,8038585758397007287,45160
115,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,45160
116,de,ADP,11144093025662894627,59160,En,ADP,11159992760278512227,49160
117,real,ADJ,7050692189315705983,61160,gros,ADJ,1284951337564269710,49160
118,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,49160
119,oportunidades,NOUN,12936681139652577047,59160,on,PRON,5640369432778651323,49160
120,y,CONJ,9409450202036847209,61160,a,AUX,11901859001352538922,49160
121,las,DET,6526950402091386798,59160,copié,VERB,1152530889385534210,49160
122,las,DET,6526950402091386798,61160,le,DET,13361843836202591494,49160
123,casualidades,NOUN,17038979170829681113,61160,modèle,NOUN,6706825515920062940,49160
124,del,ADP,14178434899903659559,61160,de,ADP,11144093025662894627,49160
125,el,DET,11488171005156075516,64160,la,DET,6804705863737483857,49160
126,mundo,NOUN,4571220300153094564,61160,bande,NOUN,7365637356130476282,49160
127,llamamos,VERB,10329262186246672073,64160,dessinée,VERB,8038585758397007287,49160
128,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,49160
129,Sí,ADV,7596443724486500856,64160,Donc,ADV,14176422658485151661,52160
130,Lo,PRON,3892584616005055440,64160,on,PRON,5640369432778651323,52160
131,"""",PUNCT,15884554869126768810,64160,raconte,VERB,7713838648604602603,52160
132,cómic,NOUN,4281927918614052937,64160,ce,PRON,5293259605002647980,52160
133,es,AUX,10343076919720641053,64160,qui,PRON,18025162834834030610,52160
134,más,ADV,13805553149795463782,64160,se,PRON,9839690450034771972,52160
135,"""",PUNCT,15884554869126768810,64160,passe,VERB,17507272257912761679,52160
136,.,PUNCT,12646065887601541794,64160,dans,ADP,6959196919681770914,52160
137,la,DET,6804705863737483857,66160,les,DET,5902437463952755554,52160
138,es,AUX,10343076919720641053,66160,coulisses,NOUN,5730158243610834797,52160
139,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,52160
140,Evidentemente,ADV,6408508554402559000,66160,comment,ADV,15057923854949126052,54160
141,las,DET,6526950402091386798,66160,nos,DET,6968452539944589995,54160
142,evolución,NOUN,1961099647573113775,66160,projets,NOUN,13355826737360835713,54160
143,de,ADP,11144093025662894627,66160,évoluent,VERB,4640941873718499195,54160
144,ideas,NOUN,3601960780694130587,66160,grâce,NOUN,13335332314178031738,54160
145,de,ADP,11144093025662894627,66160,à,ADP,1840659177240090782,54160
146,nuestros,DET,8277433627748971173,66160,l',DET,11055277117081255759,54160
147,héroes,NOUN,7823617048544413131,66160,adaptation,NOUN,12868208540755116373,54160
148,.,PUNCT,12646065887601541794,66160,et,CCONJ,13620178847145827813,57160
149,Como,SCONJ,4970798220701330131,70160,à,ADP,1840659177240090782,57160
150,el,DET,11488171005156075516,70160,l',DET,11055277117081255759,57160
151,Menos,ADV,10461880693790081565,70160,improvisation,NOUN,7746468206077257626,57160
152,"""",PUNCT,15884554869126768810,70160,.,PUNCT,12646065887601541794,57160
153,es,AUX,10343076919720641053,70160,Grâce,NOUN,2597907021556686614,59160
154,de,ADP,11144093025662894627,70160,à,ADP,1840659177240090782,59160
155,más,ADV,13805553149795463782,70160,l',DET,11055277117081255759,59160
156,Mies,PROPN,6097035453696438442,70160,agitation,NOUN,6582748012417430041,59160
157,"""",PUNCT,15884554869126768810,70160,",",PUNCT,2593208677638477497,59160
158,van,PROPN,16631821489536541084,70160,aux,ADJ,405,59160
159,der,PROPN,9250722957692387333,70160,opportunités,NOUN,6569321392314572267,59160
160,Rohe,PROPN,13521709176264288971,70160,et,CCONJ,13620178847145827813,61160
161,",",PUNCT,2593208677638477497,70160,aux,DET,405,61160
162,impulsor,NOUN,7773412130810598281,73160,incidents,NOUN,18334411879532164162,61160
163,modernista,ADJ,12024272787463796162,73160,présents,ADJ,15756241717503755246,61160
164,de,ADP,11144093025662894627,73160,dans,ADP,6959196919681770914,61160
165,la,DET,6804705863737483857,73160,le,DET,13361843836202591494,61160
166,revolución,NOUN,893446262500725987,73160,monde,NOUN,6271367927324676804,61160
167,Luego,ADV,12469601405544975109,75160,réel,ADJ,5296586320148986648,61160
168,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,61160
169,la,DET,6804705863737483857,75160,Cette,DET,14066494245523660814,64160
170,posmodernista,ADJ,5230905606899827374,75160,bande,ADJ,7365637356130476282,64160
171,llegó,VERB,16205324746969888326,75160,dessinée,VERB,8038585758397007287,64160
172,contra,ADP,5827824339048469264,75160,s',PRON,13057294305572976255,64160
173,revolución,NOUN,893446262500725987,75160,appelle,VERB,1846980593719613199,64160
174,.,PUNCT,12646065887601541794,75160,"""",PUNCT,15884554869126768810,64160
175,Robert,PROPN,6909594316259897223,78160,Oui,PRON,6875815388693269531,64160
176,Venturi,PROPN,13848793249023936140,78160,c',PRON,3614287697118523228,64160
177,con,ADP,6945313634251781056,78160,est,VERB,14619786160612475726,64160
178,Menos,ADV,10461880693790081565,78160,Plus,ADV,9000335289720215065,64160
179,"""",PUNCT,15884554869126768810,78160,.,PUNCT,12646065887601541794,64160
180,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,64160
181,.,PUNCT,12646065887601541794,78160,Ce,PRON,10217257574287006157,66160
182,aburrido,VERB,18017401103844519721,78160,qui,PRON,18025162834834030610,66160
183,es,AUX,10343076919720641053,78160,est,AUX,14619786160612475726,66160
184,Después,ADV,785941551408947049,81160,apparement,ADV,1895322365500553767,66160
185,su,DET,14248009254309298022,78160,une,DET,16752500866415647,66160
186,",",PUNCT,2593208677638477497,81160,évolution,NOUN,3524599063107465686,66160
187,Philip,PROPN,7760658482150211374,81160,des,DET,6923696665978021163,66160
188,Johnson,PROPN,14020170261514038406,81160,idées,NOUN,14023935294598501120,66160
189,introdujo,VERB,10885374628977822612,81160,de,ADP,11144093025662894627,66160
190,(,PUNCT,12638816674900267446,83160,certains,PRON,18445094393449776224,66160
191,al,ADP,8222700718889469974,84160,de,ADP,11144093025662894627,66160
192,la,DET,6804705863737483857,84160,nos,DET,6968452539944589995,66160
193,promiscuidad,NOUN,8032083134772038748,84160,héros,NOUN,15031240498875374130,66160
194,),PUNCT,3842344029291005339,83160,.,PUNCT,12646065887601541794,66160
195,Risas,PROPN,1052418954792767806,83160,Ici,PROPN,10866743825755811152,70160
196,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,70160
197,o,CONJ,1489474827855109852,84160,il,PRON,8081183868394845856,70160
198,ideas,NOUN,3601960780694130587,86160,s',PRON,13057294305572976255,70160
199,nuevas,ADJ,3692629646839335747,86160,agit,VERB,287779762099403045,70160
200,una,DET,1019041181156623609,86160,du,DET,17166863280368009634,70160
201,",",PUNCT,2593208677638477497,84160,"""",PUNCT,15884554869126768810,70160
202,menos,ADV,1658803086761645025,84160,Moins,ADV,12807890454314956485,70160
203,"""",PUNCT,15884554869126768810,86160,",",PUNCT,2593208677638477497,70160
204,Soy,AUX,633139548010732535,86160,c',PRON,3614287697118523228,70160
205,puta,NOUN,8406445364933311823,86160,est,VERB,14619786160612475726,70160
206,Ahora,ADV,10720993020331908228,88160,Plus,ADV,9000335289720215065,70160
207,"""",PUNCT,15884554869126768810,86160,"""",PUNCT,15884554869126768810,70160
208,con,ADP,6945313634251781056,86160,de,ADP,11144093025662894627,70160
209,optimismo,NOUN,3535697411407654056,88160,Mies,NOUN,6097035453696438442,70160
210,.,PUNCT,12646065887601541794,86160,van,PROPN,16631821489536541084,70160
211,Obama,PROPN,4857242187112322394,88160,der,PROPN,9250722957692387333,70160
212,introducido,VERB,5110773813367429392,88160,Rohe,VERB,13521709176264288971,70160
213,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,70160
214,el,DET,11488171005156075516,88160,Il,PRON,4524258024941853120,73160
215,ha,AUX,8521863001484601166,88160,a,AUX,11901859001352538922,73160
216,en,ADP,14626626061804382878,91160,déclenché,VERB,7542068155302946376,73160
217,una,DET,1019041181156623609,91160,la,DET,6804705863737483857,73160
218,época,NOUN,12379185162451687162,91160,révolution,NOUN,258444255158994129,73160
219,global,ADJ,17053192215331816304,91160,moderne,ADJ,8515210747078283545,73160
220,económica,ADJ,6740277129471873343,91160,.,PUNCT,12646065887601541794,73160
221,de,ADP,11144093025662894627,91160,Après,ADP,3334109967650948994,75160
222,nosotros,PRON,8669422429569711216,94160,lui,PRON,18433398419770100958,75160
223,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,75160
224,Y,CONJ,16961793518281001049,94160,la,DET,6804705863737483857,75160
225,crisis,NOUN,17550989057246976473,91160,contre-révolution,NOUN,5428486692885867277,75160
226,con,ADP,6945313634251781056,94160,post-moderne,PROPN,1316773606764889786,75160
227,es,AUX,10343076919720641053,94160,a,AUX,11901859001352538922,75160
228,Sí,ADV,7596443724486500856,94160,suivi,VERB,16378602693852819136,75160
229,"""",PUNCT,15884554869126768810,94160,.,PUNCT,12646065887601541794,75160
230,más,ADV,13805553149795463782,94160,Robert,PROPN,6909594316259897223,78160
231,"""",PUNCT,15884554869126768810,94160,Venturi,PROPN,13848793249023936140,78160
232,queremos,VERB,13823187890429037213,94160,qui,PRON,18025162834834030610,78160
233,cuestionar,VERB,1269801461559370830,96160,dit,VERB,17081335077687568740,78160
234,",",PUNCT,2593208677638477497,96160,"""",PUNCT,15884554869126768810,78160
235,básicamente,ADV,7301741806340371877,96160,Moins,ADV,12807890454314956485,78160
236,esta,DET,5821559423218928566,96160,",",PUNCT,2593208677638477497,78160
237,idea,NOUN,5566782022517605861,96160,c',PRON,3614287697118523228,78160
238,que,SCONJ,11474801393294414462,99160,est,AUX,14619786160612475726,78160
239,arquitectónica,ADJ,2374122258820222366,99160,embêtant,ADJ,2435364930165892100,78160
240,la,DET,6804705863737483857,99160,.,PUNCT,12646065887601541794,78160
241,vanguardia,NOUN,6205754534967449285,99160,"""",PUNCT,11912739397000191426,78160
242,de,ADP,11144093025662894627,99160,Après,ADP,3334109967650948994,81160
243,quién,PRON,12991509265516384760,102160,lui,PRON,18433398419770100958,81160
244,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,81160
245,negativista,ADJ,11845463842243438684,99160,Philip,PROPN,7760658482150211374,81160
246,contra,ADP,5827824339048469264,102160,Johnson,PROPN,14020170261514038406,81160
247,es,AUX,10343076919720641053,99160,a,AUX,11901859001352538922,81160
248,o,CONJ,1489474827855109852,102160,ESSAYÉ,VERB,3346292203851291184,81160
249,contra,ADP,5827824339048469264,102160,de,ADP,11144093025662894627,81160
250,qué,PRON,2438889091638947136,102160,faire,VERB,3866958562204505264,81160
251,estamos,AUX,1184969735604598245,102160,découvrir,VERB,13682312708175882546,81160
252,.,PUNCT,12646065887601541794,102160,(,PUNCT,12638816674900267446,83160
253,cliché,NOUN,5390821515438561617,104160,Rires,NOUN,11291050488124262083,83160
254,del,ADP,14178434899903659559,104160,),PUNCT,3842344029291005339,83160
255,arquitecto,NOUN,4038209499744727693,104160,disons,NOUN,8478724346349802806,84160
256,radical,ADJ,2341647488100985545,104160,",",PUNCT,2593208677638477497,84160
257,El,DET,2536664749893722438,104160,la,DET,6804705863737483857,84160
258,joven,NOUN,17461213738928634521,106160,promiscuité,NOUN,14020283720519196869,84160
259,es,AUX,10343076919720641053,106160,",",PUNCT,2593208677638477497,84160
260,que,PRON,11474801393294414462,106160,ou,CCONJ,7904677917145870628,84160
261,reaccionario,ADJ,4106712699104552248,106160,tout,ADV,15661096398690594318,84160
262,un,DET,12188161997964598936,106160,du,DET,17166863280368009634,84160
263,lucha,VERB,13915723799803839586,106160,moins,ADV,4309863648335428729,84160
264,el,DET,11488171005156075516,106160,l',DET,11055277117081255759,84160
265,contra,ADP,5827824339048469264,106160,ouverture,NOUN,8978754308707588111,84160
266,orden,NOUN,15272010630304536591,106160,a,NOUN,11901859001352538922,86160
267,la,DET,6804705863737483857,110160,de,DET,11144093025662894627,86160
268,establecido,ADJ,2617150720780782423,106160,nouvelles,ADJ,6423181157118153444,86160
269,idea,NOUN,5566782022517605861,110160,idées,NOUN,14023935294598501120,86160
270,de,ADP,11144093025662894627,110160,avec,ADP,18367549186037839347,86160
271,.,PUNCT,12646065887601541794,106160,"""",PUNCT,15884554869126768810,86160
272,O,CONJ,17427324969254097257,110160,je,PRON,8612506203511071854,86160
273,incomprendido,ADJ,7886860853949677013,110160,suis,AUX,9227762830378992001,86160
274,el,DET,11488171005156075516,113160,une,DET,16752500866415647,86160
275,genio,NOUN,9620870590875127667,110160,putain,NOUN,5176517194519952449,86160
276,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,86160
277,porque,SCONJ,5757082442330786044,113160,"""",PUNCT,15884554869126768810,86160
278,no,ADV,13055779130471031426,113160,Récemment,ADV,14468061765803641728,88160
279,mundo,NOUN,4571220300153094564,113160,",",PUNCT,2593208677638477497,88160
280,frustrado,ADJ,17709378473831464294,113160,Obama,PROPN,4857242187112322394,88160
281,está,AUX,4858725201161983290,113160,a,AUX,11901859001352538922,88160
282,preparado,ADJ,1988343260314813790,113160,fait,VERB,303196683033024630,88160
283,.,PUNCT,12646065887601541794,113160,découvrir,VERB,13682312708175882546,88160
284,sus,DET,11087495102510657763,113160,l',DET,11055277117081255759,88160
285,ideas,NOUN,3601960780694130587,113160,optimisme,NOUN,11897231263186798777,88160
286,para,ADP,17491956544424926374,113160,dans,ADP,6959196919681770914,91160
287,una,DET,1019041181156623609,117160,une,DET,16752500866415647,91160
288,que,SCONJ,11474801393294414462,117160,période,NOUN,15019828504145261853,91160
289,Más,ADV,9057935112178465667,117160,de,ADP,11144093025662894627,91160
290,revolución,NOUN,893446262500725987,117160,crise,NOUN,9802521948096659802,91160
291,interesa,VERB,13720247235492219499,117160,économique,ADJ,1842990786055754634,91160
292,más,ADV,13805553149795463782,117160,mondiale,ADJ,14274933984116870919,91160
293,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,91160
294,nos,PRON,6968452539944589995,117160,Ce,PRON,10217257574287006157,94160
295,la,DET,6804705863737483857,117160,qu',PRON,13574260379477198189,94160
296,evolución,NOUN,1961099647573113775,117160,on,PRON,5640369432778651323,94160
297,La,DET,6239908149323985340,121160,voudrait,AUX,905600577859985459,94160
298,idea,NOUN,5566782022517605861,121160,faire,VERB,3866958562204505264,94160
299,de,ADP,11144093025662894627,121160,avec,ADP,18367549186037839347,94160
300,.,PUNCT,12646065887601541794,117160,"""",PUNCT,15884554869126768810,94160
301,adaptación,NOUN,10366057531443418804,123160,Oui,NOUN,6875815388693269531,94160
302,que,SCONJ,11474801393294414462,121160,",",PUNCT,2593208677638477497,94160
303,todo,PRON,1039296168925561739,121160,c',PRON,3614287697118523228,94160
304,evoluciona,VERB,8031657738635383938,121160,est,VERB,14619786160612475726,94160
305,con,ADP,6945313634251781056,123160,Plus,ADV,9000335289720215065,94160
306,e,CONJ,1720370409040345145,123160,"""",PUNCT,15884554869126768810,94160
307,.,PUNCT,12646065887601541794,125160,",",PUNCT,2593208677638477497,94160
308,improvisación,NOUN,3290473935975723632,123160,c',PRON,3614287697118523228,96160
309,los,DET,7307884290799599686,125160,est,AUX,14619786160612475726,96160
310,ante,ADP,4660324195178917314,125160,en,ADP,14626626061804382878,96160
311,cambios,NOUN,9749157932937349814,125160,fait,NOUN,303196683033024630,96160
312,mundo,NOUN,4571220300153094564,125160,essayer,VERB,6678900244431186714,96160
313,del,ADP,14178434899903659559,125160,de,ADP,11144093025662894627,96160
314,creo,VERB,16439760446226872124,127160,remettre,VERB,7428314125259040497,96160
315,De,ADP,9709023768673339208,127160,en,ADP,14626626061804382878,96160
316,hecho,NOUN,12144731232849489260,127160,question,NOUN,10779227342117629034,96160
317,",",PUNCT,2593208677638477497,127160,cette,DET,13014437646612957149,96160
318,Darwin,PROPN,4782823342764595985,127160,idée,NOUN,10850411686038042622,96160
319,que,SCONJ,11474801393294414462,127160,que,SCONJ,11474801393294414462,99160
320,las,DET,6526950402091386798,127160,l',DET,11055277117081255759,99160
321,una,PRON,1019041181156623609,127160,avant,NOUN,6082093702632880835,99160
322,de,ADP,11144093025662894627,127160,-,PUNCT,9153284864653046197,99160
323,personas,NOUN,1891828540174324529,127160,garde,NOUN,11560533823729287792,99160
324,que,SCONJ,11474801393294414462,130160,architecturale,ADJ,14141485981792293736,99160
325,es,AUX,10343076919720641053,127160,est,AUX,14619786160612475726,99160
326,mejor,ADV,14725428618395848736,130160,très,ADV,5241201599711993136,99160
327,explica,VERB,800580524911678706,130160,souvent,ADV,821433950267086228,99160
328,proceso,NOUN,6785978199498435627,130160,définie,NOUN,13164357770879101168,99160
329,nuestro,DET,6162416962808358642,130160,négativement,ADV,8775954016530558025,99160
330,.,PUNCT,12646065887601541794,130160,",",PUNCT,2593208677638477497,99160
331,diseño,NOUN,1689742004673472932,130160,comme,SCONJ,6699011506843298584,102160
332,Su,DET,12656951229320878559,133160,ce,DET,5293259605002647980,102160
333,de,ADP,11144093025662894627,130160,contre,ADP,1436034967606154550,102160
334,conocido,ADJ,6422588915590386435,133160,quoi,PRON,6514670271018046660,102160
335,árbol,NOUN,2345592878904374461,133160,",",PUNCT,2593208677638477497,102160
336,la,DET,6804705863737483857,133160,ou,CCONJ,7904677917145870628,102160
337,de,ADP,11144093025662894627,133160,contre,ADP,1436034967606154550,102160
338,evolución,NOUN,1961099647573113775,133160,qui,PRON,18025162834834030610,102160
339,casi,ADV,3261825392838065605,135160,",",PUNCT,2593208677638477497,102160
340,podría,AUX,17429385157734098051,135160,on,PRON,5640369432778651323,102160
341,cómo,PRON,8106224997027377807,135160,se,PRON,9839690450034771972,102160
342,servir,VERB,2517028647345240906,135160,positionne,VERB,17696632241882784205,102160
343,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,102160
344,explicar,AUX,15393613885781975514,135160,Le,DET,17405251050291145966,104160
345,trabajamos,VERB,9033428110350769743,135160,cliché,NOUN,5390821515438561617,104160
346,para,ADP,17491956544424926374,135160,de,ADP,11144093025662894627,104160
347,Como,SCONJ,4970798220701330131,137160,l',DET,11055277117081255759,104160
348,",",PUNCT,2593208677638477497,137160,architecte,NOUN,1502198950512832614,104160
349,ver,VERB,16203534885047373824,137160,radical,ADJ,2341647488100985545,104160
350,pueden,AUX,3596555404309920769,137160,est,AUX,14619786160612475726,106160
351,un,DET,12188161997964598936,137160,une,DET,16752500866415647,106160
352,proyecto,NOUN,14521790044710818011,137160,espèce,NOUN,16555484301410863499,106160
353,a,ADP,11901859001352538922,137160,de,ADP,11144093025662894627,106160
354,evoluciona,VERB,8031657738635383938,137160,jeune,ADJ,8387982899658367368,106160
355,través,NOUN,17449376082296395841,137160,homme,NOUN,13500024391815458698,106160
356,de,ADP,11144093025662894627,137160,furieux,ADJ,8690600563735064184,106160
357,una,DET,1019041181156623609,139160,qui,PRON,18025162834834030610,106160
