,0,1,2,3,4,5,6,7
28,-,PUNCT,9153284864653046197,23375,des,DET,6923696665978021163,23375
29,rolls,NOUN,13710288162041837284,23375,cigarettes,NOUN,10095831487921043068,23375
30,country,NOUN,12290671265767728302,23375,à,ADP,1840659177240090782,23375
31,to,PART,3791531372978436496,23375,la,DET,6804705863737483857,23375
32,cigarettes,NOUN,10095831487921043068,23375,main,NOUN,11645434534719424374,23375
33,0,0,0,0,pour,ADP,4302925298007755726,23375
34,sustain,VERB,5342886025142399016,23375,nourrir,VERB,238340451551597963,23375
35,our,DET,17577015140245084783,23375,notre,DET,16699583448167008180,23375
36,family,NOUN,18292453351080475948,23375,famille,NOUN,12760435226039174353,23375
37,.,PUNCT,12646065887601541794,23375,.,PUNCT,12646065887601541794,23375
38,She,PRON,5252949303365547547,27750,Elle,PRON,12225682826792831341,27750
39,is,AUX,3411606890003347522,27750,travaille,VERB,9210213337253263996,27750
40,a,DET,11901859001352538922,27750,0,0,0,0
41,hard,ADJ,5791351258821946298,27750,dur,ADJ,9788726309119552437,27750
42,worker,NOUN,14804919170094291522,27750,0,0,0,0
43,and,CCONJ,2283656566040971221,29583,et,CCONJ,13620178847145827813,29583
44,spent,VERB,10779874562459795662,29583,passait,VERB,7459624609477214614,29583
45,10,NUM,6572986864102252890,29583,10,NUM,6572986864102252890,29583
46,to,PART,3791531372978436496,29583,à,ADP,1840659177240090782,29583
47,12,NUM,1124146173557384544,29583,12,NUM,1124146173557384544,29583
48,hours,NOUN,8902621109934631094,29583,heures,NOUN,5348081460261744823,29583
49,0,0,0,0,tous,ADJ,9219070020730443276,29583
50,every,DET,2739543297294151269,29583,les,DET,5902437463952755554,29583
51,day,NOUN,1608482186128794349,29583,jours,NOUN,8912546954998223104,29583
52,0,0,0,0,à,ADP,1840659177240090782,29583
53,rolling,VERB,4604071300184287711,29583,rouler,VERB,390221995784267786,29583
54,0,0,0,0,des,DET,6923696665978021163,29583
55,bidis,NOUN,2455316807528265641,29583,bidis,NOUN,2455316807528265641,29583
56,.,PUNCT,12646065887601541794,29583,.,PUNCT,12646065887601541794,29583
57,That,DET,4759254855483594167,34500,Ce,DET,10217257574287006157,34500
58,day,NOUN,1608482186128794349,34500,jour,NOUN,15286960681625860412,34500
59,particular,ADJ,15677032745291991228,34500,-,PUNCT,9153284864653046197,34500
60,home,ADV,12006852138382633966,34500,là,ADV,12844001651356581174,34500
61,-,PUNCT,9153284864653046197,34500,",",PUNCT,2593208677638477497,34500
62,she,PRON,6740321247510922449,34500,elle,PRON,9260199389753928846,34500
63,came,VERB,15989513710403574752,34500,est,AUX,14619786160612475726,34500
64,showed,VERB,8950418246763676919,34500,rentrée,VERB,11979167220462093323,34500
65,0,0,0,0,à,ADP,1840659177240090782,34500
66,her,DET,4115755726172261197,34500,la,DET,6804705863737483857,34500
67,bidi,NOUN,1662786764515109522,34500,maison,NOUN,13612974498286601321,34500
68,and,CCONJ,2283656566040971221,34500,et,CCONJ,13620178847145827813,34500
69,me,PRON,18197037023634208128,34500,m',PRON,9871122146191930138,34500
70,0,0,0,0,a,AUX,11901859001352538922,34500
71,rolling,VERB,4604071300184287711,34500,montré,VERB,2926653765548910594,34500
72,0,0,0,0,son,DET,2555790282192608669,34500
73,book,NOUN,13814433107111459297,34500,carnet,NOUN,248683930093515554,34500
74,0,0,0,0,de,ADP,11144093025662894627,34500
75,wage,NOUN,6430577854960355703,34500,paie,NOUN,576978708345169341,34500
76,.,PUNCT,12646065887601541794,34500,.,PUNCT,12646065887601541794,34500
77,She,PRON,5252949303365547547,39625,Elle,PRON,12225682826792831341,39625
78,me,PRON,18197037023634208128,39625,m',PRON,9871122146191930138,39625
79,0,0,0,0,a,AUX,11901859001352538922,39625
80,asked,VERB,16606816274036414542,39625,demandé,VERB,3368620878532448358,39625
81,how,ADV,16331095434822636218,39625,combien,ADV,6108216804805788798,39625
82,much,ADJ,1935074700818135162,39625,d',ADP,18329478872494918915,39625
83,money,NOUN,14917444839815175757,39625,argent,NOUN,10459950012576108271,39625
84,she,PRON,6740321247510922449,39625,elle,PRON,9260199389753928846,39625
85,has,AUX,1248239241591158246,39625,avait,AUX,13530271013657210905,39625
86,earned,VERB,11772543626512457401,39625,gagné,VERB,14987041815408506311,39625
87,that,DET,4380130941430378203,39625,cette,DET,13014437646612957149,39625
88,week,NOUN,14249255431398666181,39625,semaine,NOUN,11592083037086807689,39625
89,.,PUNCT,12646065887601541794,39625,.,PUNCT,12646065887601541794,39625
90,I,PRON,4690420944186131903,44333,J',PRON,13625533891298606388,44333
91,went,VERB,6077427682057990751,44333,parcouru,VERB,13944031597557476364,44333
92,through,ADP,18216413589307435838,44333,ai,AUX,4489555979637837711,44333
93,that,DET,4380130941430378203,44333,le,DET,13361843836202591494,44333
94,book,NOUN,13814433107111459297,44333,carnet,NOUN,248683930093515554,44333
95,",",PUNCT,2593208677638477497,44333,",",PUNCT,2593208677638477497,44333
96,and,CCONJ,2283656566040971221,45917,et,CCONJ,13620178847145827813,45917
97,what,PRON,5865838185239622912,45917,ce,PRON,5293259605002647980,45917
98,0,0,0,0,qui,PRON,18025162834834030610,45917
99,my,DET,227504873216781231,45917,m',PRON,9871122146191930138,45917
100,eyes,NOUN,17253078544852491660,45917,a,AUX,11901859001352538922,45917
101,caught,VERB,11907295666242549381,45917,frappée,VERB,8256776468363754099,45917
102,were,AUX,9570894245975188254,45917,était,AUX,9706033412567555684,45917
103,on,ADP,5640369432778651323,45917,de,ADP,11144093025662894627,45917
104,0,0,0,0,voir,VERB,12819628417946534543,45917
105,each,DET,5379624210385286023,45917,l',DET,11055277117081255759,45917
106,page,NOUN,3927966406316424861,45917,empreinte,NOUN,16395193812622870165,45917
107,0,0,0,0,de,ADP,11144093025662894627,45917
108,her,DET,4115755726172261197,45917,son,DET,2555790282192608669,45917
109,thumbprints,NOUN,11214380900143569457,45917,pouce,NOUN,5215840785828467530,45917
110,0,0,0,0,sur,ADP,14175982410302701706,45917
111,0,0,0,0,chaque,DET,7090854322111392997,45917
112,0,0,0,0,page,NOUN,3927966406316424861,45917
113,.,PUNCT,12646065887601541794,45917,.,PUNCT,12646065887601541794,45917
114,My,DET,16248400320781648534,51750,Ma,DET,16500886647994450219,51750
115,mother,NOUN,7963322251145911254,51750,mère,NOUN,1745104184344853739,51750
116,has,AUX,1248239241591158246,51750,n',ADV,6790753473526118935,51750
117,been,AUX,12517269084653561647,51750,est,AUX,14619786160612475726,51750
118,never,ADV,10879546028211794123,51750,jamais,ADV,18256579310662257439,51750
119,0,0,0,0,allée,VERB,9875348128554232117,51750
120,to,ADP,3791531372978436496,51750,à,ADP,1840659177240090782,51750
121,0,0,0,0,l',DET,11055277117081255759,51750
122,school,NOUN,13293160603192985325,51750,école,NOUN,8656209310663779362,51750
123,.,PUNCT,12646065887601541794,51750,.,PUNCT,12646065887601541794,51750
124,She,PRON,5252949303365547547,54875,Elle,PRON,12225682826792831341,54875
125,uses,VERB,15169213402950300534,54875,utilise,VERB,11232671211387168695,54875
126,her,DET,4115755726172261197,54875,ses,DET,1588056499098558155,54875
127,thumbprints,NOUN,11214380900143569457,54875,empreintes,NOUN,16025452917361939417,54875
128,of,ADP,886050111519832510,54875,de,ADP,11144093025662894627,54875
129,instead,ADV,10609121202681709909,54875,pouce,NOUN,5215840785828467530,54875
130,0,0,0,0,au,PROPN,11216685815786043991,54875
131,signature,NOUN,16704470812451906101,54875,lieu,NOUN,6213545402287354208,54875
132,0,0,0,0,d',ADP,18329478872494918915,54875
133,a,DET,11901859001352538922,54875,une,DET,16752500866415647,54875
134,0,0,0,0,signature,NOUN,16704470812451906101,54875
135,to,PART,3791531372978436496,58417,pour,ADP,4302925298007755726,58417
136,keep,VERB,9099225972875567996,58417,garder,VERB,7924160708430100953,58417
137,a,DET,11901859001352538922,58417,une,DET,16752500866415647,58417
138,record,NOUN,12677120423429974351,58417,trace,NOUN,15357405565015058896,58417
139,of,ADP,886050111519832510,58417,de,ADP,11144093025662894627,58417
140,her,DET,4115755726172261197,58417,son,DET,2555790282192608669,58417
141,earnings,NOUN,9368784269749033332,58417,salaire,NOUN,10165509397764927418,58417
142,.,PUNCT,12646065887601541794,58417,.,PUNCT,12646065887601541794,58417
143,that,DET,4380130941430378203,61292,Ce,DET,10217257574287006157,61292
144,day,NOUN,1608482186128794349,61292,jour,NOUN,15286960681625860412,61292
145,",",PUNCT,2593208677638477497,61292,-,PUNCT,9153284864653046197,61292
146,On,ADP,9434774322673848734,61292,là,ADV,12844001651356581174,61292
147,",",PUNCT,2593208677638477497,61292,",",PUNCT,2593208677638477497,61292
148,for,ADP,16037325823156266367,61292,pour,ADP,4302925298007755726,61292
149,some,DET,7000492816108906599,61292,une,DET,16752500866415647,61292
150,reason,NOUN,8276932932706964455,61292,raison,NOUN,15387666698244680117,61292
151,0,0,0,0,que,PRON,11474801393294414462,61292
152,0,0,0,0,j',PRON,7275302914444174311,61292
153,0,0,0,0,ignore,VERB,14417532056691692881,61292
154,0,0,0,0,",",PUNCT,2593208677638477497,61292
155,I,PRON,4690420944186131903,63792,je,PRON,8612506203511071854,63792
156,wanted,VERB,3439263888874234947,63792,voulais,AUX,4880886859894257291,63792
157,to,PART,3791531372978436496,63792,0,0,0,0
158,teach,VERB,9298866405196777311,63792,apprendre,VERB,13466809620543557557,63792
159,her,PRON,4115755726172261197,63792,lui,PRON,18433398419770100958,63792
160,how,ADV,16331095434822636218,63792,à,ADP,1840659177240090782,63792
161,to,PART,3791531372978436496,63792,à,ADP,1840659177240090782,63792
162,hold,VERB,3818475640248018718,63792,tenir,VERB,3783678397927420541,63792
163,a,DET,11901859001352538922,63792,un,DET,12188161997964598936,63792
164,pen,NOUN,4759709574911932534,63792,stylo,NOUN,1791228257910855833,63792
165,and,CCONJ,2283656566040971221,63792,et,CCONJ,13620178847145827813,63792
166,write,VERB,15597474948775060119,63792,écrire,VERB,15606519541845824759,63792
167,her,DET,4115755726172261197,63792,son,DET,2555790282192608669,63792
168,name,NOUN,18309932012808971453,63792,nom,NOUN,751911822112918705,63792
169,.,PUNCT,12646065887601541794,63792,.,PUNCT,12646065887601541794,63792
170,She,PRON,5252949303365547547,68250,Elle,PRON,12225682826792831341,68250
171,was,AUX,9921686513378912864,68250,était,AUX,9706033412567555684,68250
172,reluctant,ADJ,7520450794853593837,68250,réticente,ADJ,1516041525672893380,68250
173,at,ADP,11667289587015813222,68250,au,PROPN,11216685815786043991,68250
174,first,ADV,11860158879560853892,68250,début,PROPN,872296890727480563,68250
175,.,PUNCT,12646065887601541794,68250,.,PUNCT,12646065887601541794,68250
176,She,PRON,5252949303365547547,70292,Elle,PRON,12225682826792831341,70292
177,smiled,VERB,18398767706697998094,70292,souriait,VERB,14622627898110705483,70292
178,innocently,ADV,17329254705470042440,70292,innocemment,ADV,1623722372628320692,70292
179,and,CCONJ,2283656566040971221,70292,et,CCONJ,13620178847145827813,70292
180,said,VERB,17573686707662795042,70292,disait,VERB,4431627214794081345,70292
181,no,INTJ,13055779130471031426,70292,non,ADV,15888754967501154131,70292
182,.,PUNCT,12646065887601541794,70292,.,PUNCT,12646065887601541794,70292
183,But,CCONJ,18004243461113809161,73875,Mais,CCONJ,3985832202445185970,73875
184,deep,ADV,12691978708603459222,73875,au,PROPN,11216685815786043991,73875
185,down,ADV,6421409113692203669,73875,0,0,0,0
186,",",PUNCT,2593208677638477497,73875,",",PUNCT,2593208677638477497,73875
187,I,PRON,4690420944186131903,73875,j',PRON,7275302914444174311,73875
188,was,AUX,9921686513378912864,73875,étais,AUX,314502805875500918,73875
189,sure,ADJ,2985827712170516640,73875,qu',SCONJ,13574260379477198189,73875
190,she,PRON,6740321247510922449,73875,elle,PRON,9260199389753928846,73875
191,wanted,VERB,3439263888874234947,73875,fond,VERB,3223262143632223627,73875
192,to,PART,3791531372978436496,73875,voulait,AUX,487073593549901049,73875
193,give,VERB,11640825575873464194,73875,essayer,VERB,6678900244431186714,73875
194,it,PRON,10239237003504588839,73875,0,0,0,0
195,a,DET,11901859001352538922,73875,0,0,0,0
196,try,NOUN,4812066089261065646,73875,sûre,NOUN,9860989762344632520,73875
197,.,PUNCT,12646065887601541794,73875,.,PUNCT,12646065887601541794,73875
198,With,ADP,12386272804366152714,78208,Avec,ADP,7047589800944316976,78208
199,a,DET,11901859001352538922,78208,un,DET,12188161997964598936,78208
200,little,ADJ,9778055143417507723,78208,peu,ADV,8637690577923243362,78208
201,bit,NOUN,1794436035373472204,78208,persévérance,NOUN,16024868790823352174,78208
202,of,ADP,886050111519832510,78208,de,ADP,11144093025662894627,78208
203,perseverance,NOUN,16021312930990820806,78208,beaucoup,ADV,9766336526659121080,78208
204,and,CCONJ,2283656566040971221,78208,et,CCONJ,13620178847145827813,78208
205,a,DET,11901859001352538922,78208,0,0,0,0
206,lot,NOUN,6920515201346452032,78208,efforts,NOUN,17767389302598502237,78208
207,of,ADP,886050111519832510,78208,d',ADP,18329478872494918915,78208
208,effort,NOUN,16063815365313478483,78208,0,0,0,0
209,",",PUNCT,2593208677638477497,78208,",",PUNCT,2593208677638477497,78208
210,we,PRON,16064069575701507746,81458,on,PRON,5640369432778651323,81458
211,managed,VERB,1931405758696950510,81458,a,VERB,11901859001352538922,81458
212,to,PART,3791531372978436496,81458,réussi,VERB,14609544082844295527,81458
213,0,0,0,0,à,ADP,1840659177240090782,81458
214,write,VERB,15597474948775060119,81458,écrire,VERB,15606519541845824759,81458
215,her,DET,4115755726172261197,81458,son,DET,2555790282192608669,81458
216,name,NOUN,18309932012808971453,81458,nom,NOUN,751911822112918705,81458
217,.,PUNCT,12646065887601541794,81458,.,PUNCT,12646065887601541794,81458
218,Her,DET,452811260292132302,83292,Ses,DET,9851145983203955494,83292
219,hands,NOUN,1689680727489136653,83292,mains,NOUN,4349859912578329665,83292
220,were,AUX,9570894245975188254,83292,tremblaient,ADV,4408364756639891345,83292
221,trembling,VERB,316522561310826327,83292,0,0,0,0
222,",",PUNCT,2593208677638477497,83292,0,0,0,0
223,and,CCONJ,2283656566040971221,83292,et,CCONJ,13620178847145827813,83292
224,her,DET,4115755726172261197,83292,son,DET,2555790282192608669,83292
225,face,NOUN,17395397334214475556,83292,visage,NOUN,9791372920641608228,83292
226,was,AUX,9921686513378912864,83292,rayonnait,AUX,13005309858068440370,83292
227,beaming,VERB,10100700906100211147,83292,0,0,0,0
228,with,ADP,12510949447758279278,83292,de,ADP,11144093025662894627,83292
229,pride,NOUN,6115885957135215017,83292,fierté,NOUN,15788139284460163776,83292
230,.,PUNCT,12646065887601541794,83292,.,PUNCT,12646065887601541794,83292
231,As,SCONJ,4315396256372657493,89000,que,SCONJ,11474801393294414462,89000
232,I,PRON,4690420944186131903,89000,je,PRON,8612506203511071854,89000
233,watched,VERB,2003544689280190514,89000,faire,VERB,3866958562204505264,89000
234,her,PRON,4115755726172261197,89000,regardais,PRON,18043519358341352887,89000
235,do,AUX,2158845516055552166,89000,Alors,ADV,1284200596455584892,89000
236,this,DET,1995909169258310477,89000,la,DET,6804705863737483857,89000
237,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
238,for,ADP,16037325823156266367,90917,pour,ADP,4302925298007755726,90917
239,the,DET,7425985699627899538,90917,la,DET,6804705863737483857,90917
240,first,ADJ,11860158879560853892,90917,première,ADJ,17888992579011702209,90917
241,time,NOUN,8885804376230376864,90917,fois,NOUN,25389435430533786,90917
242,in,ADP,3002984154512732771,90917,de,ADP,11144093025662894627,90917
243,my,DET,227504873216781231,90917,ma,DET,14862970882317863919,90917
244,life,NOUN,16477424308483498569,90917,vie,NOUN,1847880880418315348,90917
245,",",PUNCT,2593208677638477497,90917,",",PUNCT,2593208677638477497,90917
246,I,PRON,4690420944186131903,93542,j',PRON,7275302914444174311,93542
247,had,AUX,12960022596163002503,93542,ai,AUX,4489555979637837711,93542
248,a,DET,11901859001352538922,93542,le,DET,13361843836202591494,93542
249,priceless,ADJ,17392694215780996266,93542,inestimable,ADJ,6594116215646775087,93542
250,feeling,NOUN,15873186554868950905,93542,sentiment,NOUN,15593119787518835431,93542
251,:,PUNCT,11532473245541075862,93542,eu,VERB,4859553437162253712,93542
252,that,SCONJ,4380130941430378203,96667,que,SCONJ,11474801393294414462,96667
253,I,PRON,4690420944186131903,96667,je,PRON,8612506203511071854,96667
254,could,VERB,7494117911267222209,96667,pouvais,VERB,680683831647888653,96667
255,be,AUX,10382539506755952630,96667,être,AUX,198149567613473063,96667
256,of,ADP,886050111519832510,96667,utile,ADJ,18000755963623314695,96667
257,some,DET,7000492816108906599,96667,ce,DET,5293259605002647980,96667
258,use,NOUN,6873750497785110593,96667,monde,NOUN,6271367927324676804,96667
259,to,ADP,3791531372978436496,96667,à,ADP,1840659177240090782,96667
260,this,DET,1995909169258310477,96667,0,0,0,0
261,world,NOUN,1703489418272052182,96667,0,0,0,0
262,.,PUNCT,12646065887601541794,96667,.,PUNCT,12646065887601541794,96667
263,That,DET,4759254855483594167,102042,Ce,DET,10217257574287006157,102042
264,feeling,NOUN,15873186554868950905,102042,sentiment,NOUN,15593119787518835431,102042
265,was,AUX,9921686513378912864,102042,était,AUX,9706033412567555684,102042
266,very,ADV,9548244504980166557,102042,très,ADV,5241201599711993136,102042
267,special,ADJ,3341329822471248993,102042,spécial,ADJ,16797407584404519850,102042
268,",",PUNCT,2593208677638477497,102042,0,0,0,0
269,because,SCONJ,16950148841647037698,104583,parce,SCONJ,3029210411987363175,104583
270,0,0,0,0,que,SCONJ,11474801393294414462,104583
271,I,PRON,4690420944186131903,104583,je,PRON,8612506203511071854,104583
272,not,PART,447765159362469301,104583,ne,ADV,6065859282030310819,104583
273,am,AUX,959164148857638496,104583,suis,AUX,9227762830378992001,104583
274,to,PART,3791531372978436496,104583,pas,ADV,162626740300448766,104583
275,meant,VERB,12099349157015164054,104583,faite,VERB,3268910048913818981,104583
276,0,0,0,0,pour,ADP,4302925298007755726,104583
277,be,AUX,10382539506755952630,104583,être,AUX,198149567613473063,104583
278,useful,ADJ,10974085886875223464,104583,utile,ADJ,18000755963623314695,104583
279,.,PUNCT,12646065887601541794,104583,.,PUNCT,12646065887601541794,104583
280,In,ADP,17831099778462416609,108000,En,ADP,11159992760278512227,108000
281,India,PROPN,13756031414435721121,108000,Inde,PROPN,15510262371912077155,108000
282,rural,ADJ,132814216812512435,108000,rurale,ADJ,16460724187406600552,108000
283,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
284,0,0,0,0,les,DET,5902437463952755554,108000
285,girls,NOUN,16021712475340243167,108000,filles,NOUN,10747926370369020415,108000
286,are,AUX,5012629990875267006,108000,sont,AUX,2183785841973629617,108000
287,generally,ADV,18390186386827547778,108000,en,ADP,14626626061804382878,108000
288,worthless,ADJ,13095714296952392496,108000,général,NOUN,13183840404311952483,108000
289,considered,VERB,4561094321430017216,108000,considérées,VERB,7475100394275699719,108000
290,0,0,0,0,comme,ADP,6699011506843298584,108000
291,0,0,0,0,sans,ADP,9657006580796694207,108000
292,0,0,0,0,valeur,NOUN,2157488097562530503,108000
293,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
294,They,PRON,14947529218328092544,112000,Elles,PRON,12181162873560749758,112000
295,'re,AUX,523464648099722843,112000,sont,AUX,2183785841973629617,112000
296,or,CCONJ,3740602843040177340,112000,soit,CCONJ,13860546894558360219,112000
297,a,DET,11901859001352538922,112000,une,DET,16752500866415647,112000
298,liability,NOUN,14514743720633195770,112000,responsabilité,NOUN,2870649609626195596,112000
299,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,112000
300,0,0,0,0,soit,CCONJ,13860546894558360219,112000
301,a,DET,11901859001352538922,112000,un,DET,12188161997964598936,112000
302,burden,NOUN,14500162602809235481,112000,fardeau,NOUN,1229615340224393394,112000
303,0,0,0,0,.,PUNCT,12646065887601541794,112000
304,If,SCONJ,9698320431655714481,114625,0,0,0,0
305,they,PRON,16875582379069451158,114625,Elles,PRON,12181162873560749758,114625
306,are,AUX,5012629990875267006,114625,sont,AUX,2183785841973629617,114625
307,considered,VERB,4561094321430017216,114625,seulement,ADV,4290054731415549589,114625
308,useful,ADJ,10974085886875223464,114625,utiles,ADJ,13249029641751597145,114625
309,",",PUNCT,2593208677638477497,114625,0,0,0,0
310,it,PRON,10239237003504588839,116625,il,PRON,8081183868394845856,116625
311,is,AUX,3411606890003347522,116625,quand,SCONJ,2456370392436531967,116625
312,only,ADV,13398675276606405380,116625,s',PRON,13057294305572976255,116625
313,to,PART,3791531372978436496,116625,agit,VERB,287779762099403045,116625
314,cook,VERB,14862888749590353936,116625,cuisiner,VERB,14830085202097879171,116625
315,dishes,NOUN,15042610113023818282,116625,de,ADP,11144093025662894627,116625
316,",",PUNCT,2593208677638477497,116625,",",PUNCT,2593208677638477497,116625
317,keep,VERB,9099225972875567996,116625,nettoyer,VERB,2334335332043535630,116625
318,the,DET,7425985699627899538,116625,la,DET,6804705863737483857,116625
319,house,NOUN,9471806766518506264,116625,maison,NOUN,13612974498286601321,116625
320,clean,ADJ,12079679860671010484,116625,de,ADP,11144093025662894627,116625
321,or,CCONJ,3740602843040177340,119917,ou,CCONJ,7904677917145870628,119917
322,0,0,0,0,d',ADP,18329478872494918915,119917
323,raise,VERB,5672587182617165530,119917,élever,VERB,18006245160480964205,119917
324,0,0,0,0,les,DET,5902437463952755554,119917
325,children,NOUN,2413477756209127936,119917,enfants,NOUN,3469590526488240738,119917
326,.,PUNCT,12646065887601541794,119917,.,PUNCT,12646065887601541794,119917
327,As,SCONJ,4315396256372657493,122208,En,ADP,11159992760278512227,122208
328,0,0,0,0,étant,AUX,3621438723320431422,122208
329,a,DET,11901859001352538922,122208,la,DET,6804705863737483857,122208
330,second,ADJ,18193336062778529705,122208,deuxième,ADJ,16757615388035240005,122208
331,daughter,NOUN,10838604093892214417,122208,fille,NOUN,4332293685771354877,122208
332,of,ADP,886050111519832510,122208,dans,ADP,6959196919681770914,122208
333,my,DET,227504873216781231,122208,ma,DET,14862970882317863919,122208
334,conservative,ADJ,8344462443637570001,122208,famille,NOUN,12760435226039174353,122208
335,Indian,ADJ,6876060377871040531,122208,indienne,ADJ,2880233769836923002,122208
336,family,NOUN,18292453351080475948,122208,conservatrice,NOUN,1844815869075710023,122208
337,",",PUNCT,2593208677638477497,122208,",",PUNCT,2593208677638477497,122208
338,I,PRON,4690420944186131903,125708,je,PRON,8612506203511071854,125708
339,fairly,ADV,17576046047103189829,125708,me,PRON,18197037023634208128,125708
340,was,AUX,9921686513378912864,125708,suis,AUX,9227762830378992001,125708
341,clear,ADJ,12321238655908089075,125708,rendu,VERB,11351183176076582524,125708
342,0,0,0,0,compte,NOUN,2570510634728914563,125708
343,from,ADP,7831658034963690409,125708,dès,ADP,9677275882340756772,125708
344,a,DET,11901859001352538922,125708,mon,DET,6098918823203764715,125708
345,very,ADV,9548244504980166557,125708,plus,ADV,2123754640991541914,125708
346,early,ADJ,1108542766809193907,125708,jeune,ADJ,8387982899658367368,125708
347,age,NOUN,10400321950887182855,125708,âge,NOUN,17763632480819941238,125708
348,that,SCONJ,4380130941430378203,129083,que,SCONJ,11474801393294414462,129083
349,no,DET,13055779130471031426,129083,n',ADV,6790753473526118935,129083
350,one,NOUN,17454115351911680600,129083,personne,NOUN,5160379149065496598,129083
351,expected,VERB,15276007508658007424,129083,attendait,VERB,6363307391376984656,129083
352,anything,PRON,10624292618385541108,129083,rien,PRON,1536298915689610170,129083
353,from,ADP,7831658034963690409,129083,de,ADP,11144093025662894627,129083
354,me,PRON,18197037023634208128,129083,moi,PRON,3970053486024285833,129083
355,.,PUNCT,12646065887601541794,129083,.,PUNCT,12646065887601541794,129083
356,I,PRON,4690420944186131903,133250,J',PRON,13625533891298606388,133250
357,was,AUX,9921686513378912864,133250,étais,AUX,314502805875500918,133250
358,conditioned,VERB,14263069902901859723,133250,conditionnée,VERB,6053420440893981552,133250
359,to,PART,3791531372978436496,133250,à,ADP,1840659177240090782,133250
360,believe,VERB,7936246238499659209,133250,croire,VERB,2517747025895582941,133250
361,that,SCONJ,4380130941430378203,133250,que,SCONJ,11474801393294414462,133250
362,the,DET,7425985699627899538,133250,les,DET,5902437463952755554,133250
363,three,NUM,8241648526530492509,133250,trois,NUM,13725032408782032944,133250
364,identities,NOUN,13167077568835561433,133250,identités,NOUN,13079704161389025623,133250
365,that,DET,4380130941430378203,133250,qui,PRON,18025162834834030610,133250
366,defined,VERB,5762305171571877969,133250,définissaient,VERB,310907705213951251,133250
367,me,PRON,18197037023634208128,133250,me,PRON,18197037023634208128,133250
368,--,PUNCT,10501404726543969396,133250,-,PUNCT,9153284864653046197,133250
369,poor,ADJ,13558078257114079636,138083,villageoise,ADJ,4538917648424572759,138083
370,village,NOUN,153078568679254437,138083,fille,NOUN,4332293685771354877,138083
371,girl,NOUN,3995049128985859847,138083,pauvre,NOUN,2640616608169925538,138083
372,--,PUNCT,10501404726543969396,138083,-,PUNCT,9153284864653046197,138083
373,meant,VERB,12099349157015164054,140875,signifiaient,ADV,6776367469795833153,140875
374,that,SCONJ,4380130941430378203,140875,que,SCONJ,11474801393294414462,140875
375,I,PRON,4690420944186131903,140875,je,PRON,8612506203511071854,140875
376,was,AUX,9921686513378912864,140875,devais,ADJ,16912433565311869028,140875
377,to,PART,3791531372978436496,140875,0,0,0,0
378,live,VERB,13874798850131827181,140875,vivre,VERB,6823172019545345156,140875
379,a,DET,11901859001352538922,140875,une,DET,16752500866415647,140875
380,life,NOUN,16477424308483498569,140875,vie,NOUN,1847880880418315348,140875
381,of,ADP,886050111519832510,140875,sans,ADP,9657006580796694207,140875
