,en,en,en,en,es,es,es,es
629,how,ADV,22.906774520874023,233680,tan,ADV,36.19284439086914,233801
630,quickly,ADV,21.731653213500977,233680,No,ADV,33.885284423828125,235977
631,we,PRON,23.913833618164062,233680,ella,PRON,32.32977294921875,233801
632,can,VERB,23.83799934387207,233680,acceder,VERB,35.30665969848633,233801
633,access,VERB,24.105138778686523,233680,sorprende,VERB,33.54172897338867,235977
634,it,PRON,20.994813919067383,233680,me,PRON,33.61032485961914,235977
635,.,PUNCT,22.092748641967773,233680,",",PUNCT,29.99800682067871,235977
636,It,PRON,23.91673469543457,236240,que,SCONJ,32.108863830566406,235977
637,does,AUX,26.89048957824707,236240,en,ADP,32.3837776184082,235977
638,n't,PART,24.753074645996094,236240,este,DET,35.699974060058594,235977
639,surprise,VERB,22.395910263061523,236240,clima,NOUN,32.28082275390625,235977
640,me,PRON,22.80187225341797,236240,mucha,PRON,34.67227554321289,238288
641,that,SCONJ,18.254520416259766,236240,",",PUNCT,29.707252502441406,235977
642,in,ADP,21.2353458404541,236240,de,ADP,29.03318977355957,238288
643,this,DET,25.29123878479004,236240,nuestras,DET,33.29959487915039,238288
644,climate,NOUN,21.411834716796875,236240,instituciones,NOUN,34.70838928222656,238288
645,",",PUNCT,21.25634002685547,236240,proveedoras,ADJ,33.735145568847656,238288
646,start,VERB,20.552873611450195,238360,de,ADP,30.565937042236328,238288
647,to,PART,23.50396156311035,238360,salud,NOUN,31.09952735900879,238288
648,look,VERB,23.883148193359375,238360,parecen,AUX,32.74969482421875,240977
649,a,DET,22.036325454711914,238360,lavaderos,NOUN,34.89213943481445,240977
650,heck,NOUN,20.972131729125977,238360,autos,NOUN,34.183837890625,240977
651,of,ADP,23.156234741210938,238360,de,ADP,32.2716064453125,240977
652,a,DET,22.536277770996094,238360,El,DET,34.425392150878906,246197
653,lot,NOUN,21.63998794555664,238360,problema,NOUN,32.775856018066406,246197
654,like,SCONJ,20.570877075195312,238360,que,SCONJ,32.98496627807617,246197
655,Jiffy,PROPN,21.34132194519043,238360,único,ADJ,35.874549865722656,246197
656,Lube,PROPN,21.19536018371582,238360,es,AUX,32.93731689453125,246197
657,.,PUNCT,20.542266845703125,238360,.,PUNCT,32.524208068847656,240977
658,(,PUNCT,19.138301849365234,243720,",",PUNCT,31.4174861907959,246197
659,Laughter,PROPN,20.165264129638672,243720,facultad,PROPN,32.162940979003906,247700
660,),PUNCT,20.96363067626953,243720,gradué,VERB,35.818931579589844,247700
661,The,DET,21.853330612182617,246320,la,DET,31.019737243652344,247700
662,only,ADJ,19.41093635559082,246320,de,ADP,32.38982009887695,247700
663,problem,NOUN,20.69175910949707,246320,medicina,NOUN,28.57140350341797,247700
664,is,AUX,23.8464298248291,246320,de,ADP,31.469419479370117,247700
665,that,SCONJ,20.206697463989258,246320,cuando,SCONJ,35.50760269165039,247700
666,when,ADV,22.390769958496094,246320,no,ADV,34.255924224853516,249752
667,I,PRON,23.887643814086914,246320,me,PRON,31.228429794311523,247700
668,graduated,VERB,24.737817764282227,246320,obtuve,VERB,34.7521858215332,249752
669,from,ADP,21.760128021240234,246320,de,ADP,31.367897033691406,249752
670,medical,ADJ,20.73826026916504,246320,esos,DET,36.0360221862793,249752
671,school,NOUN,18.108076095581055,246320,aparatos,NOUN,35.898597717285156,249752
672,",",PUNCT,19.91073989868164,246320,",",PUNCT,31.21980094909668,247700
673,I,PRON,24.91852378845215,250280,uno,PRON,32.92988967895508,249752
674,did,AUX,24.17200469970703,250280,que,SCONJ,31.959806442260742,252622
675,n't,PART,25.32798957824707,250280,el,DET,35.30502700805664,252622
676,get,AUX,20.702604293823242,250280,mecánico,ADJ,32.47235107421875,252622
677,one,NUM,21.280820846557617,250280,enchufa,PROPN,33.779685974121094,252622
678,of,ADP,24.720239639282227,250280,en,ADP,31.956327438354492,252622
679,those,DET,23.154312133789062,250280,el,DET,32.7172737121582,252622
680,little,ADJ,17.824317932128906,250280,para,ADP,36.7092170715332,254559
681,doohickeys,NOUN,21.986892700195312,250280,auto,NOUN,30.254375457763672,252622
682,that,SCONJ,20.07817840576172,252360,exactamente,ADV,35.22577667236328,254559
683,your,DET,21.021434783935547,252360,el,DET,37.2016716003418,254559
684,mechanic,NOUN,21.255695343017578,252360,problema,NOUN,31.886722564697266,254559
685,has,AUX,22.907466888427734,252360,es,AUX,31.142637252807617,254559
686,to,PART,24.270145416259766,252360,cuál,PRON,30.507959365844727,254559
687,plug,VERB,24.722108840942383,252360,saber,VERB,35.50827407836914,254559
688,into,ADP,18.78483009338379,252360,porque,SCONJ,35.126739501953125,257316
689,your,DET,23.54254150390625,252360,el,DET,35.358890533447266,257316
690,car,NOUN,20.397335052490234,252360,manual,NOUN,30.571775436401367,257316
691,and,CCONJ,20.78957748413086,254760,está,AUX,35.9594612121582,259783
692,find,VERB,21.349550247192383,254760,medicina,NOUN,29.19908905029297,257316
693,out,ADP,22.443004608154297,254760,de,ADP,31.1535701751709,257316
694,exactly,ADV,24.462467193603516,254760,no,ADV,35.129886627197266,259783
695,what,PRON,21.044252395629883,254760,.,PUNCT,33.64279556274414,259783
696,'s,AUX,24.393699645996094,254760,es,AUX,33.91279220581055,261677
697,wrong,ADJ,19.31128692626953,254760,cerrado,ADJ,37.14410400390625,259783
698,with,ADP,20.470855712890625,254760,medicina,NOUN,32.15925216674805,261677
699,it,PRON,22.585235595703125,254760,La,DET,34.798004150390625,261677
700,",",PUNCT,21.814693450927734,254760,.,PUNCT,33.41773223876953,261677
701,because,SCONJ,20.318058013916016,257160,ciencia,NOUN,29.842979431152344,261677
702,the,DET,22.02681541442871,257160,La,DET,34.747520446777344,262999
703,textbook,NOUN,18.065433502197266,257160,medicina,NOUN,32.380577087402344,262999
704,of,ADP,22.518159866333008,257160,en,ADP,33.972450256347656,262999
705,medicine,NOUN,19.609506607055664,257160,conocimiento,NOUN,33.472740173339844,262999
706,is,AUX,22.595067977905273,259279,es,AUX,32.330955505371094,262999
707,not,PART,22.666879653930664,259279,una,DET,34.255332946777344,266576
708,closed,VERB,21.73066520690918,259279,Hacemos,VERB,33.33755111694336,266576
709,.,PUNCT,21.44925308227539,259279,.,PUNCT,32.78649139404297,262999
710,Medicine,NOUN,22.01082992553711,261320,proceso,NOUN,30.97483253479004,262999
711,is,AUX,21.555400848388672,261320,suponemos,VERB,32.063087463378906,268403
712,science,NOUN,17.712800979614258,261320,observación,NOUN,32.170753479003906,266576
713,.,PUNCT,21.871583938598633,261320,",",PUNCT,29.79033660888672,266576
714,Medicine,NOUN,22.025840759277344,263560,explicación,NOUN,34.013572692871094,268403
715,is,AUX,22.23286247253418,263560,una,DET,35.554012298583984,268403
716,knowledge,NOUN,21.61013412475586,263560,dicha,ADJ,33.220096588134766,268403
717,in,ADP,23.621871948242188,263560,de,ADP,31.488941192626953,268403
718,process,NOUN,20.652973175048828,263560,observación,NOUN,32.57692337036133,268403
719,.,PUNCT,23.131452560424805,263560,",",PUNCT,29.732894897460938,268403
720,We,PRON,23.905553817749023,267280,Y,CONJ,34.0493278503418,270724
721,make,VERB,24.53794288635254,267280,realizamos,VERB,32.828243255615234,270724
722,an,DET,23.160369873046875,267280,una,DET,34.469566345214844,270724
723,observation,NOUN,19.97873306274414,267280,predicción,NOUN,34.83967590332031,270724
724,",",PUNCT,20.761791229248047,267280,luego,ADV,33.076568603515625,270724
725,we,PRON,25.265060424804688,268680,que,PRON,34.662906646728516,270724
726,guess,VERB,22.141204833984375,268680,testear,VERB,35.30434799194336,270724
727,an,DET,23.16684341430664,268680,podemos,AUX,33.37862777709961,270724
728,explanation,NOUN,21.1893253326416,268680,zona,NOUN,31.260147094726562,273442
729,of,ADP,23.16547393798828,268680,de,ADP,31.560346603393555,273442
730,that,DET,20.707576751708984,268680,La,DET,35.50043487548828,273442
731,observation,NOUN,19.707788467407227,268680,pruebas,NOUN,30.351539611816406,273442
732,",",PUNCT,20.06792449951172,268680,.,PUNCT,34.28208923339844,270724
733,and,CCONJ,20.91840934753418,270839,de,ADP,32.173011779785156,273442
734,then,ADV,20.669931411743164,270839,la,DET,33.40358352661133,273442
735,we,PRON,26.07669448852539,270839,mayoría,NOUN,30.959331512451172,273442
736,make,VERB,24.80805778503418,270839,de,ADP,30.466690063476562,273442
737,a,DET,23.397615432739258,270839,las,DET,33.76640319824219,273442
738,prediction,NOUN,21.366249084472656,270839,predicciones,NOUN,34.44902038574219,273442
739,that,SCONJ,20.6124324798584,270839,de,ADP,31.838714599609375,273442
740,we,PRON,24.935441970825195,270839,medicina,NOUN,30.389272689819336,273442
741,can,VERB,23.6003360748291,270839,son,AUX,33.43545913696289,277021
742,test,VERB,23.16755485534668,270839,recuerden,VERB,35.64689254760742,278619
743,.,PUNCT,20.106483459472656,270839,.,PUNCT,34.289485931396484,277021
744,Now,ADV,23.555461883544922,273480,quizás,ADV,31.410663604736328,278619
745,",",PUNCT,20.431554794311523,273480,Y,CONJ,34.26343536376953,278619
746,the,DET,21.47869110107422,273480,las,DET,34.15560531616211,277021
747,testing,NOUN,19.390056610107422,273480,poblaciones,NOUN,34.937294006347656,277021
748,ground,NOUN,19.177141189575195,273480,los,DET,36.128475189208984,278619
749,of,ADP,25.426164627075195,273480,de,ADP,30.92569923400879,278619
750,most,ADJ,22.611923217773438,273480,aburridos,ADJ,35.63072204589844,278619
751,predictions,NOUN,21.815921783447266,273480,días,NOUN,36.67387390136719,278619
752,in,ADP,22.453062057495117,273480,en,ADP,34.48930358886719,278619
753,medicine,NOUN,20.178171157836914,273480,clases,NOUN,34.856815338134766,278619
754,is,AUX,20.210384368896484,277080,las,DET,33.21099853515625,278619
755,populations,NOUN,20.761329650878906,277080,biología,NOUN,30.811983108520508,278619
756,.,PUNCT,19.685453414916992,277080,de,ADP,32.067195892333984,278619
757,And,CCONJ,20.28551483154297,278640,que,SCONJ,32.78031539916992,281946
758,you,PRON,24.470121383666992,278640,las,DET,33.121131896972656,281946
759,may,VERB,22.55911636352539,278640,distribuirse,PROPN,32.388057708740234,281946
760,remember,VERB,24.75124168395996,278640,tienden,VERB,36.09081268310547,281946
761,from,ADP,23.803340911865234,278640,a,ADP,32.82515335083008,281946
762,those,DET,22.840024948120117,278640,una,DET,32.25996017456055,284382
763,boring,ADJ,22.021352767944336,278640,alrededor,ADV,33.943023681640625,284382
764,days,NOUN,21.074695587158203,278640,poblaciones,NOUN,35.116851806640625,281946
765,in,ADP,21.71487808227539,278640,de,ADP,31.320791244506836,284382
766,biology,NOUN,20.147348403930664,278640,media,NOUN,30.82268524169922,284382
767,class,NOUN,19.72977066040039,278640,una,DET,34.57400894165039,285834
768,that,SCONJ,20.141435623168945,282240,como,SCONJ,36.6699104309082,285834
769,populations,NOUN,21.698198318481445,282240,curva,NOUN,33.07820129394531,285834
770,tend,VERB,21.76406478881836,282240,normal,ADJ,34.79261779785156,285834
771,to,PART,24.406770706176758,282240,o,CONJ,32.10329055786133,285834
772,distribute,VERB,26.75282096862793,282240,gaussiana,ADJ,33.652469635009766,285834
773,around,ADP,19.319494247436523,284440,en,ADP,33.11309814453125,287611
774,a,DET,20.073463439941406,284440,Entonces,ADV,35.461334228515625,287611
775,mean,NOUN,18.46665382385254,284440,medicina,NOUN,30.408510208129883,287611
776,as,SCONJ,22.531108856201172,285680,",",PUNCT,32.65690994262695,287611
777,a,DET,24.284269332885742,285680,la,DET,33.86211013793945,287611
778,Gaussian,PROPN,21.467954635620117,285680,.,PUNCT,32.91498565673828,285834
779,or,CCONJ,21.274023056030273,285680,de,ADP,31.790771484375,289331
780,a,DET,23.17904281616211,285680,una,DET,33.861907958984375,289331
781,normal,ADJ,20.719932556152344,285680,formular,VERB,37.008426666259766,289331
782,curve,NOUN,18.713171005249023,285680,predicción,NOUN,31.400659561157227,289331
783,.,PUNCT,20.72062110900879,285680,",",PUNCT,31.086454391479492,287611
784,Therefore,ADV,20.661705017089844,287560,luego,ADV,33.12196731567383,289331
785,",",PUNCT,19.273399353027344,287560,",",PUNCT,31.635746002197266,289331
786,in,ADP,21.91065788269043,287560,de,ADP,31.504819869995117,289331
787,medicine,NOUN,19.957050323486328,287560,explicación,NOUN,32.945831298828125,289331
788,",",PUNCT,20.01333236694336,287560,",",PUNCT,31.74462890625,289331
789,after,ADP,20.933757781982422,289240,supuesta,ADJ,35.96009826660156,289331
790,we,PRON,24.77470588684082,289240,una,DET,35.18739318847656,289331
791,make,VERB,24.93067741394043,289240,testeamos,VERB,33.30937576293945,292562
792,a,DET,23.515960693359375,289240,la,DET,29.983165740966797,292562
793,prediction,NOUN,21.944469451904297,289240,población,NOUN,31.580081939697266,292562
794,from,ADP,23.23099136352539,289240,en,ADP,32.93745422363281,292562
795,a,DET,21.674549102783203,289240,la,DET,33.94560241699219,292562
796,guessed,ADJ,21.641374588012695,289240,que,SCONJ,34.67915725708008,295342
797,explanation,NOUN,21.46319580078125,289240,medicina,NOUN,28.946184158325195,295342
798,",",PUNCT,20.18815803527832,289240,.,PUNCT,32.655391693115234,292562
799,we,PRON,24.130205154418945,292480,Eso,PRON,33.738834381103516,295342
800,test,VERB,22.669239044189453,292480,significa,VERB,35.13325119018555,295342
801,it,PRON,23.065961837768555,292480,que,PRON,32.564208984375,295342
802,in,ADP,21.679105758666992,292480,en,ADP,33.62889862060547,295342
803,a,DET,23.60906410217285,292480,lo,DET,32.86772537231445,295342
804,population,NOUN,21.021120071411133,292480,conocimiento,NOUN,32.06145477294922,298205
805,.,PUNCT,21.68758201599121,292480,",",PUNCT,31.229753494262695,295342
806,That,DET,19.932117462158203,295320,nuestro,DET,34.27239990234375,298205
807,means,VERB,22.370628356933594,295320,sabemos,VERB,35.48030090332031,295342
808,that,SCONJ,20.631336212158203,295320,y,CONJ,32.85683822631836,298205
809,what,PRON,21.96829605102539,295320,",",PUNCT,30.252031326293945,298205
810,we,PRON,25.81998062133789,295320,se,PRON,32.878700256347656,302944
811,know,VERB,24.474079132080078,295320,deriva,ADJ,31.28218650817871,300178
812,in,ADP,21.198331832885742,295320,de,ADP,32.07546615600586,300178
813,medicine,NOUN,18.721654891967773,295320,compresión,NOUN,30.318378448486328,298205
814,",",PUNCT,20.18358612060547,295320,",",PUNCT,31.88582992553711,300178
815,our,DET,22.076967239379883,298280,las,DET,33.535030364990234,300178
816,knowledge,NOUN,18.220279693603516,298280,poblaciones,NOUN,34.72140884399414,300178
817,and,CCONJ,23.79738998413086,298280,pero,CONJ,32.12390899658203,302944
818,our,DET,21.908201217651367,298280,el,DET,35.162723541259766,302944
819,know,NOUN,19.620298385620117,298280,solo,ADJ,33.64616012573242,302944
820,-,PUNCT,20.884990692138672,298280,siguiente,ADJ,35.32237243652344,302944
821,how,NOUN,18.14977264404297,298280,caso,NOUN,33.72049331665039,302944
822,",",PUNCT,21.04783821105957,298280,",",PUNCT,31.19183921813965,306055
823,comes,VERB,18.85769271850586,300560,extiende,VERB,36.84003448486328,302944
824,from,ADP,21.787353515625,300560,hasta,ADP,32.4047737121582,302944
825,populations,NOUN,20.601547241210938,300560,excepción,NOUN,31.239704132080078,306055
826,but,CCONJ,22.36248779296875,302840,siguiente,ADJ,33.695945739746094,306055
827,extends,VERB,23.386938095092773,302840,la,DET,35.44731521606445,306055
828,only,ADV,23.84145164489746,302840,aparte,ADV,32.27811050415039,302944
829,as,ADV,23.128847122192383,302840,que,PRON,32.94192886352539,306055
830,far,ADV,22.104442596435547,302840,",",PUNCT,30.491228103637695,306055
831,as,SCONJ,21.618438720703125,305640,como,SCONJ,35.45522689819336,308325
832,the,DET,21.67200469970703,305640,las,DET,31.908201217651367,308325
833,next,ADJ,20.72649383544922,305640,de,ADP,31.436630249023438,308325
834,outlier,NOUN,18.619131088256836,305640,lunas,NOUN,34.470947265625,308325
835,",",PUNCT,21.542043685913086,305640,",",PUNCT,30.346437454223633,308325
836,the,DET,19.332740783691406,307400,Júpiter,PROPN,36.483192443847656,308325
837,next,ADJ,20.106609344482422,307400,nos,PRON,33.409358978271484,310246
838,exception,NOUN,20.478153228759766,307400,enseñará,VERB,35.03508377075195,310246
839,",",PUNCT,20.570348739624023,307400,que,PRON,34.53852844238281,310246
840,which,DET,22.509105682373047,308640,lo,DET,30.948089599609375,310246
841,",",PUNCT,21.48560333251953,308640,.,PUNCT,32.333953857421875,310246
842,like,SCONJ,20.373210906982422,308640,no,ADV,32.47782897949219,310246
843,Jupiter,PROPN,23.46988868713379,308640,cirujano,ADJ,31.420255661010742,314037
844,'s,PART,23.964670181274414,308640,Soy,AUX,31.698017120361328,314037
845,moons,NOUN,21.735994338989258,308640,pacientes,NOUN,35.24601745605469,314037
846,",",PUNCT,19.79816246032715,308640,",",PUNCT,32.86903762817383,314037
847,will,VERB,22.115528106689453,310400,sabemos,VERB,33.38121795654297,310246
848,teach,VERB,26.376283645629883,310400,cuida,VERB,34.273563385009766,314037
849,us,PRON,22.733036041259766,310400,a,ADP,34.142215728759766,314037
850,what,PRON,21.681264877319336,310400,que,PRON,32.03807830810547,314037
851,we,PRON,25.632535934448242,310400,con,ADP,33.42909622192383,314037
852,do,AUX,23.437044143676758,310400,es,AUX,35.073265075683594,317464
853,n't,PART,23.877042770385742,310400,sarcoma,PROPN,29.184200286865234,314037
854,actually,ADV,24.641653060913086,310400,El,DET,35.11903381347656,317464
855,know,VERB,22.70197105407715,310400,sarcoma,NOUN,32.51252365112305,317464
856,.,PUNCT,20.537809371948242,310400,.,PUNCT,33.435829162597656,314037
857,Now,ADV,23.799537658691406,314080,muy,ADV,38.50624465942383,317464
858,",",PUNCT,21.631593704223633,314080,forma,NOUN,35.07455825805664,317464
859,I,PRON,24.140188217163086,314080,extraña,ADJ,35.84110641479492,317464
860,am,AUX,22.372699737548828,314080,Es,AUX,33.73286819458008,320313
861,a,DET,22.25623321533203,314080,una,DET,35.25154113769531,317464
862,surgeon,NOUN,19.249309539794922,314080,cáncer,NOUN,32.17306137084961,317464
863,who,PRON,22.700746536254883,315440,.,PUNCT,33.42826843261719,317464
864,looks,VERB,24.340362548828125,315440,el,DET,32.61311340332031,320313
865,after,ADP,21.958059310913086,315440,de,ADP,31.607315063476562,317464
866,patients,NOUN,21.25943946838379,315440,cáncer,NOUN,30.075910568237305,320313
867,with,ADP,22.471826553344727,315440,de,ADP,29.993139266967773,320313
868,sarcoma,NOUN,19.42765235900879,315440,piel,NOUN,30.77362823486328,320313
869,.,PUNCT,20.569313049316406,315440,.,PUNCT,32.56434631347656,320313
870,Sarcoma,PROPN,23.513731002807617,317880,y,CONJ,33.338157653808594,320313
871,is,AUX,22.160083770751953,317880,la,DET,32.757198333740234,320313
872,a,DET,24.367280960083008,317880,los,DET,35.52813720703125,320313
873,very,ADV,27.66216468811035,317880,les,PRON,30.77998924255371,323160
874,rare,ADJ,22.97390365600586,317880,Y,CONJ,33.84488296508789,323160
875,form,NOUN,22.060794830322266,317880,huesos,NOUN,36.053131103515625,320313
876,of,ADP,26.052339553833008,317880,diré,VERB,33.88243103027344,323160
877,cancer,NOUN,20.973087310791016,317880,que,SCONJ,30.4542236328125,323160
878,.,PUNCT,22.507104873657227,317880,cada,DET,35.27517318725586,323160
879,It,PRON,23.006031036376953,320720,uno,PRON,33.21165084838867,323160
880,'s,AUX,22.94461441040039,320720,es,AUX,33.405418395996094,323160
881,the,DET,21.821308135986328,320720,mis,DET,33.46928024291992,323160
882,cancer,NOUN,18.869287490844727,320720,pacientes,NOUN,37.02705383300781,323160
883,of,ADP,23.640522003173828,320720,de,ADP,30.11853790283203,323160
884,flesh,NOUN,19.494489669799805,320720,caso,NOUN,31.69985008239746,323160
885,and,CCONJ,20.75833511352539,320720,un,DET,35.91852569580078,323160
886,bones,NOUN,21.044937133789062,320720,excepción,NOUN,31.417444229125977,327241
887,.,PUNCT,21.197914123535156,320720,",",PUNCT,31.24922752380371,323160
888,And,CCONJ,19.370174407958984,323240,una,DET,32.93733596801758,327241
889,I,PRON,25.278743743896484,323240,aparte,ADV,33.38058090209961,323160
890,would,VERB,26.705814361572266,323240,.,PUNCT,32.68880081176758,327241
891,tell,VERB,24.316120147705078,323240,realizado,VERB,34.50894546508789,329469
892,you,PRON,24.323104858398438,323240,he,AUX,36.88495635986328,329469
893,that,SCONJ,18.76947593688965,323240,No,ADV,32.974395751953125,329469
894,every,DET,20.608482360839844,323240,alguna,DET,32.8907585144043,329469
895,one,NUM,20.929243087768555,323240,cirugía,NOUN,32.03446960449219,329469
896,of,ADP,24.00891876220703,323240,en,ADP,33.75202560424805,329469
897,my,DET,22.38457679748535,323240,un,DET,35.09616470336914,329469
898,patients,NOUN,19.26663589477539,323240,paciente,NOUN,33.23147201538086,329469
899,is,AUX,22.489959716796875,323240,haya,AUX,33.638282775878906,333194
900,an,DET,22.423938751220703,323240,sarcoma,PROPN,29.65631675720215,329469
901,outlier,NOUN,18.515666961669922,323240,de,ADP,30.908597946166992,329469
902,",",PUNCT,22.37995147705078,323240,que,SCONJ,31.345970153808594,333194
903,There,PRON,21.05072593688965,327600,guiada,VERB,32.453887939453125,333194
904,is,AUX,23.630104064941406,327600,sido,AUX,35.46355438232422,333194
905,no,DET,23.533845901489258,327600,un,DET,35.1458854675293,334778
906,surgery,NOUN,18.54182243347168,327600,ensayo,NOUN,32.742549896240234,334778
907,I,PRON,25.646240234375,327600,por,ADP,34.628360748291016,334778
908,have,AUX,23.89899253845215,327600,clínico,ADJ,33.23876953125,334778
909,ever,ADV,26.87433624267578,327600,controlado,ADJ,34.691917419433594,334778
910,performed,VERB,22.877531051635742,327600,aleatorizado,ADJ,33.59214401245117,334778
911,for,ADP,21.376209259033203,327600,.,PUNCT,33.209903717041016,334778
912,a,DET,23.361825942993164,327600,Que,SCONJ,33.454986572265625,337575
913,sarcoma,NOUN,20.64610481262207,327600,tipo,NOUN,32.8070182800293,337575
914,patient,NOUN,17.767820358276367,327600,evidencia,NOUN,29.455659866333008,337575
915,that,DET,17.995880126953125,333240,el,DET,32.82075119018555,337575
916,has,AUX,21.692644119262695,333240,es,AUX,35.120086669921875,337575
917,ever,ADV,25.34261131286621,333240,mejor,ADJ,36.70887756347656,337575
918,been,AUX,24.085866928100586,333240,de,ADP,30.527996063232422,337575
919,guided,VERB,23.4559326171875,333240,considerado,VERB,33.69387435913086,337575
920,by,ADP,23.844196319580078,333240,en,ADP,32.815486907958984,340073
921,a,DET,22.310197830200195,333240,la,DET,34.5323600769043,340073
922,randomized,ADJ,21.343711853027344,333240,basada,ADJ,33.08636474609375,340073
923,controlled,VERB,21.316125869750977,333240,habla,VERB,36.915809631347656,342130
924,clinical,ADJ,20.311851501464844,333240,médica,ADJ,32.906864166259766,337575
925,trial,NOUN,19.524883270263672,333240,población,NOUN,31.614351272583008,340073
926,",",PUNCT,21.49941635131836,333240,.,PUNCT,32.65753173828125,340073
927,People,NOUN,22.644943237304688,337520,Se,PRON,33.749267578125,342130
928,talk,VERB,23.48056411743164,337520,pensar,VERB,35.796470642089844,342130
929,about,ADP,21.804651260375977,337520,de,ADP,32.22909164428711,342130
930,thinking,NOUN,21.98419189453125,337520,más,ADV,32.34487533569336,342130
931,outside,ADP,21.47051239013672,337520,de,ADP,30.918617248535156,342130
932,the,DET,23.256813049316406,337520,lo,DET,28.90723419189453,342130
933,box,NOUN,18.17001724243164,337520,allá,ADV,36.34188461303711,342130
934,",",PUNCT,20.25873374938965,337520,establecido,ADJ,31.718507766723633,342130
935,but,CCONJ,21.563631057739258,344720,pero,CONJ,31.11799430847168,344760
936,we,PRON,26.062814712524414,344720,nada,PRON,35.497047424316406,344760
937,do,AUX,23.522178649902344,344720,el,DET,33.08058166503906,344760
938,n't,PART,24.740360260009766,344720,sarcoma,PROPN,29.99768829345703,344760
939,even,ADV,24.35855484008789,344720,no,ADV,33.62782287597656,344760
940,have,AUX,22.519224166870117,344720,existe,VERB,35.93312072753906,344760
941,a,DET,21.88578987121582,344720,Lo,DET,32.46657943725586,347791
942,box,NOUN,21.833303451538086,344720,establecido,ADJ,32.28134536743164,344760
943,in,ADP,19.250511169433594,344720,para,ADP,33.65476989746094,344760
944,sarcoma,NOUN,20.041582107543945,344720,tenemos,VERB,36.09122848510742,347791
945,.,PUNCT,20.58067512512207,344720,",",PUNCT,29.170398712158203,347791
946,What,PRON,22.065013885498047,347480,que,PRON,31.08918571472168,347791
947,we,PRON,25.40944480895996,347480,nos,PRON,30.915504455566406,347791
948,do,AUX,22.93909454345703,347480,la,DET,33.387115478515625,349810
949,have,AUX,21.076820373535156,347480,en,ADP,34.06907653808594,349810
950,as,SCONJ,19.905441284179688,347480,mientras,SCONJ,36.3137092590332,347791
951,we,PRON,25.06831932067871,347480,y,CONJ,32.642189025878906,349810
952,take,VERB,24.299959182739258,347480,sumergimos,VERB,36.39655685424805,347791
953,a,DET,22.228374481201172,347480,lo,DET,30.642274856567383,349810
954,bath,NOUN,22.336584091186523,347480,incertidumbre,NOUN,29.98112678527832,349810
955,in,ADP,22.722705841064453,347480,desconocido,ADJ,34.40437698364258,349810
956,the,DET,21.805627822875977,347480,las,DET,34.62501525878906,351611
957,uncertainty,NOUN,18.656831741333008,347480,excepciones,NOUN,33.43947982788086,351611
958,and,CCONJ,22.297916412353516,350840,y,CONJ,33.44931411743164,351611
959,unknowns,NOUN,20.344764709472656,350840,y,CONJ,34.22043991088867,351611
960,and,CCONJ,22.658720016479492,350840,los,DET,35.57929611206055,351611
961,exceptions,NOUN,21.09895133972168,350840,casos,NOUN,33.9493522644043,351611
962,and,CCONJ,24.802366256713867,350840,aparte,ADV,32.651737213134766,351611
963,outliers,NOUN,23.488412857055664,350840,que,SCONJ,31.911100387573242,353396
964,that,DET,24.06251335144043,350840,el,DET,33.19562530517578,353396
965,surround,VERB,23.80355453491211,350840,rodean,VERB,36.00333023071289,353396
966,us,PRON,23.925289154052734,350840,nos,PRON,33.070701599121094,353396
967,in,ADP,21.96316146850586,350840,en,ADP,34.741661071777344,353396
968,sarcoma,NOUN,20.021263122558594,350840,sarcoma,NOUN,30.716890335083008,353396
969,is,AUX,22.323148727416992,355000,es,AUX,34.5445556640625,355035
970,easy,ADJ,22.68785285949707,355000,fácil,ADJ,33.53190231323242,355035
971,access,NOUN,20.531396865844727,355000,acceso,NOUN,34.410606384277344,355035
972,to,ADP,20.81459617614746,355000,a,ADP,29.85387420654297,355035
973,what,PRON,22.20182228088379,355000,",",PUNCT,30.633316040039062,353396
974,I,PRON,26.28582000732422,355000,que,PRON,32.423744201660156,355035
975,think,VERB,23.77945899963379,355000,considero,VERB,33.83922576904297,355035
976,are,AUX,22.068145751953125,355000,lo,DET,34.61112976074219,355035
977,those,DET,21.34190559387207,355000,los,DET,34.06379318237305,355035
978,two,NUM,21.719696044921875,355000,dos,NUM,35.551090240478516,355035
979,most,ADV,22.09054946899414,355000,más,ADV,38.37683868408203,355035
980,important,ADJ,21.95453453063965,355000,importantes,ADJ,35.56196212768555,355035
981,values,NOUN,21.738664627075195,355000,valores,NOUN,35.487754821777344,355035
982,for,ADP,20.311458587646484,359560,para,ADP,34.379638671875,359654
983,any,DET,22.545495986938477,359560,cualquier,DET,35.686588287353516,359654
984,science,NOUN,18.498693466186523,359560,ciencia,NOUN,33.72967529296875,359654
985,:,PUNCT,18.844345092773438,359560,:,PUNCT,32.54527282714844,359654
986,humility,NOUN,20.3873348236084,361120,humildad,NOUN,30.539491653442383,360839
987,and,CCONJ,21.309465408325195,361120,y,CONJ,33.150482177734375,360839
988,curiosity,NOUN,18.159225463867188,361120,curiosidad,NOUN,30.9896240234375,360839
989,.,PUNCT,20.83548927307129,361120,.,PUNCT,33.14187240600586,360839
990,Because,SCONJ,20.666217803955078,364000,Porque,SCONJ,32.853214263916016,363689
991,if,SCONJ,20.67189598083496,364000,si,SCONJ,35.24607467651367,363689
