,0,1,2,3,4,5,6,7
86,América,PROPN,15917716208899256942,40465,Amérique,PROPN,13791245821130023196,40465
87,0,0,0,0,par,ADP,11560817535472117264,40465
88,los,DET,7307884290799599686,40465,les,DET,5902437463952755554,40465
89,misioneros,NOUN,10780124848402930199,40465,missionnaires,NOUN,11406197622259962336,40465
90,españoles,ADJ,7976290130123581002,40465,espagnols,ADJ,8927718167523383834,40465
91,",",PUNCT,2593208677638477497,40465,",",PUNCT,2593208677638477497,40465
92,luego,ADV,4526122816444084130,45210,puis,CCONJ,18081945031024637612,45210
93,cultivado,ADJ,5088706105973180577,45210,cultivée,VERB,11538967698960978520,45210
94,por,ADP,18244196334509357400,45210,par,ADP,11560817535472117264,45210
95,los,DET,7307884290799599686,45210,les,DET,5902437463952755554,45210
96,indígenas,NOUN,6973915349407271587,45210,Amérindiens,NOUN,12021571676629738386,45210
97,durante,ADP,11737682865337350439,45210,pendant,ADP,678496858239509109,45210
98,americanos,ADJ,9428687161091951162,45210,des,DET,6923696665978021163,45210
99,siglos,NOUN,7132765757676889436,45210,siècles,NOUN,17631222109501873050,45210
100,;,PUNCT,631425121691394544,45210,.,PUNCT,12646065887601541794,45210
101,un,DET,12188161997964598936,48494,Un,DET,362773788461399393,48614
102,albaricoque,NOUN,5506847370048926088,48494,abricot,NOUN,8305143618858258713,48614
103,trajeron,VERB,14037674739737495052,48494,apporté,VERB,800863677782919505,48614
104,que,PRON,11474801393294414462,48494,par,ADP,11560817535472117264,48614
105,los,DET,7307884290799599686,48494,des,DET,6923696665978021163,48614
106,inmigrantes,NOUN,8641481665321835115,48494,migrants,NOUN,16019053775229635546,48614
107,chinos,ADJ,8030035046462997338,48494,chinois,ADJ,10806962447431250219,48614
108,que,PRON,11474801393294414462,51332,venus,VERB,6384219617180834621,51332
109,trabajar,VERB,2960815299999526921,51332,travailler,VERB,16490568639058965575,51332
110,a,ADP,11901859001352538922,51332,sur,ADP,14175982410302701706,51332
111,vinieron,AUX,3783550843053515972,51332,le,DET,13361843836202591494,51332
112,0,0,0,0,chantier,NOUN,15762194903574326449,51332
113,el,DET,11488171005156075516,51332,du,DET,17166863280368009634,51332
114,ferrocarril,NOUN,14595711839020869135,51332,chemin,NOUN,3163482377130827049,51332
115,en,ADP,14626626061804382878,51332,de,ADP,11144093025662894627,51332
116,0,0,0,0,fer,NOUN,13147371020757508111,51332
117,transcontinental,ADJ,2221620259001457797,51332,transcontinental,ADJ,2221620259001457797,51332
118,;,PUNCT,631425121691394544,51332,.,PUNCT,12646065887601541794,51332
119,e,CONJ,1720370409040345145,54410,Et,CCONJ,1620920187821177431,54570
120,incontables,ADJ,13796206834275304000,54410,une,DET,16752500866415647,54570
121,variedades,NOUN,13617596360410314049,54410,infinité,NOUN,12171500640657716638,54570
122,de,ADP,11144093025662894627,54410,de,ADP,11144093025662894627,54570
123,ciruelas,NOUN,14097976313381408197,54410,variétés,NOUN,788969915617114896,54570
124,del,ADP,14178434899903659559,54410,de,ADP,11144093025662894627,54570
125,originarias,ADJ,17910275574874910064,54410,prunes,NOUN,1908890627446536332,54570
126,0,0,0,0,originaires,VERB,1374071729553895573,54570
127,0,0,0,0,du,DET,17166863280368009634,54570
128,Oriente,PROPN,2224261558312962934,54410,Moyen,PROPN,6849129430618677599,54570
129,Medio,PROPN,17666503725030208263,54410,Orient,PROPN,11844947310708689959,54570
130,0,0,0,0,",",PUNCT,2593208677638477497,54570
131,que,SCONJ,11474801393294414462,58941,puis,CCONJ,18081945031024637612,58965
132,trajeron,VERB,14037674739737495052,58941,apportées,VERB,16061147384465874978,58965
133,luego,ADV,4526122816444084130,58941,par,ADP,11560817535472117264,58965
134,los,DET,7307884290799599686,58941,des,DET,6923696665978021163,58965
135,inmigrantes,NOUN,8641481665321835115,58941,migrants,NOUN,16019053775229635546,58965
136,italianos,ADJ,14179904158762906491,58941,italiens,ADJ,13606392883014132067,58965
137,",",PUNCT,2593208677638477497,58941,",",PUNCT,2593208677638477497,58965
138,franceses,NOUN,575696366224948157,58941,français,ADJ,6583532491605819489,58965
139,y,CONJ,9409450202036847209,58941,et,CCONJ,13620178847145827813,58965
140,alemanes,NOUN,9198791162082383112,58941,allemands,ADJ,793465161436757421,58965
141,.,PUNCT,12646065887601541794,58941,.,PUNCT,12646065887601541794,58965
142,Ninguna,PRON,9529491008341567256,63116,Aucune,PRON,16794217038117205686,63116
143,de,ADP,11144093025662894627,63116,de,ADP,11144093025662894627,63116
144,estas,DET,16010204526465958382,63116,ces,DET,10477575395255680452,63116
145,variedades,NOUN,13617596360410314049,63116,variétés,NOUN,788969915617114896,63116
146,0,0,0,0,n',ADV,6790753473526118935,63116
147,es,AUX,10343076919720641053,63116,est,AUX,14619786160612475726,63116
148,autóctona,ADJ,1772844702038675445,63116,indigène,VERB,4428531824101001604,63116
149,.,PUNCT,12646065887601541794,63116,.,PUNCT,12646065887601541794,63116
150,De,ADP,9709023768673339208,65357,En,ADP,11159992760278512227,65357
151,hecho,NOUN,12144731232849489260,65357,fait,NOUN,303196683033024630,65357
152,",",PUNCT,2593208677638477497,65357,",",PUNCT,2593208677638477497,65357
153,casi,ADV,3261825392838065605,65357,presque,ADV,4580106547403534469,65357
154,frutales,ADJ,7024934748263811611,65357,tous,ADJ,9219070020730443276,65357
155,nuestros,DET,8277433627748971173,65357,les,DET,5902437463952755554,65357
156,árboles,NOUN,3512566219554753413,65357,fruits,NOUN,8838245581233641300,65357
157,todos,DET,5361417614589746890,65357,ont,AUX,4980175405888007940,65357
158,fueron,AUX,15108533380011300808,65357,été,AUX,416107850921971791,65357
159,importados,VERB,8143007876585597052,65357,introduits,VERB,9729675172724966983,65357
160,",",PUNCT,2593208677638477497,65357,",",PUNCT,2593208677638477497,65357
161,incluidos,VERB,10170198350654813542,69687,y,PRON,9409450202036847209,69687
162,0,0,0,0,compris,ADJ,1832355479245686832,69687
163,los,DET,7307884290799599686,69687,les,DET,5902437463952755554,69687
164,manzanos,NOUN,3989265566793313155,69687,pommes,NOUN,2817969657092052248,69687
165,",",PUNCT,2593208677638477497,69687,",",PUNCT,2593208677638477497,69687
166,los,DET,7307884290799599686,69687,les,DET,5902437463952755554,69687
167,durazneros,NOUN,4173572842396899673,69687,pêches,NOUN,9629697311705665942,69687
168,y,CONJ,9409450202036847209,69687,et,CCONJ,13620178847145827813,69687
169,los,DET,7307884290799599686,69687,les,DET,5902437463952755554,69687
170,cerezos,NOUN,4160495670259969874,69687,cerises,NOUN,11516171884054652415,69687
171,.,PUNCT,12646065887601541794,69687,.,PUNCT,12646065887601541794,69687
172,Son,AUX,18366556824654818082,73285,Au,NOUN,13827004177159200908,73395
173,0,0,0,0,-,PUNCT,9153284864653046197,73395
174,más,ADV,13805553149795463782,73285,delà,ADV,12363067944843296316,73395
175,que,SCONJ,11474801393294414462,73285,du,DET,17166863280368009634,73395
176,0,0,0,0,simple,ADJ,14749329488166600143,73395
177,0,0,0,0,fruit,ADJ,17674554054627885835,73395
178,",",PUNCT,2593208677638477497,73285,",",PUNCT,2593208677638477497,73395
179,algo,PRON,16528986040643271495,73285,on,PRON,5640369432778651323,74782
180,alimento,VERB,6629700604996110993,73285,parle,VERB,987733174055466726,74782
181,0,0,0,0,ici,ADV,16082578346872542639,74782
182,0,0,0,0,de,ADP,11144093025662894627,74782
183,0,0,0,0,notre,DET,16699583448167008180,74782
184,0,0,0,0,culture,NOUN,6807689115566132187,74782
185,0,0,0,0,.,PUNCT,12646065887601541794,74782
186,la,DET,6804705863737483857,78176,Les,DET,16238897526868850703,78176
187,gente,NOUN,11998830313806299131,78176,gens,NOUN,529915263140659624,78176
188,que,PRON,11474801393294414462,78176,qui,PRON,18025162834834030610,78176
189,las,PRON,6526950402091386798,78176,en,PRON,14626626061804382878,78176
190,por,ADP,18244196334509357400,78176,ont,AUX,4980175405888007940,78176
191,cultivó,VERB,6953609114542417353,78176,pris,VERB,1087397833460969066,78176
192,y,CONJ,9409450202036847209,78176,soin,NOUN,18373359453273658746,78176
193,0,0,0,0,et,CCONJ,13620178847145827813,78176
194,las,PRON,6526950402091386798,78176,qui,PRON,18025162834834030610,78176
195,0,0,0,0,les,PRON,5902437463952755554,78176
196,0,0,0,0,ont,AUX,4980175405888007940,78176
197,cuidó,VERB,9520378236892633473,78176,cultivés,VERB,8970265365106911795,78176
198,",",PUNCT,2593208677638477497,78176,",",PUNCT,2593208677638477497,78176
199,0,0,0,0,tenaient,ADV,6440354030336115304,81031
200,tanto,ADV,12089613650839196169,81031,tellement,ADV,2575277910885032647,81031
201,0,0,0,0,à,ADP,1840659177240090782,81031
202,las,PRON,6526950402091386798,81031,eux,PRON,18387682471356816887,81031
203,que,SCONJ,11474801393294414462,81031,qu',SCONJ,13574260379477198189,81031
204,0,0,0,0,ils,PRON,7400529878339724166,81031
205,0,0,0,0,les,PRON,5902437463952755554,81031
206,0,0,0,0,ont,AUX,4980175405888007940,81031
207,valoraban,VERB,1939736699050073141,81031,apportés,VERB,16199214189610552237,81031
208,0,0,0,0,ici,ADV,16082578346872542639,81031
209,0,0,0,0,",",PUNCT,2593208677638477497,81031
210,que,SCONJ,11474801393294414462,82740,comme,ADP,6699011506843298584,84570
211,las,PRON,6526950402091386798,82740,un,DET,12188161997964598936,84570
212,trajeron,VERB,14037674739737495052,82740,lien,NOUN,1430310540179329890,84570
213,con,ADP,6945313634251781056,82740,avec,ADP,18367549186037839347,84570
214,ellos,PRON,4156363711017915908,82740,0,0,0,0
215,como,SCONJ,3817173063683202752,82740,0,0,0,0
216,una,DET,1019041181156623609,82740,leur,DET,9043354729336809481,84570
217,conexión,NOUN,14136501916074726014,82740,origine,NOUN,11667695531344937885,84570
218,con,ADP,6945313634251781056,82740,0,0,0,0
219,su,DET,14248009254309298022,82740,0,0,0,0
220,hogar,NOUN,3006971490245993608,82740,0,0,0,0
221,",",PUNCT,2593208677638477497,82740,",",PUNCT,2593208677638477497,84570
222,y,CONJ,9409450202036847209,86598,et,CCONJ,13620178847145827813,86872
223,cómo,PRON,8106224997027377807,86598,c',PRON,3614287697118523228,86872
224,han,AUX,6645331381689172409,86598,est,AUX,14619786160612475726,86872
225,por,ADP,18244196334509357400,86598,ainsi,ADV,11906536706582700613,86872
226,transmitido,VERB,15823083060998384504,86598,qu',SCONJ,13574260379477198189,86872
227,las,PRON,6526950402091386798,86598,ils,PRON,7400529878339724166,86872
228,otros,PRON,4352301292778471070,86598,les,PRON,5902437463952755554,86872
229,y,CONJ,9409450202036847209,86598,ont,AUX,4980175405888007940,86872
230,compartido,VERB,16764858947527077252,86598,transmis,VERB,13627129008786884651,86872
231,con,ADP,6945313634251781056,86598,et,CCONJ,13620178847145827813,86872
232,0,0,0,0,partagés,ADJ,16901600450799250303,86872
233,.,PUNCT,12646065887601541794,86598,.,PUNCT,12646065887601541794,86872
234,En,ADP,11159992760278512227,89776,De,ADP,9709023768673339208,89856
235,0,0,0,0,bien,ADV,8265441118321635764,89856
236,muchos,DET,7702622741710148740,89776,des,DET,6923696665978021163,89856
237,sentidos,NOUN,1092596710966317072,89776,façons,NOUN,14374470480003116173,89856
238,",",PUNCT,2593208677638477497,89776,",",PUNCT,2593208677638477497,89856
239,estas,DET,16010204526465958382,89776,ces,DET,10477575395255680452,89856
240,frutas,NOUN,5577412164986796361,89776,fruits,NOUN,8838245581233641300,89856
241,son,AUX,2555790282192608669,89776,sont,AUX,2183785841973629617,89856
242,nuestra,DET,6434645427240457100,89776,notre,DET,16699583448167008180,89856
243,historia,NOUN,1358726833428160876,89776,histoire,NOUN,1317516511664725747,89856
244,0,0,0,0,.,PUNCT,12646065887601541794,89856
245,y,CONJ,9409450202036847209,92972,Et,CCONJ,1620920187821177431,93062
246,0,0,0,0,j',PRON,7275302914444174311,93062
247,inmensa,ADJ,1813465699121636681,92972,ai,AUX,4489555979637837711,93062
248,tuve,VERB,10890668875186725555,92972,eu,VERB,4859553437162253712,93062
249,la,DET,6804705863737483857,92972,la,DET,6804705863737483857,93062
250,fortuna,NOUN,17761585363123032304,92972,chance,NOUN,3164149041490098205,93062
251,de,ADP,11144093025662894627,92972,de,ADP,11144093025662894627,93062
252,averiguarlo,PROPN,18164272141570233129,92972,découvrir,VERB,13682312708175882546,93062
253,0,0,0,0,cela,PRON,10113288157935512298,93062
254,mediante,ADP,12235930974009171082,96880,via,ADP,17875975611192538924,96880
255,una,DET,1019041181156623609,96880,un,DET,12188161997964598936,96880
256,obra,NOUN,1571691593357301199,96880,projet,NOUN,11612456268119971240,96880
257,titulada,ADJ,5911303148376330732,96880,artistique,ADJ,10442852144315774335,96880
258,arte,NOUN,4103457093953722605,96880,que,SCONJ,11474801393294414462,96880
259,que,PRON,11474801393294414462,96880,j',PRON,7275302914444174311,96880
260,de,ADP,11144093025662894627,96880,ai,AUX,4489555979637837711,96880
261,creé,VERB,9196392318355043943,96880,créé,VERB,17870572466676241015,96880
262,"""",PUNCT,15884554869126768810,96880,:,PUNCT,11532473245541075862,96880
263,"""",PUNCT,15884554869126768810,96880,«,PUNCT,1373379536816847062,96880
264,el,DET,11488171005156075516,96880,L',DET,7927797470563099839,96880
265,Árbol,PROPN,11968808338265259219,96880,Arbre,NOUN,18196721382524628369,96880
266,de,ADP,11144093025662894627,96880,aux,ADJ,405,96880
267,40,NUM,5087266072664039774,96880,40,NUM,5087266072664039774,96880
268,frutas,NOUN,5577412164986796361,96880,fruits,NOUN,8838245581233641300,96880
269,0,0,0,0,»,PRON,5342463183827332990,96880
270,.,PUNCT,12646065887601541794,96880,.,PUNCT,12646065887601541794,96880
271,El,DET,2536664749893722438,100133,L',DET,7927797470563099839,100133
272,Árbol,PROPN,11968808338265259219,100133,Arbre,NOUN,18196721382524628369,100133
273,de,ADP,11144093025662894627,100133,0,0,0,0
274,40,NUM,5087266072664039774,100133,40,NUM,5087266072664039774,100133
275,frutas,NOUN,5577412164986796361,100133,fruits,NOUN,8838245581233641300,100133
276,es,AUX,10343076919720641053,100133,est,AUX,14619786160612475726,100133
277,un,DET,12188161997964598936,100133,un,DET,12188161997964598936,100133
278,solo,ADJ,3505255310390259426,100133,aux,ADJ,405,100133
279,árbol,NOUN,2345592878904374461,100133,arbre,NOUN,13048529505818261751,100133
280,que,SCONJ,11474801393294414462,102745,qui,PRON,18025162834834030610,102745
281,produce,VERB,11226362163621696944,102745,porte,VERB,9597205101085579147,102745
282,40,NUM,5087266072664039774,102745,40,NUM,5087266072664039774,102745
283,variedades,NOUN,13617596360410314049,102745,variétés,NOUN,788969915617114896,102745
284,distintas,ADJ,5112639870051864174,102745,noyaux,ADJ,17283208004598392805,102745
285,de,ADP,11144093025662894627,102745,de,ADP,11144093025662894627,102745
286,fruta,NOUN,13421656359160560781,102745,fruits,NOUN,8838245581233641300,102745
287,de,ADP,11144093025662894627,102745,à,ADP,1840659177240090782,102745
288,hueso,NOUN,3458988871215030280,102745,0,0,0,0
289,",",PUNCT,2593208677638477497,102745,.,PUNCT,12646065887601541794,102745
290,es,NOUN,10343076919720641053,106011,Des,DET,2517137705188289403,106121
291,decir,NOUN,8511968184309850901,106011,pêches,NOUN,9629697311705665942,106121
292,",",PUNCT,2593208677638477497,106011,",",PUNCT,2593208677638477497,106121
293,duraznos,ADJ,16432860029902167143,106011,des,DET,6923696665978021163,106121
294,ciruelas,NOUN,14097976313381408197,106011,prunes,NOUN,1908890627446536332,106121
295,",",PUNCT,2593208677638477497,106011,",",PUNCT,2593208677638477497,106121
296,",",PUNCT,2593208677638477497,106011,des,DET,6923696665978021163,106121
297,albaricoques,NOUN,16663049026201984793,106011,abricots,NOUN,10067232074601760545,106121
298,",",PUNCT,2593208677638477497,106011,",",PUNCT,2593208677638477497,106121
299,y,CONJ,9409450202036847209,106011,des,DET,6923696665978021163,106121
300,nectarinas,NOUN,11420791685716283490,106011,nectarines,NOUN,16563162888679447196,106121
301,0,0,0,0,et,CCONJ,13620178847145827813,106121
302,0,0,0,0,des,DET,6923696665978021163,106121
303,cerezas,NOUN,12069973528709032585,106011,cerises,NOUN,11516171884054652415,106121
304,0,0,0,0,",",PUNCT,2593208677638477497,106121
305,creciendo,VERB,17739116245176349988,111033,tout,ADJ,15661096398690594318,111083
306,todas,PRON,16541400954320993806,111033,ça,PRON,6716136869789229852,111083
307,en,ADP,14626626061804382878,111033,sur,ADP,14175982410302701706,111083
308,un,DET,12188161997964598936,111033,le,DET,13361843836202591494,111083
309,mismo,DET,12984459046605325283,111033,même,ADJ,1130429708572951360,111083
310,árbol,NOUN,2345592878904374461,111033,arbre,NOUN,13048529505818261751,111083
311,.,PUNCT,12646065887601541794,111033,.,PUNCT,12646065887601541794,111083
312,Se,PRON,14729232253331376861,112864,Il,PRON,4524258024941853120,112924
313,diseñó,VERB,6130124559843420919,112864,conçu,VERB,6889545100930028039,112924
314,para,ADP,17491956544424926374,112864,pour,ADP,4302925298007755726,112924
315,que,SCONJ,11474801393294414462,112864,est,AUX,14619786160612475726,112924
316,parezca,VERB,4807342887539859656,112864,être,AUX,198149567613473063,112924
317,un,DET,12188161997964598936,112864,un,DET,12188161997964598936,112924
318,árbol,NOUN,2345592878904374461,112864,arbre,NOUN,13048529505818261751,112924
319,normal,ADJ,7742806984934557812,112864,normal,ADJ,7742806984934557812,112924
320,durante,ADP,11737682865337350439,112864,pendant,ADP,678496858239509109,112924
321,casi,ADV,3261825392838065605,112864,presque,ADV,4580106547403534469,112924
322,todo,DET,1039296168925561739,112864,toute,ADJ,12342536481348422681,112924
323,el,DET,11488171005156075516,112864,l',DET,11055277117081255759,112924
324,año,NOUN,12462213889476236780,112864,année,NOUN,8237185677528573230,112924
325,",",PUNCT,2593208677638477497,112864,0,0,0,0
326,hasta,ADP,16854082586272343925,116661,sauf,ADP,13195141191020861044,116701
327,la,DET,6804705863737483857,116661,au,PROPN,11216685815786043991,116701
328,primavera,NOUN,11954412482362638884,116661,printemps,NOUN,8378374037915631636,116701
329,",",PUNCT,2593208677638477497,116661,",",PUNCT,2593208677638477497,116701
330,cuando,SCONJ,10847943810515898149,116661,quand,SCONJ,2456370392436531967,116701
331,rosa,PROPN,9559488347387158480,116661,il,PRON,8081183868394845856,116701
332,florece,VERB,3170329589681144488,116661,fleurit,VERB,13152862307062800721,116701
333,en,ADP,14626626061804382878,116661,en,ADP,14626626061804382878,116701
334,y,CONJ,9409450202036847209,116661,rose,ADJ,5580784729243738386,116701
335,0,0,0,0,et,CCONJ,13620178847145827813,116701
336,blanco,ADJ,14138155894844682918,116661,blanc,ADJ,17166022281294534453,116701
337,0,0,0,0,",",PUNCT,2593208677638477497,116701
338,y,CONJ,9409450202036847209,120233,et,CCONJ,13620178847145827813,120263
339,en,ADP,14626626061804382878,120233,en,ADP,14626626061804382878,120263
340,luego,ADV,4526122816444084130,120233,été,AUX,416107850921971791,120263
341,",",PUNCT,2593208677638477497,120233,",",PUNCT,2593208677638477497,120263
342,verano,NOUN,860419064423909970,120233,quand,SCONJ,2456370392436531967,120263
343,",",PUNCT,2593208677638477497,120233,il,PRON,8081183868394845856,120263
344,da,VERB,17784187696877778905,120233,porte,VERB,9597205101085579147,120263
345,una,DET,1019041181156623609,120233,une,DET,16752500866415647,120263
346,variedad,NOUN,8738887351422338606,120233,multitude,NOUN,8940450510945344386,120263
347,de,ADP,11144093025662894627,120233,de,ADP,11144093025662894627,120263
348,frutas,NOUN,5577412164986796361,120233,fruits,NOUN,8838245581233641300,120263
349,diferentes,ADJ,9639905295576268808,120233,différents,ADJ,3931694212643454913,120263
350,.,PUNCT,12646065887601541794,120233,.,PUNCT,12646065887601541794,120263
351,0,0,0,0,J',PRON,13625533891298606388,123753
352,Empecé,AUX,2141998705558357976,123753,ai,AUX,4489555979637837711,123753
353,0,0,0,0,commencé,VERB,5643808758484176907,123753
354,el,DET,11488171005156075516,123753,ce,DET,5293259605002647980,123753
355,motivos,NOUN,4290659138310196763,123753,projet,NOUN,11612456268119971240,123753
356,por,ADP,18244196334509357400,123753,pour,ADP,4302925298007755726,123753
357,meramente,ADV,3972973318282701421,123753,des,DET,6923696665978021163,123753
358,proyecto,NOUN,14521790044710818011,123753,raisons,NOUN,17349259313864793110,123753
359,0,0,0,0,purement,VERB,12005454288079406726,123753
360,artísticos,ADJ,11243241668320713188,123753,artistiques,ADJ,7638699544628213251,123753
361,:,PUNCT,11532473245541075862,123753,:,PUNCT,11532473245541075862,123753
362,quería,VERB,9694205093660223910,126995,je,PRON,8612506203511071854,127055
363,realidad,NOUN,17066760827497583576,126995,voulais,AUX,4880886859894257291,127055
364,cambiar,VERB,10581023033480433208,126995,changer,VERB,8389868408818465882,127055
365,la,DET,6804705863737483857,126995,la,DET,6804705863737483857,127055
366,día,NOUN,10320613927756879670,126995,réalité,NOUN,6836198764758120299,127055
367,del,ADP,14178434899903659559,126995,du,DET,17166863280368009634,127055
368,a,ADP,11901859001352538922,126995,quotidien,PROPN,9346664320387181033,127055
369,día,NOUN,10320613927756879670,126995,",",PUNCT,2593208677638477497,127055
370,y,CONJ,9409450202036847209,129893,et,CCONJ,13620178847145827813,129893
371,",",PUNCT,2593208677638477497,129893,",",PUNCT,2593208677638477497,129893
372,para,ADP,17491956544424926374,129893,pour,ADP,4302925298007755726,129893
373,ser,AUX,940341820454552972,129893,être,AUX,198149567613473063,129893
