,0,1,2,3,4,5,6,7
248,In,ADP,17831099778462416609,92260,En,ADP,11159992760278512227,92260
249,fact,NOUN,3814049101131682695,92260,fait,NOUN,303196683033024630,92260
250,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
251,one,NUM,17454115351911680600,92260,un,PRON,12188161997964598936,92260
252,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
253,his,DET,2661093235354845946,92260,ses,DET,1588056499098558155,92260
254,classmates,NOUN,14657636903744280036,92260,camarades,NOUN,9281757904315686893,92260
255,0,0,0,0,de,ADP,11144093025662894627,92260
256,man,NOUN,3104811030673030468,92260,classe,NOUN,754557113557678183,92260
257,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
258,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
259,young,ADJ,5946595046901399946,92260,jeune,ADJ,8387982899658367368,92260
260,0,0,0,0,homme,NOUN,13500024391815458698,92260
261,named,VERB,6719370519630147158,92260,nommé,VERB,3086613795569332275,92260
262,Lenin,PROPN,13831844087304938825,92260,Lenin,PROPN,13831844087304938825,92260
263,who,PRON,3876862883474502309,95260,qui,PRON,18025162834834030610,95260
264,would,VERB,6992604926141104606,95260,poursuivra,ADJ,15962982113362363391,95260
265,go,VERB,8004577259940138793,95260,0,0,0,0
266,on,ADP,5640369432778651323,95260,0,0,0,0
267,to,PART,3791531372978436496,97260,en,ADP,14626626061804382878,97260
268,break,VERB,5527797886271786622,97260,détruisant,VERB,8865756554866829865,97260
269,small,ADJ,16938367552274787525,97260,des,DET,6923696665978021163,97260
270,0,0,0,0,objets,NOUN,14891702193772126377,97260
271,expensive,ADJ,11905640733054158859,97260,petits,ADJ,10184158029089246116,97260
272,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
273,objects,NOUN,3781926675875798213,97260,charmants,NOUN,10450448389318132768,97260
274,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
275,exquisite,ADJ,16030289108627022572,97260,couteux,ADJ,14739498061740763551,97260
276,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
277,And,CCONJ,12172435438170721471,101260,0,0,0,0
278,he,PRON,1655312771067108281,101260,Il,PRON,4524258024941853120,101260
279,'s,AUX,16428057658620181782,101260,est,AUX,14619786160612475726,101260
280,a,DET,11901859001352538922,101260,0,0,0,0
281,Swiss,ADJ,8427663446628556715,101260,Suisse,ADJ,3997148521753394120,101260
282,engineer,NOUN,2945926927285067412,101260,ingénieur,NOUN,7568029970393936370,101260
283,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,101260
284,Carl,PROPN,12408481473430015128,101260,Carl,PROPN,12408481473430015128,101260
285,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,101260
286,And,CCONJ,12172435438170721471,104260,Et,CCONJ,1620920187821177431,104260
287,I,PRON,4690420944186131903,104260,je,PRON,8612506203511071854,104260
288,mean,VERB,15580274710609099813,104260,dire,VERB,14258168727630584276,104260
289,that,SCONJ,4380130941430378203,104260,veux,AUX,7883451973128120010,104260
290,in,ADP,3002984154512732771,104260,ça,PRON,6716136869789229852,104260
291,its,DET,12513610393978129441,104260,le,DET,13361843836202591494,104260
292,fullest,ADJ,17672904852592324348,104260,complet,ADJ,17887015683127210583,104260
293,sense,NOUN,13164634093912748321,104260,sens,NOUN,13381907286637455182,104260
294,of,ADP,886050111519832510,104260,dans,ADP,6959196919681770914,104260
295,the,DET,7425985699627899538,104260,du,DET,17166863280368009634,104260
296,word,NOUN,11916616154811659322,104260,terme,NOUN,5722752233428598747,104260
297,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
298,He,PRON,1692983299745037067,107260,Il,PRON,4524258024941853120,107260
299,wears,VERB,18332624955911512465,107260,porte,VERB,9597205101085579147,107260
300,three,NUM,8241648526530492509,107260,trois,NUM,13725032408782032944,107260
301,-,PUNCT,9153284864653046197,107260,un,DET,12188161997964598936,107260
302,piece,NOUN,3533604771108656642,107260,costume,NOUN,17729477541544367933,107260
303,suits,NOUN,10619846377727154253,107260,pièces,NOUN,7311727389228270672,107260
304,;,PUNCT,631425121691394544,107260,0,0,0,0
305,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
306,he,PRON,1655312771067108281,109260,il,PRON,8081183868394845856,109260
307,has,AUX,1248239241591158246,109260,a,VERB,11901859001352538922,109260
308,a,DET,11901859001352538922,109260,une,DET,16752500866415647,109260
309,very,ADV,9548244504980166557,109260,toute,ADJ,12342536481348422681,109260
310,",",PUNCT,2593208677638477497,109260,0,0,0,0
311,very,ADV,9548244504980166557,109260,et,CCONJ,13620178847145827813,109260
312,small,ADJ,16938367552274787525,109260,importante,ADJ,3371823424964843453,109260
313,",",PUNCT,2593208677638477497,109260,;,PUNCT,631425121691394544,109260
314,important,ADJ,5951875591235763184,109260,petite,ADJ,11038683268322560846,109260
315,mustache,NOUN,5805414310897510540,109260,moustache,NOUN,936043788565924749,109260
316,;,PUNCT,631425121691394544,109260,0,0,0,0
317,and,CCONJ,2283656566040971221,114260,0,0,0,0
318,he,PRON,1655312771067108281,114260,il,PRON,8081183868394845856,114260
319,is,AUX,3411606890003347522,114260,est,AUX,14619786160612475726,114260
320,domineering,VERB,2052603001996217134,114260,despotique,ADJ,9862430144370072119,114260
321,and,CCONJ,2283656566040971221,116260,0,0,0,0
322,narcissistic,ADJ,8383715374822455820,116260,narcissiste,ADJ,12742255703419021510,116260
323,and,CCONJ,2283656566040971221,118259,passionné,ADJ,7760152068848630009,118259
324,driven,VERB,11875219083853783542,118259,0,0,0,0
325,and,CCONJ,2283656566040971221,120260,et,CCONJ,13620178847145827813,120260
326,has,AUX,1248239241591158246,120260,il,PRON,8081183868394845856,120260
327,0,0,0,0,a,VERB,11901859001352538922,120260
328,an,DET,15099054000809333061,120260,un,DET,12188161997964598936,120260
329,ego,NOUN,16841481274263138626,120260,ego,NOUN,16841481274263138626,120260
330,extraordinary,ADJ,3593689943575743611,120260,extraordinaire,ADJ,18426908632465624735,120260
331,;,PUNCT,631425121691394544,120260,;,PUNCT,631425121691394544,120260
332,he,PRON,1655312771067108281,122260,il,PRON,8081183868394845856,122260
333,works,VERB,13033479285224918482,122260,travaille,VERB,9210213337253263996,122260
334,16-hour,NUM,15783111579038495193,122260,16,NUM,4206877449096176963,122260
335,and,CCONJ,2283656566040971221,122260,heures,NOUN,5348081460261744823,122260
336,0,0,0,0,par,ADP,11560817535472117264,122260
337,days,NOUN,18443948407981750281,122260,jour,NOUN,15286960681625860412,122260
338,;,PUNCT,631425121691394544,122260,;,PUNCT,631425121691394544,122260
339,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,125260
340,he,PRON,1655312771067108281,125260,il,PRON,8081183868394845856,125260
341,alternating,VERB,17685261714303688193,125260,a,VERB,11901859001352538922,125260
342,has,AUX,1248239241591158246,125260,une,DET,16752500866415647,125260
343,feelings,NOUN,17024358084020322748,125260,opinion,NOUN,14536103007527724270,125260
344,very,ADV,9548244504980166557,125260,très,ADV,5241201599711993136,125260
345,strong,ADJ,12618292361406372890,125260,précise,ADJ,17595369441138931647,125260
346,about,ADP,942632335873952620,125260,sur,ADP,14175982410302701706,125260
347,0,0,0,0,le,DET,13361843836202591494,125260
348,current,NOUN,7767688868289770563,125260,courant,NOUN,6572424426451691685,125260
349,0,0,0,0,alternatif,ADJ,15465019978463950647,125260
350,;,PUNCT,631425121691394544,125260,;,PUNCT,631425121691394544,125260
351,and,CCONJ,2283656566040971221,128260,et,CCONJ,13620178847145827813,128260
352,he,PRON,1655312771067108281,128260,il,PRON,8081183868394845856,128260
353,feels,VERB,3318040830545212508,128260,croit,VERB,12108926137413207451,128260
354,like,SCONJ,18194338103975822726,128260,que,SCONJ,11474801393294414462,128260
355,a,DET,11901859001352538922,128260,le,DET,13361843836202591494,128260
356,suntan,NOUN,17291323262035157432,128260,bronzage,NOUN,2352266339470894333,128260
357,is,AUX,3411606890003347522,128260,est,AUX,14619786160612475726,128260
358,a,DET,11901859001352538922,128260,un,DET,12188161997964598936,128260
359,sign,NOUN,13677717534749417047,128260,signe,NOUN,11077062856526334643,128260
360,of,ADP,886050111519832510,128260,de,ADP,11144093025662894627,128260
361,moral,ADJ,8489066790985724950,128260,0,0,0,0
362,weakness,NOUN,13733185220525810347,128260,faiblesse,NOUN,13936936001220439641,128260
363,;,PUNCT,631425121691394544,128260,;,PUNCT,631425121691394544,128260
364,and,CCONJ,2283656566040971221,132260,0,0,0,0
365,he,PRON,1655312771067108281,132260,il,PRON,8081183868394845856,132260
366,drinks,VERB,15994409289946134265,132260,boit,VERB,164918095012288647,132260
367,lots,NOUN,17842523177576739921,132260,beaucoup,ADV,9766336526659121080,132260
368,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,132260
369,coffee,NOUN,3197928453018144401,132260,café,PROPN,32833993555699147,132260
370,;,PUNCT,631425121691394544,132260,;,PUNCT,631425121691394544,132260
371,and,CCONJ,2283656566040971221,134260,et,CCONJ,13620178847145827813,134260
372,he,PRON,1655312771067108281,134260,il,PRON,8081183868394845856,134260
373,does,AUX,1818273248662495384,134260,fait,VERB,303196683033024630,134260
374,his,DET,2661093235354845946,134260,son,DET,2555790282192608669,134260
375,best,ADJ,6250203919658647129,134260,meilleur,ADJ,9932848326772889269,134260
376,work,NOUN,10038440415813069799,134260,travail,NOUN,464273237196873268,134260
377,sitting,VERB,12382101295562943896,136260,assis,NOUN,15269457719647318888,136260
378,in,ADP,3002984154512732771,136260,pendant,ADP,678496858239509109,136260
379,his,DET,2661093235354845946,136260,des,DET,6923696665978021163,136260
380,mother,NOUN,7963322251145911254,136260,heures,NOUN,5348081460261744823,136260
