,0,1,2,3,4,5,6,7
60,testigo,NOUN,17089982371355160249,42480,témoin,NOUN,7988403095204696262,42480
61,de,ADP,11144093025662894627,42480,de,ADP,11144093025662894627,42480
62,la,DET,6804705863737483857,42480,l',DET,11055277117081255759,42480
63,vigilancia,NOUN,8827437057599641569,42480,arrestation,NOUN,1032486595478532899,42480
64,y,CONJ,9409450202036847209,42480,et,CCONJ,13620178847145827813,42480
65,0,0,0,0,la,DET,6804705863737483857,42480
66,detención,NOUN,15491050648236039554,42480,fouille,NOUN,16506483565384859554,42480
67,continua,ADJ,2026859439273344902,42480,continuelles,ADJ,6452808378527654953,42480
68,de,ADP,11144093025662894627,46200,de,ADP,11144093025662894627,46200
69,mis,DET,5804976024871865433,46200,mes,DET,11263725817377229159,46200
70,hermanos,NOUN,16404683051549110295,46200,frères,NOUN,371476796196466690,46200
71,0,0,0,0,et,CCONJ,13620178847145827813,46200
72,policía,NOUN,4349630400973401849,46200,surs,NOUN,12235687578099935888,46200
73,por,ADP,18244196334509357400,46200,par,ADP,11560817535472117264,46200
74,la,DET,6804705863737483857,46200,les,DET,5902437463952755554,46200
75,0,0,0,0,forces,NOUN,3626645033601186758,46200
76,0,0,0,0,de,ADP,11144093025662894627,46200
77,0,0,0,0,l',DET,11055277117081255759,46200
78,0,0,0,0,ordre,NOUN,3342541971411391693,46200
79,.,PUNCT,12646065887601541794,46200,.,PUNCT,12646065887601541794,46200
80,Recuerdo,VERB,15711316449179353704,49960,Je,PRON,2628248770713310789,49960
81,que,SCONJ,11474801393294414462,49960,me,PRON,18197037023634208128,49960
82,atacada,VERB,11830421081197544061,49960,souviens,VERB,5985553557935694951,49960
83,fue,AUX,6922200418372124953,49960,d',ADP,18329478872494918915,49960
84,mi,DET,8676063341920465065,49960,une,DET,16752500866415647,49960
85,casa,NOUN,749505760248740847,49960,descente,NOUN,10229070518457789388,49960
86,0,0,0,0,dans,ADP,6959196919681770914,49960
87,0,0,0,0,ma,DET,14862970882317863919,49960
88,0,0,0,0,maison,NOUN,13612974498286601321,49960
89,.,PUNCT,12646065887601541794,49960,.,PUNCT,12646065887601541794,49960
90,de,ADP,11144093025662894627,52520,En,ADP,11159992760278512227,52520
91,Y,CONJ,16961793518281001049,52520,tant,ADV,1186783939441122731,52520
92,0,0,0,0,qu',SCONJ,13574260379477198189,52520
93,preguntas,NOUN,7395204174967875157,52520,enfant,NOUN,12318715999543176554,52520
94,0,0,0,0,",",PUNCT,2593208677638477497,52520
95,una,PRON,1019041181156623609,52520,une,PRON,16752500866415647,52520
96,de,ADP,11144093025662894627,52520,de,ADP,11144093025662894627,52520
97,mis,DET,5804976024871865433,52520,mes,DET,11263725817377229159,52520
98,niña,NOUN,14296515436416493542,52520,questions,NOUN,3626233646565002230,52520
99,era,AUX,7478797442728669872,52520,était,AUX,9706033412567555684,52520
100,¿,PUNCT,3095673970880011110,52520,:,PUNCT,11532473245541075862,52520
101,",",PUNCT,2593208677638477497,52520,«,PUNCT,1373379536816847062,52520
102,por,ADP,18244196334509357400,52520,Pourquoi,ADV,15927146045690905901,52520
103,?,PUNCT,8205403955989537350,52520,?,PUNCT,8205403955989537350,52520
104,0,0,0,0,Pourquoi,ADV,15927146045690905901,52520
105,qué,PRON,2438889091638947136,52520,nous,PRON,15994519860812886258,52520
106,0,0,0,0,?,PUNCT,8205403955989537350,52520
107,0,0,0,0,»,ADJ,5342463183827332990,52520
108,Black,PROPN,8586368155987542876,58360,Black,NOUN,8586368155987542876,58360
109,Lives,PROPN,2115389747117869343,58360,Lives,PROPN,2115389747117869343,58360
110,Matter,PROPN,10427138585278497678,58360,Matter,VERB,10427138585278497678,58360
111,da,VERB,17784187696877778905,58360,offre,VERB,3042063411177221442,58360
112,esa,DET,12150002208949237779,58360,des,DET,6923696665978021163,58360
113,respuestas,NOUN,9161276164466059136,58360,réponses,NOUN,6511569521643299754,58360
114,a,ADP,11901859001352538922,58360,au,VERB,11216685815786043991,58360
115,pregunta,NOUN,4649682638661680852,58360,pourquoi,ADV,10296499511166091654,58360
116,.,PUNCT,12646065887601541794,58360,.,PUNCT,12646065887601541794,58360
117,de,ADP,11144093025662894627,63600,selon,ADP,14865888153772057445,63600
118,que,SCONJ,11474801393294414462,63600,laquelle,PRON,17478342198274008676,63600
119,0,0,0,0,nous,PRON,15994519860812886258,63600
120,merecemos,VERB,7902425481337323553,63600,méritons,VERB,13077267719287130001,63600
121,que,SCONJ,11474801393294414462,63600,qu',SCONJ,13574260379477198189,63600
122,0,0,0,0,on,PRON,5640369432778651323,63600
123,nosotras,NOUN,4869459808436428092,63600,se,PRON,9839690450034771972,63600
124,luchen,VERB,2139713648494849181,63600,batte,VERB,8949714269797416702,63600
125,por,ADP,18244196334509357400,63600,pour,ADP,4302925298007755726,63600
126,0,0,0,0,nous,PRON,15994519860812886258,63600
127,",",PUNCT,2593208677638477497,63600,",",PUNCT,2593208677638477497,63600
128,que,SCONJ,11474801393294414462,72360,nous,PRON,15994519860812886258,72360
129,merecemos,VERB,7902425481337323553,72360,méritons,VERB,13077267719287130001,72360
130,el,DET,11488171005156075516,72360,qu',PRON,13574260379477198189,72360
131,apoyo,NOUN,12687196205169015820,72360,on,PRON,5640369432778651323,72360
132,0,0,0,0,appelle,VERB,1846980593719613199,72360
133,los,DET,7307884290799599686,72360,les,DET,5902437463952755554,72360
134,gobiernos,NOUN,15027845363620795145,72360,gouvernements,NOUN,15145672482628667741,72360
135,locales,ADJ,5073791311536899255,72360,locaux,ADJ,15045867986004499971,72360
136,de,ADP,11144093025662894627,72360,à,ADP,1840659177240090782,72360
137,0,0,0,0,se,PRON,9839690450034771972,72360
138,0,0,0,0,manifester,VERB,10189960675289145443,72360
139,.,PUNCT,12646065887601541794,72360,.,PUNCT,12646065887601541794,72360
140,Opal,ADJ,3903426607861258232,79100,Opal,ADJ,3903426607861258232,79360
141,Tometi,PROPN,15277697199694546100,79100,Tometi,PROPN,15277697199694546100,79360
142,:,PUNCT,11532473245541075862,79100,:,PUNCT,11532473245541075862,79360
143,el,DET,11488171005156075516,79100,Le,DET,17405251050291145966,79360
144,racismo,NOUN,2910536439467614652,79100,racisme,NOUN,1350427728309016123,79360
145,antinegro,ADJ,10302849229963291336,79100,anti-noir,ADJ,1691008585226361926,79360
146,Y,CONJ,16961793518281001049,79100,--,PUNCT,10501404726543969396,79360
147,...,PUNCT,10875615029400813363,79100,(,PUNCT,12638816674900267446,81176
148,0,0,0,0,Applaudissements,NOUN,16691945809985430977,81176
149,0,0,0,0,),PUNCT,3842344029291005339,81176
150,el,DET,11488171005156075516,84360,Le,DET,17405251050291145966,84360
151,racismo,NOUN,2910536439467614652,84360,racisme,NOUN,1350427728309016123,84360
152,Y,CONJ,16961793518281001049,84360,anti-noir,PROPN,1691008585226361926,84360
153,antinegro,ADJ,10302849229963291336,84360,n',ADV,6790753473526118935,84360
154,ocurre,VERB,9371221859793320583,84360,arrive,VERB,15357328220926964755,84360
155,solo,ADV,3505255310390259426,84360,pas,ADV,162626740300448766,84360
156,no,PART,13055779130471031426,84360,seulement,ADV,4290054731415549589,84360
157,en,ADP,14626626061804382878,84360,aux,DET,405,84360
158,Estados,PROPN,11003402819951345760,84360,États,NOUN,259537948479964486,84360
159,0,0,0,0,-,PUNCT,9153284864653046197,84360
160,Unidos,PROPN,2452403604795195165,84360,Unis,PROPN,7759219295762460615,84360
161,.,PUNCT,12646065887601541794,84360,.,PUNCT,12646065887601541794,84360
162,0,0,0,0,Il,PRON,4524258024941853120,88400
163,Ocurre,VERB,18012585679567910652,88400,arrive,VERB,15357328220926964755,88400
164,todo,DET,1039296168925561739,88400,partout,ADV,12230380609365429215,88400
165,en,ADP,14626626061804382878,88400,à,ADP,1840659177240090782,88400
166,mundo,NOUN,4571220300153094564,88400,travers,NOUN,1367197693629132720,88400
167,el,DET,11488171005156075516,88400,le,DET,13361843836202591494,88400
168,0,0,0,0,monde,PROPN,6271367927324676804,88400
169,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
170,Hoy,ADV,4284965791247639820,91160,Aujourd'hui,NOUN,16917374156062150053,91160
171,más,ADV,13805553149795463782,91160,plus,ADV,2123754640991541914,91160
172,que,SCONJ,11474801393294414462,91160,que,SCONJ,11474801393294414462,91160
173,nunca,ADV,4734915417268997138,91160,jamais,ADV,18256579310662257439,91160
174,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
175,",",PUNCT,2593208677638477497,91160,il,PRON,8081183868394845856,91160
176,0,0,0,0,nous,PRON,15994519860812886258,91160
177,necesitamos,VERB,15994258948504467518,91160,faut,VERB,6792372707269389571,91160
178,un,DET,12188161997964598936,91160,un,DET,12188161997964598936,91160
179,movimiento,NOUN,18153934177909680228,91160,mouvement,NOUN,7813251609071669040,91160
180,de,ADP,11144093025662894627,91160,pour,ADP,4302925298007755726,91160
181,Humanos,PROPN,17629291864768083228,91160,les,DET,5902437463952755554,91160
182,Derechos,PROPN,11382425945322286979,91160,droits,NOUN,15304760848371220175,91160
183,0,0,0,0,de,ADP,11144093025662894627,91160
184,0,0,0,0,l',DET,11055277117081255759,91160
185,0,0,0,0,Homme,NOUN,5627363556509291963,91160
186,que,SCONJ,11474801393294414462,95320,qui,PRON,18025162834834030610,95320
187,desafíe,VERB,11553454604064080485,95320,défie,VERB,3707926717340910568,95320
188,al,ADP,8222700718889469974,95320,0,0,0,0
189,racismo,NOUN,2910536439467614652,95320,racisme,NOUN,1350427728309016123,95320
190,sistémico,ADJ,12415759383148802273,95320,systémique,ADJ,13132516811932093728,95320
191,en,ADP,14626626061804382878,95320,dans,ADP,6959196919681770914,95320
192,todos,DET,5361417614589746890,95320,tout,DET,15661096398690594318,95320
193,los,DET,7307884290799599686,95320,le,DET,13361843836202591494,95320
194,contextos,NOUN,14585292349135954920,95320,contexte,NOUN,5655122328117615628,95320
195,.,PUNCT,12646065887601541794,95320,.,PUNCT,12646065887601541794,95320
196,(,PUNCT,12638816674900267446,100200,(,PUNCT,12638816674900267446,100200
197,Aplausos,PROPN,5625793903345412492,100200,Applaudissements,NOUN,16691945809985430977,100200
198,),PUNCT,3842344029291005339,100200,),PUNCT,3842344029291005339,100200
199,Lo,PRON,3892584616005055440,104240,Nous,PRON,5584058749415059490,104240
200,porque,SCONJ,5757082442330786044,104240,en,PRON,14626626061804382878,104240
201,necesitamos,VERB,15994258948504467518,104240,avons,VERB,12697074425369119824,104240
202,realidad,NOUN,17066760827497583576,104240,besoin,NOUN,12252680556367920533,104240
203,0,0,0,0,car,CCONJ,17545852598994811774,104240
204,la,DET,6804705863737483857,104240,la,DET,6804705863737483857,104240
205,0,0,0,0,réalité,NOUN,6836198764758120299,104240
206,mundial,ADJ,4738669056865048971,104240,mondiale,ADJ,14274933984116870919,104240
207,es,AUX,10343076919720641053,107800,est,AUX,14619786160612475726,107800
208,que,SCONJ,11474801393294414462,107800,que,SCONJ,11474801393294414462,107800
209,los,DET,7307884290799599686,107800,les,DET,5902437463952755554,107800
210,negros,NOUN,2909025852464313285,107800,personnes,NOUN,12155298742963050427,107800
211,sujetos,ADJ,15386298816103626677,107800,noires,ADJ,17863947627353218398,107800
212,están,AUX,9329291831938041508,107800,sont,AUX,2183785841973629617,107800
213,0,0,0,0,sujettes,ADJ,17445053899719003764,107800
214,a,ADP,11901859001352538922,107800,à,ADP,1840659177240090782,107800
215,todo,DET,1039296168925561739,107800,tous,DET,9219070020730443276,107800
216,tipo,NOUN,4791739812770415521,107800,genres,NOUN,9077257584590012852,107800
217,de,ADP,11144093025662894627,107800,d',ADP,18329478872494918915,107800
218,disparidades,NOUN,7156610753638019076,107800,inégalités,NOUN,7512792293470289943,107800
219,en,ADP,14626626061804382878,113240,dans,ADP,6959196919681770914,113240
220,la,DET,6804705863737483857,113240,la,DET,6804705863737483857,113240
221,mayoría,NOUN,11657265007317695557,113240,plupart,NOUN,7779678022416010219,113240
222,los,DET,7307884290799599686,113240,des,DET,6923696665978021163,113240
223,desafíos,NOUN,15501329892294128807,113240,problèmes,NOUN,407295729426038783,113240
224,de,ADP,11144093025662894627,113240,importants,ADJ,6473540028300054606,113240
225,actuales,ADJ,12260479964426813714,113240,actuels,ADJ,1821931906498810142,113240
226,.,PUNCT,12646065887601541794,113240,.,PUNCT,12646065887601541794,113240
227,0,0,0,0,Je,PRON,2628248770713310789,117040
228,Pienso,VERB,7236859206648764908,117040,parle,VERB,987733174055466726,117040
229,en,ADP,14626626061804382878,117040,de,ADP,11144093025662894627,117040
230,temas,NOUN,16022756077930262186,117040,problèmes,NOUN,407295729426038783,117040
231,climático,ADJ,8638702337267576055,117040,tels,ADJ,1383698017889068612,117040
232,como,SCONJ,3817173063683202752,117040,que,SCONJ,11474801393294414462,117040
233,el,DET,11488171005156075516,117040,le,DET,13361843836202591494,117040
234,cambio,NOUN,5770636187921739250,117040,changement,NOUN,5992002345663081243,117040
235,",",PUNCT,2593208677638477497,117040,climatique,ADJ,12723304133059787994,117040
236,y,CONJ,9409450202036847209,119840,et,CCONJ,13620178847145827813,119840
237,cómo,PRON,8106224997027377807,119840,comment,ADV,15057923854949126052,119840
238,6,NUM,10999827425508017904,119840,6,NUM,10999827425508017904,119840
239,de,ADP,11144093025662894627,119840,des,DET,6923696665978021163,119840
240,10,NUM,6572986864102252890,119840,10,NUM,6572986864102252890,119840
241,naciones,NOUN,264546488852595156,119840,nations,NOUN,1499857299936515533,119840
242,las,DET,6526950402091386798,119840,les,DET,5902437463952755554,119840
243,más,ADV,13805553149795463782,119840,plus,ADV,2123754640991541914,119840
244,impactadas,ADJ,4175734414126591592,119840,affectées,VERB,4865207507887330745,119840
245,por,ADP,18244196334509357400,119840,par,ADP,11560817535472117264,119840
246,el,DET,11488171005156075516,119840,le,DET,13361843836202591494,119840
247,cambio,NOUN,5770636187921739250,119840,changement,NOUN,5992002345663081243,119840
248,climático,ADJ,8638702337267576055,119840,climatique,ADJ,12723304133059787994,119840
249,están,AUX,9329291831938041508,125360,sont,AUX,2183785841973629617,125360
250,en,ADP,14626626061804382878,125360,en,ADP,14626626061804382878,125360
251,el,DET,11488171005156075516,125360,Afrique,PROPN,12240427746564662082,125360
252,continente,NOUN,10101261077591962824,125360,0,0,0,0
253,africano,ADJ,8447622519472452737,125360,0,0,0,0
254,.,PUNCT,12646065887601541794,125360,.,PUNCT,12646065887601541794,125360
255,La,DET,6239908149323985340,129080,Les,DET,16238897526868850703,129080
256,gente,NOUN,11998830313806299131,129080,gens,NOUN,529915263140659624,129080
257,está,AUX,4858725201161983290,129080,sont,AUX,2183785841973629617,129080
258,a,ADP,11901859001352538922,129080,aux,ADJ,405,129080
259,merced,NOUN,893152659299226855,129080,prises,VERB,9428080500951797266,129080
260,de,ADP,11144093025662894627,129080,avec,ADP,18367549186037839347,129080
261,todo,DET,1039296168925561739,129080,des,DET,6923696665978021163,129080
262,tipo,NOUN,4791739812770415521,129080,catastrophes,NOUN,8636801090555129222,129080
263,de,ADP,11144093025662894627,129080,0,0,0,0
264,desastres,NOUN,6625444650554225741,129080,0,0,0,0
265,naturales,ADJ,10593631900353219748,129080,naturelles,ADJ,12241432294374651581,129080
266,",",PUNCT,2593208677638477497,129080,0,0,0,0
267,que,SCONJ,11474801393294414462,133800,qui,PRON,18025162834834030610,133800
268,los,PRON,7307884290799599686,133800,les,PRON,5902437463952755554,133800
269,desplaza,VERB,14643954313495488906,133800,délogent,VERB,11516318533393835948,133800
270,de,ADP,11144093025662894627,133800,de,ADP,11144093025662894627,133800
271,sus,DET,11087495102510657763,133800,leurs,DET,11308315004075968685,133800
272,hogares,NOUN,13082490112038376219,133800,foyers,NOUN,17226510547812550583,133800
273,ancestrales,ADJ,16649130002281498296,133800,ancestraux,NOUN,1683133463780784916,133800
274,y,CONJ,9409450202036847209,136640,et,CCONJ,13620178847145827813,136640
275,les,PRON,5902437463952755554,136640,les,DET,5902437463952755554,136640
276,posibilidad,NOUN,8699782065025946979,136640,laissent,NOUN,14889012421481788586,136640
277,quita,VERB,18159235257312882565,136640,sans,ADP,9657006580796694207,136640
278,la,DET,6804705863737483857,136640,aucune,DET,16221081690077053839,136640
279,vida,NOUN,16889263832523057820,136640,chance,NOUN,3164149041490098205,136640
280,de,ADP,11144093025662894627,136640,de,ADP,11144093025662894627,136640
281,tener,VERB,9273468649798460046,136640,gagner,VERB,5624135194547828958,136640
282,una,DET,1019041181156623609,136640,leur,DET,9043354729336809481,136640
283,decente,ADJ,8765448630407886484,136640,vie,NOUN,1847880880418315348,136640
284,.,PUNCT,12646065887601541794,136640,.,PUNCT,12646065887601541794,136640
285,0,0,0,0,Il,PRON,4524258024941853120,140840
286,0,0,0,0,y,PRON,9409450202036847209,140840
287,vemos,VERB,12055921169188878450,140840,a,VERB,11901859001352538922,140840
288,También,ADV,4730831994135206183,140840,aussi,ADV,10514909888095890428,140840
289,el,DET,11488171005156075516,140840,des,DET,6923696665978021163,140840
290,huracán,NOUN,7534903649191936939,140840,catastrophes,NOUN,8636801090555129222,140840
291,0,0,0,0,telles,ADJ,4067844350699571497,140840
292,como,SCONJ,3817173063683202752,140840,que,SCONJ,11474801393294414462,140840
293,",",PUNCT,2593208677638477497,140840,l',DET,11055277117081255759,140840
294,desastres,NOUN,6625444650554225741,140840,ouragan,NOUN,5915577350926129201,140840
295,Matthew,PROPN,17272523751765076137,140840,Matthew,PROPN,17272523751765076137,140840
296,que,PRON,11474801393294414462,144920,qui,PRON,18025162834834030610,144920
297,0,0,0,0,a,AUX,11901859001352538922,144920
298,recientemente,ADV,276902632629412354,144920,récemment,ADV,17519500062728930386,144920
299,hizo,VERB,4144928593995776862,144920,apporté,VERB,800863677782919505,144920
300,muchas,DET,6566048432034933925,144920,la,DET,6804705863737483857,144920
301,estragos,NOUN,16258611744631070433,144920,dévastation,NOUN,14337607751782868183,144920
302,en,ADP,14626626061804382878,144920,dans,ADP,6959196919681770914,144920
303,naciones,NOUN,264546488852595156,144920,nombre,NOUN,12257680091557213891,144920
304,",",PUNCT,2593208677638477497,144920,de,ADP,11144093025662894627,144920
305,0,0,0,0,nations,PROPN,1499857299936515533,144920
306,Haití,PROPN,9223210649829103398,148480,Haïti,PROPN,3211241610523109872,148480
307,es,AUX,10343076919720641053,148480,est,AUX,14619786160612475726,148480
308,el,DET,11488171005156075516,148480,le,DET,13361843836202591494,148480
309,país,NOUN,2033301830869377336,148480,pays,NOUN,4009823960085937146,148480
310,0,0,0,0,le,DET,13361843836202591494,148480
311,más,ADV,13805553149795463782,148480,plus,ADV,2123754640991541914,148480
312,hemisferio,NOUN,12592524780632755973,148480,pauvre,NOUN,2640616608169925538,148480
313,en,ADP,14626626061804382878,148480,de,ADP,11144093025662894627,148480
314,este,DET,15654890294676217493,148480,l',DET,11055277117081255759,148480
315,",",PUNCT,2593208677638477497,148480,hémisphère,NOUN,3971919702581803808,148480
316,pobre,ADJ,5525936482097222465,148480,Nord,ADJ,14889853253166973222,148480
317,y,CONJ,9409450202036847209,156040,et,CCONJ,13620178847145827813,156040
318,sus,DET,11087495102510657763,156040,ses,DET,1588056499098558155,156040
319,habitantes,NOUN,1300577768584292478,156040,habitants,NOUN,154550335990393141,156040
320,son,AUX,2555790282192608669,156040,sont,AUX,2183785841973629617,156040
321,0,0,0,0,des,DET,6923696665978021163,156040
322,0,0,0,0,personnes,NOUN,12155298742963050427,156040
323,negros,ADJ,2909025852464313285,156040,noires,ADJ,17863947627353218398,156040
324,.,PUNCT,12646065887601541794,156040,.,PUNCT,12646065887601541794,156040
325,Y,CONJ,16961793518281001049,159880,Ce,PRON,10217257574287006157,159880
326,0,0,0,0,que,PRON,11474801393294414462,159880
327,0,0,0,0,nous,PRON,15994519860812886258,159880
328,vemos,VERB,12055921169188878450,159880,voyons,VERB,4394757034670856083,159880
329,en,ADP,14626626061804382878,159880,à,ADP,1840659177240090782,159880
330,Haití,PROPN,9223210649829103398,159880,Haïti,PROPN,3211241610523109872,159880
331,0,0,0,0,est,AUX,14619786160612475726,161760
332,que,SCONJ,11474801393294414462,161760,qu',SCONJ,13574260379477198189,161760
333,el,DET,11488171005156075516,161760,ils,PRON,7400529878339724166,161760
334,enfrentó,VERB,720989772638432177,161760,font,VERB,6570418013318078118,161760
335,país,NOUN,2033301830869377336,161760,face,NOUN,17395397334214475556,161760
336,muchos,DET,7702622741710148740,161760,à,ADP,1840659177240090782,161760
337,0,0,0,0,beaucoup,ADV,9766336526659121080,161760
338,0,0,0,0,de,ADP,11144093025662894627,161760
339,desafíos,NOUN,15501329892294128807,161760,défis,NOUN,17557653133180985979,161760
340,que,SCONJ,11474801393294414462,164960,qui,PRON,18025162834834030610,164960
341,incluso,ADV,16515228247521705185,164960,ont,AUX,4980175405888007940,164960
342,precedieron,VERB,7165730918844778704,164960,précédé,VERB,2183583250839933066,164960
343,a,ADP,11901859001352538922,164960,0,0,0,0
344,este,DET,15654890294676217493,164960,cet,DET,14689647049407980185,164960
345,huracán,NOUN,7534903649191936939,164960,ouragan,NOUN,5915577350926129201,164960
346,.,PUNCT,12646065887601541794,164960,.,PUNCT,12646065887601541794,164960
347,Se,PRON,14729232253331376861,167680,Ils,PRON,1233637810823532730,167680
348,estaban,AUX,4973306381862318759,167680,se,PRON,9839690450034771972,167680
349,recuperando,VERB,11607778653524152784,167680,remettaient,VERB,17895698078271211137,167680
350,del,ADP,14178434899903659559,167680,d',ADP,18329478872494918915,167680
351,0,0,0,0,un,DET,12188161997964598936,167680
352,terremoto,NOUN,10741612027669514294,167680,tremblement,NOUN,13394262732962950566,167680
353,0,0,0,0,de,ADP,11144093025662894627,167680
354,0,0,0,0,terre,NOUN,1780899936843533484,167680
355,",",PUNCT,2593208677638477497,167680,",",PUNCT,2593208677638477497,167680
356,del,ADP,14178434899903659559,169560,du,DET,17166863280368009634,169786
357,fuerzas,NOUN,16545005716597379318,169560,choléra,NOUN,4471647998622721641,169786
358,se,PRON,9839690450034771972,169560,qui,PRON,18025162834834030610,169786
359,cólera,PROPN,16913404451232658833,169560,a,AUX,11901859001352538922,169786
360,por,ADP,18244196334509357400,169560,été,AUX,416107850921971791,169786
361,recuperaban,VERB,6800433249135051745,169560,apporté,VERB,800863677782919505,169786
362,de,ADP,11144093025662894627,169560,par,ADP,11560817535472117264,169786
363,las,DET,6526950402091386798,169560,les,DET,5902437463952755554,169786
364,paz,NOUN,5709026728910657924,169560,Casques,NOUN,6308024709662834710,169786
365,traído,ADJ,429735308224099139,169560,Bleus,ADJ,16907298421923051086,169786
366,de,ADP,11144093025662894627,169560,de,ADP,11144093025662894627,169786
367,la,DET,6804705863737483857,169560,l',DET,11055277117081255759,169786
368,ONU,PROPN,2082477048124068159,169560,ONU,PROPN,2082477048124068159,169786
369,y,CONJ,9409450202036847209,173760,et,CCONJ,13620178847145827813,173760
370,que,PRON,11474801393294414462,173760,qui,PRON,18025162834834030610,173760
371,todavía,ADV,10177267277660848382,173760,n',ADV,6790753473526118935,173760
372,0,0,0,0,a,VERB,11901859001352538922,173760
373,ha,AUX,8521863001484601166,173760,toujours,ADV,8357591564409513531,173760
374,no,ADV,13055779130471031426,173760,pas,ADV,162626740300448766,173760
375,sido,AUX,9828199342074426560,173760,été,AUX,416107850921971791,173760
