,en,en,en,en,es,es,es,es
376,is,AUX,25.764446258544922,121260,está,AUX,33.84769821166992,121260
377,stuck,ADJ,20.371932983398438,121260,detenido,ADJ,35.02455139160156,121260
378,.,PUNCT,22.76510238647461,121260,.,PUNCT,34.28663635253906,121260
379,The,DET,20.72313117980957,124260,tiene,VERB,34.83412170410156,124260
380,United,PROPN,22.314693450927734,124260,Unidos,PROPN,34.93559265136719,124260
381,States,PROPN,22.029314041137695,124260,Estados,PROPN,35.13072204589844,124260
382,has,AUX,21.78316879272461,124260,unos,PRON,33.308685302734375,124260
383,over,ADP,20.911083221435547,124260,0,0,0.0,0
384,2.3,NUM,23.189868927001953,124260,"2,3",NUM,36.6908073425293,124260
385,million,NUM,22.824127197265625,124260,millones,NOUN,35.75590896606445,124260
386,0,0,0.0,0,de,ADP,30.2381534576416,126260
387,men,NOUN,21.065690994262695,126260,hombres,NOUN,34.17463684082031,126260
388,and,CCONJ,25.759233474731445,126260,y,CONJ,32.41608810424805,126260
389,women,NOUN,21.411605834960938,126260,mujeres,NOUN,34.62567138671875,126260
390,incarcerated,ADJ,21.89310073852539,126260,encarcelados,ADJ,35.74913787841797,126260
391,.,PUNCT,21.29385757446289,126260,.,PUNCT,32.24899673461914,126260
392,0,0,0.0,0,Y,CONJ,33.813175201416016,128259
393,That,DET,21.753997802734375,128259,ese,DET,37.4300537109375,128259
394,number,NOUN,20.86907958984375,128259,número,NOUN,34.46837615966797,128259
395,is,AUX,25.00892448425293,128259,está,AUX,35.94662094116211,128259
396,rising,VERB,23.164430618286133,128259,subiendo,VERB,34.994140625,128259
397,.,PUNCT,20.579925537109375,128259,.,PUNCT,33.934112548828125,128259
398,Of,ADP,19.626672744750977,130260,De,ADP,32.6411247253418,130260
399,the,DET,20.713579177856445,130260,cada,NUM,35.207332611083984,130260
400,100,NUM,22.1750431060791,130260,cien,NUM,34.09433364868164,130260
401,incarcerated,VERB,22.247955322265625,130260,que,PRON,34.1648063659668,130260
402,people,NOUN,22.9314022064209,130260,encarcelados,NOUN,34.52853775024414,130260
403,that,DET,23.733552932739258,130260,0,0,0.0,0
404,are,AUX,24.99281883239746,130260,son,AUX,36.43587112426758,130260
405,released,VERB,22.89442253112793,130260,liberados,VERB,35.41886901855469,130260
406,",",PUNCT,18.992904663085938,130260,",",PUNCT,31.136001586914062,130260
407,60,NUM,19.845054626464844,133260,60,NUM,30.36745834350586,133260
408,will,VERB,23.563777923583984,133260,volverán,VERB,33.057796478271484,133260
409,return,VERB,24.492467880249023,133260,0,0,0.0,0
410,to,ADP,22.78709602355957,133260,a,ADP,34.32907485961914,133260
411,prison,NOUN,21.162256240844727,133260,prisión,NOUN,30.98151397705078,133260
412,.,PUNCT,22.06298828125,133260,.,PUNCT,32.920501708984375,133260
413,Funds,NOUN,20.482107162475586,135260,Fondos,NOUN,33.19205856323242,135260
414,for,ADP,22.192710876464844,135260,para,ADP,33.1419563293457,135260
415,education,NOUN,19.311246871948242,135260,educación,NOUN,30.374340057373047,135260
416,",",PUNCT,23.658855438232422,135260,",",PUNCT,30.46721649169922,135260
417,for,ADP,21.200830459594727,135260,0,0,0.0,0
418,training,NOUN,19.8831844329834,135260,capacitación,NOUN,32.140010833740234,135260
419,and,CCONJ,21.5353946685791,137260,y,CONJ,34.5381965637207,137260
420,for,ADP,20.261905670166016,137260,0,0,0.0,0
421,rehabilitation,NOUN,18.507877349853516,137260,rehabilitación,NOUN,31.931529998779297,137260
422,are,AUX,23.223003387451172,137260,están,AUX,34.81748962402344,137260
423,declining,VERB,21.69647216796875,137260,cayendo,VERB,34.16783905029297,137260
424,",",PUNCT,19.974102020263672,137260,.,PUNCT,32.32843780517578,137260
425,so,ADV,19.440759658813477,139260,así,ADV,35.907047271728516,139260
426,this,DET,22.454843521118164,139260,el,DET,36.27948760986328,139260
427,despairing,VERB,19.867137908935547,139260,continúa,VERB,35.349365234375,139260
428,cycle,NOUN,21.07093620300293,139260,ciclo,NOUN,29.474594116210938,139260
429,of,ADP,23.638608932495117,139260,de,ADP,31.05817222595215,139260
430,incarceration,NOUN,20.976032257080078,139260,encarcelación,NOUN,30.61106300354004,139260
431,continues,VERB,21.38388442993164,139260,Y,CONJ,33.17533874511719,139260
432,.,PUNCT,20.94988250732422,139260,.,PUNCT,32.967803955078125,139260
433,I,PRON,24.42024040222168,143260,0,0,0.0,0
434,decided,VERB,24.062725067138672,143260,Decidí,VERB,33.06798553466797,143260
435,to,PART,22.830707550048828,143260,así,ADV,36.48881912231445,143260
436,ask,VERB,24.688983917236328,143260,investigar,VERB,34.5694694519043,143260
437,whether,SCONJ,22.401647567749023,143260,si,SCONJ,35.82046890258789,143260
438,the,DET,22.71575164794922,143260,la,DET,34.59005355834961,143260
439,lesson,NOUN,16.94386100769043,143260,lección,NOUN,31.21258544921875,143260
440,as,SCONJ,23.271657943725586,145260,que,SCONJ,31.49568748474121,145260
441,I,PRON,24.169143676757812,145260,yo,PRON,33.727882385253906,145260
442,had,AUX,24.663433074951172,145260,había,AUX,34.1311149597168,145260
443,learned,VERB,22.680009841918945,145260,aprendido,VERB,33.57322311401367,145260
444,from,ADP,22.673681259155273,145260,de,ADP,30.102340698242188,145260
445,0,0,0.0,0,los,DET,35.61656951904297,145260
446,artists,NOUN,22.516672134399414,145260,árboles,NOUN,34.71538543701172,145260
447,0,0,0.0,0,y,CONJ,34.80600357055664,145260
448,0,0,0.0,0,los,DET,34.76444625854492,145260
449,trees,NOUN,21.59173011779785,145260,artistas,NOUN,36.06940841674805,145260
450,could,VERB,23.67853355407715,147260,0,0,0.0,0
451,be,AUX,26.34260368347168,147260,podría,AUX,32.023414611816406,147260
452,applied,VERB,21.418148040771484,147260,aplicarse,PROPN,31.86176109313965,147260
453,to,ADP,21.210731506347656,147260,a,ADP,31.795148849487305,147260
454,a,DET,24.44124412536621,147260,0,0,0.0,0
455,static,ADJ,21.501081466674805,147260,estáticas,ADJ,33.881832122802734,147260
456,institution,NOUN,21.542526245117188,147260,instituciones,NOUN,34.47718811035156,147260
457,such,ADJ,20.325769424438477,149260,0,0,0.0,0
458,as,SCONJ,24.918001174926758,149260,como,SCONJ,35.688323974609375,149260
459,our,DET,23.776262283325195,149260,nuestras,DET,34.53843688964844,149260
460,prisons,NOUN,19.881912231445312,149260,cárceles,NOUN,34.584693908691406,149260
461,",",PUNCT,19.721935272216797,149260,.,PUNCT,33.24714660644531,149260
462,and,CCONJ,19.749534606933594,151260,Y,CONJ,33.31132888793945,151260
463,think,VERB,23.52625846862793,151260,creo,VERB,37.77702713012695,151260
464,I,PRON,26.505605697631836,151260,que,SCONJ,32.298118591308594,151260
465,the,DET,23.333330154418945,151260,la,DET,33.4959602355957,151260
466,answer,NOUN,19.661909103393555,151260,respuesta,NOUN,33.261566162109375,151260
467,is,AUX,23.807260513305664,151260,es,AUX,32.7999382019043,151260
468,yes,INTJ,20.094463348388672,151260,"""",PUNCT,30.08652114868164,151260
469,0,0,0.0,0,sí,ADV,31.6297664642334,151260
470,.,PUNCT,21.390220642089844,151260,"""",PUNCT,32.06880569458008,151260
471,0,0,0.0,0,.,PUNCT,33.527645111083984,151260
472,In,ADP,20.179689407348633,153260,En,ADP,31.416542053222656,153260
473,the,DET,24.208154678344727,153260,0,0,0.0,0
474,year,NOUN,19.73911476135254,153260,2007,NOUN,34.218082427978516,153260
475,2007,NUM,20.215078353881836,153260,0,0,0.0,0
476,",",PUNCT,20.336740493774414,153260,0,0,0.0,0
477,I,PRON,24.945396423339844,155260,me,PRON,31.278295516967773,155260
478,started,VERB,25.63187026977539,155260,uní,VERB,34.62876510620117,155260
479,a,DET,22.21283531188965,155260,en,ADP,35.24025344848633,155260
480,partnership,NOUN,21.439102172851562,155260,sociedad,NOUN,30.23944854736328,155260
481,with,ADP,21.52784538269043,157260,con,ADP,31.50687599182129,157260
482,the,DET,21.579309463500977,157260,el,DET,33.64720916748047,157260
483,Washington,PROPN,22.33292007446289,157260,Departamento,PROPN,37.603782653808594,157260
484,State,PROPN,21.115562438964844,157260,Correccional,PROPN,36.7568244934082,157260
485,Department,PROPN,21.203353881835938,157260,del,ADP,32.949398040771484,157260
486,0,0,0.0,0,estado,NOUN,30.916141510009766,157260
487,of,ADP,21.79964256286621,157260,de,ADP,30.430404663085938,157260
488,Corrections,PROPN,21.596738815307617,157260,Washington,PROPN,37.71220397949219,157260
489,.,PUNCT,19.867300033569336,157260,.,PUNCT,31.669736862182617,157260
490,Working,VERB,21.801372528076172,160260,0,0,0.0,0
491,with,ADP,21.616859436035156,160260,A,ADP,33.01395797729492,160260
492,four,NUM,22.894554138183594,160260,cuatro,NUM,34.97576141357422,160260
493,prisons,NOUN,22.284080505371094,160260,cárceles,NOUN,35.92049789428711,160260
494,",",PUNCT,23.024765014648438,160260,estatales,ADJ,35.098541259765625,160260
495,we,PRON,24.99565887451172,160260,les,PRON,28.269556045532227,160260
496,began,VERB,26.100278854370117,160260,acercamos,VERB,34.25190734863281,160260
497,bringing,VERB,23.89339256286621,160260,0,0,0.0,0
498,science,NOUN,20.56819725036621,160260,0,0,0.0,0
499,and,CCONJ,24.02485466003418,160260,0,0,0.0,0
500,scientists,NOUN,19.886436462402344,160260,0,0,0.0,0
501,",",PUNCT,20.077165603637695,160260,0,0,0.0,0
502,sustainability,NOUN,21.434974670410156,163260,proyectos,NOUN,32.399742126464844,163260
503,and,CCONJ,24.374835968017578,163260,de,ADP,32.20549774169922,163260
504,conservation,NOUN,19.78185272216797,163260,conservación,NOUN,30.788137435913086,163260
505,0,0,0.0,0,",",PUNCT,31.804546356201172,163260
506,projects,NOUN,18.99893569946289,163260,prácticas,NOUN,36.45037841796875,163260
507,0,0,0.0,0,sostenibles,ADJ,36.678348541259766,163260
508,0,0,0.0,0,",",PUNCT,31.907438278198242,163260
509,to,ADP,22.731534957885742,166260,la,DET,34.16444778442383,166260
510,state,NOUN,20.551830291748047,166260,ciencia,NOUN,31.471181869506836,166260
511,four,NUM,24.334623336791992,166260,y,CONJ,32.381038665771484,166260
512,0,0,0.0,0,los,DET,34.79739761352539,166260
513,prisons,NOUN,22.074735641479492,166260,científicos,NOUN,34.77641296386719,166260
514,.,PUNCT,20.226272583007812,166260,.,PUNCT,32.68997573852539,166260
515,We,PRON,24.198877334594727,168260,sobre,ADP,32.85769271850586,168260
516,give,VERB,22.291767120361328,168260,Ofrecimos,VERB,30.256996154785156,168260
517,science,NOUN,21.794675827026367,168260,charlas,NOUN,30.794235229492188,168260
518,lectures,NOUN,21.82974624633789,168260,ciencia,NOUN,30.649648666381836,168260
519,",",PUNCT,21.144977569580078,168260,.,PUNCT,33.628475189208984,168260
520,and,CCONJ,18.66900062561035,170260,Y,CONJ,32.88717269897461,170260
521,the,DET,21.16785430908203,170260,los,DET,34.79281997680664,170260
522,men,NOUN,21.638341903686523,170260,presos,NOUN,34.8475456237793,170260
523,here,ADV,22.672513961791992,170260,0,0,0.0,0
524,are,AUX,25.705493927001953,170260,0,0,0.0,0
525,choosing,VERB,22.980501174926758,170260,venir,VERB,36.33354568481445,170260
526,to,PART,21.449621200561523,170260,a,ADP,32.099365234375,170260
527,come,VERB,24.59258460998535,170260,prefieren,VERB,37.54113006591797,170260
528,to,ADP,19.13273811340332,170260,de,ADP,32.4798469543457,170260
529,our,DET,23.30663299560547,170260,nuestras,DET,33.605228424072266,170260
530,science,NOUN,20.376243591308594,170260,ciencia,NOUN,30.09461784362793,170260
531,lectures,NOUN,20.782432556152344,170260,charlas,NOUN,32.86856460571289,170260
532,instead,ADV,20.916259765625,172260,o,CONJ,32.628475189208984,172260
533,of,ADP,22.30457305908203,172260,a,ADP,33.594173431396484,172260
534,watching,VERB,23.584814071655273,172260,mirar,VERB,34.890480041503906,172260
535,television,NOUN,22.2796688079834,172260,TV,NOUN,33.169944763183594,172260
536,or,CCONJ,23.879064559936523,172260,hacer,VERB,33.7952995300293,172260
537,weightlifting,NOUN,18.01847267150879,172260,pesas,NOUN,32.88612365722656,172260
538,.,PUNCT,23.048622131347656,172260,.,PUNCT,33.266300201416016,172260
539,That,SCONJ,19.84093475341797,176260,Eso,PRON,33.698707580566406,176260
540,",",PUNCT,20.384733200073242,176260,",",PUNCT,28.805809020996094,176260
541,I,PRON,24.429826736450195,176260,yo,PRON,33.66959762573242,176260
542,think,VERB,22.156570434570312,176260,creo,VERB,35.96001052856445,176260
543,",",PUNCT,20.140724182128906,176260,",",PUNCT,27.295162200927734,176260
544,is,AUX,20.435869216918945,176260,es,AUX,32.87477111816406,176260
545,movement,NOUN,17.9787654876709,176260,movimiento,NOUN,31.781522750854492,176260
546,.,PUNCT,21.532489776611328,176260,.,PUNCT,32.254730224609375,176260
547,We,PRON,24.246360778808594,178260,Nos,PRON,29.227039337158203,178260
548,partnered,VERB,22.72589874267578,178260,asociamos,VERB,36.580322265625,178260
549,with,ADP,22.375871658325195,178260,con,ADP,30.979381561279297,178260
550,the,DET,21.377710342407227,178260,"""",PUNCT,31.9718074798584,178260
551,Nature,PROPN,20.262672424316406,178260,The,PROPN,32.49903869628906,178260
552,Conservancy,PROPN,21.401290893554688,178260,Nature,PROPN,36.86080551147461,178260
553,0,0,0.0,0,Conservancy,PROPN,35.437278747558594,178260
554,0,0,0.0,0,"""",PUNCT,30.84273910522461,178260
555,for,ADP,21.08843994140625,180260,para,ADP,35.60309600830078,180260
556,0,0,0.0,0,que,SCONJ,33.65184783935547,180260
557,Stafford,PROPN,19.421262741088867,180260,los,DET,34.533058166503906,180260
558,inmates,NOUN,22.487398147583008,180260,internos,NOUN,34.065242767333984,180260
559,at,ADP,22.79067039489746,180260,del,ADP,34.63814926147461,180260
560,Correctional,PROPN,19.776491165161133,180260,Correccional,PROPN,35.420188903808594,180260
561,0,0,0.0,0,de,ADP,28.95208740234375,180260
562,Center,PROPN,19.45503044128418,180260,Stafford,PROPN,35.18376159667969,180260
563,Creek,PROPN,20.26003074645996,180260,Creek,PROPN,36.53167724609375,180260
564,grow,VERB,25.399335861206055,183260,cultiven,VERB,34.7469367980957,183260
565,to,PART,23.354372024536133,183260,especies,NOUN,34.085174560546875,183260
566,endangered,VERB,21.631668090820312,183260,de,ADP,31.24386978149414,183260
567,prairie,PROPN,21.452360153198242,183260,plantas,NOUN,32.966556549072266,183260
568,0,0,0.0,0,de,ADP,32.638301849365234,183260
569,plants,NOUN,20.448993682861328,183260,pradera,NOUN,30.637351989746094,183260
570,0,0,0.0,0,en,ADP,34.02464294433594,183260
571,0,0,0.0,0,riesgo,NOUN,30.999897003173828,183260
572,for,ADP,20.046674728393555,185260,y,CONJ,34.428714752197266,185260
573,0,0,0.0,0,trabajen,VERB,30.462202072143555,185260
574,of,ADP,23.018592834472656,185260,en,ADP,33.67502975463867,185260
575,relic,PROPN,19.048654556274414,185260,la,DET,34.46949768066406,185260
576,restoration,NOUN,19.60516929626465,185260,restauración,NOUN,31.680587768554688,185260
577,prairie,PROPN,20.92814826965332,185260,de,ADP,30.910079956054688,185260
578,areas,NOUN,21.965028762817383,185260,praderas,NOUN,30.564668655395508,185260
579,in,ADP,20.468263626098633,185260,en,ADP,32.43386459350586,185260
580,0,0,0.0,0,el,DET,35.04624938964844,185260
581,state,NOUN,18.970434188842773,185260,estado,NOUN,30.270751953125,185260
582,0,0,0.0,0,de,ADP,30.216676712036133,185260
583,Washington,PROPN,23.024477005004883,185260,Washington,PROPN,37.572662353515625,185260
584,.,PUNCT,21.00532341003418,185260,.,PUNCT,31.667680740356445,185260
585,That,SCONJ,19.84093475341797,188260,Eso,PRON,33.698707580566406,188260
586,",",PUNCT,20.384733200073242,188260,",",PUNCT,28.805809020996094,188260
587,I,PRON,24.429826736450195,188260,yo,PRON,33.66959762573242,188260
588,think,VERB,22.156570434570312,188260,creo,VERB,35.96001052856445,188260
589,",",PUNCT,20.140724182128906,188260,",",PUNCT,27.295162200927734,188260
590,is,AUX,20.435869216918945,188260,es,AUX,32.87477111816406,188260
591,movement,NOUN,17.9787654876709,188260,movimiento,NOUN,31.781522750854492,188260
592,.,PUNCT,21.532489776611328,188260,.,PUNCT,32.254730224609375,188260
593,We,PRON,24.426727294921875,190260,Con,ADP,31.811279296875,190260
594,the,DET,21.248319625854492,190260,el,DET,33.28227615356445,190260
595,Washington,PROPN,22.20177459716797,190260,Departamento,PROPN,35.34808349609375,190260
596,with,ADP,22.912364959716797,190260,de,ADP,30.125225067138672,190260
597,State,PROPN,21.09103775024414,190260,Pesca,PROPN,35.92851638793945,190260
598,worked,VERB,23.25126838684082,190260,y,CONJ,30.451181411743164,190260
599,Department,PROPN,21.413497924804688,190260,Vida,PROPN,34.74553680419922,190260
600,Fish,PROPN,18.388202667236328,190260,Silvestre,PROPN,35.01742172241211,190260
601,of,ADP,20.91154670715332,190260,del,ADP,32.08970642089844,190260
602,and,CCONJ,22.12324333190918,190260,estado,NOUN,30.553586959838867,190260
603,0,0,0.0,0,de,ADP,30.2547550201416,190260
604,Wildlife,PROPN,20.280628204345703,190260,Washington,PROPN,37.22235870361328,190260
605,grow,VERB,25.72903823852539,193260,criamos,VERB,31.247270584106445,193260
606,to,PART,23.404434204101562,193260,especies,NOUN,32.26005172729492,193260
607,endangered,VERB,19.47170066833496,193260,de,ADP,32.22199249267578,193260
608,frogs,NOUN,19.364253997802734,193260,ranas,NOUN,33.53010940551758,193260
609,0,0,0.0,0,en,ADP,32.436065673828125,193260
610,spotted,VERB,21.415292739868164,193260,riesgo,NOUN,29.64751625061035,193260
611,--,PUNCT,21.079404830932617,193260,",",PUNCT,29.998586654663086,193260
612,the,DET,18.46474266052246,193260,la,DET,32.579647064208984,193260
613,frog,NOUN,20.5295352935791,193260,rana,NOUN,31.456035614013672,193260
614,--,PUNCT,19.408658981323242,193260,a,ADP,33.368431091308594,193260
615,0,0,0.0,0,pintitas,NOUN,33.75993347167969,193260
616,0,0,0.0,0,de,ADP,30.4163818359375,193260
617,Oregon,PROPN,20.653074264526367,193260,Oregon,PROPN,34.245582580566406,193260
618,for,ADP,20.322166442871094,195260,para,ADP,34.9395866394043,195260
619,later,ADJ,18.10883140563965,195260,0,0,0.0,0
620,release,NOUN,19.375917434692383,195260,introducirla,NOUN,31.312856674194336,195260
621,into,ADP,19.966968536376953,195260,en,ADP,34.78895568847656,195260
622,protected,ADJ,23.455589294433594,195260,protegidos,ADJ,36.3436164855957,195260
623,wetlands,NOUN,22.121538162231445,195260,pantanos,NOUN,34.6876335144043,195260
624,.,PUNCT,22.497039794921875,195260,.,PUNCT,32.940364837646484,195260
625,That,SCONJ,19.84093475341797,198260,Eso,PRON,33.698707580566406,198260
626,",",PUNCT,20.384733200073242,198260,",",PUNCT,28.805809020996094,198260
627,I,PRON,24.429826736450195,198260,yo,PRON,33.66959762573242,198260
628,think,VERB,22.156570434570312,198260,creo,VERB,35.96001052856445,198260
629,",",PUNCT,20.140724182128906,198260,",",PUNCT,27.295162200927734,198260
630,is,AUX,20.435869216918945,198260,es,AUX,32.87477111816406,198260
631,movement,NOUN,17.9787654876709,198260,movimiento,NOUN,31.781522750854492,198260
632,.,PUNCT,21.532489776611328,198260,.,PUNCT,32.254730224609375,198260
633,And,CCONJ,21.440244674682617,201260,Y,CONJ,33.910369873046875,201260
634,just,ADV,25.657548904418945,201260,recientemente,ADV,34.97272491455078,201260
635,recently,ADV,21.739389419555664,201260,0,0,0.0,0
636,",",PUNCT,21.25570297241211,201260,",",PUNCT,32.8669548034668,201260
637,we,PRON,23.708383560180664,201260,0,0,0.0,0
638,'ve,AUX,23.08897590637207,201260,comenzamos,AUX,33.721012115478516,201260
639,begun,VERB,24.191913604736328,201260,trabajar,VERB,36.20232009887695,201260
640,to,PART,21.40501594543457,201260,0,0,0.0,0
641,work,VERB,24.257740020751953,201260,0,0,0.0,0
642,with,ADP,21.86319351196289,201260,a,ADP,32.93696975708008,201260
643,those,DET,22.962665557861328,203260,aquellos,DET,35.106327056884766,203260
644,men,NOUN,21.482345581054688,203260,hombres,NOUN,35.96580505371094,203260
645,who,PRON,25.94036293029785,203260,con,ADP,33.620262145996094,203260
646,are,AUX,24.966588973999023,203260,segregados,ADJ,35.931121826171875,203260
647,segregated,VERB,21.437761306762695,203260,0,0,0.0,0
648,in,ADP,19.269458770751953,205260,en,ADP,34.377037048339844,205260
649,what,PRON,21.957632064819336,205260,lo,DET,35.448509216308594,205260
650,we,PRON,25.492382049560547,205260,que,PRON,32.93600082397461,205260
651,call,VERB,24.025836944580078,205260,llamamos,VERB,35.21782302856445,205260
652,0,0,0.0,0,las,DET,34.036521911621094,205260
653,facilities,NOUN,19.890666961669922,205260,instalaciones,NOUN,34.7748908996582,205260
654,.,PUNCT,20.148700714111328,205260,"""",PUNCT,29.329147338867188,205260
655,Supermax,PROPN,20.248991012573242,205260,Supermax,PROPN,31.702558517456055,205260
656,0,0,0.0,0,"""",PUNCT,31.436830520629883,205260
657,0,0,0.0,0,.,PUNCT,33.62044143676758,205260
658,They,PRON,23.67308235168457,207260,delitos,NOUN,34.2918586730957,207260
659,'ve,AUX,22.049375534057617,207260,Han,AUX,35.4539680480957,207260
660,incurred,VERB,24.796606063842773,207260,cometido,VERB,32.6983528137207,207260
661,violent,ADJ,21.275760650634766,207260,de,ADP,32.83940124511719,207260
662,infractions,NOUN,22.994840621948242,207260,violencia,NOUN,31.563444137573242,207260
663,by,ADP,21.257518768310547,209260,y,CONJ,32.232601165771484,209260
664,becoming,VERB,24.862436294555664,209260,sido,AUX,33.468448638916016,209260
665,violent,ADJ,19.96630859375,209260,violentos,ADJ,33.44292449951172,209260
666,with,ADP,22.254531860351562,209260,con,ADP,33.33784103393555,209260
667,0,0,0.0,0,los,DET,36.67273712158203,209260
668,guards,NOUN,21.031278610229492,209260,guardacárceles,NOUN,34.822532653808594,209260
669,and,CCONJ,20.73493194580078,211260,y,CONJ,32.49317169189453,211260
670,with,ADP,21.58887481689453,211260,con,ADP,31.603073120117188,211260
671,other,ADJ,23.501100540161133,211260,otros,DET,33.50288391113281,211260
672,prisoners,NOUN,22.580062866210938,211260,presos,NOUN,35.905784606933594,211260
673,.,PUNCT,19.407482147216797,211260,.,PUNCT,33.873924255371094,211260
674,They,PRON,24.45480728149414,213260,Se,PRON,30.40448760986328,213260
675,'re,AUX,22.054473876953125,213260,los,PRON,31.89798355102539,213260
676,kept,VERB,21.0588436126709,213260,encierra,VERB,33.185787200927734,213260
677,in,ADP,20.796960830688477,213260,en,ADP,34.600032806396484,213260
678,bare,ADJ,23.545997619628906,213260,vacías,ADJ,33.724857330322266,213260
679,cells,NOUN,22.953872680664062,213260,celdas,NOUN,35.39093017578125,213260
680,like,SCONJ,20.223634719848633,213260,como,SCONJ,35.81233596801758,213260
681,this,DET,21.610885620117188,213260,ésta,PRON,31.483083724975586,213260
682,for,ADP,21.37990379333496,215260,durante,ADP,32.27881622314453,215260
683,23,NUM,22.509544372558594,215260,23,NUM,33.21692657470703,215260
684,hours,NOUN,21.450639724731445,215260,horas,NOUN,34.23339080810547,215260
685,a,DET,24.115381240844727,215260,por,ADP,35.44713592529297,215260
686,day,NOUN,21.304128646850586,215260,día,NOUN,32.45148468017578,215260
687,.,PUNCT,21.405733108520508,215260,.,PUNCT,32.560096740722656,215260
688,When,ADV,23.238555908203125,217260,Cuando,SCONJ,34.89964294433594,217260
689,they,PRON,24.718101501464844,217260,se,PRON,32.87849044799805,217260
690,have,AUX,23.580514907836914,217260,reúnen,VERB,38.24296951293945,217260
691,meetings,NOUN,22.218299865722656,217260,con,ADP,34.2192497253418,217260
692,with,ADP,23.001296997070312,217260,en,ADP,32.783721923828125,217260
693,their,DET,23.815011978149414,217260,los,DET,34.31991195678711,217260
694,review,NOUN,21.801944732666016,217260,profesionales,NOUN,36.02831268310547,217260
695,boards,NOUN,21.907379150390625,217260,salud,NOUN,34.019588470458984,217260
696,or,CCONJ,24.492679595947266,217260,0,0,0.0,0
697,mental,ADJ,19.695791244506836,217260,mental,ADJ,33.452091217041016,217260
698,health,NOUN,20.36639404296875,217260,0,0,0.0,0
699,professionals,NOUN,20.46192169189453,217260,0,0,0.0,0
700,",",PUNCT,20.693988800048828,217260,0,0,0.0,0
701,they,PRON,24.30331039428711,220260,ésta,PRON,32.035518646240234,220260
702,'re,AUX,22.49895668029785,220260,deben,AUX,36.20220184326172,220260
703,placed,VERB,22.644399642944336,220260,permanecer,VERB,35.18156814575195,220260
704,in,ADP,22.402664184570312,220260,en,ADP,33.617027282714844,220260
705,immobile,ADJ,21.69078826904297,220260,inmóviles,NOUN,36.05127716064453,220260
706,booths,NOUN,22.102354049682617,220260,cabinas,NOUN,34.42808151245117,220260
707,like,SCONJ,19.985126495361328,220260,como,SCONJ,35.18601989746094,220260
708,this,DET,22.082393646240234,220260,0,0,0.0,0
709,.,PUNCT,21.214895248413086,220260,.,PUNCT,32.4787483215332,220260
710,For,ADP,19.38343048095703,223260,Durante,ADP,34.91252136230469,223260
711,one,NUM,22.690540313720703,223260,0,0,0.0,0
712,hour,NOUN,21.651002883911133,223260,hora,NOUN,33.43782424926758,223260
713,a,DET,22.225980758666992,223260,una,DET,34.16089630126953,223260
714,day,NOUN,20.92184066772461,223260,diaria,ADJ,34.56254577636719,223260
715,they,PRON,23.967721939086914,225260,0,0,0.0,0
716,'re,AUX,23.595216751098633,225260,0,0,0.0,0
717,brought,VERB,22.477455139160156,225260,acuden,VERB,35.79247283935547,225260
718,to,ADP,18.71736717224121,225260,a,ADP,33.732730865478516,225260
719,these,DET,21.109220504760742,225260,0,0,0.0,0
720,bleak,ADJ,21.197044372558594,225260,lúgubres,ADJ,33.2957763671875,225260
721,and,CCONJ,23.676490783691406,225260,0,0,0.0,0
722,bland,ADJ,18.775625228881836,225260,deportivas,ADJ,33.84005355834961,225260
723,exercise,NOUN,18.49419403076172,225260,áreas,NOUN,36.747562408447266,225260
724,yards,NOUN,20.578102111816406,225260,0,0,0.0,0
725,.,PUNCT,21.45252227783203,225260,.,PUNCT,34.248207092285156,225260
726,Although,SCONJ,21.024782180786133,228260,si,SCONJ,32.49860382080078,228260
727,we,PRON,22.31624984741211,228260,Y,CONJ,32.39066696166992,228260
728,ca,VERB,23.994897842407227,228260,bien,ADV,33.75764846801758,228260
729,n't,PART,25.63466453552246,228260,no,ADV,33.114768981933594,228260
730,bring,VERB,22.99767303466797,228260,podemos,AUX,34.49830627441406,228260
731,trees,NOUN,21.495037078857422,228260,traerles,ADJ,33.34447479248047,228260
732,and,CCONJ,22.004606246948242,228260,0,0,0.0,0
733,prairie,PROPN,20.37226676940918,228260,0,0,0.0,0
734,plants,NOUN,20.261966705322266,228260,0,0,0.0,0
735,and,CCONJ,21.799612045288086,230260,árboles,NOUN,32.911251068115234,230260
736,frogs,VERB,20.73652458190918,230260,",",PUNCT,30.884117126464844,230260
737,these,DET,23.302263259887695,230260,plantas,NOUN,32.414466857910156,230260
738,into,ADP,20.658843994140625,230260,de,ADP,32.86665725708008,230260
739,environments,NOUN,19.845247268676758,230260,pradera,NOUN,30.513376235961914,230260
740,0,0,0.0,0,o,CONJ,30.693279266357422,230260
741,0,0,0.0,0,ranas,NOUN,33.72127151489258,230260
742,",",PUNCT,21.601238250732422,230260,",",PUNCT,31.698442459106445,230260
743,we,PRON,24.97135353088379,232260,les,PRON,30.42947006225586,232260
744,are,AUX,25.644550323486328,232260,estas,DET,34.8170051574707,232260
745,bringing,VERB,24.802358627319336,232260,traemos,VERB,33.42198181152344,232260
746,images,NOUN,21.95166778564453,232260,áreas,NOUN,37.71446228027344,232260
747,of,ADP,25.06511688232422,232260,a,ADP,35.73442077636719,232260
748,nature,NOUN,18.14548110961914,232260,deportivas,ADJ,35.88098907470703,232260
749,into,ADP,20.643478393554688,234260,de,ADP,31.40683937072754,234260
