,0,1,2,3,4,5,6,7
45,",",PUNCT,2593208677638477497,48000,por,ADP,18244196334509357400,45000
46,birds,NOUN,8320888495162731214,48000,completo,NOUN,14696322322679567649,45000
47,?,PUNCT,8205403955989537350,48000,.,PUNCT,12646065887601541794,45000
48,singing,VERB,13402777656386554723,48000,Y,CONJ,16961793518281001049,48000
49,the,DET,7425985699627899538,48000,la,DET,6804705863737483857,48000
50,Now,ADV,13923566239961886281,51000,pregunta,NOUN,4649682638661680852,48000
51,'m,AUX,8504683628951808721,51000,era,AUX,7478797442728669872,48000
52,I,PRON,4690420944186131903,51000,",",PUNCT,2593208677638477497,48000
53,",",PUNCT,2593208677638477497,51000,¿,PUNCT,3095673970880011110,48000
54,not,PART,447765159362469301,51000,estaban,AUX,4973306381862318759,48000
55,'ll,VERB,5816706412157836887,51000,cantando,VERB,11104895248904923690,48000
56,a,DET,11901859001352538922,51000,los,DET,7307884290799599686,48000
57,scientist,NOUN,16370364435822077466,51000,pájaros,NOUN,11064920293235059999,48000
58,",",PUNCT,2593208677638477497,51000,?,PUNCT,8205403955989537350,48000
59,clear,ADJ,12321238655908089075,51000,Ahora,ADV,10720993020331908228,51000
60,.,PUNCT,12646065887601541794,51000,",",PUNCT,2593208677638477497,51000
61,really,ADV,14653600329166397554,51000,no,ADV,13055779130471031426,51000
62,be,AUX,10382539506755952630,51000,soy,AUX,17522542327445150890,51000
63,that,DET,4380130941430378203,51000,un,DET,12188161997964598936,51000
64,But,CCONJ,18004243461113809161,55000,científico,NOUN,4863743134030500378,51000
65,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,51000
66,you,PRON,7624161793554793053,55000,eso,PRON,12716495710533357957,51000
67,'ve,AUX,2989924464908128948,55000,está,AUX,4858725201161983290,51000
68,know,VERB,7743033266031195906,55000,claro,ADJ,6793065022737864972,51000
69,",",PUNCT,2593208677638477497,55000,.,PUNCT,12646065887601541794,51000
70,we,PRON,16064069575701507746,55000,Pero,CONJ,3012608552889114327,55000
71,just,ADV,7148522813498185515,55000,",",PUNCT,2593208677638477497,55000
72,come,VERB,5307304325359566725,55000,saben,VERB,13243200264315159238,55000
73,.,PUNCT,12646065887601541794,55000,",",PUNCT,2593208677638477497,55000
74,discussion,NOUN,12737388218413763072,55000,acabamos,AUX,10925791376671923617,55000
75,from,ADP,7831658034963690409,55000,de,ADP,11144093025662894627,55000
76,might,VERB,9067754100579305666,55000,tener,VERB,9273468649798460046,55000
77,this,DET,1995909169258310477,55000,una,DET,1019041181156623609,55000
78,bird,NOUN,10103162543233135282,55000,discusión,NOUN,8522443388210804846,55000
79,of,ADP,886050111519832510,55000,de,ADP,11144093025662894627,55000
80,a,DET,11901859001352538922,55000,lo,DET,12507729120330568444,55000
81,what,PRON,5865838185239622912,55000,que,PRON,11474801393294414462,55000
82,be,AUX,10382539506755952630,55000,podría,AUX,17429385157734098051,55000
83,is,AUX,3411606890003347522,59000,ser,AUX,940341820454552972,55000
84,my,DET,227504873216781231,59000,un,DET,12188161997964598936,55000
85,world,NOUN,1703489418272052182,59000,pájaro,NOUN,13485554120568611670,55000
86,",",PUNCT,2593208677638477497,59000,.,PUNCT,12646065887601541794,55000
87,Well,INTJ,14379783840816760627,59000,Bueno,INTJ,10671597549141307999,59000
88,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
89,in,ADP,3002984154512732771,59000,en,ADP,14626626061804382878,59000
90,this,DET,1995909169258310477,59000,mi,DET,8676063341920465065,59000
91,rubber,NOUN,15714324763425619505,59000,mundo,NOUN,4571220300153094564,59000
92,.,PUNCT,12646065887601541794,59000,",",PUNCT,2593208677638477497,59000
93,It,PRON,7859011591137717335,64000,esto,PRON,1761747332550045118,59000
94,comes,VERB,10038222706987769888,64000,es,AUX,10343076919720641053,59000
95,a,DET,11901859001352538922,59000,un,DET,12188161997964598936,59000
96,duck,NOUN,17978585585790962591,59000,pato,NOUN,17982522005025684460,59000
97,in,ADP,3002984154512732771,64000,de,ADP,11144093025662894627,59000
98,warning,NOUN,13773067740709375554,64000,goma,NOUN,14248253425098934855,59000
99,--,PUNCT,10501404726543969396,64000,.,PUNCT,12646065887601541794,59000
100,a,DET,11901859001352538922,64000,Se,PRON,14729232253331376861,64000
101,contains,VERB,4189568596636683296,66000,presenta,VERB,2453202690674875292,64000
102,with,ADP,12510949447758279278,64000,en,ADP,14626626061804382878,64000
103,California,PROPN,3423896937904315402,64000,California,PROPN,3423896937904315402,64000
104,by,ADP,16764210730586636600,66000,con,ADP,6945313634251781056,64000
105,This,DET,12943039165150086467,66000,una,DET,1019041181156623609,64000
106,product,NOUN,2104994216896503478,66000,advertencia--,PROPN,12206959476146418063,64000
107,"""",PUNCT,15884554869126768810,66000,"""",PUNCT,15884554869126768810,66000
108,the,DET,7425985699627899538,66000,Este,DET,5783993104369099660,66000
109,chemicals,NOUN,3341395656662639413,66000,producto,NOUN,5511689005071304127,66000
110,known,VERB,5728469152687233228,66000,contiene,VERB,10926006263568066128,66000
111,State,PROPN,3438489356621435858,66000,químicos,ADJ,2334481269105548171,66000
112,cause,VERB,2309615733100196421,69000,conocidos,ADJ,4931725118302619036,66000
113,of,ADP,886050111519832510,66000,por,ADP,18244196334509357400,66000
114,to,PART,3791531372978436496,69000,el,DET,11488171005156075516,66000
115,California,PROPN,3423896937904315402,66000,Estado,PROPN,13868599838841182048,66000
116,cancer,NOUN,10205677187807328549,69000,de,ADP,11144093025662894627,66000
117,and,CCONJ,2283656566040971221,69000,California,PROPN,3423896937904315402,66000
118,birth,NOUN,2908362019489063860,69000,de,ADP,11144093025662894627,69000
119,or,CCONJ,3740602843040177340,69000,ser,AUX,940341820454552972,69000
120,other,ADJ,1176656782636220709,69000,causantes,ADJ,16148016293572909704,69000
121,reproductive,ADJ,7282930190688677694,69000,de,ADP,11144093025662894627,69000
122,defects,NOUN,3444314344935038054,69000,cáncer,NOUN,8825877826961944887,69000
123,.,PUNCT,12646065887601541794,69000,y,CONJ,9409450202036847209,69000
124,harm,NOUN,13647309089411840988,69000,problemas,NOUN,9800059711726938999,69000
125,This,DET,12943039165150086467,76000,de,ADP,11144093025662894627,69000
126,bird,NOUN,10103162543233135282,76000,nacimiento,NOUN,4116386688949169951,69000
127,is,AUX,3411606890003347522,76000,u,CONJ,12247454108283186160,69000
128,a,DET,11901859001352538922,76000,otros,DET,4352301292778471070,69000
129,kind,NOUN,11997309252971546427,79000,daños,NOUN,10157090367157827399,69000
130,What,DET,5931147113347055926,79000,reproductivos,ADJ,9060080311131438397,69000
131,.,PUNCT,12646065887601541794,76000,"""",PUNCT,15884554869126768810,69000
132,"""",PUNCT,15884554869126768810,69000,.,PUNCT,12646065887601541794,69000
133,of,ADP,886050111519832510,79000,Esto,PRON,15115217180518400449,76000
134,would,VERB,6992604926141104606,79000,es,AUX,10343076919720641053,76000
135,a,DET,11901859001352538922,79000,un,DET,12188161997964598936,76000
136,culture,NOUN,6807689115566132187,79000,pájaro,NOUN,13485554120568611670,76000
137,produce,VERB,11226362163621696944,79000,.,PUNCT,12646065887601541794,76000
138,and,CCONJ,2283656566040971221,82000,¿,PUNCT,3095673970880011110,79000
139,this,DET,1995909169258310477,79000,Qué,DET,15959444434087193889,79000
140,product,NOUN,2104994216896503478,79000,clase,NOUN,5546977650764052488,79000
141,of,ADP,886050111519832510,79000,de,ADP,11144093025662894627,79000
142,kind,NOUN,11997309252971546427,79000,cultura,NOUN,7029956933174437374,79000
143,label,VERB,7407097451842649916,82000,produciría,VERB,1934448486316142932,79000
144,and,CCONJ,2283656566040971221,82000,un,DET,12188161997964598936,79000
145,it,PRON,10239237003504588839,82000,producto,NOUN,5511689005071304127,79000
146,to,ADP,3791531372978436496,82000,de,ADP,11144093025662894627,79000
147,sell,VERB,8777643931089885836,82000,este,DET,15654890294676217493,79000
148,children,NOUN,2413477756209127936,82000,tipo,NOUN,4791739812770415521,79000
149,?,PUNCT,8205403955989537350,82000,y,CONJ,9409450202036847209,82000
150,then,ADV,2630753287402592467,82000,luego,ADV,4526122816444084130,82000
151,it,PRON,10239237003504588839,82000,lo,PRON,12507729120330568444,82000
152,heard,VERB,12882971233254586938,87000,etiquetaría,VERB,4185148590607551823,82000
153,the,DET,7425985699627899538,87000,y,CONJ,9409450202036847209,82000
154,Someone,PRON,2536457898905508489,87000,lo,PRON,12507729120330568444,82000
155,gave,VERB,4776877220522498379,87000,vendería,VERB,7637583699442723735,82000
156,of,ADP,886050111519832510,87000,a,ADP,11901859001352538922,82000
157,that,DET,4380130941430378203,87000,los,DET,7307884290799599686,82000
158,talk,NOUN,13939146775466599234,87000,niños,NOUN,6742480070121381381,82000
159,"""",PUNCT,15884554869126768810,95000,?,PUNCT,8205403955989537350,82000
160,I,PRON,4690420944186131903,87000,Alguien,PRON,15359736094528148041,87000
161,called,VERB,3125235652374451650,95000,escuchó,VERB,4740239020919487305,87000
162,The,DET,5059648917813135842,95000,las,DET,6526950402091386798,87000
163,six,NUM,14386902641064052387,87000,seis,NUM,4164096030535808484,87000
164,hours,NOUN,8902621109934631094,87000,horas,NOUN,7733435341288945588,87000
165,on,ADP,5640369432778651323,95000,de,ADP,11144093025662894627,87000
166,Dialogues,PROPN,7764685326755858002,95000,charla,PROPN,17937607406850051373,87000
167,"""",PUNCT,15884554869126768810,95000,que,PRON,11474801393294414462,87000
168,sent,VERB,16056986141218963985,95000,di,VERB,926329778511176045,87000
169,and,CCONJ,2283656566040971221,95000,llamada,ADJ,16856865464941430323,95000
170,",",PUNCT,2593208677638477497,95000,"""",PUNCT,15884554869126768810,95000
171,this,DET,1995909169258310477,95000,Los,DET,8281310487209232694,95000
172,NPR,PROPN,4644542769795413637,95000,Diálogos,PROPN,9695715138567217450,95000
173,me,PRON,18197037023634208128,95000,de,ADP,11144093025662894627,95000
174,Monticello,PROPN,12181779767177555603,95000,Monticello,PROPN,12181779767177555603,95000
175,as,SCONJ,7437575085468336610,95000,"""",PUNCT,15884554869126768810,95000
176,thank,NOUN,8960195134057108264,95000,en,ADP,14626626061804382878,95000
177,a,DET,11901859001352538922,95000,la,DET,6804705863737483857,95000
178,you,PRON,7624161793554793053,95000,Radio,PROPN,6550644825991781785,95000
179,note,VERB,5316588462688733335,95000,Pública,PROPN,10187793736935009985,95000
180,We,PRON,15667417291854480293,101000,Nacional,PROPN,8496802320742268887,95000
181,"""",PUNCT,15884554869126768810,101000,(,PUNCT,12638816674900267446,95000
182,--,PUNCT,10501404726543969396,95000,"""",PUNCT,15884554869126768810,95000
183,realize,VERB,18389976271543991779,101000,National,PROPN,6068526400946705953,95000
184,that,DET,4380130941430378203,101000,Public,PROPN,6171839206055514097,95000
185,design,NOUN,4105053907530138126,101000,Radio,PROPN,6550644825991781785,95000
186,is,AUX,3411606890003347522,101000,"""",PUNCT,15884554869126768810,95000
187,a,DET,11901859001352538922,101000,NPR,PROPN,4644542769795413637,95000
188,signal,NOUN,6752447803106570616,101000,),PUNCT,3842344029291005339,95000
189,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,95000
190,of,ADP,886050111519832510,101000,y,CONJ,9409450202036847209,95000
191,but,CCONJ,14560795576765492085,103000,me,PRON,18197037023634208128,95000
192,occur,VERB,4337734534436602452,103000,envió,VERB,187473067782747506,95000
193,it,PRON,10239237003504588839,103000,esto,PRON,1761747332550045118,95000
194,also,ADV,12084876542534825196,103000,como,SCONJ,3817173063683202752,95000
195,has,AUX,1248239241591158246,103000,nota,NOUN,15082742082920558640,95000
196,within,ADP,7666004699573636134,103000,de,ADP,11144093025662894627,95000
197,intention,NOUN,17001595444317816917,101000,agradecimiento,NOUN,3373827580867762547,95000
198,to,PART,3791531372978436496,103000,--,PUNCT,10501404726543969396,95000
199,",",PUNCT,2593208677638477497,103000,"""",PUNCT,15884554869126768810,101000
200,a,DET,11901859001352538922,103000,Nos,PRON,9007825140535657904,101000
201,imbue,VERB,14016558172392823943,106000,damos,VERB,6213586612219557050,101000
202,world,NOUN,1703489418272052182,103000,cuenta,NOUN,3545150841059450590,101000
203,with,ADP,12510949447758279278,106000,de,ADP,11144093025662894627,101000
204,as,SCONJ,7437575085468336610,113000,que,SCONJ,11474801393294414462,101000
205,our,DET,17577015140245084783,106000,el,DET,11488171005156075516,101000
206,designs,NOUN,2867454666258650907,106000,diseño,NOUN,1689742004673472932,101000
207,inherent,ADJ,9846056782439930497,106000,es,AUX,10343076919720641053,101000
208,and,CCONJ,2283656566040971221,113000,una,DET,1019041181156623609,101000
209,intelligence,NOUN,11044490816763727375,106000,señal,NOUN,4159367978500434354,101000
210,at,ADP,11667289587015813222,113000,de,ADP,11144093025662894627,101000
211,state,NOUN,12763746643991857148,113000,intención,NOUN,17943968849771807965,101000
212,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,101000
213,we,PRON,16064069575701507746,113000,pero,CONJ,4949779210556390094,103000
214,back,ADV,15255859468896132977,113000,también,ADV,18236539777431520510,103000
215,basic,ADJ,2744231088585378001,113000,debe,AUX,11410293419687112684,103000
216,look,VERB,16096726548953279178,113000,ocurrir,VERB,9322035122575246217,103000
217,so,ADV,9781598966686434415,113000,dentro,ADV,17028089856492542251,103000
218,of,ADP,886050111519832510,113000,de,ADP,11144093025662894627,103000
219,the,DET,7425985699627899538,113000,un,DET,12188161997964598936,103000
220,affairs,NOUN,13908511336924170803,113000,mundo,NOUN,4571220300153094564,103000
221,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,103000
222,design,VERB,4105053907530138126,118000,impregnar,VERB,4899341420841956510,106000
223,which,DET,7063653163634019529,118000,nuestros,DET,8277433627748971173,106000
224,we,PRON,16064069575701507746,118000,diseños,NOUN,10114606460953563044,106000
225,in,ADP,3002984154512732771,118000,con,ADP,6945313634251781056,106000
226,way,NOUN,6878210874361030284,118000,inteligencia,NOUN,14143349703992359805,106000
227,we,PRON,16064069575701507746,118000,inherente,ADJ,757943112970979984,106000
228,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,106000
229,a,DET,11901859001352538922,118000,y,CONJ,9409450202036847209,113000
230,in,ADP,3002984154512732771,118000,así,ADV,13388538489347049961,113000
231,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,113000
232,need,VERB,478886015463313967,118000,si,SCONJ,13884469947995795204,113000
233,go,VERB,8004577259940138793,118000,miramos,VERB,16330729665052694751,113000
234,to,PART,3791531372978436496,118000,atrás,ADV,3820141125173522023,113000
235,to,ADP,3791531372978436496,118000,al,ADP,8222700718889469974,113000
236,condition,NOUN,15050408803291667128,118000,estado,NOUN,16787858920008161436,113000
237,primordial,ADJ,12364060505517100907,118000,básico,ADJ,9511741207544958177,113000
238,to,PART,3791531372978436496,123000,de,ADP,11144093025662894627,113000
239,the,DET,7425985699627899538,118000,las,DET,6526950402091386798,113000
240,operating,NOUN,16034351688406267716,123000,cosas,NOUN,399513973913231652,113000
241,the,DET,7425985699627899538,123000,en,ADP,14626626061804382878,118000
242,the,DET,7425985699627899538,123000,el,DET,11488171005156075516,118000
243,system,NOUN,16001232513058686804,123000,que,PRON,11474801393294414462,118000
244,and,CCONJ,2283656566040971221,123000,nosotros,PRON,8669422429569711216,118000
245,understand,VERB,2256871070683278179,123000,diseñamos,VERB,11077883703355373036,118000
246,frame,NOUN,6614823298794280165,123000,",",PUNCT,2593208677638477497,118000
247,I,PRON,4690420944186131903,128000,nosotros,PRON,8669422429569711216,118000
248,conditions,NOUN,3344740871784584227,123000,",",PUNCT,2593208677638477497,118000
249,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,118000
250,a,DET,11901859001352538922,123000,alguna,DET,9476533234829010752,118000
251,planet,NOUN,2468667252130234137,123000,manera,NOUN,498987833452431579,118000
252,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,118000
253,and,CCONJ,2283656566040971221,128000,necesitamos,VERB,15994258948504467518,118000
254,think,VERB,16875814820671380748,128000,ir,VERB,11349421989631431936,118000
255,of,ADP,886050111519832510,128000,a,ADP,11901859001352538922,118000
256,the,DET,7425985699627899538,128000,la,DET,6804705863737483857,118000
257,part,NOUN,4485934323942657167,128000,condición,NOUN,16334267184296839295,118000
258,exciting,ADJ,3354655898455221663,128000,primordial,ADJ,12364060505517100907,118000
259,that,DET,4380130941430378203,128000,para,ADP,17491956544424926374,123000
260,is,AUX,3411606890003347522,128000,entender,VERB,11362520943434929139,123000
261,the,DET,7425985699627899538,128000,el,DET,11488171005156075516,123000
262,good,PROPN,5711639017775284443,128000,sistema,NOUN,18094805209063698905,123000
263,news,PROPN,7614825220766900367,128000,operativo,ADJ,7267009779638338776,123000
264,'s,AUX,16428057658620181782,128000,y,CONJ,9409450202036847209,123000
265,that,DET,4380130941430378203,128000,las,DET,6526950402091386798,123000
266,there,ADV,2112642640949226496,128000,condiciones,NOUN,1692117307820099087,123000
267,",",PUNCT,2593208677638477497,128000,del,ADP,14178434899903659559,123000
268,news,NOUN,7614825220766900367,133000,marco,NOUN,11576400288732271191,123000
269,of,ADP,886050111519832510,133000,de,ADP,11144093025662894627,123000
270,the,DET,7425985699627899538,133000,un,DET,12188161997964598936,123000
271,news,NOUN,7614825220766900367,133000,planeta,NOUN,10594609896040289612,123000
272,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,123000
273,is,AUX,3411606890003347522,133000,y,CONJ,9409450202036847209,128000
274,and,CCONJ,2283656566040971221,136000,yo,PRON,8387856443177761115,128000
275,abundance,NOUN,14869292594173874201,133000,pienso,VERB,4173452786608630139,128000
276,because,SCONJ,16950148841647037698,133000,que,SCONJ,11474801393294414462,128000
277,the,DET,7425985699627899538,133000,la,DET,6804705863737483857,128000
278,news,NOUN,7614825220766900367,136000,parte,NOUN,16514593513853944747,128000
279,not,PART,447765159362469301,136000,emocionante,ADJ,9382492997537771021,128000
280,of,ADP,886050111519832510,136000,de,ADP,11144093025662894627,128000
281,I,PRON,4690420944186131903,138000,eso,PRON,12716495710533357957,128000
282,",",PUNCT,2593208677638477497,136000,son,AUX,2555790282192608669,128000
283,the,DET,7425985699627899538,136000,las,DET,6526950402091386798,128000
284,and,CCONJ,2283656566040971221,138000,buenas,ADJ,14992345775221652571,128000
285,limits,NOUN,7207919413059047480,136000,noticias,NOUN,3180388641408970422,128000
286,itself,PRON,12490679957485934169,138000,que,PRON,11474801393294414462,128000
287,think,VERB,16875814820671380748,138000,están,VERB,9329291831938041508,128000
288,now,ADV,17157488710739566268,138000,allí,ADV,17964402279426095661,128000
289,tortures,VERB,3370505594794265491,138000,",",PUNCT,2593208677638477497,128000
290,as,SCONJ,7437575085468336610,138000,porque,SCONJ,5757082442330786044,133000
291,our,DET,17577015140245084783,138000,las,DET,6526950402091386798,133000
292,culture,NOUN,6807689115566132187,138000,noticias,NOUN,3180388641408970422,133000
293,with,ADP,12510949447758279278,143000,son,AUX,2555790282192608669,133000
294,and,CCONJ,2283656566040971221,143000,las,DET,6526950402091386798,133000
295,tyrannies,NOUN,12300140249894312696,143000,noticias,NOUN,3180388641408970422,133000
296,over,ADP,5456543204961066030,143000,de,ADP,11144093025662894627,133000
297,concerns,NOUN,8329993403649023936,143000,abundancia,NOUN,16941068854973173827,133000
298,limits,NOUN,7207919413059047480,143000,",",PUNCT,2593208677638477497,133000
299,and,CCONJ,2283656566040971221,143000,y,CONJ,9409450202036847209,136000
300,we,PRON,16064069575701507746,148000,no,ADV,13055779130471031426,136000
301,this,DET,1995909169258310477,148000,las,DET,6526950402091386798,136000
302,fear,NOUN,10212186641365780138,143000,noticias,NOUN,3180388641408970422,136000
303,can,VERB,6635067063807956629,148000,de,ADP,11144093025662894627,136000
304,dimension,NOUN,7293873077588614687,148000,límites,NOUN,8353176537214119895,136000
305,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,136000
306,other,ADJ,1176656782636220709,148000,y,CONJ,9409450202036847209,138000
307,add,VERB,6074429435784885113,148000,pienso,VERB,4173452786608630139,138000
308,of,ADP,886050111519832510,148000,que,SCONJ,11474801393294414462,138000
309,is,AUX,3411606890003347522,148000,mientras,SCONJ,124324163226638110,138000
310,that,DET,4380130941430378203,148000,nuestra,DET,6434645427240457100,138000
311,abundance,NOUN,14869292594173874201,148000,cultura,NOUN,7029956933174437374,138000
312,coherent,ADJ,2479625664953187799,148000,se,PRON,9839690450034771972,138000
313,driven,VERB,11875219083853783542,153000,tortura,VERB,9457407882996772074,138000
314,by,ADP,16764210730586636600,153000,a,ADP,11901859001352538922,138000
315,",",PUNCT,2593208677638477497,148000,sí,PRON,12296321025590094647,138000
316,the,DET,7425985699627899538,153000,misma,DET,6359451746338806667,138000
317,and,CCONJ,2283656566040971221,153000,ahora,ADV,12999935214748759028,138000
318,",",PUNCT,2593208677638477497,153000,con,ADP,6945313634251781056,143000
319,sun,NOUN,13300848193037734645,153000,tiranías,NOUN,4769199838743269645,143000
320,start,VERB,6480458294193393462,153000,y,CONJ,9409450202036847209,143000
321,to,PART,3791531372978436496,153000,preocupaciones,NOUN,17246176244138373316,143000
322,imagine,VERB,11158042576763907092,153000,sobre,ADP,11374976834714679510,143000
323,that,DET,4380130941430378203,155000,los,DET,7307884290799599686,143000
324,what,PRON,5865838185239622912,155000,límites,NOUN,8353176537214119895,143000
325,would,VERB,6992604926141104606,155000,y,CONJ,9409450202036847209,143000
326,be,AUX,10382539506755952630,155000,el,DET,11488171005156075516,143000
327,like,SCONJ,18194338103975822726,155000,miedo,NOUN,3274838570883037928,143000
328,.,PUNCT,12646065887601541794,155000,",",PUNCT,2593208677638477497,143000
329,to,PART,3791531372978436496,155000,nosotros,PRON,8669422429569711216,148000
330,was,AUX,9921686513378912864,162000,podemos,AUX,8521574907144439556,148000
331,share,VERB,8233640825368986631,155000,añadir,VERB,17669765627311427745,148000
332,That,DET,4759254855483594167,162000,esta,DET,5821559423218928566,148000
333,a,DET,11901859001352538922,162000,otra,DET,17380649040506909729,148000
334,"""",PUNCT,15884554869126768810,155000,dimensión,NOUN,602814522958825355,148000
335,nice,ADJ,14121509715367036122,162000,de,ADP,11144093025662894627,148000
336,thing,NOUN,2473243759842082748,162000,abundancia,NOUN,16941068854973173827,148000
337,to,PART,3791531372978436496,162000,que,PRON,11474801393294414462,148000
338,get,AUX,2013399242189103424,162000,es,AUX,10343076919720641053,148000
339,That,DET,4759254855483594167,164000,coherente,ADJ,2005264855883782019,148000
340,.,PUNCT,12646065887601541794,162000,",",PUNCT,2593208677638477497,148000
341,was,AUX,9921686513378912864,164000,movida,ADJ,6514368919413426212,153000
342,one,NUM,17454115351911680600,164000,por,ADP,18244196334509357400,153000
343,This,DET,12943039165150086467,168000,el,DET,11488171005156075516,153000
344,sentence,NOUN,18108853898452662235,164000,sol,NOUN,8338881580749099160,153000
345,.,PUNCT,12646065887601541794,164000,",",PUNCT,2593208677638477497,153000
346,I,PRON,4690420944186131903,168000,y,CONJ,9409450202036847209,153000
347,is,AUX,3411606890003347522,168000,empezar,AUX,14534773321647898875,153000
348,down,ADP,6421409113692203669,168000,a,ADP,11901859001352538922,153000
349,put,VERB,11532405253426108718,168000,imaginar,VERB,4031056679204943127,153000
350,the,DET,7425985699627899538,168000,lo,DET,12507729120330568444,155000
351,it,PRON,10239237003504588839,168000,que,PRON,11474801393294414462,155000
352,at,ADP,11667289587015813222,168000,sería,AUX,2327523273576278238,155000
353,bottom,NOUN,13703911000820534741,168000,compartir,VERB,6695879590777822375,155000
354,--,PUNCT,10501404726543969396,168000,"""",PUNCT,15884554869126768810,155000
355,",",PUNCT,2593208677638477497,168000,.,PUNCT,12646065887601541794,155000
356,was,AUX,9921686513378912864,172000,Fue,AUX,8475018409086167936,162000
357,extemporaneous,ADJ,1702720033565135438,172000,bonito,ADJ,13507232839324096186,162000
358,but,CCONJ,14560795576765492085,172000,recibir,VERB,17555961806000591868,162000
359,that,DET,4380130941430378203,172000,eso,PRON,12716495710533357957,162000
360,",",PUNCT,2593208677638477497,172000,.,PUNCT,12646065887601541794,162000
361,obviously,ADV,3048093926267947469,172000,Eso,PRON,4568893308372095616,164000
362,fundamental,ADJ,8710898838154526455,175000,fue,AUX,6922200418372124953,164000
363,The,DET,5059648917813135842,175000,una,DET,1019041181156623609,164000
364,issue,NOUN,4747730822158419200,175000,frase,NOUN,10385453720656987867,164000
