,0,1,2,3,4,5,6,7
107,de,ADP,11144093025662894627,62570,cette,DET,13014437646612957149,59091
108,dólares,NOUN,13410297016545655488,62570,illusion,NOUN,7504916620459717200,59091
109,en,ADP,14626626061804382878,62570,.,PUNCT,12646065887601541794,59091
110,el,DET,11488171005156075516,62570,Quelques,DET,9630529143199858104,62570
111,financiero,ADJ,5714341911309651084,62570,100,NUM,12136287192145005166,62570
112,sector,NOUN,13787212058549243992,62570,milliards,NOUN,16737671747161263831,62570
113,a,ADP,11901859001352538922,67594,de,ADP,11144093025662894627,62570
114,detrimentos,NOUN,635573935719289562,67594,dollars,NOUN,8629946890592488832,62570
115,en,ADP,14626626061804382878,67594,de,ADP,11144093025662894627,62570
116,cascada,NOUN,16535601104643210570,67594,pertes,NOUN,10565297714547384784,62570
117,de,ADP,11144093025662894627,67594,dans,ADP,6959196919681770914,62570
118,el,DET,11488171005156075516,71674,le,DET,13361843836202591494,62570
119,billones,NOUN,5392141251546185596,71674,secteur,NOUN,9098099502496110552,62570
120,mundial,ADJ,4738669056865048971,71674,financier,ADJ,7868417274138409516,62570
121,de,ADP,11144093025662894627,71674,se,PRON,9839690450034771972,67594
122,dólares,NOUN,13410297016545655488,71674,sont,AUX,2183785841973629617,67594
123,PIB,PROPN,1788900634013320942,71674,transformées,VERB,4234589194080820809,67594
124,en,ADP,14626626061804382878,71674,en,ADP,14626626061804382878,67594
125,5,NUM,2090661578966068036,71674,5,NUM,2090661578966068036,67594
126,30,NUM,17750038938330149908,73558,000,NUM,6602506476359942532,67594
127,casi,ADV,3261825392838065605,73558,milliards,NOUN,16737671747161263831,67594
128,y,CONJ,9409450202036847209,73558,de,ADP,11144093025662894627,67594
129,billones,NOUN,5392141251546185596,73558,dollars,NOUN,8629946890592488832,67594
130,de,ADP,11144093025662894627,73558,de,ADP,11144093025662894627,71674
131,pérdidas,NOUN,13035082110482883748,73558,pertes,NOUN,10565297714547384784,71674
132,en,ADP,14626626061804382878,77361,dans,ADP,6959196919681770914,71674
133,los,DET,7307884290799599686,77361,le,DET,13361843836202591494,71674
134,mercados,NOUN,5989213213978698784,77361,PIB,NOUN,1788900634013320942,71674
135,mundiales,ADJ,16031982025025575683,77361,mondial,ADJ,16784504643307796141,71674
136,de,ADP,11144093025662894627,77361,et,CCONJ,13620178847145827813,73558
137,completamente,ADV,16864785734125403307,86501,presque,ADV,4580106547403534469,73558
138,.,PUNCT,12646065887601541794,77361,30,NUM,17750038938330149908,73558
139,Como,SCONJ,4970798220701330131,81306,000,NUM,6602506476359942532,73558
140,explicación,NOUN,12425768555574501530,81306,milliards,NOUN,16737671747161263831,73558
141,de,ADP,11144093025662894627,81306,de,ADP,11144093025662894627,73558
142,valores,NOUN,17527020678143824216,77361,pertes,NOUN,10565297714547384784,73558
143,dijo,VERB,8367545516374751326,86501,dans,ADP,6959196919681770914,77361
144,esta,DET,5821559423218928566,81306,le,DET,13361843836202591494,77361
145,recesión,NOUN,6439815762934915694,81306,marché,NOUN,5767247168663467049,77361
146,gran,ADJ,5334715143329897801,81306,boursier,ADJ,16095686716331000880,77361
147,que,SCONJ,11474801393294414462,86501,mondial,ADJ,16784504643307796141,77361
148,",",PUNCT,2593208677638477497,86501,.,PUNCT,12646065887601541794,77361
149,se,PRON,9839690450034771972,86501,On,PRON,9434774322673848734,81306
150,era,AUX,7478797442728669872,86501,a,AUX,11901859001352538922,81306
151,vino,VERB,15507694718198388500,91862,interprété,VERB,13396187860927996830,81306
152,que,SCONJ,11474801393294414462,91862,cette,DET,13014437646612957149,81306
153,sorprendente,ADJ,9531936464863891077,86501,grande,ADJ,8911892501226977878,81306
154,nada,PRON,6229618345694008059,91862,récession,NOUN,14723338782354717276,81306
155,de,ADP,11144093025662894627,91862,comme,ADP,6699011506843298584,86501
156,la,DET,6804705863737483857,91862,une,DET,16752500866415647,86501
157,ira,NOUN,6865877428661321574,93208,surprise,NOUN,12150403604591081639,86501
158,que,SCONJ,11474801393294414462,93208,totale,ADJ,18353514297859890428,86501
159,",",PUNCT,2593208677638477497,91862,",",PUNCT,2593208677638477497,86501
160,provenía,VERB,12519131402220428508,93208,arrivée,VERB,586583290288009032,91862
161,de,ADP,11144093025662894627,93208,à,ADP,1840659177240090782,91862
162,la,DET,6804705863737483857,93208,l',DET,11055277117081255759,91862
163,dioses,NOUN,1615924623559002522,93208,improviste,NOUN,5115630323053739911,91862
164,.,PUNCT,12646065887601541794,93208,",",PUNCT,2593208677638477497,91862
165,de,ADP,11144093025662894627,93208,comme,ADP,6699011506843298584,93208
166,los,DET,7307884290799599686,93208,si,SCONJ,13884469947995795204,93208
167,No,ADV,9692231336188541085,96125,c',PRON,3614287697118523228,93208
168,hubo,AUX,18125946478808533882,96125,était,AUX,9706033412567555684,93208
169,ninguna,DET,8109229106878281695,96125,la,DET,6804705863737483857,93208
170,responsabilidad,NOUN,1403580333268363350,96125,colère,NOUN,9795609424639565648,93208
171,lo,DET,12507729120330568444,97916,des,DET,6923696665978021163,93208
172,tanto,NOUN,12089613650839196169,97916,dieux,NOUN,6516536623931799820,93208
173,.,PUNCT,12646065887601541794,96125,.,PUNCT,12646065887601541794,93208
174,Por,ADP,623830814368950614,97916,Personne,PROPN,6650976148724252554,96125
175,a,ADP,11901859001352538922,97916,n',ADV,6790753473526118935,96125
176,como,SCONJ,3817173063683202752,97916,était,AUX,9706033412567555684,96125
177,respuesta,NOUN,7539885667096723574,97916,responsable,ADJ,3480042803019351635,96125
178,",",PUNCT,2593208677638477497,97916,.,PUNCT,12646065887601541794,96125
179,esto,PRON,1761747332550045118,97916,Alors,ADV,1284200596455584892,97916
180,",",PUNCT,2593208677638477497,97916,",",PUNCT,2593208677638477497,97916
181,de,ADP,11144093025662894627,99839,après,ADP,15585056804782321368,97916
182,Observatorio,PROPN,5555877613259190920,99839,avoir,AUX,11059948118366003969,97916
183,empezamos,VERB,17694259019975954708,99839,réfléchi,VERB,11032141439730955095,97916
184,.,PUNCT,12646065887601541794,99839,",",PUNCT,2593208677638477497,97916
185,Crisis,PROPN,8949909555240636636,99839,nous,PRON,15994519860812886258,99839
186,Financieras,PROPN,513698188100987051,99839,avons,AUX,12697074425369119824,99839
187,Teníamos,VERB,9350482790435051765,103448,créé,VERB,17870572466676241015,99839
188,el,DET,11488171005156075516,99839,l',DET,11055277117081255759,99839
189,objetivo,NOUN,8068317115289438778,103448,Observatoire,NOUN,16034139702111414673,99839
190,el,DET,11488171005156075516,103448,des,DET,6923696665978021163,99839
191,tiempo,NOUN,3897009725270815938,103448,crises,NOUN,7163387610289821182,99839
192,real,ADJ,7050692189315705983,103448,financières,ADJ,13305220241534186202,99839
193,de,ADP,11144093025662894627,103448,.,PUNCT,12646065887601541794,99839
194,las,DET,6526950402091386798,107386,Nous,PRON,5584058749415059490,103448
195,diagnosticar,VERB,5374927066156220895,103448,avions,VERB,15968669897957142440,103448
196,en,ADP,14626626061804382878,103448,pour,ADP,4302925298007755726,103448
197,burbujas,NOUN,13011968686253097979,107386,objectif,NOUN,7674319368180511,103448
198,e,CONJ,1720370409040345145,109757,de,ADP,11144093025662894627,103448
199,identificar,VERB,5902783929421805617,109757,diagnostiquer,VERB,13701667204468025329,103448
200,con,ADP,6945313634251781056,109757,en,ADP,14626626061804382878,103448
201,anticipación,NOUN,7013003601200026112,109757,temps,NOUN,8980423852226619333,103448
202,financieras,ADJ,8353048291935178043,107386,réel,ADJ,5296586320148986648,103448
203,su,DET,14248009254309298022,109757,les,DET,5902437463952755554,107386
204,momento,NOUN,7830912342853916375,109757,bulles,NOUN,5399603800637526157,107386
205,crítico,ADJ,13630647117673776354,109757,financières,ADJ,13305220241534186202,107386
206,.,PUNCT,12646065887601541794,109757,et,CCONJ,13620178847145827813,109757
207,¿,PUNCT,3095673970880011110,115614,d',ADP,18329478872494918915,109757
208,Cuál,PRON,12631543369083646602,115614,identifier,NOUN,15366096938333403909,109757
209,de,ADP,11144093025662894627,115614,à,ADP,1840659177240090782,109757
210,el,DET,11488171005156075516,115614,l',DET,11055277117081255759,109757
211,sustento,NOUN,5954148418016965381,115614,avance,NOUN,547909128329685116,109757
212,este,DET,15654890294676217493,115614,leur,DET,9043354729336809481,109757
213,observatorio,NOUN,5775269417842347871,115614,moment,NOUN,12670099585788978990,109757
214,científico,ADJ,4863743134030500378,115614,critique,ADJ,18236675188553050540,109757
215,",",PUNCT,2593208677638477497,115614,.,PUNCT,12646065887601541794,109757
216,financiero,ADJ,5714341911309651084,115614,Quel,ADJ,2250017883615259624,115614
217,es,AUX,10343076919720641053,115614,est,AUX,14619786160612475726,115614
218,la,DET,6804705863737483857,118972,le,DET,13361843836202591494,115614
219,teoría,NOUN,11724589544347588635,118972,fondement,NOUN,7107598090693777396,115614
220,?,PUNCT,8205403955989537350,115614,",",PUNCT,2593208677638477497,115614
221,llamada,ADJ,16856865464941430323,118972,scientifique,ADJ,2904220793586157172,115614
222,"""",PUNCT,15884554869126768810,118972,",",PUNCT,2593208677638477497,115614
223,Desarrollamos,VERB,12863216184725978561,118972,de,ADP,11144093025662894627,115614
224,reyes,PROPN,7072020737355330900,118972,cet,DET,14689647049407980185,115614
225,dragones,NOUN,1840933994930324457,118972,Observatoire,NOUN,16034139702111414673,115614
226,reyes,ADJ,7072020737355330900,123598,financier,ADJ,7868417274138409516,115614
227,.,PUNCT,12646065887601541794,118972,?,PUNCT,8205403955989537350,115614
228,"""",PUNCT,15884554869126768810,118972,Nous,PRON,5584058749415059490,118972
229,dragones,NOUN,1840933994930324457,123598,avons,AUX,12697074425369119824,118972
230,representan,VERB,16477782653594226020,123598,développé,VERB,9895449110981321293,118972
231,Los,DET,8281310487209232694,123598,une,DET,16752500866415647,118972
232,eventos,NOUN,3706904216605411744,123598,théorie,NOUN,10199832478934448318,118972
233,son,AUX,2555790282192608669,126804,appelée,AUX,174556543800095675,118972
234,que,SCONJ,11474801393294414462,126804,«,PUNCT,1373379536816847062,118972
235,extremos,ADJ,10991875837971049492,123598,rois,NOUN,11862536026207737122,118972
236,de,ADP,11144093025662894627,126804,-,PUNCT,9153284864653046197,118972
237,clase,NOUN,5546977650764052488,126804,dragons,NOUN,9058366284866193588,118972
238,particular,ADJ,15677032745291991228,126804,»,PRON,5342463183827332990,118972
239,.,PUNCT,12646065887601541794,126804,.,PUNCT,12646065887601541794,118972
240,una,DET,1019041181156623609,126804,Les,DET,16238897526868850703,123598
241,Son,AUX,18366556824654818082,130076,rois,NOUN,11862536026207737122,123598
242,",",PUNCT,2593208677638477497,130076,-,PUNCT,9153284864653046197,123598
243,especiales,ADJ,15934241357041781371,130076,dragons,NOUN,9058366284866193588,123598
244,generan,VERB,4112554051204215253,132919,représentent,VERB,649720400473309185,123598
245,atípicos,ADJ,17444239230698701197,130076,les,DET,5902437463952755554,123598
246,.,PUNCT,12646065887601541794,130076,événements,NOUN,13431687074912120215,123598
247,mecanismos,NOUN,2140986914740510012,132919,extrêmes,NOUN,3417845582204119559,123598
248,Se,PRON,14729232253331376861,132919,qui,PRON,18025162834834030610,126804
249,específicos,ADJ,6856396266523581398,132919,sont,AUX,2183785841973629617,126804
250,por,ADP,18244196334509357400,132919,d',ADP,18329478872494918915,126804
251,que,SCONJ,11474801393294414462,136359,une,DET,16752500866415647,126804
252,hacerlos,NOUN,18030843832321067513,136359,classe,NOUN,754557113557678183,126804
253,predecibles,ADJ,10080534337518680469,136359,à,ADP,1840659177240090782,126804
254,tal,NOUN,7511447687758208619,139245,part,NOUN,4485934323942657167,126804
255,",",PUNCT,2593208677638477497,136359,.,PUNCT,12646065887601541794,126804
256,y,CONJ,9409450202036847209,139245,Ils,PRON,1233637810823532730,130076
257,pueden,AUX,3596555404309920769,136359,sont,AUX,2183785841973629617,130076
258,controlables,ADJ,12945352496340805610,139245,spéciaux,ADJ,7384996879796888675,130076
259,.,PUNCT,12646065887601541794,139245,.,PUNCT,12646065887601541794,130076
260,vez,NOUN,8246815288216585998,139245,Ce,PRON,10217257574287006157,130076
261,Consideren,VERB,12523803977969196058,142143,sont,AUX,2183785841973629617,130076
262,las,DET,6526950402091386798,142143,des,DET,6923696665978021163,130076
263,series,NOUN,10736505426548514001,142143,valeurs,NOUN,3428521192610248651,130076
264,temporales,ADJ,6294055332381440908,142143,aberrantes,ADJ,1941110805859742182,130076
265,",",PUNCT,2593208677638477497,142143,.,PUNCT,12646065887601541794,130076
266,de,ADP,11144093025662894627,142143,Ils,PRON,1233637810823532730,132919
267,financieros,ADJ,17531000950943085725,142143,sont,AUX,2183785841973629617,132919
268,precios,NOUN,12815297412303890065,142143,générés,VERB,4233650362024598823,132919
269,de,ADP,11144093025662894627,145970,par,ADP,11560817535472117264,132919
270,una,DET,1019041181156623609,145970,des,DET,6923696665978021163,132919
271,acción,NOUN,6019026367417740199,145970,mécanismes,NOUN,12219267315846739576,132919
272,determinada,ADJ,2961053291680988857,145970,spécifiques,ADJ,2131816759249907190,132919
273,",",PUNCT,2593208677638477497,145970,qui,PRON,18025162834834030610,136359
274,su,DET,14248009254309298022,145970,peuvent,AUX,420109334657540332,136359
275,un,DET,12188161997964598936,148143,les,DET,5902437463952755554,136359
276,preferida,ADJ,3108872778289282439,145970,rendre,VERB,10844619616850343688,136359
277,acción,NOUN,6019026367417740199,145970,prévisibles,NOUN,2481589962518628083,136359
278,",",PUNCT,2593208677638477497,145970,",",PUNCT,2593208677638477497,136359
279,Verán,VERB,9865024683008014876,150495,peut,VERB,18189483339446925138,139245
280,.,PUNCT,12646065887601541794,148143,-,PUNCT,9153284864653046197,139245
281,o,CONJ,1489474827855109852,148143,être,AUX,198149567613473063,139245
282,global,ADJ,17053192215331816304,148143,contrôlables,ADJ,4739959088544065787,139245
283,.,PUNCT,12646065887601541794,150495,.,PUNCT,12646065887601541794,139245
284,índice,NOUN,10607289224554677930,148143,Considérons,NOUN,10629393597542746137,142143
285,estos,DET,10436838843398290757,150495,la,DET,6804705863737483857,142143
286,altibajos,NOUN,17540756755821944620,150495,série,NOUN,5590682764976842802,142143
287,muy,ADV,16868253375141016776,152549,chronologique,ADJ,13886367775860999415,142143
288,Una,DET,8368038198201676205,152549,des,DET,6923696665978021163,142143
289,medida,NOUN,10126557877666242825,152549,prix,NOUN,3390137631914323550,142143
290,buena,ADJ,1958378328602061174,152549,financiers,ADJ,1522826811447229493,142143
291,del,ADP,14178434899903659559,152549,",",PUNCT,2593208677638477497,142143
292,este,DET,15654890294676217493,152549,une,DET,16752500866415647,145970
293,riesgo,NOUN,18236287700134848221,152549,action,NOUN,15659840250438241175,145970
294,financiero,ADJ,5714341911309651084,152549,donnée,ADJ,17927293482167995481,145970
295,de,ADP,11144093025662894627,152549,",",PUNCT,2593208677638477497,145970
296,la,DET,6804705863737483857,156111,l',DET,11055277117081255759,145970
297,mercado,NOUN,4976721918254457623,152549,action,NOUN,15659840250438241175,145970
298,es,AUX,10343076919720641053,156111,parfaite,ADJ,813557857980626370,145970
299,tendencia,NOUN,11584407440392349303,156111,",",PUNCT,2593208677638477497,145970
300,de,ADP,11144093025662894627,156111,ou,CCONJ,7904677917145870628,148143
301,a,ADP,11901859001352538922,156111,un,DET,12188161997964598936,148143
302,pico,NOUN,14737523094642303324,156111,indice,NOUN,13021494935503105592,148143
303,valle,PROPN,730084002819427614,156111,mondial,ADJ,16784504643307796141,148143
304,que,SCONJ,11474801393294414462,156111,.,PUNCT,12646065887601541794,148143
305,uno,PRON,8171375619591740969,158533,Vous,PRON,4939484282041169227,150495
306,representa,VERB,11278961240531392741,156111,avez,VERB,6678347032397671878,150495
307,de,ADP,11144093025662894627,158533,ces,DET,10477575395255680452,150495
308,escenarios,NOUN,2324567381250363017,158533,hauts,NOUN,13407028403095271398,150495
309,peores,ADJ,12908201381957712450,158533,et,CCONJ,13620178847145827813,150495
310,los,DET,7307884290799599686,158533,ces,DET,10477575395255680452,150495
311,cuando,SCONJ,10847943810515898149,160829,bas,NOUN,2799560721476152757,150495
312,se,PRON,9839690450034771972,160829,.,PUNCT,12646065887601541794,150495
313,compra,VERB,9849418462243919047,160829,Une,DET,15683828717504468070,152549
314,en,ADP,14626626061804382878,160829,très,ADV,5241201599711993136,152549
315,superior,ADJ,9559326288029122078,160829,bonne,ADJ,8188062857213037186,152549
316,parte,NOUN,16514593513853944747,160829,mesure,NOUN,11093202090357598997,152549
317,la,DET,6804705863737483857,160829,du,DET,17166863280368009634,152549
318,y,CONJ,9409450202036847209,160829,risque,NOUN,12136832730963222685,152549
319,en,ADP,14626626061804382878,160829,de,ADP,11144093025662894627,152549
320,vende,VERB,8684047190171830384,160829,ce,DET,5293259605002647980,152549
321,parte,NOUN,16514593513853944747,160829,marché,NOUN,5767247168663467049,152549
322,inferior,ADJ,3137895292270495849,160829,financier,ADJ,7868417274138409516,152549
323,.,PUNCT,12646065887601541794,160829,",",PUNCT,2593208677638477497,152549
324,se,PRON,9839690450034771972,160829,ce,PRON,5293259605002647980,156111
325,pueden,AUX,3596555404309920769,164502,sont,AUX,2183785841973629617,156111
326,la,DET,6804705863737483857,160829,les,DET,5902437463952755554,156111
327,estadísticas,NOUN,8614191146744622542,164502,écarts,NOUN,16184413037147620349,156111
328,Se,PRON,14729232253331376861,164502,qui,PRON,18025162834834030610,156111
329,ver,VERB,16203534885047373824,164502,représentent,VERB,649720400473309185,156111
330,las,DET,6526950402091386798,164502,le,DET,13361843836202591494,158533
331,",",PUNCT,2593208677638477497,164502,scénario,NOUN,7907587256643077463,158533
332,la,DET,6804705863737483857,164502,du,DET,17166863280368009634,158533
333,frecuencia,NOUN,8604282367781554189,164502,pire,NOUN,8964262326280158712,158533
334,de,ADP,11144093025662894627,164502,quand,SCONJ,2456370392436531967,160829
335,del,ADP,14178434899903659559,168251,vous,PRON,6151699640482831038,160829
336,ocurrencia,NOUN,16227120158549773323,164502,avez,AUX,6678347032397671878,160829
337,pico,NOUN,14737523094642303324,168251,acheté,VERB,5341717634660332844,160829
338,a,ADP,11901859001352538922,168251,sur,ADP,14175982410302701706,160829
339,la,DET,6804705863737483857,164502,une,DET,16752500866415647,160829
340,valle,NOUN,730084002819427614,168251,crête,NOUN,16462765721862774847,160829
341,de,ADP,11144093025662894627,168251,et,CCONJ,13620178847145827813,160829
342,representada,ADJ,16620030077378713435,170606,vendu,VERB,11874729373190910555,160829
343,en,ADP,14626626061804382878,170606,sur,ADP,14175982410302701706,160829
344,diferentes,DET,9639905295576268808,168251,un,DET,12188161997964598936,160829
345,tamaños,NOUN,5023452601923632019,168251,creux,NOUN,16600253746681922041,160829
346,",",PUNCT,2593208677638477497,168251,.,PUNCT,12646065887601541794,160829
347,",",PUNCT,2593208677638477497,173157,Vous,PRON,4939484282041169227,164502
348,.,PUNCT,12646065887601541794,170606,pouvez,AUX,2163904070605650918,164502
349,Ahora,ADV,10720993020331908228,173157,consulter,VERB,14594370494536841006,164502
350,este,DET,15654890294676217493,170606,les,DET,5902437463952755554,164502
351,gráfico,NOUN,11728212591046448985,170606,statistiques,NOUN,16399617692574137334,164502
352,",",PUNCT,2593208677638477497,173157,",",PUNCT,2593208677638477497,164502
353,el,DET,11488171005156075516,173157,la,DET,6804705863737483857,164502
354,curiosamente,ADV,9740826270690628872,173157,fréquence,NOUN,8024632392383815766,164502
355,de,ADP,11144093025662894627,176189,de,ADP,11144093025662894627,164502
356,%,SYM,16590897233515608007,173157,l',DET,11055277117081255759,164502
