,0,1,2,3,4,5,6,7
107,products,NOUN,7206340754463407063,48908,réductionnisme,NOUN,14423861838185544048,48908
108,of,ADP,886050111519832510,48908,0,0,0,0
109,reductionism,NOUN,15529070314931905073,48908,0,0,0,0
110,to,PART,3791531372978436496,53120,pour,ADP,4302925298007755726,53120
111,get,AUX,2013399242189103424,53120,obtenir,VERB,1339987649915436828,53120
112,a,DET,11901859001352538922,53120,une,DET,16752500866415647,53120
113,thing,NOUN,2473243759842082748,53120,chose,NOUN,16094856241113769018,53120
114,and,CCONJ,2283656566040971221,53120,de,ADP,11144093025662894627,53120
115,smaller,ADJ,3393640411096667683,53120,plus,ADV,2123754640991541914,53120
116,0,0,0,0,en,ADP,14626626061804382878,53120
117,0,0,0,0,plus,ADV,2123754640991541914,53120
118,smaller,ADJ,3393640411096667683,53120,petite,ADJ,11038683268322560846,53120
119,can,VERB,6635067063807956629,53120,que,SCONJ,11474801393294414462,53120
120,that,DET,4380130941430378203,53120,l',DET,11055277117081255759,53120
121,I,PRON,4690420944186131903,53120,on,PRON,5640369432778651323,53120
122,study,VERB,4251533498015236010,53120,puisse,AUX,8526328975975702823,53120
123,0,0,0,0,étudier,NOUN,8410765569664151044,53120
124,in,ADP,3002984154512732771,55842,en,ADP,14626626061804382878,55842
125,a,DET,11901859001352538922,55842,laboratoire,ADJ,7789997290019831470,55842
126,laboratory,NOUN,865681166562569578,55842,0,0,0,0
127,and,CCONJ,2283656566040971221,55842,et,CCONJ,13620178847145827813,55842
128,say,VERB,8685289367999165211,55842,dire,VERB,14258168727630584276,55842
129,",",PUNCT,2593208677638477497,55842,«,PUNCT,1373379536816847062,55842
130,"""",PUNCT,15884554869126768810,55842,:,PUNCT,11532473245541075862,55842
131,Oh,INTJ,4063327158281494861,55842,Oh,PROPN,4063327158281494861,55842
132,",",PUNCT,2593208677638477497,55842,",",PUNCT,2593208677638477497,55842
133,now,ADV,17157488710739566268,58150,maintenant,ADV,17241113271459429164,58150
134,something,PRON,17370494668576369452,58150,c',PRON,3614287697118523228,58150
135,'s,AUX,16428057658620181782,58150,est,AUX,14619786160612475726,58150
136,that,DET,4380130941430378203,58150,quelque,DET,12166229204512560195,58150
137,0,0,0,0,chose,NOUN,16094856241113769018,58150
138,now,ADV,17157488710739566268,58150,que,SCONJ,11474801393294414462,58150
139,I,PRON,4690420944186131903,58150,je,PRON,8612506203511071854,58150
140,.,PUNCT,12646065887601541794,58150,peux,AUX,1078183367608991697,58150
141,understand,VERB,2256871070683278179,58150,comprendre,VERB,17519702582982702326,58150
142,"""",PUNCT,15884554869126768810,58150,.,PUNCT,12646065887601541794,58150
143,0,0,0,0,»,PRON,5342463183827332990,58150
144,It,PRON,7859011591137717335,60546,C',PRON,13529430013742482571,60546
145,'s,AUX,16428057658620181782,60546,est,AUX,14619786160612475726,60546
146,the,DET,7425985699627899538,60546,tout,ADV,15661096398690594318,60546
147,whole,NOUN,16948554243429412012,60546,0,0,0,0
148,or,CCONJ,3740602843040177340,60546,ou,CCONJ,7904677917145870628,60546
149,it,PRON,10239237003504588839,60546,rien,PRON,1536298915689610170,60546
150,'s,AUX,16428057658620181782,60546,0,0,0,0
151,nothing,PRON,13695514059466747455,60546,0,0,0,0
152,.,PUNCT,12646065887601541794,60546,.,PUNCT,12646065887601541794,60546
153,The,DET,5059648917813135842,63913,Les,DET,16238897526868850703,63913
154,different,ADJ,17379251038783395147,63913,différentes,ADJ,3169020149140604736,63913
155,scales,NOUN,502917118094690601,63913,échelles,NOUN,1736084691967458803,63913
156,that,DET,4380130941430378203,63913,qui,PRON,18025162834834030610,63913
157,give,VERB,11640825575873464194,63913,donnent,VERB,11214648629064689291,63913
158,you,PRON,7624161793554793053,63913,vous,PRON,6151699640482831038,63913
159,these,DET,6459564349623679250,66465,ces,DET,10477575395255680452,66465
160,kinds,NOUN,14923179577745420183,66465,genres,NOUN,9077257584590012852,66465
161,of,ADP,886050111519832510,66465,de,ADP,11144093025662894627,66465
162,patterns,NOUN,14012404856317208028,66465,motifs,NOUN,12344438197364106909,66465
163,0,0,0,0,s',PRON,13057294305572976255,68587
164,range,VERB,9780120844974374175,68587,étendent,VERB,3059613565209619354,68587
165,over,ADP,5456543204961066030,68587,sur,ADP,14175982410302701706,68587
166,an,DET,15099054000809333061,68587,une,DET,16752500866415647,68587
167,range,NOUN,9780120844974374175,68587,échelle,NOUN,1544794688059975456,68587
168,of,ADP,886050111519832510,68587,de,ADP,11144093025662894627,68587
169,magnitude,NOUN,14103149973940747622,68587,grandeur,DET,8031348455109677336,68587
170,enormous,ADJ,17917224542039855524,68587,gigantesque,ADJ,1430630175578774140,68587
171,",",PUNCT,2593208677638477497,68587,",",PUNCT,2593208677638477497,68587
172,0,0,0,0,à,ADP,1840659177240090782,72044
173,roughly,ADV,5983503613772280165,72044,peu,ADV,8637690577923243362,72044
174,of,ADP,886050111519832510,72044,près,ADP,14071819033749199937,72044
175,14,NUM,9798277639574861054,72044,14,NUM,9798277639574861054,72044
176,magnitude,NOUN,14103149973940747622,72044,ordres,NOUN,8648000300599433623,72044
177,0,0,0,0,de,ADP,11144093025662894627,72044
178,orders,NOUN,9019287477767538801,72044,grandeurs,NOUN,12828047644828794106,72044
179,",",PUNCT,2593208677638477497,72044,",",PUNCT,2593208677638477497,72044
180,from,ADP,7831658034963690409,74460,0,0,0,0
181,the,DET,7425985699627899538,74460,des,DET,6923696665978021163,74460
182,small,ADJ,16938367552274787525,74460,microscopiques,ADJ,11742455660126180713,74460
183,microscopic,ADJ,17547979608167781056,74460,0,0,0,0
184,particles,NOUN,6804810689925927153,74460,particules,NOUN,9779710398634098095,74460
185,0,0,0,0,qui,PRON,18025162834834030610,76951
186,seed,NOUN,10570315075567379651,76951,nourrissent,VERB,1621572079414417269,76951
187,that,DET,4380130941430378203,76951,les,DET,5902437463952755554,76951
188,clouds,NOUN,7770598737145819979,76951,nuages,NOUN,11832501012294967717,76951
189,to,ADP,3791531372978436496,79327,à,ADP,1840659177240090782,79327
190,the,DET,7425985699627899538,79327,la,DET,6804705863737483857,79327
191,size,NOUN,18236024651932686414,79327,grandeur,NOUN,8031348455109677336,79327
192,of,ADP,886050111519832510,79327,de,ADP,11144093025662894627,79327
193,the,DET,7425985699627899538,79327,la,DET,6804705863737483857,79327
194,planet,NOUN,2468667252130234137,79327,Terre,NOUN,2748707164456351606,79327
195,itself,PRON,12490679957485934169,79327,elle,PRON,9260199389753928846,79327
196,",",PUNCT,2593208677638477497,79327,-,PUNCT,9153284864653046197,79327
197,0,0,0,0,même,ADV,1130429708572951360,79327
198,0,0,0,0,;,PUNCT,631425121691394544,79327
199,from,ADP,7831658034963690409,81887,de,ADP,11144093025662894627,81887
200,10,NUM,6572986864102252890,81887,10,NUM,6572986864102252890,81887
201,to,ADP,3791531372978436496,81887,exposant,VERB,9498828134383109904,81887
202,the,DET,7425985699627899538,81887,moins,ADV,4309863648335428729,81887
203,minus,NOUN,15559416808460470593,81887,0,0,0,0
204,six,NUM,14386902641064052387,81887,6,NUM,10999827425508017904,81887
205,to,ADP,3791531372978436496,83163,à,ADP,1840659177240090782,83163
206,10,NUM,6572986864102252890,83163,10,NUM,6572986864102252890,83163
207,to,ADP,3791531372978436496,83163,exposant,VERB,9498828134383109904,83163
208,the,DET,7425985699627899538,83163,0,0,0,0
209,eight,NUM,3823348673703431224,83163,8,NUM,5117079446564601502,83163
210,",",PUNCT,2593208677638477497,83163,",",PUNCT,2593208677638477497,83163
211,14,NUM,9798277639574861054,84240,14,NUM,9798277639574861054,84240
212,orders,NOUN,9019287477767538801,84240,ordres,NOUN,8648000300599433623,84240
213,of,ADP,886050111519832510,84240,de,ADP,11144093025662894627,84240
214,spatial,ADJ,10843257656023343088,84240,spatiale,ADJ,9442883515125246475,84240
215,magnitude,NOUN,14103149973940747622,84240,grandeur,NOUN,8031348455109677336,84240
216,.,PUNCT,12646065887601541794,84240,.,PUNCT,12646065887601541794,84240
217,In,ADP,17831099778462416609,86532,0,0,0,0
218,time,NOUN,8885804376230376864,86532,0,0,0,0
219,",",PUNCT,2593208677638477497,86532,0,0,0,0
220,from,ADP,7831658034963690409,86532,0,0,0,0
221,milliseconds,NOUN,9407594478063909515,86532,0,0,0,0
222,to,ADP,3791531372978436496,86532,0,0,0,0
223,millennia,PROPN,8988224817050681224,86532,0,0,0,0
224,",",PUNCT,2593208677638477497,86532,0,0,0,0
225,again,ADV,4502205900248518970,89943,là,ADV,12844001651356581174,89943
226,around,ADP,3194226484742107227,89943,encore,ADV,11855764264454003551,89943
227,0,0,0,0,",",PUNCT,2593208677638477497,89943
228,0,0,0,0,environ,ADV,12896288304825051812,89943
229,14,NUM,9798277639574861054,89943,14,NUM,9798277639574861054,89943
230,magnitude,NOUN,14103149973940747622,89943,ordres,NOUN,8648000300599433623,89943
231,of,ADP,886050111519832510,89943,de,ADP,11144093025662894627,89943
232,orders,NOUN,9019287477767538801,89943,grandeur,NOUN,8031348455109677336,89943
233,.,PUNCT,12646065887601541794,89943,.,PUNCT,12646065887601541794,89943
234,0,0,0,0,Qu',,2973740457338173844,92998
235,that,DET,4380130941430378203,92998,est,,14619786160612475726,92998
236,What,PRON,5931147113347055926,92998,-ce,PRON,18265511929968616396,92998
237,0,0,0,0,que,SCONJ,11474801393294414462,92998
238,does,AUX,1818273248662495384,92998,ça,AUX,6716136869789229852,92998
239,0,0,0,0,veut,AUX,3394696207253877175,92998
240,mean,VERB,15580274710609099813,92998,dire,VERB,14258168727630584276,92998
241,?,PUNCT,8205403955989537350,92998,?,PUNCT,8205403955989537350,92998
242,Okay,INTJ,5803190078813294389,94385,Eh,INTJ,11973742372338630927,94385
243,",",PUNCT,2593208677638477497,94385,bien,ADV,8265441118321635764,94385
244,well,INTJ,4525988469032889948,94385,0,0,0,0
245,if,SCONJ,12446819118446800910,94385,si,SCONJ,13884469947995795204,94385
246,you,PRON,7624161793554793053,94385,vous,PRON,6151699640482831038,94385
247,think,VERB,16875814820671380748,94385,pensez,VERB,13484642353475809610,94385
248,about,ADP,942632335873952620,94385,à,ADP,1840659177240090782,94385
249,how,ADV,16331095434822636218,94385,comment,ADV,15057923854949126052,94385
250,you,PRON,7624161793554793053,96324,vous,PRON,6151699640482831038,96324
251,can,VERB,6635067063807956629,96324,pourriez,AUX,14759370776357421203,96324
252,calculate,VERB,5063059747206881340,96324,calculer,VERB,4122419875702301414,96324
253,these,DET,6459564349623679250,96324,ces,DET,10477575395255680452,96324
254,things,NOUN,3586418546468265269,96324,choses,NOUN,17775586813245600102,96324
255,",",PUNCT,2593208677638477497,96324,",",PUNCT,2593208677638477497,96324
256,you,PRON,7624161793554793053,98984,vous,PRON,6151699640482831038,98984
257,can,VERB,6635067063807956629,98984,pouvez,AUX,2163904070605650918,98984
258,take,VERB,6789454535283781228,98984,prendre,VERB,7743326489521246898,98984
259,what,PRON,5865838185239622912,98984,ce,PRON,5293259605002647980,98984
260,you,PRON,7624161793554793053,98984,que,PRON,11474801393294414462,98984
261,can,VERB,6635067063807956629,98984,vous,PRON,6151699640482831038,98984
262,see,VERB,11925638236994514241,98984,voyez,VERB,558074746627998263,98984
263,",",PUNCT,2593208677638477497,98984,",",PUNCT,2593208677638477497,98984
264,okay,INTJ,6434282243460496691,100944,ok,NOUN,10001145146352519825,100944
265,",",PUNCT,2593208677638477497,100944,",",PUNCT,2593208677638477497,100944
266,I,PRON,4690420944186131903,100944,je,PRON,8612506203511071854,100944
267,'m,AUX,8504683628951808721,100944,0,0,0,0
268,going,VERB,14242014708739787450,100944,vais,VERB,17994082318775013634,100944
269,to,PART,3791531372978436496,100944,0,0,0,0
270,chop,VERB,4295918655603327577,100944,couper,VERB,12805432332928780310,100944
271,it,PRON,10239237003504588839,100944,le,PRON,13361843836202591494,100944
272,up,ADP,2199259611705938403,100944,0,0,0,0
273,into,ADP,3278561384161438710,101970,en,ADP,14626626061804382878,101970
274,lots,NOUN,17842523177576739921,101970,plusieurs,DET,12238705327649694374,101970
275,of,ADP,886050111519832510,101970,0,0,0,0
276,little,ADJ,9778055143417507723,101970,petites,ADJ,13383472261753035343,101970
277,boxes,NOUN,16094335816463118097,101970,boites,NOUN,1663179974602217745,101970
278,",",PUNCT,2593208677638477497,101970,",",PUNCT,2593208677638477497,101970
279,and,CCONJ,2283656566040971221,103349,et,CCONJ,13620178847145827813,103349
280,0,0,0,0,c',PRON,3614287697118523228,103349
281,'s,AUX,16428057658620181782,103349,est,AUX,14619786160612475726,103349
282,the,DET,7425985699627899538,103349,le,DET,13361843836202591494,103349
283,result,NOUN,16479863421078305451,103349,résultat,NOUN,3689797413318661478,103349
284,of,ADP,886050111519832510,103349,de,ADP,11144093025662894627,103349
285,that,DET,4380130941430378203,103349,la,DET,6804705863737483857,103349
286,physics,NOUN,7842900839616230896,103349,physique,NOUN,15426390914543305243,103349
287,",",PUNCT,2593208677638477497,103349,",",PUNCT,2593208677638477497,103349
288,0,0,0,0,pas,ADV,162626740300448766,103349
289,right,ADJ,5943797630011647483,103349,vrai,ADJ,17524364835280506940,103349
290,?,PUNCT,8205403955989537350,103349,?,PUNCT,8205403955989537350,103349
291,And,CCONJ,12172435438170721471,105704,Et,CCONJ,1620920187821177431,105704
292,if,SCONJ,12446819118446800910,105704,si,SCONJ,13884469947995795204,105704
293,I,PRON,4690420944186131903,105704,je,PRON,8612506203511071854,105704
294,think,VERB,16875814820671380748,105704,pense,VERB,12846231688416634999,105704
295,about,ADP,942632335873952620,105704,à,ADP,1840659177240090782,105704
296,a,DET,11901859001352538922,105704,un,DET,12188161997964598936,105704
297,weather,NOUN,1756699799731398535,105704,modèle,NOUN,6706825515920062940,105704
298,model,NOUN,5265715978910192994,105704,météorologique,ADJ,12677953218267160904,105704
299,",",PUNCT,2593208677638477497,105704,",",PUNCT,2593208677638477497,105704
300,that,SCONJ,4380130941430378203,107429,qui,PRON,18025162834834030610,107429
301,spans,VERB,13344084187869088631,107429,sétend,VERB,16543844558725517158,107429
302,0,0,0,0,sur,ADP,14175982410302701706,107429
303,about,ADV,942632335873952620,107429,environ,ADV,12896288304825051812,107429
304,five,NUM,12866751920382582095,107429,5,NUM,2090661578966068036,107429
305,orders,NOUN,9019287477767538801,107429,ordres,NOUN,8648000300599433623,107429
306,of,ADP,886050111519832510,107429,de,ADP,11144093025662894627,107429
307,magnitude,NOUN,14103149973940747622,107429,grandeur,NOUN,8031348455109677336,107429
308,",",PUNCT,2593208677638477497,107429,",",PUNCT,2593208677638477497,107429
309,from,ADP,7831658034963690409,109923,de,ADP,11144093025662894627,109923
310,the,DET,7425985699627899538,109923,la,DET,6804705863737483857,109923
311,planet,NOUN,2468667252130234137,109923,planète,NOUN,6909340393808056139,109923
312,to,ADP,3791531372978436496,109923,à,ADP,1840659177240090782,109923
313,a,DET,11901859001352538922,109923,quelques,DET,9823807482778656159,109923
314,few,ADJ,11866476999679706272,109923,0,0,0,0
315,kilometers,NOUN,11802346444278833931,109923,kilomètres,NOUN,2849521825422387698,109923
316,",",PUNCT,2593208677638477497,109923,",",PUNCT,2593208677638477497,109923
317,and,CCONJ,2283656566040971221,113050,et,CCONJ,13620178847145827813,113050
318,0,0,0,0,sur,ADP,14175982410302701706,113050
319,the,DET,7425985699627899538,113050,l',DET,11055277117081255759,113050
320,scale,NOUN,1800900351006314234,113050,échelle,NOUN,1544794688059975456,113050
321,0,0,0,0,de,ADP,11144093025662894627,113050
322,time,NOUN,8885804376230376864,113050,temps,NOUN,8980423852226619333,113050
323,0,0,0,0,",",PUNCT,2593208677638477497,113050
324,from,ADP,7831658034963690409,114588,de,ADP,11144093025662894627,114588
325,a,DET,11901859001352538922,114588,quelques,DET,9823807482778656159,114588
326,minutes,NOUN,15970778350426902295,114588,minutes,NOUN,15970778350426902295,114588
327,to,ADP,3791531372978436496,114588,à,ADP,1840659177240090782,114588
328,10,NUM,6572986864102252890,114588,10,NUM,6572986864102252890,114588
329,days,NOUN,18443948407981750281,114588,jours,NOUN,8912546954998223104,114588
330,",",PUNCT,2593208677638477497,114588,",",PUNCT,2593208677638477497,114588
331,few,ADJ,11866476999679706272,114588,peut,AUX,18189483339446925138,114588
332,maybe,ADV,15871822984945374680,114588,-,PUNCT,9153284864653046197,114588
333,0,0,0,0,être,AUX,198149567613473063,114588
334,a,DET,11901859001352538922,114588,un,DET,12188161997964598936,114588
335,month,NOUN,14920206370424861916,114588,mois,NOUN,17316059834606091534,114588
336,.,PUNCT,12646065887601541794,114588,.,PUNCT,12646065887601541794,114588
337,We,PRON,15667417291854480293,119000,Nous,PRON,5584058749415059490,119000
338,'re,AUX,523464648099722843,119000,nous,PRON,15994519860812886258,119000
339,interested,ADJ,207255285173834361,119000,intéressons,VERB,6005899423876493283,119000
340,in,ADP,3002984154512732771,119000,à,ADP,1840659177240090782,119000
341,more,ADJ,2160362229054775535,119000,plus,ADV,2123754640991541914,119000
342,than,SCONJ,10794458019344880855,119000,que,SCONJ,11474801393294414462,119000
343,that,DET,4380130941430378203,119000,ça,PRON,6716136869789229852,119000
344,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
345,We,PRON,15667417291854480293,120395,Nous,PRON,5584058749415059490,120395
346,'re,AUX,523464648099722843,120395,nous,PRON,15994519860812886258,120395
347,interested,ADJ,207255285173834361,120395,intéressons,VERB,6005899423876493283,120395
348,in,ADP,3002984154512732771,120395,au,X,11216685815786043991,120395
349,the,DET,7425985699627899538,120395,0,0,0,0
350,climate,NOUN,5337114889637146982,120395,climat,NOUN,9744714570971765931,120395
351,.,PUNCT,12646065887601541794,120395,.,PUNCT,12646065887601541794,120395
352,That,DET,4759254855483594167,121700,des,DET,6923696665978021163,121700
353,'s,AUX,16428057658620181782,121700,représente,VERB,11430109466340585586,121700
354,years,NOUN,9492612516460955585,121700,années,NOUN,13944270784215112439,121700
355,",",PUNCT,2593208677638477497,121700,",",PUNCT,2593208677638477497,121700
356,that,DET,4380130941430378203,121700,des,DET,6923696665978021163,121700
357,'s,AUX,16428057658620181782,121700,Cela,PRON,2184652085015185993,121700
358,millennia,NOUN,8988224817050681224,121700,millénaires,NOUN,9263586551790085004,121700
359,",",PUNCT,2593208677638477497,121700,0,0,0,0
360,and,CCONJ,2283656566040971221,123841,et,CCONJ,13620178847145827813,123841
361,we,PRON,16064069575701507746,123841,nous,PRON,15994519860812886258,123841
362,need,VERB,478886015463313967,123841,devons,AUX,16478879235374740827,123841
363,to,PART,3791531372978436496,123841,à,ADP,1840659177240090782,123841
364,go,VERB,8004577259940138793,123841,aller,VERB,2268641519549779122,123841
365,to,ADP,3791531372978436496,123841,de,ADP,11144093025662894627,123841
366,even,ADV,17339226045912991082,123841,plus,ADV,2123754640991541914,123841
367,smaller,ADJ,3393640411096667683,123841,petites,ADJ,13383472261753035343,123841
368,scales,NOUN,502917118094690601,123841,échelles,NOUN,1736084691967458803,123841
369,.,PUNCT,12646065887601541794,123841,.,PUNCT,12646065887601541794,123841
370,The,DET,5059648917813135842,126414,Ce,PRON,10217257574287006157,126414
371,stuff,NOUN,4927587046501839030,126414,que,PRON,11474801393294414462,126414
372,that,DET,4380130941430378203,126414,ne,ADV,6065859282030310819,126414
373,we,PRON,16064069575701507746,126414,nous,PRON,15994519860812886258,126414
374,ca,VERB,13913074996085095135,126414,pouvons,AUX,12669857284711005717,126414
375,n't,PART,2043519015752540944,126414,pas,ADV,162626740300448766,126414
376,resolve,VERB,1571979232778449725,126414,résoudre,VERB,11737204156259533454,126414
377,",",PUNCT,2593208677638477497,126414,",",PUNCT,2593208677638477497,126414
378,the,DET,7425985699627899538,128015,les,DET,5902437463952755554,128015
379,sub,ADJ,144868287865513341,128015,processus,NOUN,5012281668293269637,128015
380,-,ADJ,9153284864653046197,128015,à,ADP,1840659177240090782,128015
381,scale,ADJ,1800900351006314234,128015,inférieure,ADJ,259313402580620189,128015
382,processes,NOUN,2329187326147364143,128015,échelle,NOUN,1544794688059975456,128015
383,",",PUNCT,2593208677638477497,128015,",",PUNCT,2593208677638477497,128015
