,0,1,2,3,4,5,6,7
94,with,ADP,12510949447758279278,41476,con,ADP,6945313634251781056,41476
95,the,DET,7425985699627899538,41476,la,DET,6804705863737483857,41476
96,people,NOUN,7593739049417968140,41476,gente,NOUN,11998830313806299131,41476
97,you,PRON,7624161793554793053,41476,que,PRON,11474801393294414462,41476
98,know,VERB,7743033266031195906,41476,conoces,ADJ,209089504778049641,41476
99,.,PUNCT,12646065887601541794,41476,.,PUNCT,12646065887601541794,41476
100,Stick,VERB,4705461716193026386,43891,Sigue,VERB,15934580014622362261,43891
101,with,ADP,12510949447758279278,43891,con,ADP,6945313634251781056,43891
102,people,NOUN,7593739049417968140,43891,gente,NOUN,11998830313806299131,43891
103,like,SCONJ,18194338103975822726,43891,como,SCONJ,3817173063683202752,43891
104,you,PRON,7624161793554793053,43891,tú,PRON,2637324099291509865,43891
105,.,PUNCT,12646065887601541794,43891,"""",PUNCT,15884554869126768810,43891
106,"""",PUNCT,15884554869126768810,43891,.,PUNCT,12646065887601541794,43891
107,0,0,0,0,¿,PUNCT,3095673970880011110,46865
108,0,0,0,0,Qué,PRON,15959444434087193889,46865
109,How,ADV,16762307017182994292,46865,tan,ADV,5127631211755802587,46865
110,appealing,ADJ,941718066458850826,46865,atractivo,ADJ,13505770224482886015,46865
111,is,AUX,3411606890003347522,46865,es,AUX,10343076919720641053,46865
112,that,DET,4380130941430378203,46865,esto,PRON,1761747332550045118,46865
113,?,PUNCT,8205403955989537350,46865,?,PUNCT,8205403955989537350,46865
114,It,PRON,7859011591137717335,49217,¿,PUNCT,3095673970880011110,49217
115,'s,AUX,16428057658620181782,49217,es,AUX,10343076919720641053,49217
116,not,PART,447765159362469301,49217,No,ADV,9692231336188541085,49217
117,really,ADV,14653600329166397554,49217,realmente,ADV,13453105967711789301,49217
118,what,PRON,5865838185239622912,49217,lo,DET,12507729120330568444,49217
119,we,PRON,16064069575701507746,49217,que,PRON,11474801393294414462,49217
120,do,AUX,2158845516055552166,49217,hacemos,VERB,3144093053378516910,49217
121,",",PUNCT,2593208677638477497,49217,cuando,SCONJ,10847943810515898149,49217
122,is,AUX,3411606890003347522,49217,estamos,VERB,1184969735604598245,49217
123,it,PRON,10239237003504588839,49217,0,0,0,0
124,",",PUNCT,2593208677638477497,49217,?,PUNCT,8205403955989537350,49217
125,when,ADV,15807309897752499399,49217,cénit,PROPN,7265345060251634718,49217
126,we,PRON,16064069575701507746,49217,0,0,0,0
127,'re,AUX,523464648099722843,49217,0,0,0,0
128,at,ADP,11667289587015813222,49217,en,ADP,14626626061804382878,49217
129,our,DET,17577015140245084783,49217,nuestro,DET,6162416962808358642,49217
130,best,ADJ,6250203919658647129,49217,0,0,0,0
131,?,PUNCT,8205403955989537350,49217,0,0,0,0
132,When,ADV,10109588199364727116,52442,Cuando,SCONJ,15264642694225760754,52442
133,we,PRON,16064069575701507746,52442,estamos,VERB,1184969735604598245,52442
134,'re,AUX,523464648099722843,52442,0,0,0,0
135,at,ADP,11667289587015813222,52442,en,ADP,14626626061804382878,52442
136,our,DET,17577015140245084783,52442,nuestro,DET,6162416962808358642,52442
137,best,ADJ,6250203919658647129,52442,mejor,ADJ,14725428618395848736,52442
138,",",PUNCT,2593208677638477497,52442,",",PUNCT,2593208677638477497,52442
139,we,PRON,16064069575701507746,52442,momento,NOUN,7830912342853916375,52442
140,reach,VERB,16043492340495565256,52442,llegamos,VERB,14939276739237723777,52442
141,out,ADP,1696981056005371314,52442,la,DET,6804705863737483857,52442
142,to,ADP,3791531372978436496,52442,a,ADP,11901859001352538922,52442
143,people,NOUN,7593739049417968140,52442,gente,NOUN,11998830313806299131,52442
144,who,PRON,3876862883474502309,55226,que,SCONJ,11474801393294414462,55226
145,are,AUX,5012629990875267006,55226,son,AUX,2555790282192608669,55226
146,not,PART,447765159362469301,55226,no,ADV,13055779130471031426,55226
147,like,SCONJ,18194338103975822726,55226,como,SCONJ,3817173063683202752,55226
148,us,PRON,4950757572332304006,55226,nosotros,PRON,8669422429569711216,55226
149,",",PUNCT,2593208677638477497,55226,",",PUNCT,2593208677638477497,55226
150,because,SCONJ,16950148841647037698,56844,porque,SCONJ,5757082442330786044,56844
151,when,ADV,15807309897752499399,56844,cuando,SCONJ,10847943810515898149,56844
152,we,PRON,16064069575701507746,56844,lo,PRON,12507729120330568444,56844
153,do,AUX,2158845516055552166,56844,hacemos,VERB,3144093053378516910,56844
154,that,DET,4380130941430378203,56844,0,0,0,0
155,",",PUNCT,2593208677638477497,56844,",",PUNCT,2593208677638477497,56844
156,we,PRON,16064069575701507746,56844,0,0,0,0
157,learn,VERB,9664905639869093544,56844,aprendemos,VERB,2798079599154410615,56844
158,from,ADP,7831658034963690409,56844,de,ADP,11144093025662894627,56844
159,people,NOUN,7593739049417968140,56844,personas,NOUN,1891828540174324529,56844
160,who,PRON,3876862883474502309,59711,que,SCONJ,11474801393294414462,59711
161,are,AUX,5012629990875267006,59711,son,AUX,2555790282192608669,59711
162,not,PART,447765159362469301,59711,no,ADV,13055779130471031426,59711
163,like,SCONJ,18194338103975822726,59711,como,SCONJ,3817173063683202752,59711
164,us,PRON,4950757572332304006,59711,nosotros,PRON,8669422429569711216,59711
165,.,PUNCT,12646065887601541794,59711,.,PUNCT,12646065887601541794,59711
166,My,DET,16248400320781648534,61980,Mi,DET,16281271840332988529,61980
167,phrase,NOUN,10492187141615217446,61980,frase,NOUN,10385453720656987867,61980
168,for,ADP,16037325823156266367,61980,para,ADP,17491956544424926374,61980
169,this,DET,1995909169258310477,61980,este,DET,15654890294676217493,61980
170,value,NOUN,1345584765475359109,61980,valor,NOUN,9131729022788928088,61980
171,of,ADP,886050111519832510,61980,de,ADP,11144093025662894627,61980
172,0,0,0,0,estar,VERB,6576417655588717493,61980
173,with,ADP,12510949447758279278,61980,con,ADP,6945313634251781056,61980
174,not,PART,447765159362469301,61980,quien,PRON,4113058443372604681,61980
175,"""",PUNCT,15884554869126768810,61980,"""",PUNCT,15884554869126768810,61980
176,being,AUX,3899131925553995529,61980,es,AUX,10343076919720641053,61980
177,like,SCONJ,18194338103975822726,61980,diferente,ADJ,10543369794962640264,61980
178,0,0,0,0,a,ADP,11901859001352538922,61980
179,us,PRON,4950757572332304006,61980,nosotros,PRON,8669422429569711216,61980
180,"""",PUNCT,15884554869126768810,61980,"""",PUNCT,15884554869126768810,61980
181,is,AUX,3411606890003347522,66081,es,AUX,10343076919720641053,66081
182,0,0,0,0,la,DET,6804705863737483857,66081
183,"""",PUNCT,15884554869126768810,66081,"""",PUNCT,15884554869126768810,66081
184,strangeness,ADJ,115040291301682217,66081,extrañeza,NOUN,14858217646198740642,66081
185,"""",PUNCT,15884554869126768810,66081,"""",PUNCT,15884554869126768810,66081
186,",",PUNCT,2593208677638477497,66081,",",PUNCT,2593208677638477497,66081
187,and,CCONJ,2283656566040971221,67953,y,CONJ,9409450202036847209,67953
188,my,DET,227504873216781231,67953,mi,DET,8676063341920465065,67953
189,point,NOUN,15479733260938818482,67953,punto,NOUN,16111911401259624898,67953
190,is,AUX,3411606890003347522,67953,es,AUX,10343076919720641053,67953
191,that,SCONJ,4380130941430378203,67953,que,SCONJ,11474801393294414462,67953
192,in,ADP,3002984154512732771,67953,en,ADP,14626626061804382878,67953
193,0,0,0,0,el,DET,11488171005156075516,67953
194,today,NOUN,11042482332948150395,67953,mundo,NOUN,4571220300153094564,67953
195,'s,PART,16428057658620181782,67953,digital,ADJ,5657105123340720351,67953
196,intensive,ADJ,694755940637561435,67953,intensivo,ADJ,9319030314798740230,67953
197,world,NOUN,1703489418272052182,67953,de,ADP,11144093025662894627,67953
198,digitally,ADV,11687186529602349978,67953,hoy,ADV,13035178216107647832,67953
199,",",PUNCT,2593208677638477497,67953,",",PUNCT,2593208677638477497,67953
200,0,0,0,0,los,DET,7307884290799599686,71853
201,strangers,NOUN,1849928633008946340,71853,extraños,NOUN,4057200774128802664,71853
202,quite,ADV,11176473678897442000,71853,muy,ADV,16868253375141016776,71853
203,frankly,ADV,17749906099230462557,71853,francamente,ADV,17415516152086302669,71853
204,not,PART,447765159362469301,71853,no,ADV,13055779130471031426,71853
205,are,AUX,5012629990875267006,71853,son,AUX,2555790282192608669,71853
206,the,DET,7425985699627899538,71853,el,DET,11488171005156075516,71853
207,point,NOUN,15479733260938818482,71853,punto,NOUN,16111911401259624898,71853
208,.,PUNCT,12646065887601541794,71853,.,PUNCT,12646065887601541794,71853
209,The,DET,5059648917813135842,75219,lo,DET,12507729120330568444,75219
210,point,NOUN,15479733260938818482,75219,0,0,0,0
211,that,DET,4380130941430378203,75219,0,0,0,0
212,we,PRON,16064069575701507746,75219,que,PRON,11474801393294414462,75219
213,should,VERB,10292920167869855674,75219,estar,AUX,6576417655588717493,75219
214,be,AUX,10382539506755952630,75219,debemos,AUX,483227938760077305,75219
215,worried,VERB,1590835026366056004,75219,preocupados,ADJ,9859431801432454027,75219
216,about,ADP,942632335873952620,75219,De,ADP,9709023768673339208,75219
217,is,AUX,3411606890003347522,75219,es,AUX,10343076919720641053,75219
218,",",PUNCT,2593208677638477497,75219,",",PUNCT,2593208677638477497,75219
219,how,ADV,16331095434822636218,77402,¿,PUNCT,3095673970880011110,77402
220,much,ADJ,1935074700818135162,77402,0,0,0,0
221,strangeness,NOUN,115040291301682217,77402,extrañeza,NOUN,14858217646198740642,77402
222,are,AUX,5012629990875267006,77402,estamos,AUX,1184969735604598245,77402
223,we,PRON,16064069575701507746,77402,cuánto,PRON,16490285227171123793,77402
224,getting,VERB,1385318218384692368,77402,recibiendo,VERB,3785581608214701494,77402
225,?,PUNCT,8205403955989537350,77402,?,PUNCT,8205403955989537350,77402
226,Why,ADV,3341772144230116515,80289,¿,PUNCT,3095673970880011110,80289
227,strangeness,ADJ,115040291301682217,80289,Por,ADP,623830814368950614,80289
228,our,DET,17577015140245084783,80289,qué,DET,2438889091638947136,80289
229,0,0,0,0,extrañeza,NOUN,14858217646198740642,80289
230,?,PUNCT,8205403955989537350,80289,?,PUNCT,8205403955989537350,80289
231,Because,SCONJ,7282171399268585372,80289,Porque,SCONJ,1494708899001105432,80289
232,0,0,0,0,nuestras,DET,6679197797458482381,80289
233,relations,NOUN,127010773268107685,80289,relaciones,NOUN,2179723717855652709,80289
234,social,ADJ,7479279373136274171,80289,sociales,ADJ,464732175629221917,80289
235,are,AUX,5012629990875267006,83295,son,AUX,2555790282192608669,83295
236,0,0,0,0,cada,DET,9828466699353315767,83295
237,mediated,VERB,17747091670762355267,83295,vez,NOUN,8246815288216585998,83295
238,increasingly,ADV,2326915202511957355,83295,más,ADV,13805553149795463782,83295
239,0,0,0,0,mediadas,ADJ,9095116708339777229,83295
240,by,ADP,16764210730586636600,83295,por,ADP,18244196334509357400,83295
241,data,NOUN,6645506661261177361,83295,datos,NOUN,10932945580208112495,83295
242,",",PUNCT,2593208677638477497,83295,",",PUNCT,2593208677638477497,83295
243,and,CCONJ,2283656566040971221,86089,y,CONJ,9409450202036847209,86089
244,0,0,0,0,los,DET,7307884290799599686,86089
245,data,NOUN,6645506661261177361,86089,datos,NOUN,10932945580208112495,86089
246,turns,VERB,12781292760185589181,86089,convirtieron,VERB,5169061980531302889,86089
247,our,DET,17577015140245084783,86089,nuestras,DET,6679197797458482381,86089
248,relations,NOUN,127010773268107685,86089,relaciones,NOUN,2179723717855652709,86089
249,social,ADJ,7479279373136274171,86089,sociales,ADJ,464732175629221917,86089
250,into,ADP,3278561384161438710,86089,en,ADP,14626626061804382878,86089
251,relations,NOUN,127010773268107685,86089,relaciones,NOUN,2179723717855652709,86089
252,digital,ADJ,5657105123340720351,86089,digitales,ADJ,1960802745881002886,86089
253,",",PUNCT,2593208677638477497,86089,",",PUNCT,2593208677638477497,86089
254,and,CCONJ,2283656566040971221,90646,y,CONJ,9409450202036847209,90646
255,that,DET,4380130941430378203,90646,eso,PRON,12716495710533357957,90646
256,means,VERB,18281114504200336646,90646,significa,VERB,1145958209919285197,90646
257,that,SCONJ,4380130941430378203,90646,que,SCONJ,11474801393294414462,90646
258,our,DET,17577015140245084783,90646,nuestras,DET,6679197797458482381,90646
259,digital,ADJ,5657105123340720351,90646,digitales,ADJ,1960802745881002886,90646
260,relations,NOUN,127010773268107685,90646,relaciones,NOUN,2179723717855652709,90646
261,now,ADV,17157488710739566268,92995,ahora,ADV,12999935214748759028,92995
262,depend,VERB,6200994602710626524,92995,dependen,VERB,12680747122095104010,92995
263,extraordinarily,ADV,18201962105863827175,92995,extraordinariamente,ADV,8527445066377708856,92995
264,on,ADP,5640369432778651323,92995,de,ADP,11144093025662894627,92995
265,0,0,0,0,la,DET,6804705863737483857,92995
266,technology,NOUN,1740049878576065363,92995,tecnología,NOUN,3431151063878907770,92995
267,to,PART,3791531372978436496,96797,0,0,0,0
268,bring,VERB,3597906902382212429,96797,darle,VERB,1351545400830782699,96797
269,to,ADP,3791531372978436496,96797,para,ADP,17491956544424926374,96797
270,them,PRON,7976265300568155021,96797,0,0,0,0
271,a,DET,11901859001352538922,96797,una,DET,1019041181156623609,96797
272,sense,NOUN,13164634093912748321,96797,solidez,NOUN,4191535653502470677,96797
273,of,ADP,886050111519832510,96797,de,ADP,11144093025662894627,96797
274,robustness,NOUN,13754640789380898884,96797,sensación,NOUN,4722608607837239436,96797
275,",",PUNCT,2593208677638477497,96797,",",PUNCT,2593208677638477497,96797
276,a,DET,11901859001352538922,99715,una,DET,1019041181156623609,99715
277,sense,NOUN,13164634093912748321,99715,sensación,NOUN,4722608607837239436,99715
278,of,ADP,886050111519832510,99715,de,ADP,11144093025662894627,99715
279,discovery,NOUN,12125820207137211215,99715,descubrimiento,NOUN,1482492272827024476,99715
280,",",PUNCT,2593208677638477497,99715,",",PUNCT,2593208677638477497,99715
281,a,DET,11901859001352538922,101302,una,DET,1019041181156623609,101302
282,sense,NOUN,13164634093912748321,101302,sensación,NOUN,4722608607837239436,101302
283,of,ADP,886050111519832510,101302,de,ADP,11144093025662894627,101302
284,surprise,NOUN,12150403604591081639,101302,sorpresa,NOUN,8753436981003603848,101302
285,and,CCONJ,2283656566040971221,101302,e,CONJ,1720370409040345145,101302
286,unpredictability,NOUN,2018233095223406148,101302,imprevisibilidad,NOUN,13869060586903681311,101302
287,.,PUNCT,12646065887601541794,101302,.,PUNCT,12646065887601541794,101302
288,0,0,0,0,¿,PUNCT,3095673970880011110,104572
289,not,PART,447765159362469301,104572,Por,ADP,623830814368950614,104572
290,strangers,NOUN,1849928633008946340,104572,qué,PRON,2438889091638947136,104572
291,Why,ADV,3341772144230116515,104572,no,ADV,13055779130471031426,104572
292,0,0,0,0,extraños,ADJ,4057200774128802664,104572
293,?,PUNCT,8205403955989537350,104572,?,PUNCT,8205403955989537350,104572
294,Because,SCONJ,7282171399268585372,106339,Porque,SCONJ,1494708899001105432,106339
295,0,0,0,0,los,DET,7307884290799599686,106339
296,strangers,NOUN,1849928633008946340,106339,extraños,NOUN,4057200774128802664,106339
297,are,AUX,5012629990875267006,106339,forman,VERB,14294034560799483275,106339
298,part,NOUN,4485934323942657167,106339,parte,NOUN,16514593513853944747,106339
299,of,ADP,886050111519832510,106339,de,ADP,11144093025662894627,106339
300,a,DET,11901859001352538922,106339,un,DET,12188161997964598936,106339
301,world,NOUN,1703489418272052182,106339,mundo,NOUN,4571220300153094564,106339
302,of,ADP,886050111519832510,108633,de,ADP,11144093025662894627,108633
303,really,ADV,14653600329166397554,108633,muy,ADV,16868253375141016776,108633
304,rigid,ADJ,9385162557106829224,108633,rígidos,ADJ,11138182510189547465,108633
305,boundaries,NOUN,10901800123542497023,108633,límites,NOUN,8353176537214119895,108633
306,.,PUNCT,12646065887601541794,108633,.,PUNCT,12646065887601541794,108633
307,They,PRON,14947529218328092544,110898,0,0,0,0
308,belong,VERB,6990553197579085743,110898,Pertenecen,VERB,8745457875333260192,110898
309,to,ADP,3791531372978436496,110898,a,ADP,11901859001352538922,110898
310,a,DET,11901859001352538922,110898,un,DET,12188161997964598936,110898
311,world,NOUN,1703489418272052182,110898,mundo,NOUN,4571220300153094564,110898
312,of,ADP,886050111519832510,110898,de,ADP,11144093025662894627,110898
313,people,NOUN,7593739049417968140,110898,personas,NOUN,1891828540174324529,110898
314,I,PRON,4690420944186131903,110898,que,PRON,11474801393294414462,110898
315,know,VERB,7743033266031195906,110898,conozco,VERB,9850667676898556452,110898
316,versus,ADP,12572669883717445193,113850,a,ADP,11901859001352538922,113850
317,people,NOUN,7593739049417968140,113850,frente,NOUN,17046635139584320925,113850
318,I,PRON,4690420944186131903,113850,que,PRON,11474801393294414462,113850
319,do,AUX,2158845516055552166,113850,personas,NOUN,1891828540174324529,113850
320,n't,PART,2043519015752540944,113850,no,ADV,13055779130471031426,113850
321,know,VERB,7743033266031195906,113850,conozco,VERB,9850667676898556452,113850
322,",",PUNCT,2593208677638477497,113850,",",PUNCT,2593208677638477497,113850
323,and,CCONJ,2283656566040971221,116364,y,CONJ,9409450202036847209,116364
324,in,ADP,3002984154512732771,116364,en,ADP,14626626061804382878,116364
325,the,DET,7425985699627899538,116364,el,DET,11488171005156075516,116364
326,context,NOUN,4351783600509501051,116364,contexto,NOUN,5572375965254424073,116364
327,of,ADP,886050111519832510,116364,de,ADP,11144093025662894627,116364
328,my,DET,227504873216781231,116364,mis,DET,5804976024871865433,116364
329,digital,ADJ,5657105123340720351,116364,digitales,ADJ,1960802745881002886,116364
330,relations,NOUN,127010773268107685,116364,relaciones,NOUN,2179723717855652709,116364
331,",",PUNCT,2593208677638477497,116364,",",PUNCT,2593208677638477497,116364
332,I,PRON,4690420944186131903,118843,las,DET,6526950402091386798,118843
333,'m,AUX,8504683628951808721,118843,estoy,AUX,14706404543211496139,118843
334,already,ADV,12647358837591399640,118843,ya,ADV,7831648150548777939,118843
335,doing,VERB,10515043043501955111,118843,haciendo,VERB,13728506546301763949,118843
336,things,NOUN,3586418546468265269,118843,cosas,NOUN,399513973913231652,118843
337,with,ADP,12510949447758279278,118843,con,ADP,6945313634251781056,118843
338,people,NOUN,7593739049417968140,118843,personas,NOUN,1891828540174324529,118843
339,I,PRON,4690420944186131903,118843,que,PRON,11474801393294414462,118843
340,do,AUX,2158845516055552166,118843,no,ADV,13055779130471031426,118843
341,n't,PART,2043519015752540944,118843,0,0,0,0
342,know,VERB,7743033266031195906,118843,conozco,VERB,9850667676898556452,118843
343,.,PUNCT,12646065887601541794,118843,.,PUNCT,12646065887601541794,118843
344,The,DET,5059648917813135842,122864,La,DET,6239908149323985340,122864
345,question,NOUN,10779227342117629034,122864,pregunta,NOUN,4649682638661680852,122864
346,is,AUX,3411606890003347522,122864,es,AUX,10343076919720641053,122864
347,n't,PART,2043519015752540944,122864,no,ADV,13055779130471031426,122864
348,whether,SCONJ,4099315622432746663,122864,si,SCONJ,13884469947995795204,122864
349,or,CCONJ,3740602843040177340,122864,0,0,0,0
350,not,PART,447765159362469301,122864,o,CONJ,1489474827855109852,122864
351,I,PRON,4690420944186131903,122864,te,PRON,4134636374230751265,122864
352,know,VERB,7743033266031195906,122864,conozco,VERB,9850667676898556452,122864
353,you,PRON,7624161793554793053,122864,no.,PROPN,10616692385845467029,122864
354,.,PUNCT,12646065887601541794,122864,0,0,0,0
355,The,DET,5059648917813135842,126082,La,DET,6239908149323985340,126082
356,question,NOUN,10779227342117629034,126082,pregunta,NOUN,4649682638661680852,126082
357,is,AUX,3411606890003347522,126082,es,AUX,10343076919720641053,126082
358,",",PUNCT,2593208677638477497,126082,",",PUNCT,2593208677638477497,126082
359,what,PRON,5865838185239622912,126082,¿,PUNCT,3095673970880011110,126082
360,can,VERB,6635067063807956629,126082,hacer,VERB,17672920047749692400,126082
361,I,PRON,4690420944186131903,126082,qué,PRON,2438889091638947136,126082
362,do,AUX,2158845516055552166,126082,puedo,AUX,12531986228534493661,126082
363,with,ADP,12510949447758279278,126082,0,0,0,0
364,you,PRON,7624161793554793053,126082,contigo,PRON,10797736511106005545,126082
365,?,PUNCT,8205403955989537350,126082,?,PUNCT,8205403955989537350,126082
366,What,PRON,5931147113347055926,128586,Qué,PRON,15959444434087193889,128586
367,can,VERB,6635067063807956629,128586,¿,PUNCT,3095673970880011110,128586
368,I,PRON,4690420944186131903,128586,puedo,AUX,12531986228534493661,128586
369,learn,VERB,9664905639869093544,128586,aprender,VERB,5119772408535974645,128586
370,with,ADP,12510949447758279278,128586,0,0,0,0
371,you,PRON,7624161793554793053,128586,contigo,PRON,10797736511106005545,128586
372,?,PUNCT,8205403955989537350,128586,?,PUNCT,8205403955989537350,128586
373,What,PRON,5931147113347055926,131195,¿,PUNCT,3095673970880011110,131195
374,we,PRON,16064069575701507746,131195,Qué,PRON,15959444434087193889,131195
375,do,AUX,2158845516055552166,131195,podemos,AUX,8521574907144439556,131195
376,can,VERB,6635067063807956629,131195,hacer,VERB,17672920047749692400,131195
