,en,en,en,en,es,es,es,es
731,what,PRON,23.28851318359375,272260,le,PRON,32.901668548583984,272260
732,makes,VERB,24.838712692260742,272260,da,VERB,34.82593536376953,272260
733,course,NOUN,19.280790328979492,272260,base,NOUN,35.8651123046875,272260
734,0,0,0.0,0,a,ADP,33.68590545654297,272260
735,0,0,0.0,0,la,DET,34.35204315185547,272260
736,movie,NOUN,20.229900360107422,272260,película,NOUN,31.2410831451416,272260
737,'s,PART,22.140316009521484,272260,de,ADP,30.26830291748047,272260
738,Spielberg,PROPN,22.259780883789062,272260,Steven,PROPN,34.69327926635742,272260
739,Steven,PROPN,20.919395446777344,272260,Spielberg,PROPN,35.9449348449707,272260
740,--,PUNCT,18.204164505004883,272260,.,PUNCT,31.932079315185547,272260
741,0,0,0.0,0,Los,DET,34.78006362915039,276260
742,dinosaurs,NOUN,21.722978591918945,276260,dinosaurios,NOUN,37.29138946533203,276260
743,chasing,VERB,22.55474853515625,276260,conspiran,VERB,34.451168060302734,276260
744,conspiring,VERB,22.525197982788086,276260,persiguiendo,VERB,35.319419860839844,276260
745,around,ADV,23.069107055664062,276260,a,ADP,33.15022659301758,276260
746,0,0,0.0,0,la,DET,33.315460205078125,276260
747,people,NOUN,23.511308670043945,276260,gente,NOUN,31.808147430419922,276260
748,.,PUNCT,22.20272445678711,276260,.,PUNCT,32.92021179199219,276260
749,So,CCONJ,17.805116653442383,279260,0,0,0.0,0
750,I,PRON,25.236494064331055,279260,que,SCONJ,31.68518829345703,279260
751,assume,VERB,22.93370246887207,279260,Supongo,VERB,30.88316535949707,279260
752,everybody,PRON,22.143281936645508,279260,todos,PRON,33.20089340209961,279260
753,knows,VERB,22.27571678161621,279260,saben,VERB,36.47941589355469,279260
754,that,SCONJ,20.279705047607422,281260,que,SCONJ,32.05219268798828,281260
755,if,SCONJ,20.422405242919922,281260,si,SCONJ,33.2189826965332,281260
756,you,PRON,23.700462341308594,281260,uno,PRON,32.38191223144531,281260
757,actually,ADV,24.923555374145508,281260,tuviera,VERB,31.888214111328125,281260
758,had,AUX,23.402565002441406,281260,0,0,0.0,0
759,a,DET,22.855600357055664,281260,una,DET,33.86398696899414,281260
760,piece,NOUN,22.493898391723633,281260,pieza,NOUN,33.82510757446289,281260
761,of,ADP,25.060129165649414,281260,de,ADP,31.129919052124023,281260
762,amber,PROPN,18.705286026000977,281260,ámbar,VERB,32.800968170166016,281260
763,and,CCONJ,20.112926483154297,281260,0,0,0.0,0
764,it,PRON,24.68299102783203,281260,0,0,0.0,0
765,had,AUX,23.82288360595703,281260,dentro,ADV,32.95186233520508,281260
766,an,DET,22.900171279907227,281260,un,DET,37.18310546875,281260
767,insect,NOUN,21.33148765563965,281260,insecto,NOUN,32.38545227050781,281260
768,in,ADP,22.804933547973633,281260,con,ADP,32.27312088012695,281260
769,it,PRON,22.871963500976562,281260,0,0,0.0,0
770,",",PUNCT,21.831541061401367,281260,0,0,0.0,0
771,and,CCONJ,20.10999298095703,284260,y,CONJ,34.06832504272461,284260
772,you,PRON,24.46198844909668,284260,la,DET,34.21653366088867,284260
773,drilled,VERB,21.86308479309082,284260,perfora,NOUN,31.498430252075195,284260
774,into,ADP,21.842422485351562,284260,0,0,0.0,0
775,it,PRON,22.140830993652344,284260,0,0,0.0,0
776,",",PUNCT,21.710712432861328,284260,0,0,0.0,0
777,and,CCONJ,21.013874053955078,287260,y,CONJ,34.99044418334961,287260
778,you,PRON,24.496923446655273,287260,le,PRON,32.797359466552734,287260
779,got,VERB,21.71778106689453,287260,saca,VERB,35.2513542175293,287260
780,something,PRON,22.951812744140625,287260,algo,PRON,34.665489196777344,287260
781,out,SCONJ,20.47066879272461,287260,0,0,0.0,0
782,of,ADP,23.649744033813477,287260,al,ADP,34.95403289794922,287260
783,that,DET,21.48883056640625,287260,0,0,0.0,0
784,insect,NOUN,19.111976623535156,287260,insecto,NOUN,30.118946075439453,287260
785,",",PUNCT,20.929996490478516,287260,0,0,0.0,0
786,and,CCONJ,19.792831420898438,289260,y,CONJ,32.423194885253906,289260
787,you,PRON,25.64825439453125,289260,lo,PRON,32.226226806640625,289260
788,cloned,VERB,23.476102828979492,289260,clona,VERB,32.15831756591797,289260
789,it,PRON,23.169050216674805,289260,lo,PRON,33.441287994384766,289260
790,",",PUNCT,19.91877555847168,289260,y,CONJ,30.30196189880371,289260
791,and,CCONJ,20.268842697143555,289260,repite,VERB,32.24032211303711,289260
792,you,PRON,24.030044555664062,289260,una,DET,32.0070686340332,289260
793,did,AUX,25.066946029663086,289260,y,CONJ,31.650436401367188,289260
794,it,PRON,23.322101593017578,289260,otra,PRON,34.54964065551758,289260
795,over,ADV,20.575031280517578,289260,vez,NOUN,31.760387420654297,289260
796,and,CCONJ,22.06208038330078,289260,0,0,0.0,0
797,over,ADV,19.69804573059082,289260,0,0,0.0,0
798,and,CCONJ,22.50678825378418,289260,0,0,0.0,0
799,over,ADV,18.918262481689453,289260,0,0,0.0,0
800,again,ADV,21.124103546142578,289260,0,0,0.0,0
801,",",PUNCT,20.218843460083008,289260,0,0,0.0,0
802,you,PRON,23.045026779174805,292260,0,0,0.0,0
803,'d,VERB,19.756011962890625,292260,obtendría,VERB,33.681976318359375,292260
804,have,AUX,22.82193946838379,292260,0,0,0.0,0
805,a,DET,22.487957000732422,292260,una,DET,33.2508430480957,292260
806,room,NOUN,21.100540161132812,292260,sala,NOUN,32.7520751953125,292260
807,full,ADJ,20.562082290649414,292260,llena,ADJ,31.83072280883789,292260
808,of,ADP,21.993005752563477,292260,de,ADP,32.2052116394043,292260
809,mosquitos,NOUN,21.300336837768555,292260,mosquitos,NOUN,33.47825241088867,292260
810,.,PUNCT,21.145885467529297,292260,.,PUNCT,33.81399917602539,292260
811,(,PUNCT,19.138301849365234,294260,(,PUNCT,28.748825073242188,294260
812,Laughter,PROPN,20.165264129638672,294260,Risas,PROPN,34.865478515625,294260
813,),PUNCT,20.96363067626953,294260,),PUNCT,32.331058502197266,294260
814,(,PUNCT,19.33601188659668,296260,(,PUNCT,29.47212028503418,296260
815,Applause,NOUN,21.975845336914062,296260,Aplausos,PROPN,34.93049240112305,296260
816,),PUNCT,20.301513671875,296260,),PUNCT,30.808273315429688,296260
817,And,CCONJ,21.25757598876953,301260,Y,CONJ,34.11111068725586,301260
818,probably,ADV,22.028100967407227,301260,probablemente,ADV,33.81341552734375,301260
819,a,DET,20.694150924682617,301260,un,DET,34.002586364746094,301260
820,whole,ADJ,21.910694122314453,301260,0,0,0.0,0
821,bunch,NOUN,22.583480834960938,301260,puñado,NOUN,29.939477920532227,301260
822,of,ADP,23.68067741394043,301260,de,ADP,31.07142448425293,301260
823,trees,NOUN,19.912240982055664,301260,árboles,NOUN,33.31290054321289,301260
824,as,ADV,21.048234939575195,301260,también,ADV,33.30733871459961,301260
825,well,ADV,22.009183883666992,301260,0,0,0.0,0
826,.,PUNCT,21.338531494140625,301260,.,PUNCT,32.30741500854492,301260
827,Now,ADV,24.06122398376465,304260,Pero,CONJ,31.871782302856445,304260
828,if,SCONJ,21.281185150146484,304260,si,SCONJ,34.392486572265625,304260
829,you,PRON,23.997793197631836,304260,uno,PRON,32.287593841552734,304260
830,want,VERB,25.058156967163086,304260,quiere,VERB,34.70975112915039,304260
831,dinosaur,NOUN,19.177518844604492,304260,ADN,PROPN,34.855228424072266,304260
832,DNA,NOUN,20.455108642578125,304260,dinosaurio,NOUN,31.134016036987305,304260
833,",",PUNCT,20.63260841369629,304260,de,ADP,29.47217559814453,304260
834,I,PRON,25.299001693725586,306260,yo,PRON,31.841266632080078,306260
835,say,VERB,23.170677185058594,306260,digo,VERB,36.66426086425781,306260
836,go,VERB,20.601943969726562,306260,vayan,VERB,33.537174224853516,306260
837,to,ADP,18.370643615722656,306260,a,ADP,32.60593795776367,306260
838,the,DET,22.37579917907715,306260,los,DET,36.921573638916016,306260
839,dinosaur,NOUN,20.03775978088379,306260,dinosaurios,NOUN,35.951900482177734,306260
840,.,PUNCT,21.662431716918945,306260,.,PUNCT,32.840415954589844,306260
841,So,ADV,19.79121971130371,309260,Y,CONJ,32.77680206298828,309260
842,that,DET,19.95382308959961,309260,lo,DET,33.73231506347656,309260
843,'s,AUX,23.950119018554688,309260,es,AUX,31.69835662841797,309260
844,what,PRON,22.896821975708008,309260,eso,PRON,33.34132385253906,309260
845,we,PRON,23.55629539489746,309260,que,PRON,32.31460952758789,309260
846,'ve,AUX,22.650291442871094,309260,hemos,AUX,33.657859802246094,309260
847,done,VERB,21.674331665039062,309260,hecho,VERB,32.86339569091797,309260
848,.,PUNCT,21.735509872436523,309260,.,PUNCT,33.45054626464844,309260
849,Back,ADV,19.188989639282227,311260,1993,NOUN,33.012794494628906,311260
850,in,ADP,21.91191291809082,311260,En,ADP,31.929641723632812,311260
851,1993,NUM,22.8769474029541,311260,cuando,SCONJ,34.63439178466797,311260
852,when,ADV,23.452247619628906,311260,se,PRON,31.912799835205078,311260
853,the,DET,22.26256561279297,311260,la,DET,36.0439567565918,311260
854,movie,NOUN,20.392972946166992,311260,película,NOUN,31.382543563842773,311260
855,came,VERB,23.524417877197266,311260,estrenó,VERB,34.71229553222656,311260
856,out,ADP,20.163177490234375,311260,0,0,0.0,0
857,",",PUNCT,20.433536529541016,311260,0,0,0.0,0
858,we,PRON,23.1059627532959,313260,conseguimos,VERB,32.02058792114258,313260
859,actually,ADV,24.243295669555664,313260,0,0,0.0,0
860,had,AUX,22.488428115844727,313260,de,ADP,31.067630767822266,313260
861,a,DET,23.725570678710938,313260,la,DET,31.4090633392334,313260
862,grant,NOUN,21.114870071411133,313260,recursos,NOUN,33.87506103515625,313260
863,from,ADP,22.415361404418945,313260,de,ADP,31.02449607849121,313260
864,the,DET,20.98756217956543,313260,0,0,0.0,0
865,National,PROPN,21.79780387878418,313260,Ciencias,PROPN,37.2172966003418,313260
866,Science,PROPN,19.760461807250977,313260,Nacional,PROPN,35.995845794677734,313260
867,Foundation,PROPN,20.69725799560547,313260,Fundación,PROPN,38.16987609863281,313260
868,to,PART,22.13219451904297,316260,para,ADP,35.5706787109375,316260
869,attempt,VERB,26.921438217163086,316260,tratar,AUX,38.38663101196289,316260
870,to,PART,25.49911880493164,316260,de,ADP,31.28731346130371,316260
871,extract,VERB,27.077608108520508,316260,extraer,VERB,35.09842300415039,316260
872,DNA,NOUN,20.79416847229004,316260,ADN,PROPN,34.28839111328125,316260
873,from,ADP,22.23493194580078,316260,de,ADP,30.472238540649414,316260
874,a,DET,21.819766998291016,316260,un,DET,35.24580764770508,316260
875,dinosaur,NOUN,20.421485900878906,316260,dinosaurio,NOUN,32.024532318115234,316260
876,",",PUNCT,21.933151245117188,316260,.,PUNCT,32.172367095947266,316260
877,and,CCONJ,21.02333641052246,319260,0,0,0.0,0
878,we,PRON,25.225093841552734,319260,0,0,0.0,0
879,chose,VERB,23.919662475585938,319260,Elegimos,VERB,29.98444175720215,319260
880,the,DET,23.49811363220215,319260,el,DET,35.59068298339844,319260
881,dinosaur,NOUN,20.34747886657715,319260,dinosaurio,NOUN,30.321046829223633,319260
882,on,ADP,19.02034568786621,319260,de,ADP,30.587419509887695,319260
883,the,DET,21.115966796875,319260,la,DET,33.74462127685547,319260
884,left,NOUN,19.6043701171875,319260,izquierda,NOUN,30.371238708496094,319260
885,",",PUNCT,19.517868041992188,319260,0,0,0.0,0
886,a,DET,21.123172760009766,322260,un,DET,37.0455322265625,322260
887,Tyrannosaurus,PROPN,20.96431541442871,322260,rex,PROPN,31.465513229370117,322260
888,rex,NOUN,19.871793746948242,322260,tiranosaurio,NOUN,32.775272369384766,322260
889,",",PUNCT,20.318275451660156,322260,",",PUNCT,31.031814575195312,322260
890,which,DET,22.359657287597656,322260,que,PRON,32.649864196777344,322260
891,was,AUX,24.942171096801758,322260,era,AUX,33.05329513549805,322260
892,a,DET,22.808366775512695,322260,un,DET,36.67748260498047,322260
893,very,ADV,25.726072311401367,322260,muy,ADV,38.6632080078125,322260
894,nice,ADJ,21.84857940673828,322260,bueno,ADJ,36.12447738647461,322260
895,specimen,NOUN,19.90138816833496,322260,ejemplar,NOUN,34.808326721191406,322260
896,.,PUNCT,20.133460998535156,322260,.,PUNCT,32.84321212768555,322260
897,And,CCONJ,20.96836280822754,325260,Y,CONJ,34.98939514160156,325260
898,one,NUM,21.587867736816406,325260,una,PRON,31.717201232910156,325260
899,of,ADP,23.626670837402344,325260,de,ADP,30.140846252441406,325260
900,my,DET,20.96449851989746,325260,mis,DET,32.479637145996094,325260
901,former,ADJ,19.522523880004883,325260,ex,ADJ,34.12944412231445,325260
902,doctoral,ADJ,22.143787384033203,325260,de,ADP,32.374755859375,325260
903,students,NOUN,19.682788848876953,325260,estudiantes,NOUN,35.262840270996094,325260
904,",",PUNCT,20.51360321044922,325260,doctorado,NOUN,31.275693893432617,325260
905,0,0,0.0,0,la,DET,31.694984436035156,327260
906,Dr.,PROPN,23.422515869140625,327260,Dra,PROPN,29.581165313720703,327260
907,",",PUNCT,20.00617790222168,327260,.,PUNCT,33.23509216308594,327260
908,Schweitzer,PROPN,22.51958656311035,327260,Mary,PROPN,33.93815994262695,327260
909,Mary,PROPN,23.431238174438477,327260,Schweitzer,PROPN,35.56595993041992,327260
910,0,0,0.0,0,",",PUNCT,30.612533569335938,327260
911,actually,ADV,22.545236587524414,329260,tenía,VERB,35.72503662109375,329260
912,had,AUX,21.05889129638672,329260,0,0,0.0,0
913,the,DET,22.114843368530273,329260,los,DET,35.60248947143555,329260
914,background,NOUN,18.561668395996094,329260,antecedentes,NOUN,35.74446105957031,329260
915,to,PART,21.61615753173828,331260,0,0,0.0,0
916,do,AUX,23.233015060424805,331260,hacer,VERB,37.0014533996582,331260
917,this,DET,23.187414169311523,331260,algo,PRON,32.72415542602539,331260
918,sort,NOUN,22.33327865600586,331260,así,ADV,33.652488708496094,331260
919,of,ADP,23.79953384399414,331260,para,ADP,35.86748123168945,331260
920,thing,NOUN,20.720378875732422,331260,0,0,0.0,0
921,.,PUNCT,22.651994705200195,331260,.,PUNCT,32.67644500732422,331260
922,And,CCONJ,19.658618927001953,333260,0,0,0.0,0
923,so,ADV,18.270002365112305,333260,un,DET,37.676513671875,333260
924,she,PRON,25.351579666137695,333260,0,0,0.0,0
925,looked,VERB,24.10087776184082,333260,Analizó,VERB,33.35176086425781,333260
926,into,ADP,21.1497859954834,333260,de,ADP,28.655427932739258,333260
927,the,DET,21.699495315551758,333260,este,DET,33.32402038574219,333260
928,bone,NOUN,17.6074275970459,333260,hueso,NOUN,31.554229736328125,333260
929,of,ADP,22.486478805541992,333260,rex,INTJ,32.04515075683594,333260
930,this,DET,20.53524398803711,333260,-,PUNCT,33.90827560424805,333260
931,T.,PROPN,19.576740264892578,333260,T,PROPN,33.33049392700195,333260
932,rex,PROPN,19.641357421875,333260,0,0,0.0,0
933,",",PUNCT,19.662967681884766,333260,",",PUNCT,29.611587524414062,333260
934,one,NUM,21.416351318359375,336260,uno,PRON,33.74036407470703,336260
935,of,ADP,23.8725528717041,336260,de,ADP,31.386890411376953,336260
936,the,DET,22.561004638671875,336260,los,DET,35.76340103149414,336260
937,thigh,NOUN,18.381412506103516,336260,huesos,NOUN,34.564144134521484,336260
938,bones,NOUN,21.493247985839844,336260,del,ADP,33.92304992675781,336260
939,0,0,0.0,0,muslo,PROPN,31.562875747680664,336260
940,",",PUNCT,20.75897979736328,336260,",",PUNCT,31.33458709716797,336260
941,and,CCONJ,19.512840270996094,338260,y,CONJ,34.565948486328125,338260
942,she,PRON,24.343448638916016,338260,0,0,0.0,0
943,actually,ADV,25.755069732666016,338260,allí,ADV,35.22605514526367,338260
944,found,VERB,22.901716232299805,338260,encontró,VERB,33.24069595336914,338260
945,some,DET,20.17560386657715,340260,unas,DET,34.47443389892578,340260
946,very,ADV,24.732879638671875,340260,muy,ADV,39.49626541137695,340260
947,interesting,ADJ,20.731428146362305,340260,interesantes,ADJ,36.94390869140625,340260
948,structures,NOUN,22.093059539794922,340260,estructuras,NOUN,33.16098403930664,340260
949,in,ADV,18.732168197631836,340260,0,0,0.0,0
950,there,ADV,19.560693740844727,340260,0,0,0.0,0
951,.,PUNCT,22.208044052124023,340260,.,PUNCT,34.219093322753906,340260
952,They,PRON,24.329240798950195,343260,objetos,NOUN,36.41322708129883,343260
953,found,VERB,26.09911346435547,343260,Hallaron,VERB,32.953250885009766,343260
954,these,DET,21.598146438598633,343260,estos,DET,35.55320739746094,343260
955,red,ADJ,19.94557762145996,343260,rojos,ADJ,35.02215576171875,343260
956,circular,ADJ,20.399442672729492,343260,circular,ADJ,35.36094284057617,343260
957,-,PUNCT,22.587438583374023,343260,de,ADP,31.76873207092285,343260
958,looking,VERB,22.600807189941406,343260,0,0,0.0,0
959,objects,NOUN,21.194677352905273,343260,apariencia,NOUN,32.517486572265625,343260
960,",",PUNCT,20.86687469482422,343260,0,0,0.0,0
961,and,CCONJ,19.487154006958008,347260,que,SCONJ,31.549114227294922,347260
962,they,PRON,25.039480209350586,347260,ante,ADP,35.50147247314453,347260
963,looked,VERB,23.070650100708008,347260,la,DET,33.362464904785156,347260
964,",",PUNCT,19.482959747314453,347260,mirada,NOUN,31.527345657348633,347260
965,for,ADP,21.58108139038086,347260,de,ADP,29.6112060546875,347260
966,all,DET,20.132905960083008,347260,todo,DET,34.405372619628906,347260
967,the,DET,21.213029861450195,347260,el,DET,35.4417724609375,347260
968,world,NOUN,17.288375854492188,347260,mundo,NOUN,31.786333084106445,347260
969,",",PUNCT,21.870195388793945,347260,0,0,0.0,0
970,like,SCONJ,21.14699935913086,349260,parecían,AUX,32.62162399291992,349260
971,red,ADJ,19.060232162475586,349260,rojos,ADJ,35.65802001953125,349260
972,blood,NOUN,17.980375289916992,349260,glóbulos,NOUN,34.7186393737793,349260
973,cells,NOUN,21.210126876831055,349260,0,0,0.0,0
974,.,PUNCT,20.984207153320312,349260,.,PUNCT,32.427581787109375,349260
975,And,CCONJ,20.2713565826416,351260,Y,CONJ,33.090599060058594,351260
976,they,PRON,24.153635025024414,351260,0,0,0.0,0
977,'re,AUX,22.4539737701416,351260,están,AUX,33.791996002197266,351260
978,in,ADP,19.83955192565918,351260,en,ADP,31.334476470947266,351260
979,what,PRON,20.9495906829834,353260,que,PRON,33.03032302856445,353260
980,appear,VERB,22.99980354309082,353260,0,0,0.0,0
981,to,PART,21.550273895263672,353260,parecen,AUX,35.286170959472656,353260
982,be,AUX,23.936885833740234,353260,ser,AUX,36.68199920654297,353260
983,the,DET,21.37975311279297,353260,lo,DET,33.72816467285156,353260
984,blood,NOUN,18.937816619873047,353260,canales,NOUN,35.558597564697266,353260
985,channels,NOUN,18.581539154052734,353260,sanguíneos,ADJ,34.43350601196289,353260
986,that,DET,21.427141189575195,355260,que,SCONJ,31.3951473236084,355260
987,go,VERB,21.43065643310547,355260,van,VERB,35.5779914855957,355260
988,through,ADP,21.690114974975586,355260,a,ADP,33.35270690917969,355260
989,the,DET,21.714223861694336,355260,través,NOUN,32.624088287353516,355260
990,0,0,0.0,0,del,ADP,34.23873519897461,355260
991,bone,NOUN,18.40804672241211,355260,hueso,NOUN,30.117359161376953,355260
992,.,PUNCT,21.82288932800293,355260,.,PUNCT,31.718843460083008,355260
993,And,CCONJ,19.752187728881836,357260,0,0,0.0,0
994,so,ADV,18.780113220214844,357260,Entonces,ADV,35.11981964111328,357260
995,she,PRON,24.685523986816406,357260,0,0,0.0,0
996,thought,VERB,24.028348922729492,357260,pensó,VERB,33.92718505859375,357260
997,",",PUNCT,22.324729919433594,357260,",",PUNCT,27.723119735717773,357260
998,well,INTJ,20.809133529663086,357260,bueno,INTJ,34.33611297607422,357260
999,",",PUNCT,20.820018768310547,357260,",",PUNCT,30.740299224853516,357260
1000,what,PRON,19.418149948120117,357260,diablos,NOUN,35.34270095825195,357260
1001,the,DET,20.391923904418945,357260,qué,DET,30.511789321899414,357260
1002,heck,INTJ,21.21636390686035,357260,0,0,0.0,0
1003,.,PUNCT,20.577503204345703,357260,.,PUNCT,33.3965950012207,357260
1004,So,ADV,19.515933990478516,360260,Y,CONJ,35.109432220458984,360260
1005,she,PRON,25.607576370239258,360260,0,0,0.0,0
1006,sampled,VERB,22.601482391357422,360260,tomó,VERB,36.22360610961914,360260
1007,some,DET,22.733806610107422,360260,una,DET,36.43085861206055,360260
1008,material,NOUN,18.10210418701172,360260,muestra,NOUN,33.25151824951172,360260
1009,out,SCONJ,22.052885055541992,360260,material,NOUN,30.71245574951172,360260
1010,of,ADP,23.704910278320312,360260,del,ADP,35.211822509765625,360260
1011,it,PRON,23.291715621948242,360260,0,0,0.0,0
1012,.,PUNCT,21.541732788085938,360260,.,PUNCT,32.26652526855469,360260
1013,Now,ADV,22.58058738708496,363260,No,ADV,31.797094345092773,363260
1014,it,PRON,24.241174697875977,363260,ADN,PROPN,33.025447845458984,363260
1015,was,AUX,24.056964874267578,363260,era,AUX,35.069801330566406,363260
1016,n't,PART,23.145532608032227,363260,0,0,0.0,0
1017,DNA,NOUN,19.85033416748047,363260,no,ADV,33.62697219848633,363260
1018,;,PUNCT,18.936582565307617,363260,;,PUNCT,32.5977668762207,363260
1019,she,PRON,26.00650405883789,363260,ADN,PROPN,32.948394775390625,363260
1020,did,AUX,25.105560302734375,363260,0,0,0.0,0
1021,n't,PART,25.559473037719727,363260,0,0,0.0,0
1022,find,VERB,22.26500129699707,363260,encontró,VERB,34.83027267456055,363260
1023,DNA,NOUN,19.07587432861328,363260,0,0,0.0,0
1024,.,PUNCT,20.4029483795166,363260,.,PUNCT,32.62826919555664,363260
1025,But,CCONJ,21.67123794555664,366260,Pero,CONJ,33.6309700012207,366260
1026,she,PRON,26.61528968811035,366260,sí,ADV,33.099647521972656,366260
1027,did,AUX,24.640302658081055,366260,0,0,0.0,0
1028,find,VERB,20.09609031677246,366260,encontró,VERB,32.58796310424805,366260
1029,heme,NOUN,18.13979148864746,366260,hemo,NOUN,30.449724197387695,366260
1030,",",PUNCT,21.625211715698242,366260,",",PUNCT,31.160795211791992,366260
1031,which,DET,19.58633804321289,369260,que,SCONJ,33.01694107055664,369260
1032,is,AUX,22.66501808166504,369260,es,AUX,33.43357849121094,369260
1033,the,DET,21.83702850341797,369260,la,DET,33.81787872314453,369260
1034,biological,ADJ,19.765178680419922,369260,biológica,ADJ,34.35149002075195,369260
1035,foundation,NOUN,20.12252426147461,369260,base,NOUN,35.03315353393555,369260
1036,of,ADP,20.76955223083496,371260,de,ADP,33.118656158447266,371260
1037,0,0,0.0,0,la,DET,31.77768898010254,371260
1038,hemoglobin,NOUN,19.132326126098633,371260,hemoglobina,NOUN,30.930482864379883,371260
1039,.,PUNCT,22.229568481445312,371260,.,PUNCT,34.02214431762695,371260
1040,And,CCONJ,18.987478256225586,373260,Eso,PRON,33.371742248535156,373260
1041,that,DET,19.206409454345703,373260,0,0,0.0,0
1042,was,AUX,24.15845489501953,373260,fue,AUX,33.126644134521484,373260
1043,really,ADV,24.97150421142578,373260,algo,PRON,33.58266830444336,373260
1044,cool,ADJ,22.651216506958008,373260,genial,ADJ,33.77982711791992,373260
1045,.,PUNCT,21.18453598022461,373260,.,PUNCT,32.87541198730469,373260
1046,That,DET,19.891559600830078,375260,0,0,0.0,0
1047,was,AUX,25.334196090698242,375260,Fue,AUX,31.163087844848633,375260
1048,interesting,ADJ,23.47209930419922,375260,interesante,ADJ,36.45833206176758,375260
1049,.,PUNCT,22.036346435546875,375260,.,PUNCT,32.19773864746094,375260
1050,That,DET,18.652467727661133,377260,0,0,0.0,0
1051,was,AUX,23.521467208862305,377260,tenemos,VERB,32.165218353271484,377260
1052,--,PUNCT,20.6787166595459,377260,hemo,NOUN,31.244850158691406,377260
1053,here,ADV,21.80908966064453,377260,Aquí,ADV,32.870792388916016,377260
1054,we,PRON,24.959436416625977,377260,de,ADP,31.226818084716797,377260
1055,have,AUX,22.638721466064453,377260,0,0,0.0,0
1056,65-million,NUM,24.664823532104492,377260,65,NUM,37.38158416748047,377260
1057,-,PUNCT,23.0743408203125,377260,de,ADP,33.286155700683594,377260
1058,year,NOUN,20.52049446105957,377260,años,NOUN,34.38068389892578,377260
1059,-,PUNCT,23.41550064086914,377260,.,PUNCT,33.02275085449219,377260
1060,old,ADJ,20.999372482299805,377260,0,0,0.0,0
1061,heme,NOUN,19.23341178894043,377260,millones,NOUN,36.1439208984375,377260
1062,.,PUNCT,21.866662979125977,377260,0,0,0.0,0
1063,Well,INTJ,24.67949867248535,382260,Bueno,INTJ,33.079010009765625,382260
1064,0,0,0.0,0,",",PUNCT,31.04823875427246,382260
1065,tried,VERB,24.25922966003418,382260,tratamos,VERB,33.85779571533203,382260
1066,and,CCONJ,22.90242576599121,382260,una,DET,30.428224563598633,382260
1067,tried,VERB,21.250381469726562,382260,y,CONJ,31.040653228759766,382260
1068,we,PRON,24.46273422241211,382260,otra,PRON,34.616451263427734,382260
1069,0,0,0.0,0,vez,NOUN,31.752445220947266,382260
1070,and,CCONJ,20.388551712036133,384260,pero,CONJ,33.3882942199707,384260
1071,we,PRON,26.092496871948242,384260,0,0,0.0,0
1072,could,VERB,24.69138526916504,384260,extraer,VERB,38.96849060058594,384260
1073,n't,PART,24.294145584106445,384260,0,0,0.0,0
1074,really,ADV,26.658035278320312,384260,no,ADV,33.73251724243164,384260
1075,get,AUX,25.23248863220215,384260,pudimos,AUX,34.398597717285156,384260
1076,anything,PRON,25.7096004486084,384260,nada,PRON,36.76066589355469,384260
1077,else,ADV,22.944414138793945,384260,más,ADV,36.55717086791992,384260
1078,out,SCONJ,21.371463775634766,384260,0,0,0.0,0
1079,of,ADP,22.890832901000977,384260,0,0,0.0,0
1080,it,PRON,23.391189575195312,384260,0,0,0.0,0
1081,.,PUNCT,21.570268630981445,384260,.,PUNCT,33.091819763183594,384260
1082,So,ADV,19.950084686279297,386260,0,0,0.0,0
1083,a,DET,22.12806510925293,386260,unos,DET,35.16816329956055,386260
1084,few,ADJ,21.68891716003418,386260,0,0,0.0,0
1085,years,NOUN,22.23642349243164,386260,años,NOUN,35.960323333740234,386260
1086,went,VERB,21.68825912475586,386260,Pasaron,VERB,32.9919319152832,386260
1087,by,ADV,17.68091583251953,386260,0,0,0.0,0
1088,",",PUNCT,19.768714904785156,386260,0,0,0.0,0
1089,and,CCONJ,20.81839942932129,388260,y,CONJ,32.54595184326172,388260
1090,then,ADV,20.496347427368164,388260,0,0,0.0,0
1091,we,PRON,25.556812286376953,388260,0,0,0.0,0
1092,started,VERB,25.557910919189453,388260,comenzamos,VERB,32.69525909423828,388260
1093,the,DET,20.55027961730957,388260,el,DET,33.130462646484375,388260
1094,Hell,PROPN,21.877931594848633,388260,Creek,PROPN,36.13457489013672,388260
1095,Creek,PROPN,20.838422775268555,388260,Hell,PROPN,35.06058120727539,388260
1096,Project,PROPN,22.971040725708008,388260,Proyecto,PROPN,34.88493347167969,388260
1097,.,PUNCT,21.398338317871094,388260,.,PUNCT,31.857784271240234,388260
1098,And,CCONJ,20.903438568115234,390260,proyecto,NOUN,32.14729690551758,390260
1099,the,DET,20.3577823638916,390260,El,DET,35.746849060058594,390260
1100,Hell,PROPN,22.03203773498535,390260,consistió,VERB,35.986228942871094,390260
1101,Creek,PROPN,21.64579963684082,390260,en,ADP,35.14768600463867,390260
1102,Project,PROPN,22.427600860595703,390260,0,0,0.0,0
1103,was,AUX,21.275840759277344,390260,0,0,0.0,0
1104,this,DET,26.036388397216797,390260,un,DET,38.00067138671875,390260
1105,massive,ADJ,20.822620391845703,390260,masivo,ADJ,35.042877197265625,390260
1106,undertaking,NOUN,21.597721099853516,390260,emprendimiento,NOUN,32.131614685058594,390260
1107,to,PART,22.41911506652832,393260,para,ADP,36.41603088378906,393260
