,0,1,2,3,4,5,6,7
42,I,PRON,4690420944186131903,42007,se,PRON,9839690450034771972,42007
43,'ve,AUX,2989924464908128948,42007,consume,NOUN,15221352342650273044,42007
44,been,AUX,12517269084653561647,42007,0,0,0,0
45,burned,VERB,11950104842821708101,42007,0,0,0,0
46,from,ADP,7831658034963690409,44670,avec,ADP,18367549186037839347,44670
47,the,DET,7425985699627899538,44670,les,DET,5902437463952755554,44670
48,bridges,NOUN,5309265923182277906,44670,ponts,NOUN,17734357304509538516,44670
49,in,ADP,3002984154512732771,44670,de,ADP,11144093025662894627,44670
50,my,DET,227504873216781231,44670,ma,DET,14862970882317863919,44670
51,life,NOUN,16477424308483498569,44670,vie,NOUN,1847880880418315348,44670
52,burned,VERB,11950104842821708101,44670,auxquels,VERB,12584702514389944360,44670
53,0,0,0,0,j',PRON,7275302914444174311,44670
54,0,0,0,0,ai,AUX,4489555979637837711,44670
55,0,0,0,0,mis,VERB,5804976024871865433,44670
56,0,0,0,0,feu,NOUN,4009213496480245388,44670
57,",",PUNCT,2593208677638477497,44670,",",PUNCT,2593208677638477497,44670
58,thinkin,X,311223357918814588,47500,convaincue,ADV,3926321450448768665,47500
59,',PUNCT,11221368173670222813,47500,que,SCONJ,11474801393294414462,47500
60,you,PRON,7624161793554793053,47500,tu,DET,17788273122503907059,47500
61,were,AUX,9570894245975188254,47500,tort,NOUN,9839614509726809974,47500
62,wrong,ADJ,6602569202175044994,47500,avais,ADJ,11855491821933414153,47500
63,and,CCONJ,2283656566040971221,48702,0,0,0,0
64,I,PRON,4690420944186131903,48702,0,0,0,0
65,was,AUX,9921686513378912864,48702,0,0,0,0
66,right,ADJ,5943797630011647483,48702,0,0,0,0
67,.,PUNCT,12646065887601541794,48702,0,0,0,0
68,Maybe,ADV,2411557000688341021,49891,ai,AUX,4489555979637837711,49891
69,I,PRON,4690420944186131903,49891,J',PRON,13625533891298606388,49891
70,messed,VERB,18391472638902764843,49891,dû,AUX,4573093790660866289,49891
71,up,ADP,2199259611705938403,49891,déconner,PROPN,7348793590158819907,49891
72,",",PUNCT,2593208677638477497,49891,",",PUNCT,2593208677638477497,49891
73,0,0,0,0,en,ADP,14626626061804382878,52544
74,either,DET,7000860569167321224,52544,tout,DET,15661096398690594318,52544
75,way,NOUN,6878210874361030284,52544,cas,NOUN,16256677867477813697,52544
76,it,PRON,10239237003504588839,52544,c',PRON,3614287697118523228,52544
77,'s,AUX,16428057658620181782,52544,est,AUX,14619786160612475726,52544
78,late,ADJ,7199752172782760331,52544,trop,ADV,14543024876703554092,52544
79,too,ADV,12286903790479710773,52544,tard,ADV,14389559314197213514,52544
80,for,ADP,16037325823156266367,52544,pour,ADP,4302925298007755726,52544
81,us,PRON,4950757572332304006,52544,nous,PRON,15994519860812886258,52544
82,.,PUNCT,12646065887601541794,52544,.,PUNCT,12646065887601541794,52544
83,0,0,0,0,Car,ADV,8962301466782225938,54758
84,'Cause,PUNCT,5804788341479180607,54758,",",PUNCT,2593208677638477497,54758
85,I,PRON,4690420944186131903,54758,mon,DET,6098918823203764715,54758
86,baby,NOUN,11006452741498633892,54758,amour,NOUN,3090256317014091162,54758
87,old,ADJ,2483095116303079762,54758,",",PUNCT,2593208677638477497,54758
88,'m,AUX,8504683628951808721,54758,rongé,VERB,13288447912883575504,54758
89,with,ADP,12510949447758279278,54758,par,ADP,11560817535472117264,54758
90,0,0,0,0,les,DET,5902437463952755554,54758
91,regret,NOUN,12308590448280410206,54758,regrets,NOUN,4447326785733103139,54758
92,",",PUNCT,2593208677638477497,54758,",",PUNCT,2593208677638477497,54758
93,wishin,PROPN,14119015178419883524,57593,je,PRON,8612506203511071854,57309
94,',PUNCT,11221368173670222813,57593,de,ADP,11144093025662894627,57309
95,I,PRON,4690420944186131903,57593,te,PRON,4134636374230751265,57309
96,could,VERB,7494117911267222209,57593,rêve,VERB,12565825144238021699,57309
97,hold,VERB,3818475640248018718,57593,serrer,VERB,16739070387759877025,57309
98,you,PRON,7624161793554793053,57593,dans,ADP,6959196919681770914,57309
99,and,CCONJ,2283656566040971221,57593,et,CCONJ,13620178847145827813,57309
100,just,ADV,7148522813498185515,57593,bras,NOUN,12823711225642171121,57309
101,forget,VERB,3594002739794809904,57593,mes,DET,11263725817377229159,57309
102,.,PUNCT,12646065887601541794,57593,.,PUNCT,12646065887601541794,57309
103,Since,SCONJ,7200167435465641822,60088,tout,DET,15661096398690594318,57309
104,I,PRON,4690420944186131903,60088,oublier,NOUN,6391461096285496682,57309
105,ca,VERB,13913074996085095135,60088,de,ADP,11144093025662894627,57309
106,n't,PART,2043519015752540944,60088,0,0,0,0
107,I,PRON,4690420944186131903,60088,0,0,0,0
108,'ll,VERB,5816706412157836887,60088,0,0,0,0
109,just,ADV,7148522813498185515,60088,0,0,0,0
110,be,AUX,10382539506755952630,60088,0,0,0,0
111,home,ADV,12006852138382633966,60088,0,0,0,0
112,but,CCONJ,14560795576765492085,60088,0,0,0,0
113,homesick,ADJ,6626726718574859912,60088,0,0,0,0
114,",",PUNCT,2593208677638477497,60088,0,0,0,0
115,you,PRON,7624161793554793053,62954,C',PRON,13529430013742482571,60230
116,were,AUX,9570894245975188254,62954,est,AUX,14619786160612475726,60230
117,wishin,PROPN,14119015178419883524,62954,impossible,ADJ,3697056306505531193,60230
118,and,CCONJ,2283656566040971221,62954,alors,ADV,1600773500536969168,60230
119,mine,PRON,15511008935841392415,62954,je,PRON,8612506203511071854,60230
120,hurt,VERB,5918664492005718706,62954,reste,VERB,6954662255781178842,60230
121,I,PRON,4690420944186131903,62954,à,ADP,1840659177240090782,60230
122,did,AUX,13583488448875926965,62954,la,DET,6804705863737483857,60230
123,n't,PART,2043519015752540944,62954,maison,NOUN,13612974498286601321,60230
124,',PUNCT,11221368173670222813,62954,",",PUNCT,2593208677638477497,60230
125,you,PRON,7624161793554793053,62954,avec,ADP,18367549186037839347,60230
126,like,SCONJ,18194338103975822726,62954,le,DET,13361843836202591494,60230
127,I,PRON,4690420944186131903,62954,mal,NOUN,17891639207125098893,60230
128,did,AUX,13583488448875926965,62954,de,ADP,11144093025662894627,60230
129,0,0,0,0,toi,PROPN,10857961540380071610,60230
130,.,PUNCT,12646065887601541794,62954,",",PUNCT,2593208677638477497,60230
131,Ca,VERB,17798231790394214103,66220,0,0,0,0
132,n't,PART,2043519015752540944,66220,de,ADP,11144093025662894627,66196
133,go,VERB,8004577259940138793,66220,retour,NOUN,11637590753185080440,66196
134,back,ADV,15255859468896132977,66220,Pas,ADV,4514123921079938305,66196
135,to,ADP,3791531372978436496,66220,dans,ADP,6959196919681770914,66196
136,when,ADV,15807309897752499399,66220,0,0,0,0
137,we,PRON,16064069575701507746,66220,où,PRON,779685322035147723,66196
138,had,AUX,12960022596163002503,66220,était,AUX,9706033412567555684,66196
139,a,DET,11901859001352538922,66220,le,DET,13361843836202591494,66196
140,chance,NOUN,3164149041490098205,66220,passé,NOUN,12562688244803323830,66196
141,",",PUNCT,2593208677638477497,66220,",",PUNCT,2593208677638477497,66196
142,wishin,PROPN,14119015178419883524,68512,possible,ADJ,1322442146463163273,66196
143,',PUNCT,11221368173670222813,68512,",",PUNCT,2593208677638477497,66196
144,I,PRON,4690420944186131903,68512,tout,PRON,15661096398690594318,66196
145,could,VERB,7494117911267222209,68512,0,0,0,0
146,have,AUX,14692702688101715474,68512,0,0,0,0
147,a,DET,11901859001352538922,68512,0,0,0,0
148,shot,NOUN,4199299267551125623,68512,0,0,0,0
149,at,ADP,11667289587015813222,68512,0,0,0,0
150,real,ADJ,7050692189315705983,68512,0,0,0,0
151,romance,NOUN,1571598121315439906,68512,0,0,0,0
152,.,PUNCT,12646065887601541794,68512,0,0,0,0
153,Now,ADV,13923566239961886281,70964,quand,SCONJ,2456370392436531967,68634
154,I,PRON,4690420944186131903,70964,j',PRON,7275302914444174311,68634
155,realize,VERB,18389976271543991779,70964,pouvoir,VERB,6760164137727914943,68634
156,all,DET,13409319323822384369,70964,0,0,0,0
157,the,DET,7425985699627899538,70964,une,DET,16752500866415647,68634
158,things,NOUN,3586418546468265269,70964,histoire,NOUN,1317516511664725747,68634
159,I,PRON,4690420944186131903,70964,vraie,ADJ,1648166788862132592,68634
160,could,VERB,7494117911267222209,70964,vivre,VERB,6823172019545345156,68634
161,have,AUX,14692702688101715474,70964,espérais,AUX,18071866100770824164,68634
162,had,VERB,12960022596163002503,70964,0,0,0,0
163,were,AUX,9570894245975188254,70964,0,0,0,0
164,in,ADP,3002984154512732771,70964,0,0,0,0
165,your,DET,1572612192562026184,70964,0,0,0,0
166,cold,ADJ,3117178197819627377,70964,0,0,0,0
167,hands,NOUN,1689680727489136653,70964,0,0,0,0
168,.,PUNCT,12646065887601541794,70964,.,PUNCT,12646065887601541794,68634
169,I,PRON,4690420944186131903,75030,me,PRON,18197037023634208128,75030
170,'m,AUX,8504683628951808721,75030,perdu,PROPN,16437994652838685084,75030
171,a,DET,11901859001352538922,75030,Cet,DET,11156752108865011802,75030
172,fool,NOUN,15068836254366896399,75030,amour,NOUN,3090256317014091162,75030
173,for,ADP,16037325823156266367,75030,fait,VERB,303196683033024630,75030
174,a,DET,11901859001352538922,75030,la,DET,6804705863737483857,75030
175,dead,ADJ,7918612102688024668,75030,perdre,VERB,12944787456510902770,75030
176,romance,NOUN,1571598121315439906,75030,tête,NOUN,5314112860348730837,75030
177,.,PUNCT,12646065887601541794,75030,.,PUNCT,12646065887601541794,75030
178,Gone,VERB,2595193409454872274,77913,Fini,AUX,2540313743943815865,77913
179,",",PUNCT,2593208677638477497,77913,",",PUNCT,2593208677638477497,77913
180,gone,VERB,4291772615796638197,77913,fini,AUX,4966795754904798002,77913
181,",",PUNCT,2593208677638477497,77913,",",PUNCT,2593208677638477497,77913
182,gone,VERB,4291772615796638197,77913,fini,AUX,4966795754904798002,77913
183,.,PUNCT,12646065887601541794,77913,.,PUNCT,12646065887601541794,77913
184,I,PRON,4690420944186131903,85589,me,PRON,18197037023634208128,85589
185,'m,AUX,8504683628951808721,85589,perdu,PROPN,16437994652838685084,85589
186,a,DET,11901859001352538922,85589,Cet,DET,11156752108865011802,85589
187,fool,NOUN,15068836254366896399,85589,amour,NOUN,3090256317014091162,85589
188,for,ADP,16037325823156266367,85589,fait,VERB,303196683033024630,85589
189,a,DET,11901859001352538922,85589,la,DET,6804705863737483857,85589
190,dead,ADJ,7918612102688024668,85589,perdre,VERB,12944787456510902770,85589
191,romance,NOUN,1571598121315439906,85589,tête,NOUN,5314112860348730837,85589
192,.,PUNCT,12646065887601541794,85589,.,PUNCT,12646065887601541794,85589
193,Gone,VERB,2595193409454872274,88589,Fini,AUX,2540313743943815865,88589
194,",",PUNCT,2593208677638477497,88589,",",PUNCT,2593208677638477497,88589
195,gone,VERB,4291772615796638197,88589,fini,AUX,4966795754904798002,88589
196,",",PUNCT,2593208677638477497,88589,",",PUNCT,2593208677638477497,88589
197,gone,VERB,4291772615796638197,88589,fini,AUX,4966795754904798002,88589
198,.,PUNCT,12646065887601541794,88589,.,PUNCT,12646065887601541794,88589
199,I,PRON,4690420944186131903,96255,me,PRON,18197037023634208128,96255
200,'m,AUX,8504683628951808721,96255,perdu,PROPN,16437994652838685084,96255
201,a,DET,11901859001352538922,96255,Cet,DET,11156752108865011802,96255
202,fool,NOUN,15068836254366896399,96255,amour,NOUN,3090256317014091162,96255
203,for,ADP,16037325823156266367,96255,fait,VERB,303196683033024630,96255
204,a,DET,11901859001352538922,96255,la,DET,6804705863737483857,96255
205,dead,ADJ,7918612102688024668,96255,perdre,VERB,12944787456510902770,96255
206,romance,NOUN,1571598121315439906,96255,tête,NOUN,5314112860348730837,96255
207,.,PUNCT,12646065887601541794,96255,.,PUNCT,12646065887601541794,96255
208,Is,AUX,12346995674149584082,98503,Est,,16793024966044232030,98503
209,this,DET,1995909169258310477,98503,l',DET,11055277117081255759,98503
210,what,PRON,5865838185239622912,98503,ça,PRON,6716136869789229852,98503
211,it,PRON,10239237003504588839,98503,-ce,PRON,18265511929968616396,98503
212,'s,AUX,16428057658620181782,98503,effet,NOUN,5375899210327710280,98503
213,like,ADJ,18194338103975822726,98503,de,ADP,11144093025662894627,98503
214,to,PART,3791531372978436496,98503,0,0,0,0
215,fantasize,VERB,5392808699668468381,98503,fantasmer,VERB,7470189986577751744,98503
216,about,ADP,942632335873952620,103903,sur,ADP,14175982410302701706,103903
217,a,DET,11901859001352538922,103903,un,DET,12188161997964598936,103903
218,love,NOUN,3702023516439754181,103903,amour,NOUN,3090256317014091162,103903
219,that,DET,4380130941430378203,103903,qui,PRON,18025162834834030610,103903
220,never,ADV,10879546028211794123,103903,n',ADV,6790753473526118935,103903
221,was,AUX,9921686513378912864,103903,a,AUX,11901859001352538922,103903
222,alive,ADJ,1853724879316918694,103903,jamais,ADV,18256579310662257439,103903
223,0,0,0,0,existé,VERB,9308370163863695428,103903
224,outside,ADP,12341974070768608367,103903,en,ADP,14626626061804382878,103903
225,0,0,0,0,dehors,ADP,7139125126982637767,103903
226,or,CCONJ,3740602843040177340,103903,de,ADP,11144093025662894627,103903
227,my,DET,227504873216781231,103903,mon,DET,6098918823203764715,103903
228,distance,NOUN,2136676006725676517,103903,esprit,NOUN,17895091517435420363,103903
229,?,PUNCT,8205403955989537350,103903,",",PUNCT,2593208677638477497,103903
230,0,0,0,0,à,ADP,1840659177240090782,103903
231,mind,NOUN,8811887512194128535,103903,distance,NOUN,2136676006725676517,103903
232,0,0,0,0,?,PUNCT,8205403955989537350,103903
233,With,ADP,12386272804366152714,109683,Le,DET,17405251050291145966,109683
234,time,NOUN,8885804376230376864,109683,temps,NOUN,8980423852226619333,109683
235,I,PRON,4690420944186131903,109683,m',PRON,9871122146191930138,109683
236,clearly,ADV,14707466519059640334,109683,a,AUX,11901859001352538922,109683
237,lost,VERB,7886921362353864828,109683,fait,VERB,303196683033024630,109683
238,0,0,0,0,perdre,VERB,12944787456510902770,109683
239,my,DET,227504873216781231,109683,toute,DET,12342536481348422681,109683
240,sight,NOUN,14334850655217974033,109683,notion,NOUN,12434896600539594972,109683
241,",",PUNCT,2593208677638477497,109683,",",PUNCT,2593208677638477497,109683
242,thinkin,X,311223357918814588,111965,pensant,VERB,2734926980138048956,111965
243,',PUNCT,11221368173670222813,111965,que,SCONJ,11474801393294414462,111965
244,I,PRON,4690420944186131903,111965,j',PRON,7275302914444174311,111965
245,was,AUX,9921686513378912864,111965,avais,AUX,11855491821933414153,111965
246,wrong,ADJ,6602569202175044994,111965,tort,NOUN,9839614509726809974,111965
247,to,PART,3791531372978436496,111965,d',ADP,18329478872494918915,111965
248,ever,ADV,6231102377460051108,111965,jour,NOUN,15286960681625860412,111965
249,leave,VERB,9707179535890930240,111965,quitter,PROPN,9081359769020556808,111965
250,your,DET,1572612192562026184,111965,un,DET,12188161997964598936,111965
251,side,NOUN,8664790716774201746,111965,te,NOUN,4134636374230751265,111965
252,.,PUNCT,12646065887601541794,111965,.,PUNCT,12646065887601541794,111965
253,But,CCONJ,18004243461113809161,114315,Mais,CCONJ,3985832202445185970,114315
254,0,0,0,0,le,DET,13361843836202591494,114315
255,time,NOUN,8885804376230376864,114315,temps,NOUN,8980423852226619333,114315
256,'s,AUX,16428057658620181782,114315,est,AUX,14619786160612475726,114315
257,the,DET,7425985699627899538,114315,le,DET,13361843836202591494,114315
258,judge,NOUN,13878232464834663324,114315,juge,NOUN,15343863938505509050,114315
259,0,0,0,0,le,DET,13361843836202591494,114315
260,0,0,0,0,plus,ADV,2123754640991541914,114315
261,harshest,ADJ,8716456178245797319,114315,cruel,ADJ,12882887196030139432,114315
262,",",PUNCT,2593208677638477497,114315,",",PUNCT,2593208677638477497,114315
263,us,PRON,4950757572332304006,116951,il,PRON,8081183868394845856,116951
264,we,PRON,16064069575701507746,116951,nous,PRON,15994519860812886258,116951
265,think,VERB,16875814820671380748,116951,fait,VERB,303196683033024630,116951
266,makes,VERB,13268885963146728493,116951,croire,VERB,2517747025895582941,116951
267,were,AUX,9570894245975188254,116951,que,SCONJ,11474801393294414462,116951
268,in,ADP,3002984154512732771,116951,l',DET,11055277117081255759,116951
269,love,NOUN,3702023516439754181,116951,on,PRON,5640369432778651323,116951
270,0,0,0,0,s',PRON,13057294305572976255,116951
271,0,0,0,0,aimait,VERB,13488823823412804564,116951
272,.,PUNCT,12646065887601541794,116951,.,PUNCT,12646065887601541794,116951
273,And,CCONJ,12172435438170721471,119042,Et,CCONJ,1620920187821177431,119042
274,now,ADV,17157488710739566268,119042,maintenant,ADV,17241113271459429164,119042
275,0,0,0,0,",",PUNCT,2593208677638477497,119042
276,I,PRON,4690420944186131903,120222,Je,PRON,2628248770713310789,120222
277,'m,AUX,8504683628951808721,120222,suis,AUX,9227762830378992001,120222
278,old,ADJ,2483095116303079762,120222,rongée,VERB,5258416026816478296,120222
279,with,ADP,12510949447758279278,120222,par,ADP,11560817535472117264,120222
280,0,0,0,0,les,DET,5902437463952755554,120222
281,regret,NOUN,12308590448280410206,120222,regrets,NOUN,4447326785733103139,120222
282,",",PUNCT,2593208677638477497,120222,",",PUNCT,2593208677638477497,120222
283,wishin,PROPN,14119015178419883524,121766,rêvant,NOUN,14407371065042589714,121742
284,',PUNCT,11221368173670222813,121766,de,ADP,11144093025662894627,121742
285,I,PRON,4690420944186131903,121766,te,PRON,4134636374230751265,121742
286,could,VERB,7494117911267222209,121766,serrer,VERB,16739070387759877025,121742
287,hold,VERB,3818475640248018718,121766,dans,ADP,6959196919681770914,121742
288,you,PRON,7624161793554793053,121766,mes,DET,11263725817377229159,121742
289,and,CCONJ,2283656566040971221,121766,et,CCONJ,13620178847145827813,121742
290,just,ADV,7148522813498185515,121766,bras,NOUN,12823711225642171121,121742
291,forget,VERB,3594002739794809904,121766,de,ADP,11144093025662894627,121742
292,.,PUNCT,12646065887601541794,121766,.,PUNCT,12646065887601541794,121742
293,Since,SCONJ,7200167435465641822,124468,oublier,NOUN,6391461096285496682,121742
294,I,PRON,4690420944186131903,124468,tout,DET,15661096398690594318,121742
295,ca,VERB,13913074996085095135,124468,0,0,0,0
296,n't,PART,2043519015752540944,124468,0,0,0,0
297,I,PRON,4690420944186131903,124468,0,0,0,0
298,'ll,VERB,5816706412157836887,124468,0,0,0,0
299,just,ADV,7148522813498185515,124468,0,0,0,0
300,be,AUX,10382539506755952630,124468,0,0,0,0
301,home,ADV,12006852138382633966,124468,0,0,0,0
302,but,CCONJ,14560795576765492085,124468,0,0,0,0
303,homesick,ADJ,6626726718574859912,124468,0,0,0,0
304,",",PUNCT,2593208677638477497,124468,0,0,0,0
305,wishin,PROPN,14119015178419883524,127229,souhaitant,VERB,5438656020725712072,127229
306,',PUNCT,11221368173670222813,127229,que,SCONJ,11474801393294414462,127229
307,you,PRON,7624161793554793053,127229,tu,PRON,17788273122503907059,127229
308,were,AUX,9570894245975188254,127229,sois,VERB,10347991585207532960,127229
309,mine,PRON,15511008935841392415,127229,à,ADP,1840659177240090782,127229
310,and,CCONJ,2283656566040971221,127229,et,CCONJ,13620178847145827813,127229
311,I,PRON,4690420944186131903,127229,moi,PRON,3970053486024285833,127229
312,did,AUX,13583488448875926965,127229,regrettant,VERB,14542668712708833814,127229
313,n't,PART,2043519015752540944,127229,de,ADP,11144093025662894627,127229
314,hurt,VERB,5918664492005718706,127229,blessé,VERB,5850920935377196550,127229
315,you,PRON,7624161793554793053,127229,t',PRON,17230206540856503815,127229
316,like,SCONJ,18194338103975822726,127229,0,0,0,0
317,I,PRON,4690420944186131903,127229,0,0,0,0
318,did,AUX,13583488448875926965,127229,avoir,AUX,11059948118366003969,127229
319,.,PUNCT,12646065887601541794,127229,.,PUNCT,12646065887601541794,127229
320,back,ADV,15255859468896132977,130297,Pas,ADV,4514123921079938305,130297
321,n't,PART,2043519015752540944,130297,de,ADP,11144093025662894627,130297
322,go,VERB,8004577259940138793,130297,retour,NOUN,11637590753185080440,130297
323,to,ADP,3791531372978436496,130297,dans,ADP,6959196919681770914,130297
324,Ca,VERB,17798231790394214103,130297,le,DET,13361843836202591494,130297
325,chance,NOUN,3164149041490098205,130297,passé,NOUN,12562688244803323830,130297
326,when,ADV,15807309897752499399,130297,",",PUNCT,2593208677638477497,130297
327,we,PRON,16064069575701507746,130297,où,PRON,779685322035147723,130297
328,a,DET,11901859001352538922,130297,tout,PRON,15661096398690594318,130297
329,had,AUX,12960022596163002503,130297,était,AUX,9706033412567555684,130297
330,0,0,0,0,possible,ADJ,1322442146463163273,130297
331,",",PUNCT,2593208677638477497,130297,",",PUNCT,2593208677638477497,130297
332,wishin,PROPN,14119015178419883524,132754,où,PRON,779685322035147723,132754
333,',PUNCT,11221368173670222813,132754,pouvoir,VERB,6760164137727914943,132754
334,I,PRON,4690420944186131903,132754,j',PRON,7275302914444174311,132754
335,could,VERB,7494117911267222209,132754,vivre,VERB,6823172019545345156,132754
336,have,AUX,14692702688101715474,132754,espérais,AUX,18071866100770824164,132754
337,a,DET,11901859001352538922,132754,une,DET,16752500866415647,132754
338,shot,NOUN,4199299267551125623,132754,histoire,NOUN,1317516511664725747,132754
339,at,ADP,11667289587015813222,132754,0,0,0,0
340,real,ADJ,7050692189315705983,132754,vraie,ADJ,1648166788862132592,132754
341,romance,NOUN,1571598121315439906,132754,0,0,0,0
342,.,PUNCT,12646065887601541794,132754,.,PUNCT,12646065887601541794,132754
343,Now,ADV,13923566239961886281,135026,Maintenant,ADV,3411574504808575674,135026
344,I,PRON,4690420944186131903,135026,je,PRON,8612506203511071854,135026
345,realize,VERB,18389976271543991779,135026,réalise,VERB,5640191587956577252,135026
346,all,DET,13409319323822384369,135026,l',DET,11055277117081255759,135026
347,the,DET,7425985699627899538,135026,que,SCONJ,11474801393294414462,135026
348,things,NOUN,3586418546468265269,135026,emprise,NOUN,8334158699944097915,135026
349,I,PRON,4690420944186131903,135026,moi,PRON,3970053486024285833,135026
350,could,VERB,7494117911267222209,135026,tu,ADJ,17788273122503907059,135026
351,have,AUX,14692702688101715474,135026,0,0,0,0
352,had,VERB,12960022596163002503,135026,0,0,0,0
353,were,AUX,9570894245975188254,135026,0,0,0,0
354,in,ADP,3002984154512732771,135026,sur,ADP,14175982410302701706,135026
355,your,DET,1572612192562026184,135026,0,0,0,0
356,cold,ADJ,3117178197819627377,135026,avais,ADJ,11855491821933414153,135026
357,hands,NOUN,1689680727489136653,135026,0,0,0,0
358,.,PUNCT,12646065887601541794,135026,.,PUNCT,12646065887601541794,135026
359,I,PRON,4690420944186131903,139284,me,PRON,18197037023634208128,139284
360,'m,AUX,8504683628951808721,139284,perdu,PROPN,16437994652838685084,139284
361,a,DET,11901859001352538922,139284,Cet,DET,11156752108865011802,139284
362,fool,NOUN,15068836254366896399,139284,amour,NOUN,3090256317014091162,139284
363,for,ADP,16037325823156266367,139284,fait,VERB,303196683033024630,139284
364,a,DET,11901859001352538922,139284,la,DET,6804705863737483857,139284
365,dead,ADJ,7918612102688024668,139284,perdre,VERB,12944787456510902770,139284
366,romance,NOUN,1571598121315439906,139284,tête,NOUN,5314112860348730837,139284
367,.,PUNCT,12646065887601541794,139284,.,PUNCT,12646065887601541794,139284
368,Gone,VERB,2595193409454872274,142031,Fini,AUX,2540313743943815865,142031
369,",",PUNCT,2593208677638477497,142031,",",PUNCT,2593208677638477497,142031
370,gone,VERB,4291772615796638197,142031,fini,AUX,4966795754904798002,142031
371,",",PUNCT,2593208677638477497,142031,",",PUNCT,2593208677638477497,142031
372,gone,VERB,4291772615796638197,142031,fini,AUX,4966795754904798002,142031
373,.,PUNCT,12646065887601541794,142031,.,PUNCT,12646065887601541794,142031
374,I,PRON,4690420944186131903,149824,me,PRON,18197037023634208128,149824
375,'m,AUX,8504683628951808721,149824,perdu,PROPN,16437994652838685084,149824
376,a,DET,11901859001352538922,149824,Cet,DET,11156752108865011802,149824
377,fool,NOUN,15068836254366896399,149824,amour,NOUN,3090256317014091162,149824
378,for,ADP,16037325823156266367,149824,fait,VERB,303196683033024630,149824
379,a,DET,11901859001352538922,149824,la,DET,6804705863737483857,149824
380,dead,ADJ,7918612102688024668,149824,perdre,VERB,12944787456510902770,149824
381,romance,NOUN,1571598121315439906,149824,tête,NOUN,5314112860348730837,149824
382,.,PUNCT,12646065887601541794,149824,.,PUNCT,12646065887601541794,149824
383,(,PUNCT,12638816674900267446,152707,(,PUNCT,12638816674900267446,152707
384,Banjo,PROPN,8553636345753717434,152707,au,PROPN,11216685815786043991,152707
385,and,CCONJ,2283656566040971221,152707,0,0,0,0
386,guitar,NOUN,13533102915073649304,152707,banjo,PROPN,15950061783802559609,152707
