,0,1,2,3,4,5,6,7
159,tourism,NOUN,9864867896947137842,64640,pêche,NOUN,15711833417324283288,64476
160,and,CCONJ,2283656566040971221,64640,et,CCONJ,13620178847145827813,64476
161,0,0,0,0,le,DET,13361843836202591494,64476
162,0,0,0,0,tourisme,NOUN,6919239476402169781,64476
163,0,0,0,0,",",PUNCT,2593208677638477497,64476
164,here,ADV,411390626470654571,68160,0,0,0,0
165,in,ADP,3002984154512732771,68160,0,0,0,0
166,Africa,PROPN,14216530883836791987,68160,ces,DET,10477575395255680452,68039
167,and,CCONJ,2283656566040971221,68160,Mais,CCONJ,3985832202445185970,68039
168,around,ADP,3194226484742107227,68160,0,0,0,0
169,the,DET,7425985699627899538,68160,des,DET,6923696665978021163,68039
170,world,NOUN,1703489418272052182,68160,récifs,NOUN,12516676095649041734,68039
171,.,PUNCT,12646065887601541794,68160,",",PUNCT,2593208677638477497,68039
172,But,CCONJ,18004243461113809161,70760,0,0,0,0
173,coral,ADJ,1678134834764409125,70760,coralliens,ADJ,17380615656024944219,68039
174,reefs,NOUN,9756703455537560855,70760,poissons,NOUN,11224440615402442881,68039
175,depend,VERB,6200994602710626524,70760,dépendent,VERB,11050795260882785983,68039
176,on,ADP,5640369432778651323,70760,0,0,0,0
177,fish,NOUN,7982703119309609807,70760,0,0,0,0
178,that,DET,4380130941430378203,74040,qui,PRON,18025162834834030610,73786
179,perform,VERB,2369620111149368749,74040,accomplissent,VERB,12217977572894484754,73786
180,a,DET,11901859001352538922,74040,un,DET,12188161997964598936,73786
181,job,NOUN,18425606103329785088,74040,travail,NOUN,464273237196873268,73786
182,critical,ADJ,16978091685467866595,74040,crucial,ADJ,8793226240675725178,73786
183,.,PUNCT,12646065887601541794,74040,",",PUNCT,2593208677638477497,73786
184,by,ADP,16764210730586636600,74040,en,ADP,14626626061804382878,73786
185,0,0,0,0,se,PRON,9839690450034771972,73786
186,eating,VERB,12092082220177030354,74040,nourrissant,VERB,14103081624008689034,73786
187,0,0,0,0,des,DET,6923696665978021163,73786
188,algae,NOUN,708605425488722179,74040,algues,NOUN,777410396725340395,73786
189,0,0,0,0,.,PUNCT,12646065887601541794,73786
190,Because,SCONJ,7282171399268585372,77640,Sans,ADP,8717824449458475391,77490
191,if,SCONJ,12446819118446800910,77640,contrôle,NOUN,110298003631876724,77490
192,left,VERB,4003250512168697582,77640,0,0,0,0
193,unchecked,ADJ,14156832889294801501,77640,0,0,0,0
194,",",PUNCT,2593208677638477497,77640,",",PUNCT,2593208677638477497,77490
195,these,DET,6459564349623679250,78920,ces,DET,10477575395255680452,78860
196,algae,NOUN,708605425488722179,78920,algues,NOUN,777410396725340395,78860
197,can,VERB,6635067063807956629,78920,peuvent,AUX,420109334657540332,78860
198,kill,VERB,3883960749573218104,78920,tuer,VERB,2601380072294330330,78860
199,coral,ADJ,1678134834764409125,78920,les,DET,5902437463952755554,78860
200,and,CCONJ,2283656566040971221,78920,et,CCONJ,13620178847145827813,78860
201,take,VERB,6789454535283781228,78920,prendre,VERB,7743326489521246898,78860
202,over,ADP,5456543204961066030,78920,coraux,NOUN,17996465545172676453,78860
203,entire,ADJ,2638523067158076300,78920,leur,DET,9043354729336809481,78860
204,coral,ADJ,1678134834764409125,78920,0,0,0,0
205,reefs,NOUN,9756703455537560855,78920,place,NOUN,7512738811199700769,78860
206,",",PUNCT,2593208677638477497,78920,",",PUNCT,2593208677638477497,78860
207,a,DET,11901859001352538922,82840,ce,PRON,5293259605002647980,82626
208,change,NOUN,3979101002134440957,82840,qui,PRON,18025162834834030610,82626
209,is,AUX,3411606890003347522,82840,serait,AUX,16158805460627241932,82626
210,costly,ADJ,10229384608506969283,82840,dommageable,ADJ,5442904974651800968,82626
211,that,DET,4380130941430378203,82840,et,CCONJ,13620178847145827813,82626
212,difficult,ADJ,7358858360747440042,82840,difficile,ADJ,1748450837886111234,82626
213,0,0,0,0,",",PUNCT,2593208677638477497,82626
214,or,CCONJ,3740602843040177340,82840,voire,CCONJ,4515658554546492924,82626
215,impossible,ADJ,3697056306505531193,82840,impossible,ADJ,3697056306505531193,82626
216,to,PART,3791531372978436496,82840,à,ADP,1840659177240090782,82626
217,reverse,VERB,35784069019178028,82840,réparer,VERB,4312949856348338000,82626
218,.,PUNCT,12646065887601541794,82840,.,PUNCT,12646065887601541794,82626
219,So,ADV,3893465145528745987,88160,comment,ADV,15057923854949126052,87926
220,to,PART,3791531372978436496,88160,Pour,ADP,1064552762910369986,87926
221,understand,VERB,2256871070683278179,88160,comprendre,VERB,17519702582982702326,87926
222,how,ADV,16331095434822636218,88160,les,DET,5902437463952755554,87926
223,fish,NOUN,7982703119309609807,88160,poissons,NOUN,11224440615402442881,87926
224,may,VERB,14378475389916013800,88160,pourraient,AUX,15782720717687198058,87926
225,prevent,VERB,754470716292797987,88160,empêcher,VERB,522891522563554491,87926
226,this,DET,1995909169258310477,88160,cela,PRON,10113288157935512298,87926
227,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,87926
228,I,PRON,4690420944186131903,91200,je,PRON,8612506203511071854,91050
229,spy,VERB,116692969943995932,91200,espionne,VERB,10109729744307376671,91050
230,on,ADP,5640369432778651323,91200,les,DET,5902437463952755554,91050
231,them,PRON,7976265300568155021,91200,0,0,0,0
232,while,SCONJ,1039541750886098100,93160,lorsqu',SCONJ,14291511952930789757,92740
233,they,PRON,16875582379069451158,93160,ils,PRON,7400529878339724166,92740
234,'re,AUX,523464648099722843,93160,des,DET,6923696665978021163,92740
235,eating,VERB,12092082220177030354,93160,mangent,VERB,16194938693829657972,92740
236,algae,NOUN,708605425488722179,93160,algues,NOUN,777410396725340395,92740
237,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,92740
238,which,DET,7063653163634019529,95240,ce,PRON,5293259605002647980,94970
239,can,VERB,6635067063807956629,95240,avérer,VERB,12462784590397379692,94970
240,be,AUX,10382539506755952630,95240,peut,AUX,18189483339446925138,94970
241,difficult,ADJ,7358858360747440042,95240,difficile,ADJ,1748450837886111234,94970
242,for,ADP,16037325823156266367,95240,pour,ADP,4302925298007755726,94970
243,them,PRON,7976265300568155021,95240,qui,PRON,18025162834834030610,94970
244,to,PART,3791531372978436496,95240,s',PRON,13057294305572976255,94970
245,do,AUX,2158845516055552166,95240,eux,PRON,18387682471356816887,94970
246,in,ADP,3002984154512732771,97320,dans,ADP,6959196919681770914,97206
247,open,ADJ,8092125317261700160,97320,les,DET,5902437463952755554,97206
248,parts,NOUN,6142661288404308643,97320,parties,NOUN,3836934285270982155,97206
249,of,ADP,886050111519832510,97320,dégagées,VERB,5100487919157539333,97206
250,the,DET,7425985699627899538,97320,du,DET,17166863280368009634,97206
251,reef,NOUN,18349993257110518422,97320,récif,NOUN,6288915503680868650,97206
252,",",PUNCT,2593208677638477497,97320,",",PUNCT,2593208677638477497,97206
253,to,ADP,3791531372978436496,97320,qui,PRON,18025162834834030610,97206
254,0,0,0,0,sont,AUX,2183785841973629617,97206
255,exposed,VERB,11001471243418056114,97320,exposées,VERB,16580794230116816001,97206
256,0,0,0,0,aux,ADJ,405,97206
257,predators,NOUN,13857995307290002026,97320,prédateurs,NOUN,2629063260744871711,97206
258,0,0,0,0,.,PUNCT,12646065887601541794,97206
259,some,DET,7000492816108906599,101160,Certains,PRON,15213421697034412087,101144
260,of,ADP,886050111519832510,101160,d',ADP,18329478872494918915,101144
261,which,DET,7063653163634019529,101160,0,0,0,0
262,",",PUNCT,2593208677638477497,101160,eux,PRON,18387682471356816887,101144
263,on,ADP,5640369432778651323,101160,entre,ADP,13518256460832573697,101144
264,rare,ADJ,569577313127347749,101160,parfois,ADV,2968236938530820948,101144
265,occasion,NOUN,1569104935852043595,101160,compte,NOUN,2570510634728914563,101144
266,",",PUNCT,2593208677638477497,101160,se,PRON,9839690450034771972,101144
267,appear,VERB,6170484565757444627,102960,rendre,VERB,10844619616850343688,101144
268,to,PART,3791531372978436496,102960,que,SCONJ,11474801393294414462,101144
269,realize,VERB,18389976271543991779,102960,0,0,0,0
270,I,PRON,4690420944186131903,102960,les,PRON,5902437463952755554,101144
271,'m,AUX,8504683628951808721,102960,semblent,AUX,9940515271281866484,101144
272,watching,VERB,719528639944397646,102960,observe,VERB,10114553029775950050,101144
273,them,PRON,7976265300568155021,102960,je,PRON,8612506203511071854,101144
274,.,PUNCT,12646065887601541794,102960,.,PUNCT,12646065887601541794,101144
275,(,PUNCT,12638816674900267446,105880,0,0,0,0
276,Laughter,PROPN,9911806888783028371,105880,0,0,0,0
277,),PUNCT,3842344029291005339,105880,0,0,0,0
278,So,ADV,3893465145528745987,112280,De,ADP,9709023768673339208,112070
279,clearly,ADV,14707466519059640334,112280,toute,DET,12342536481348422681,112070
280,",",PUNCT,2593208677638477497,112280,évidence,NOUN,7224069060189617162,112070
281,",",PUNCT,2593208677638477497,112280,",",PUNCT,2593208677638477497,112070
282,for,ADP,16037325823156266367,112280,pour,ADP,4302925298007755726,112070
283,clearly,ADV,14707466519059640334,112280,les,DET,5902437463952755554,112070
284,reef,NOUN,18349993257110518422,112280,poissons,NOUN,11224440615402442881,112070
285,0,0,0,0,de,ADP,11144093025662894627,112070
286,fish,NOUN,7982703119309609807,112280,récif,NOUN,6288915503680868650,112070
287,",",PUNCT,2593208677638477497,112280,",",PUNCT,2593208677638477497,112070
288,dining,VERB,12709037649632472568,115360,manger,VERB,5086659844702507695,115190
289,out,ADP,1696981056005371314,115360,dehors,ADP,7139125126982637767,115190
290,can,VERB,6635067063807956629,115360,peut,VERB,18189483339446925138,115190
291,be,AUX,10382539506755952630,115360,être,AUX,198149567613473063,115190
292,scary,ADJ,12944059472034829533,115360,effrayant,ADJ,12134186189270228155,115190
293,.,PUNCT,12646065887601541794,115360,.,PUNCT,12646065887601541794,115190
294,But,CCONJ,18004243461113809161,117720,Mais,CCONJ,3985832202445185970,117216
295,I,PRON,4690420944186131903,117720,je,PRON,8612506203511071854,117216
296,wanted,VERB,3439263888874234947,117720,comprendre,VERB,17519702582982702326,117216
297,to,PART,3791531372978436496,117720,0,0,0,0
298,understand,VERB,2256871070683278179,117720,0,0,0,0
299,how,ADV,16331095434822636218,117720,0,0,0,0
300,these,DET,6459564349623679250,117720,0,0,0,0
301,fish,NOUN,7982703119309609807,117720,0,0,0,0
302,do,AUX,2158845516055552166,117720,voulais,AUX,4880886859894257291,117216
303,their,DET,4244585616942201722,117720,0,0,0,0
304,job,NOUN,18425606103329785088,117720,0,0,0,0
305,in,ADP,3002984154512732771,120280,dans,ADP,6959196919681770914,118586
306,risky,ADJ,9018179253451954018,120280,ces,DET,10477575395255680452,118586
307,situations,NOUN,124688348429004534,120280,poissons,NOUN,11224440615402442881,118586
308,.,PUNCT,12646065887601541794,120280,.,PUNCT,12646065887601541794,118586
309,So,ADV,3893465145528745987,121880,comment,ADV,15057923854949126052,118586
310,my,DET,227504873216781231,121880,leur,DET,9043354729336809481,118586
311,colleagues,NOUN,7407781873712562020,121880,travail,NOUN,464273237196873268,118586
312,and,CCONJ,2283656566040971221,121880,des,DET,6923696665978021163,118586
313,I,PRON,4690420944186131903,121880,à,ADP,1840659177240090782,118586
314,put,VERB,11532405253426108718,121880,font,VERB,6570418013318078118,118586
315,massive,ADJ,8687968201416136326,121880,0,0,0,0
316,video,NOUN,4105620495553881905,121880,situations,NOUN,124688348429004534,118586
317,camera,NOUN,2467118569508636049,121880,risque,NOUN,12136832730963222685,118586
318,stands,VERB,16798042270658463209,121880,0,0,0,0
319,0,0,0,0,avons,AUX,12697074425369119824,123896
320,0,0,0,0,placé,VERB,12138555026134554675,123896
321,a,DET,11901859001352538922,126160,des,DET,6923696665978021163,123896
322,reef,NOUN,18349993257110518422,126160,gosses,NOUN,14943587363692068306,123896
323,0,0,0,0,caméras,VERB,11992868647301192327,123896
324,in,ADP,3002984154512732771,126160,dans,ADP,6959196919681770914,123896
325,0,0,0,0,un,DET,12188161997964598936,123896
326,0,0,0,0,récif,NOUN,6288915503680868650,123896
327,coral,ADJ,1678134834764409125,126160,corallien,ADJ,17120928949245306925,123896
328,0,0,0,0,",",PUNCT,2593208677638477497,123896
329,to,PART,3791531372978436496,127520,afin,ADP,16923937584672628515,127340
330,remotely,ADV,1117085327210125977,127520,de,ADP,11144093025662894627,127340
331,monitor,VERB,15355159405667649896,127520,surveiller,VERB,3541484416160078236,127340
332,0,0,0,0,des,DET,6923696665978021163,127340
333,feeding,NOUN,9376892693972790949,127520,aires,NOUN,8917262671798331123,127340
334,0,0,0,0,d',ADP,18329478872494918915,127340
335,grounds,NOUN,15974717285779325312,127520,alimentation,NOUN,8997340100598307954,127340
336,entire,ADJ,2638523067158076300,127520,entières,ADJ,14942527864585717546,127340
337,that,DET,4380130941430378203,130240,une,DET,16752500866415647,130186
338,produce,VERB,11226362163621696944,130240,produisant,VERB,17661957453476135775,130186
339,a,DET,11901859001352538922,130240,grande,ADJ,8911892501226977878,130186
340,lot,NOUN,6920515201346452032,130240,quantité,NOUN,12870193412330612268,130186
341,of,ADP,886050111519832510,130240,d',ADP,18329478872494918915,130186
342,algae,NOUN,708605425488722179,130240,algues,NOUN,777410396725340395,130186
343,but,CCONJ,14560795576765492085,131840,mais,CCONJ,3927803321315481089,130186
344,are,AUX,5012629990875267006,131840,aux,ADJ,405,130186
345,exposed,VERB,11001471243418056114,131840,exposées,VERB,16580794230116816001,130186
346,to,ADP,3791531372978436496,131840,0,0,0,0
347,predators,NOUN,13857995307290002026,131840,prédateurs,NOUN,2629063260744871711,130186
348,.,PUNCT,12646065887601541794,131840,.,PUNCT,12646065887601541794,130186
349,And,CCONJ,12172435438170721471,135560,0,0,0,0
350,this,DET,1995909169258310477,135560,0,0,0,0
351,perspective,NOUN,13881683386615122858,135560,0,0,0,0
352,from,ADP,7831658034963690409,135560,0,0,0,0
353,above,ADV,12552628610781381849,135560,0,0,0,0
354,the,DET,7425985699627899538,137720,Ces,DET,5121796338014571893,135596
355,feeding,NOUN,9376892693972790949,137720,images,NOUN,14345681696667455548,135596
356,shows,VERB,612863283393206791,137720,prises,VERB,9428080500951797266,135596
357,0,0,0,0,par,ADP,11560817535472117264,135596
358,behavior,NOUN,12571187882446423527,137720,au,PROPN,11216685815786043991,135596
359,and,CCONJ,2283656566040971221,137720,-,PUNCT,9153284864653046197,135596
360,precise,ADJ,11625475443650462803,137720,dessus,ADV,6932309465844476225,135596
361,us,PRON,4950757572332304006,137720,nous,PRON,15994519860812886258,135596
362,movements,NOUN,17623144901284475838,137720,montrent,VERB,11562430756471268930,135596
363,of,ADP,886050111519832510,141240,d',ADP,18329478872494918915,141016
364,many,ADJ,9720044723474553187,141240,une,DET,16752500866415647,141016
365,different,ADJ,17379251038783395147,141240,grande,ADJ,8911892501226977878,141016
366,fish,NOUN,7982703119309609807,141240,variété,NOUN,11851951835688141758,141016
367,",",PUNCT,2593208677638477497,141240,",",PUNCT,2593208677638477497,141016
368,shown,VERB,339389742221587039,142840,illustrés,VERB,11070599278615857929,141016
369,here,ADV,411390626470654571,142840,ici,ADV,16082578346872542639,141016
370,with,ADP,12510949447758279278,142840,de,ADP,11144093025662894627,141016
371,colored,ADJ,896013105417368748,142840,colorés,ADJ,12153867258249661512,141016
372,dots,NOUN,15420227857436021870,142840,poissons,NOUN,11224440615402442881,141016
373,.,PUNCT,12646065887601541794,142840,.,PUNCT,12646065887601541794,141016
374,And,CCONJ,12172435438170721471,145240,des,DET,6923696665978021163,141016
375,by,ADP,16764210730586636600,145240,par,ADP,11560817535472117264,141016
376,analyzing,VERB,12122613689533535698,145240,0,0,0,0
377,thousands,NOUN,4783127355525135298,145240,points,NOUN,13898866402362896928,141016
378,of,ADP,886050111519832510,145240,0,0,0,0
379,fish,NOUN,7982703119309609807,145240,0,0,0,0
380,movements,NOUN,17623144901284475838,145240,0,0,0,0
381,we,PRON,16064069575701507746,148160,allant,VERB,3734223850091414735,147960
382,0,0,0,0,et,CCONJ,13620178847145827813,147960
383,discovered,VERB,2641920826050476256,148160,revenant,VERB,12758465311414711659,147960
384,a,DET,11901859001352538922,148160,des,DET,6923696665978021163,147960
385,pattern,NOUN,15329811787164753587,148160,aires,NOUN,8917262671798331123,147960
386,0,0,0,0,d',ADP,18329478872494918915,147960
387,0,0,0,0,alimentation,NOUN,8997340100598307954,147960
388,.,PUNCT,12646065887601541794,148160,",",PUNCT,2593208677638477497,147960
