,0,1,2,3,4,5,6,7
77,may,VERB,14378475389916013800,38122,que,PRON,11474801393294414462,38122
78,elevate,VERB,5304632811635885622,38122,elevan,VERB,8449561437053696893,38122
79,0,0,0,0,los,DET,7307884290799599686,38122
80,stress,NOUN,2754663265045775480,38122,niveles,NOUN,4747609163236994537,38122
81,0,0,0,0,de,ADP,11144093025662894627,38122
82,0,0,0,0,la,DET,6804705863737483857,38122
83,hormone,NOUN,10329349054803722659,38122,hormona,NOUN,9692795368345917006,38122
84,0,0,0,0,del,ADP,14178434899903659559,38122
85,levels,NOUN,9000511934091839874,38122,estrés,NOUN,3338844238522019815,38122
86,and,CCONJ,2283656566040971221,42216,y,CONJ,9409450202036847209,42216
87,impair,VERB,3553414031366663333,42216,perjudica,VERB,4840849354972347439,42216
88,0,0,0,0,el,DET,11488171005156075516,42216
89,development,NOUN,12326760825035889351,42216,desarrollo,NOUN,6751226609062312789,42216
90,0,0,0,0,del,ADP,14178434899903659559,42216
91,brain,NOUN,3746349434424197164,42216,cerebro,NOUN,15177324354612517497,42216
92,.,PUNCT,12646065887601541794,42216,.,PUNCT,12646065887601541794,42216
93,Poor,ADJ,18088608411957071670,44879,pobres,ADJ,12500777570864155217,44879
94,children,NOUN,2413477756209127936,44879,niños,NOUN,6742480070121381381,44879
95,in,ADP,3002984154512732771,44879,en,ADP,14626626061804382878,44879
96,the,DET,7425985699627899538,44879,Los,DET,8281310487209232694,44879
97,US,PROPN,15397641858402276818,44879,EE,PROPN,6702891753683598627,44879
98,are,AUX,5012629990875267006,44879,.,PUNCT,12646065887601541794,44879
99,one,NUM,17454115351911680600,44879,"1,5",NUM,1815532070695484484,44879
100,and,CCONJ,2283656566040971221,44879,.,PUNCT,12646065887601541794,44879
101,a,DET,11901859001352538922,44879,tienen,VERB,2033244237142066090,44879
102,half,NOUN,11367834210198928698,44879,UU,PROPN,18036911186515040176,44879
103,times,NOUN,12380071558262218793,44879,probabilidades,NOUN,1410780470951408589,44879
104,more,ADV,2160362229054775535,44879,más,ADV,13805553149795463782,44879
105,likely,ADJ,6740298879949941214,44879,de,ADP,11144093025662894627,44879
106,to,PART,3791531372978436496,44879,0,0,0,0
107,die,VERB,3573116604670608395,44879,fallecer,VERB,12375022800537163412,44879
108,and,CCONJ,2283656566040971221,50416,y,CONJ,9409450202036847209,50416
109,twice,ADV,12432145235342457793,50416,dos,NUM,14014603652905717938,50416
110,likely,ADJ,6740298879949941214,50416,veces,NOUN,18218929533061403504,50416
111,as,ADV,7437575085468336610,50416,más,ADV,13805553149795463782,50416
112,to,PART,3791531372978436496,50416,la,DET,6804705863737483857,50416
113,0,0,0,0,probabilidad,NOUN,15080241698329375438,50416
114,0,0,0,0,de,ADP,11144093025662894627,50416
115,be,AUX,10382539506755952630,50416,ser,AUX,940341820454552972,50416
116,hospitalized,VERB,12510861666511269580,50416,hospitalizados,VERB,208283086746169885,50416
117,as,SCONJ,7437575085468336610,53002,en,ADP,14626626061804382878,53002
118,their,DET,4244585616942201722,53002,comparación,NOUN,14629270520162521231,53002
119,-,PUNCT,9153284864653046197,53002,con,ADP,6945313634251781056,53002
120,class,NOUN,12859657019542931961,53002,niños,NOUN,6742480070121381381,53002
121,0,0,0,0,de,ADP,11144093025662894627,53002
122,counterparts,NOUN,4066338800848821592,53002,clase,NOUN,5546977650764052488,53002
123,middle,ADJ,14082204141634183532,53002,media,ADJ,5618787183034738284,53002
124,.,PUNCT,12646065887601541794,53002,.,PUNCT,12646065887601541794,53002
125,So,ADV,3893465145528745987,55968,Así,ADV,13115577326766121063,55968
126,my,DET,227504873216781231,55968,mi,DET,8676063341920465065,55968
127,colleague,NOUN,6652284593598650579,55968,colega,NOUN,7180687331710084279,55968
128,Dr.,PROPN,12921814047719899021,55968,que,SCONJ,11474801393294414462,55968
129,Michael,PROPN,7950405567969217468,55968,Dr,PROPN,48549270576868560,55968
130,Hole,PROPN,9702209186348855084,55968,Michael,PROPN,7950405567969217468,55968
131,and,CCONJ,2283656566040971221,55968,",",PUNCT,2593208677638477497,55968
132,I,PRON,4690420944186131903,55968,el,DET,11488171005156075516,55968
133,started,VERB,17976686883172633439,55968,.,PUNCT,12646065887601541794,55968
134,asking,VERB,6688108727890483219,55968,0,0,0,0
135,moms,NOUN,17902707563917537727,55968,Hole,PROPN,9702209186348855084,55968
136,about,ADP,942632335873952620,55968,con,ADP,6945313634251781056,55968
137,money,NOUN,14917444839815175757,55968,0,0,0,0
138,.,PUNCT,12646065887601541794,55968,",",PUNCT,2593208677638477497,55968
139,We,PRON,15667417291854480293,63123,que,SCONJ,11474801393294414462,63123
140,knew,VERB,11064807788920563711,63123,Teníamos,VERB,9350482790435051765,63123
141,we,PRON,16064069575701507746,63123,cómo,PRON,8106224997027377807,63123
142,needed,VERB,9839220791660699563,63123,reconsiderar,VERB,8935721778419879474,63123
143,to,PART,3791531372978436496,63123,sería,AUX,2327523273576278238,63123
144,reimagine,VERB,7161876322335157720,63123,0,0,0,0
145,what,PRON,5865838185239622912,63123,médica,ADJ,16107734354600826188,63123
146,a,DET,11901859001352538922,63123,una,DET,1019041181156623609,63123
147,doctor,NOUN,18058202148154971361,63123,consulta,NOUN,16111565346372639359,63123
148,'s,PART,16428057658620181782,63123,0,0,0,0
149,visit,NOUN,15806774029700244804,63123,0,0,0,0
150,looks,VERB,7514930894455484064,63123,0,0,0,0
151,like,SCONJ,18194338103975822726,63123,0,0,0,0
152,",",PUNCT,2593208677638477497,63123,0,0,0,0
153,to,PART,3791531372978436496,67301,a,ADP,11901859001352538922,67301
154,get,AUX,2013399242189103424,67301,los,DET,7307884290799599686,67301
155,kids,NOUN,2891606786648131804,67301,niños,NOUN,6742480070121381381,67301
156,out,SCONJ,1696981056005371314,67301,que,SCONJ,11474801393294414462,67301
157,of,ADP,886050111519832510,67301,de,ADP,11144093025662894627,67301
158,poverty,NOUN,15725901658366636386,67301,pobreza,NOUN,7088903841554053877,67301
159,and,CCONJ,2283656566040971221,68943,0,0,0,0
160,to,PART,3791531372978436496,68943,0,0,0,0
161,give,VERB,11640825575873464194,68943,sacara,VERB,4721053271246682106,67301
162,them,PRON,7976265300568155021,68943,0,0,0,0
163,a,DET,11901859001352538922,68943,la,DET,6804705863737483857,67301
164,fair,ADJ,11191803910721307139,68943,0,0,0,0
165,shot,NOUN,4199299267551125623,68943,0,0,0,0
166,at,ADP,11667289587015813222,68943,0,0,0,0
167,a,DET,11901859001352538922,68943,0,0,0,0
168,healthy,ADJ,5379644128261274187,68943,0,0,0,0
169,life,NOUN,16477424308483498569,68943,0,0,0,0
170,.,PUNCT,12646065887601541794,68943,0,0,0,0
171,Our,DET,10852253267983130536,73195,Nuestras,DET,10640897540227815740,73195
172,questions,NOUN,3626233646565002230,73195,preguntas,NOUN,7395204174967875157,73195
173,0,0,0,0,nos,PRON,6968452539944589995,73195
174,led,VERB,5121906190925376702,73195,llevaron,VERB,1584059296711958593,73195
175,to,ADP,3791531372978436496,73195,a,ADP,11901859001352538922,73195
176,a,DET,11901859001352538922,73195,una,DET,1019041181156623609,73195
177,solution,NOUN,8054865091517299512,73195,respuesta,NOUN,7539885667096723574,73195
178,surprising,ADJ,7331352624695222465,73195,sorprendente,ADJ,9531936464863891077,73195
179,:,PUNCT,11532473245541075862,73195,:,PUNCT,11532473245541075862,73195
180,tax,NOUN,13468561541372957108,76572,deducción,NOUN,8526129052246152414,76572
181,0,0,0,0,de,ADP,11144093025662894627,76572
182,credits,NOUN,12407106619825478164,76572,impuestos,NOUN,4794878179793944605,76572
183,.,PUNCT,12646065887601541794,76572,.,PUNCT,12646065887601541794,76572
184,It,PRON,7859011591137717335,77939,que,SCONJ,11474801393294414462,77939
185,turns,VERB,12781292760185589181,77939,Resulta,VERB,13819871581412071764,77939
186,out,ADP,1696981056005371314,77939,por,ADP,18244196334509357400,77939
187,",",PUNCT,2593208677638477497,77939,0,0,0,0
188,the,DET,7425985699627899538,77939,los,DET,7307884290799599686,77939
189,earned,VERB,11772543626512457401,77939,de,ADP,11144093025662894627,77939
190,income,NOUN,412539261082951473,77939,deducción,NOUN,8526129052246152414,77939
191,tax,NOUN,13468561541372957108,77939,impuestos,NOUN,4794878179793944605,77939
192,credit,NOUN,4378518358114130125,77939,ingresos,NOUN,17178982249187552092,77939
193,",",PUNCT,2593208677638477497,77939,",",PUNCT,2593208677638477497,77939
194,or,CCONJ,3740602843040177340,77939,o,CONJ,1489474827855109852,77939
195,EITC,PRON,12335417549495552040,77939,EITC,PROPN,12335417549495552040,77939
196,",",PUNCT,2593208677638477497,77939,",",PUNCT,2593208677638477497,77939
197,is,AUX,3411606890003347522,82493,es,AUX,10343076919720641053,82493
198,the,DET,7425985699627899538,82493,la,DET,6804705863737483857,82493
199,best,ADJ,6250203919658647129,82493,mejor,ADJ,14725428618395848736,82493
200,poverty,NOUN,15725901658366636386,82493,prescripción,NOUN,2809117914129995068,82493
201,prescription,NOUN,9002369395942733371,82493,en,ADP,14626626061804382878,82493
202,we,PRON,16064069575701507746,82493,EE,PROPN,6702891753683598627,82493
203,have,AUX,14692702688101715474,82493,.,PUNCT,12646065887601541794,82493
204,US,PROPN,15397641858402276818,82493,UU,PROPN,18036911186515040176,82493
205,.,PUNCT,12646065887601541794,82493,.,PUNCT,12646065887601541794,82493
206,in,ADP,3002984154512732771,82493,para,ADP,17491956544424926374,82493
207,the,DET,7425985699627899538,82493,la,DET,6804705863737483857,82493
208,0,0,0,0,pobreza,NOUN,7088903841554053877,82493
209,0,0,0,0,.,PUNCT,12646065887601541794,82493
210,The,DET,5059648917813135842,86671,Una,DET,8368038198201676205,86671
211,average,ADJ,16683438057072206,86671,promedio,PROPN,8301068495240329086,86671
212,mom,NOUN,13669990404442017371,86671,madre,NOUN,10512109315562786158,86671
213,gets,VERB,15696715460206213879,86671,recibe,VERB,14239870678608610935,86671
214,two,NUM,11711838292424000352,86671,dos,NUM,14014603652905717938,86671
215,to,PART,3791531372978436496,86671,de,ADP,11144093025662894627,86671
216,three,NUM,8241648526530492509,86671,tres,NUM,12263923104162374949,86671
217,thousand,NUM,2848708369715101064,86671,mil,NUM,870188780466766464,86671
218,dollars,NOUN,8629946890592488832,86671,dólares,NOUN,13410297016545655488,86671
219,a,DET,11901859001352538922,86671,0,0,0,0
220,year,NOUN,14889849580704678361,86671,anuales,ADJ,3717624454434205239,86671
221,from,ADP,7831658034963690409,86671,a,ADP,11901859001352538922,86671
222,it,PRON,10239237003504588839,86671,0,0,0,0
223,.,PUNCT,12646065887601541794,86671,.,PUNCT,12646065887601541794,86671
224,When,ADV,10109588199364727116,91060,Cuando,SCONJ,15264642694225760754,91060
225,0,0,0,0,las,DET,6526950402091386798,91060
226,families,NOUN,13150649422924114104,91060,familias,NOUN,6373517041231389642,91060
227,it,PRON,10239237003504588839,91060,lo,PRON,12507729120330568444,91060
228,get,VERB,2013399242189103424,91060,reciben,VERB,12306668546750259840,91060
229,",",PUNCT,2593208677638477497,91060,",",PUNCT,2593208677638477497,91060
230,and,CCONJ,2283656566040971221,91060,las,DET,6526950402091386798,91060
231,babies,NOUN,10954812057529884603,91060,madres,NOUN,4687425694103855504,91060
232,0,0,0,0,y,CONJ,9409450202036847209,91060
233,0,0,0,0,los,DET,7307884290799599686,91060
234,moms,NOUN,17902707563917537727,91060,bebés,NOUN,17546178428947297643,91060
235,are,AUX,5012629990875267006,91060,son,AUX,2555790282192608669,91060
236,0,0,0,0,más,ADV,13805553149795463782,91060
237,healthier,ADJ,16702533373841340275,91060,sanos,ADJ,5971442070528020341,91060
238,:,PUNCT,11532473245541075862,91060,",",PUNCT,2593208677638477497,91060
239,fewer,ADJ,10223319941151132145,94559,hay,AUX,7335652051276811590,94559
240,0,0,0,0,menos,ADV,1658803086761645025,94559
241,moms,NOUN,17902707563917537727,94559,madres,NOUN,4687425694103855504,94559
242,depressed,ADJ,2782013806529428051,94559,deprimidas,ADJ,17024165609915978596,94559
243,",",PUNCT,2593208677638477497,94559,",",PUNCT,2593208677638477497,94559
244,0,0,0,0,los,DET,7307884290799599686,96456
245,babies,NOUN,10954812057529884603,96456,bebés,NOUN,17546178428947297643,96456
246,weighing,VERB,13804263203004830125,96456,pesan,VERB,11313836779067859519,96456
247,more,ADJ,2160362229054775535,96456,más,ADV,13805553149795463782,96456
248,at,ADP,11667289587015813222,96456,al,ADP,8222700718889469974,96456
249,birth,NOUN,2908362019489063860,96456,nacer,VERB,16300036115792970649,96456
250,.,PUNCT,12646065887601541794,96456,.,PUNCT,12646065887601541794,96456
251,But,CCONJ,18004243461113809161,98900,Pero,CONJ,3012608552889114327,98900
252,one,NUM,17454115351911680600,98900,cinco,NUM,9685066194629388739,98900
253,out,SCONJ,1696981056005371314,98900,",",PUNCT,2593208677638477497,98900
254,of,ADP,886050111519832510,98900,de,ADP,11144093025662894627,98900
255,five,NUM,12866751920382582095,98900,elegibles,ADJ,3097273020629049929,98900
256,families,NOUN,13150649422924114104,98900,familias,NOUN,6373517041231389642,98900
257,who,PRON,3876862883474502309,98900,una,PRON,1019041181156623609,98900
258,could,VERB,7494117911267222209,98900,recibe,VERB,14239870678608610935,98900
259,get,AUX,2013399242189103424,98900,no,ADV,13055779130471031426,98900
260,it,PRON,10239237003504588839,98900,lo,PRON,12507729120330568444,98900
261,does,AUX,1818273248662495384,98900,0,0,0,0
262,n't,PART,2043519015752540944,98900,0,0,0,0
263,",",PUNCT,2593208677638477497,98900,",",PUNCT,2593208677638477497,98900
264,and,CCONJ,2283656566040971221,103268,y,CONJ,9409450202036847209,103268
265,most,ADJ,11104729984170784471,103268,la,DET,6804705863737483857,103268
266,who,PRON,3876862883474502309,103268,que,SCONJ,11474801393294414462,103268
267,do,AUX,2158845516055552166,103268,tiene,VERB,12773169655925470509,103268
268,lose,NOUN,13950701771273664180,103268,mayoría,NOUN,11657265007317695557,103268
269,of,ADP,886050111519832510,103268,pagarle,VERB,13611894332483307766,103268
270,hundreds,NOUN,13354359924547950576,103268,cientos,NUM,12467777347045728195,103268
271,of,ADP,886050111519832510,103268,de,ADP,11144093025662894627,103268
272,dollars,NOUN,8629946890592488832,103268,dólares,NOUN,13410297016545655488,103268
273,to,ADP,3791531372978436496,106953,a,ADP,11901859001352538922,106953
274,the,DET,7425985699627899538,106953,las,DET,6526950402091386798,106953
275,for,ADP,16037325823156266367,106953,por,ADP,18244196334509357400,106953
276,-,PUNCT,9153284864653046197,106953,que,PRON,11474801393294414462,106953
277,profit,NOUN,4703186312076954215,106953,cobran,VERB,17954917264576675037,106953
278,tax,NOUN,13468561541372957108,106953,compañías,NOUN,7229851757674286754,106953
279,-,PUNCT,9153284864653046197,106953,sus,DET,11087495102510657763,106953
280,preparation,NOUN,11893607816483184616,106953,prepararle,NOUN,9970981560442827104,106953
281,industry,NOUN,16409696763006672153,106953,impuestos,NOUN,4794878179793944605,106953
282,.,PUNCT,12646065887601541794,106953,.,PUNCT,12646065887601541794,106953
283,One,NUM,12491099834491675542,111409,Un,DET,362773788461399393,111409
284,day,NOUN,1608482186128794349,111409,día,NOUN,10320613927756879670,111409
285,",",PUNCT,2593208677638477497,111409,0,0,0,0
286,a,DET,11901859001352538922,111409,una,DET,1019041181156623609,111409
287,mom,NOUN,13669990404442017371,111409,madre,NOUN,10512109315562786158,111409
288,asked,VERB,16606816274036414542,111409,preguntó,VERB,1575666240752392321,111409
289,us,PRON,4950757572332304006,111409,qué,PRON,2438889091638947136,111409
290,why,ADV,16315412628806490806,111409,no,ADV,13055779130471031426,111409
291,we,PRON,16064069575701507746,111409,por,ADP,18244196334509357400,111409
292,could,VERB,7494117911267222209,111409,podíamos,VERB,8694925278272166995,111409
293,n't,PART,2043519015752540944,111409,0,0,0,0
294,do,AUX,2158845516055552166,111409,0,0,0,0
295,her,DET,4115755726172261197,111409,0,0,0,0
296,taxes,NOUN,4870273304404232892,111409,ayudarle,NOUN,18297104847071809547,111409
297,while,SCONJ,1039541750886098100,115097,con,ADP,6945313634251781056,113981
298,she,PRON,6740321247510922449,115097,la,DET,6804705863737483857,113981
299,waited,VERB,938849898741779964,115097,preparación,NOUN,13953311509066788226,113981
300,for,ADP,16037325823156266367,115097,de,ADP,11144093025662894627,113981
301,the,DET,7425985699627899538,115097,los,DET,7307884290799599686,113981
302,doctor,NOUN,18058202148154971361,115097,impuestos,NOUN,4794878179793944605,113981
303,.,PUNCT,12646065887601541794,115097,mientras,SCONJ,124324163226638110,113981
304,(,PUNCT,12638816674900267446,116717,esperaba,VERB,6834907568416007120,113981
305,Laughter,PROPN,9911806888783028371,116717,0,0,0,0
306,),PUNCT,3842344029291005339,116717,.,PUNCT,12646065887601541794,113981
307,We,PRON,15667417291854480293,117750,que,PRON,11474801393294414462,117750
308,all,DET,13409319323822384369,117750,lo,DET,12507729120330568444,117750
309,know,VERB,7743033266031195906,117750,Sabemos,VERB,11149145169950547110,117750
310,that,DET,4380130941430378203,117750,tedioso,ADJ,10838731751169576974,117750
311,purgatory,NOUN,13310420305408103948,117750,es,AUX,10343076919720641053,117750
312,.,PUNCT,12646065887601541794,117750,",",PUNCT,2593208677638477497,117750
313,Why,ADV,3341772144230116515,117750,entonces,ADV,2260322170557434109,117750
314,not,PART,447765159362469301,117750,¿,PUNCT,3095673970880011110,117750
315,make,VERB,9614445426764226664,117750,usamos,VERB,17030102081383064761,117750
316,good,ADJ,5711639017775284443,117750,qué,PRON,2438889091638947136,117750
317,use,NOUN,6873750497785110593,117750,no,ADV,13055779130471031426,117750
318,of,ADP,886050111519832510,117750,por,ADP,18244196334509357400,117750
319,that,DET,4380130941430378203,117750,ese,DET,17080020411610877296,117750
320,time,NOUN,8885804376230376864,117750,tiempo,NOUN,3897009725270815938,117750
321,?,PUNCT,8205403955989537350,117750,?,PUNCT,8205403955989537350,117750
322,So,ADV,3893465145528745987,122018,Así,ADV,13115577326766121063,122018
323,we,PRON,16064069575701507746,122018,que,SCONJ,11474801393294414462,122018
324,started,VERB,17976686883172633439,122018,comenzamos,VERB,16402899964800616931,122018
325,StreetCred,PROPN,13253834931297646274,122018,StreetCred,PROPN,13253834931297646274,122018
326,",",PUNCT,2593208677638477497,122018,",",PUNCT,2593208677638477497,122018
327,an,DET,15099054000809333061,124102,una,DET,1019041181156623609,124102
328,organization,NOUN,15435089905045195647,124102,organización,NOUN,4697335445277789103,124102
329,prescribing,VERB,12501337986977101844,124102,ayuda,VERB,9971713063512762226,124102
330,tax,NOUN,13468561541372957108,124102,que,PRON,11474801393294414462,124102
331,preparation,NOUN,11893607816483184616,124102,la,DET,6804705863737483857,124102
332,in,ADP,3002984154512732771,124102,con,ADP,6945313634251781056,124102
333,clinics,NOUN,15921201110515519628,124102,preparación,NOUN,13953311509066788226,124102
334,serving,VERB,12064335484295216706,124102,de,ADP,11144093025662894627,124102
335,kids,NOUN,2891606786648131804,124102,impuestos,NOUN,4794878179793944605,124102
336,.,PUNCT,12646065887601541794,124102,los,DET,7307884290799599686,124102
337,This,DET,12943039165150086467,129674,0,0,0,0
338,is,AUX,3411606890003347522,129674,Es,AUX,13491050862432847103,129674
339,a,DET,11901859001352538922,129674,un,DET,12188161997964598936,129674
340,brand,NOUN,3827899546313821993,129674,método,NOUN,6831380853955984294,129674
341,-,PUNCT,9153284864653046197,129674,totalmente,ADV,6613922260122726895,129674
342,new,ADJ,4753564829687343602,129674,nuevo,ADJ,18164165726872120377,129674
343,approach,NOUN,13730216158190965,129674,0,0,0,0
344,and,CCONJ,2283656566040971221,131753,que,PRON,11474801393294414462,131753
345,left,VERB,4003250512168697582,131753,dejó,VERB,3865513620734601286,131753
346,one,NUM,17454115351911680600,131753,a,ADP,11901859001352538922,131753
347,that,DET,4380130941430378203,131753,más,ADV,13805553149795463782,131753
348,some,DET,7000492816108906599,131753,de,ADP,11144093025662894627,131753
349,0,0,0,0,uno,PRON,8171375619591740969,131753
350,questioning,VERB,499652317108459091,131753,cuestionando,VERB,3490211775869017148,131753
351,our,DET,17577015140245084783,131753,nuestra,DET,6434645427240457100,131753
352,sanity,NOUN,3338667610104375752,131753,idea,NOUN,5566782022517605861,131753
353,.,PUNCT,12646065887601541794,131753,.,PUNCT,12646065887601541794,131753
354,After,ADV,1232761495273117321,135103,Después,ADV,785941551408947049,135103
355,all,ADV,13409319323822384369,135103,de,ADP,11144093025662894627,135103
356,",",PUNCT,2593208677638477497,135103,",",PUNCT,2593208677638477497,135103
357,we,PRON,16064069575701507746,135103,todo,PRON,1039296168925561739,135103
358,'re,AUX,523464648099722843,135103,somos,AUX,7668595767991993784,135103
359,doctors,NOUN,15064251351006659654,135103,médicos,ADJ,10480963205710248168,135103
360,",",PUNCT,2593208677638477497,135103,",",PUNCT,2593208677638477497,135103
361,not,PART,447765159362469301,135103,no,ADV,13055779130471031426,135103
362,accountants,NOUN,17412216307172586450,135103,contadores,ADJ,5507623536053036098,135103
363,.,PUNCT,12646065887601541794,135103,.,PUNCT,12646065887601541794,135103
364,But,CCONJ,18004243461113809161,137899,Pero,CONJ,3012608552889114327,137899
365,0,0,0,0,tenemos,VERB,15443725945600917365,137899
366,we,PRON,16064069575701507746,137899,algo,PRON,16528986040643271495,137899
367,have,AUX,14692702688101715474,137899,con,ADP,6945313634251781056,137899
368,do,AUX,2158845516055552166,137899,lo,DET,12507729120330568444,137899
369,something,PRON,17370494668576369452,137899,que,PRON,11474801393294414462,137899
370,n't,PART,2043519015752540944,137899,los,DET,7307884290799599686,137899
371,accountants,NOUN,17412216307172586450,137899,contadores,NOUN,5507623536053036098,137899
372,0,0,0,0,no,ADV,13055779130471031426,137899
373,0,0,0,0,tienen,VERB,2033244237142066090,137899
374,:,PUNCT,11532473245541075862,137899,:,PUNCT,11532473245541075862,137899
375,0,0,0,0,el,DET,11488171005156075516,141439
376,access,NOUN,15459493437284569003,141439,acceso,NOUN,7513620078018918491,141439
377,to,ADP,3791531372978436496,141439,a,ADP,11901859001352538922,141439
378,0,0,0,0,las,DET,6526950402091386798,141439
