,0,1,2,3,4,5,6,7
56,fantastic,ADJ,4316640507316845735,25376,fantastiques,ADJ,12097507117914965431,25376
57,for,ADP,16037325823156266367,25376,pour,ADP,4302925298007755726,25376
58,all,DET,13409319323822384369,25376,un,DET,12188161997964598936,25376
59,kinds,NOUN,14923179577745420183,25376,tas,NOUN,7277156193927988995,25376
60,of,ADP,886050111519832510,25376,de,ADP,11144093025662894627,25376
61,different,ADJ,17379251038783395147,25376,tout,ADJ,15661096398690594318,25376
62,reasons,NOUN,15484397239115399678,25376,raisons,NOUN,17349259313864793110,25376
63,.,PUNCT,12646065887601541794,25376,.,PUNCT,12646065887601541794,25376
64,But,CCONJ,18004243461113809161,28728,Mais,CCONJ,3985832202445185970,28728
65,did,AUX,13583488448875926965,28728,saviez,ADJ,4606198603427072879,28728
66,you,PRON,7624161793554793053,28728,vous,PRON,6151699640482831038,28728
67,know,VERB,7743033266031195906,28728,-,PUNCT,9153284864653046197,28728
68,that,SCONJ,4380130941430378203,28728,que,SCONJ,11474801393294414462,28728
69,"""",PUNCT,15884554869126768810,28728,«,PUNCT,1373379536816847062,28728
70,driver,NOUN,18135325797819964372,28728,chauffeur,NOUN,15476901092405756071,28728
71,"""",PUNCT,15884554869126768810,28728,»,ADJ,5342463183827332990,28728
72,is,AUX,3411606890003347522,28728,est,AUX,14619786160612475726,28728
73,actually,ADV,11882120564994168090,28728,le,DET,13361843836202591494,28728
74,the,DET,7425985699627899538,28728,le,DET,13361843836202591494,28728
75,most,ADV,11104729984170784471,28728,plus,ADV,2123754640991541914,28728
76,common,ADJ,12010910475078340588,28728,répandu,ADJ,11363985944447445311,28728
77,job,NOUN,18425606103329785088,28728,métier,NOUN,13450013562251348843,28728
78,in,ADP,3002984154512732771,32190,dans,ADP,6959196919681770914,32190
79,29,NUM,3184100032543944061,32190,29,NUM,3184100032543944061,32190
80,of,ADP,886050111519832510,32190,0,0,0,0
81,the,DET,7425985699627899538,32190,des,DET,6923696665978021163,32190
82,50,NUM,16774477578904899363,32190,50,NUM,16774477578904899363,32190
83,US,PROPN,15397641858402276818,32190,américains,ADJ,17286495349001204498,32190
84,states,NOUN,3554169177543738620,32190,États,NOUN,259537948479964486,32190
85,?,PUNCT,8205403955989537350,32190,?,PUNCT,8205403955989537350,32190
86,What,PRON,5931147113347055926,34862,Qu',PRON,2973740457338173844,34862
87,'s,AUX,16428057658620181782,34862,-,PUNCT,9153284864653046197,34862
88,going,VERB,14242014708739787450,34862,arrivera,VERB,14532716289195631414,34862
89,to,PART,3791531372978436496,34862,t,NOUN,15369245168918225700,34862
90,happen,VERB,193386613490856276,34862,-,PUNCT,9153284864653046197,34862
91,to,ADP,3791531372978436496,34862,à,ADP,1840659177240090782,34862
92,these,DET,6459564349623679250,34862,ces,DET,10477575395255680452,34862
93,jobs,NOUN,4642790015724486926,34862,emplois,NOUN,2995265224714409081,34862
94,when,ADV,15807309897752499399,34862,",",PUNCT,2593208677638477497,34862
95,we,PRON,16064069575701507746,34862,il,PRON,8081183868394845856,34862
96,'re,AUX,523464648099722843,34862,quand,SCONJ,2456370392436531967,34862
97,no,ADV,13055779130471031426,34862,ne,ADV,6065859282030310819,34862
98,longer,ADV,2041435544530518504,34862,plus,ADV,2123754640991541914,34862
99,driving,VERB,10545042384170783628,34862,conduirons,VERB,11955940263305673831,34862
100,our,DET,17577015140245084783,34862,nous,PRON,15994519860812886258,34862
101,cars,NOUN,13017550054122039847,34862,",",PUNCT,2593208677638477497,34862
102,or,CCONJ,3740602843040177340,38364,ne,ADV,6065859282030310819,38364
103,cooking,VERB,9315574813502713511,38364,cuisinerons,VERB,17872379352433029185,38364
104,our,DET,17577015140245084783,38364,plus,ADV,2123754640991541914,38364
105,food,NOUN,18057327756930201825,38364,",",PUNCT,2593208677638477497,38364
106,or,CCONJ,3740602843040177340,39553,ou,CCONJ,7904677917145870628,39553
107,even,ADV,17339226045912991082,39553,même,ADV,1130429708572951360,39553
108,0,0,0,0,ne,ADV,6065859282030310819,39553
109,diagnosing,VERB,11828674027352660070,39553,détecterons,VERB,12874776865350985908,39553
110,own,ADJ,2646123857127441627,39553,plus,ADV,2123754640991541914,39553
111,our,DET,17577015140245084783,39553,nos,DET,6968452539944589995,39553
112,diseases,NOUN,15146321182096927661,39553,maladies,NOUN,7257885212572801099,39553
113,?,PUNCT,8205403955989537350,39553,?,PUNCT,8205403955989537350,39553
114,Well,INTJ,14379783840816760627,42495,0,0,0,0
115,",",PUNCT,2593208677638477497,42495,0,0,0,0
116,a,DET,11901859001352538922,42495,Une,DET,15683828717504468070,42495
117,recent,ADJ,14101204033091332526,42495,récente,ADJ,8762430103302264088,42495
118,study,NOUN,4251533498015236010,42495,étude,NOUN,9168378136254602260,42495
119,from,ADP,7831658034963690409,42495,de,ADP,11144093025662894627,42495
120,Forrester,PROPN,2331704962732559374,42495,Research,PROPN,13899507030447257129,42495
121,Research,PROPN,13899507030447257129,42495,Forrester,VERB,2331704962732559374,42495
122,goes,VERB,18224404223277189725,44896,va,VERB,15817334002654144152,44896
123,so,ADV,9781598966686434415,44896,jusqu',ADP,10373369020310480197,44896
124,far,ADV,6785115870927179060,44896,à,ADP,1840659177240090782,44896
125,to,PART,3791531372978436496,44896,millions,NOUN,14933237458888621515,44896
126,predict,VERB,7338873450149926214,44896,prédire,VERB,10583082982266267458,44896
127,that,SCONJ,4380130941430378203,44896,que,SCONJ,11474801393294414462,44896
128,25,NUM,4522981160172931067,44896,25,NUM,4522981160172931067,44896
129,million,NUM,17365054503653917826,44896,d',ADP,18329478872494918915,44896
130,jobs,NOUN,4642790015724486926,44896,emplois,NOUN,2995265224714409081,44896
131,might,VERB,9067754100579305666,48083,pourraient,AUX,15782720717687198058,48083
132,disappear,VERB,5611287935113172277,48083,disparaître,NOUN,1408067302166244172,48083
133,over,ADP,5456543204961066030,48083,d',ADP,18329478872494918915,48083
134,the,DET,7425985699627899538,48083,ici,ADV,16082578346872542639,48083
135,next,ADJ,5589923990388768802,48083,0,0,0,0
136,10,NUM,6572986864102252890,48083,10,NUM,6572986864102252890,48083
137,years,NOUN,9492612516460955585,48083,ans,NOUN,4232654337548179339,48083
138,.,PUNCT,12646065887601541794,48083,.,PUNCT,12646065887601541794,48083
139,To,PART,7831192797367251337,51213,vous,PRON,6151699640482831038,51213
140,put,VERB,11532405253426108718,51213,faire,VERB,3866958562204505264,51213
141,that,DET,4380130941430378203,51213,une,DET,16752500866415647,51213
142,in,ADP,3002984154512732771,51213,Pour,ADP,1064552762910369986,51213
143,perspective,NOUN,13881683386615122858,51213,idée,NOUN,10850411686038042622,51213
144,",",PUNCT,2593208677638477497,51213,",",PUNCT,2593208677638477497,51213
145,that,DET,4380130941430378203,52726,c',PRON,3614287697118523228,52726
146,'s,AUX,16428057658620181782,52726,est,AUX,14619786160612475726,52726
147,three,NUM,8241648526530492509,52726,3,NUM,602994839685422785,52726
148,times,NOUN,12380071558262218793,52726,fois,NOUN,25389435430533786,52726
149,the,DET,7425985699627899538,52726,le,DET,13361843836202591494,52726
150,jobs,NOUN,4642790015724486926,52726,nombre,NOUN,12257680091557213891,52726
151,as,SCONJ,7437575085468336610,52726,d',ADP,18329478872494918915,52726
152,lost,VERB,7886921362353864828,52726,emplois,NOUN,2995265224714409081,52726
153,many,ADJ,9720044723474553187,52726,perdus,ADJ,1849872749897797854,52726
154,aftermath,NOUN,17770078168285549352,52726,suite,NOUN,16639219743097346220,52726
155,in,ADP,3002984154512732771,52726,à,ADP,1840659177240090782,52726
156,the,DET,7425985699627899538,52726,la,DET,6804705863737483857,52726
157,crisis,NOUN,17550989057246976473,52726,crise,NOUN,9802521948096659802,52726
158,financial,ADJ,12019518237760591348,52726,financière,ADJ,12849543162957719643,52726
159,of,ADP,886050111519832510,52726,de,ADP,11144093025662894627,52726
160,0,0,0,0,2008,NUM,15389013775748810664,52726
161,.,PUNCT,12646065887601541794,52726,.,PUNCT,12646065887601541794,52726
162,And,CCONJ,12172435438170721471,58426,Et,CCONJ,1620920187821177431,58426
163,it,PRON,10239237003504588839,58426,ça,PRON,6716136869789229852,58426
164,'s,AUX,16428057658620181782,58426,ne,ADV,6065859282030310819,58426
165,not,PART,447765159362469301,58426,concerne,VERB,5267728253563140123,58426
166,just,ADV,7148522813498185515,58426,pas,ADV,162626740300448766,58426
167,blue,ADJ,15764874044283507388,58426,manuels,ADJ,17166724380179250598,58426
168,-,PUNCT,9153284864653046197,58426,que,SCONJ,11474801393294414462,58426
169,collar,NOUN,15607639129989499909,58426,travailleurs,NOUN,14602785756957585877,58426
170,jobs,NOUN,4642790015724486926,58426,0,0,0,0
171,that,DET,4380130941430378203,58426,les,DET,5902437463952755554,58426
172,are,AUX,5012629990875267006,58426,0,0,0,0
173,at,ADP,11667289587015813222,58426,0,0,0,0
174,risk,NOUN,14326900376835226264,58426,0,0,0,0
175,.,PUNCT,12646065887601541794,58426,.,PUNCT,12646065887601541794,58426
176,On,ADP,9434774322673848734,61548,À,ADP,11725929043583484826,61548
177,Wall,PROPN,8806908179280924345,61548,Wall,PROPN,8806908179280924345,61548
178,Street,PROPN,11849903144683346075,61548,Street,PROPN,11849903144683346075,61548
179,and,CCONJ,2283656566040971221,61548,et,CCONJ,13620178847145827813,61548
180,across,ADP,12865022372469924430,61548,dans,ADP,6959196919681770914,61548
181,Silicon,PROPN,9864113625531966328,61548,la,DET,6804705863737483857,61548
182,are,AUX,5012629990875267006,61548,Silicon,NOUN,9864113625531966328,61548
183,Valley,PROPN,13918706680434261879,61548,Valley,PROPN,13918706680434261879,61548
184,",",PUNCT,2593208677638477497,61548,",",PUNCT,2593208677638477497,61548
185,we,PRON,16064069575701507746,61548,on,PRON,5640369432778651323,61548
186,seeing,VERB,9293696032043991736,61548,constate,VERB,1352246338939820921,61548
187,tremendous,ADJ,5922451142185288652,61548,d',ADP,18329478872494918915,61548
188,gains,NOUN,1391458556589187201,61548,énormes,NOUN,18300780133637043834,61548
189,0,0,0,0,progrès,NOUN,1697321148245419984,61548
190,in,ADP,3002984154512732771,64999,dans,ADP,6959196919681770914,64999
191,the,DET,7425985699627899538,64999,l',DET,11055277117081255759,64999
192,quality,NOUN,8617680374120575546,64999,analyse,NOUN,4001921994886326243,64999
193,of,ADP,886050111519832510,64999,de,ADP,11144093025662894627,64999
194,analysis,NOUN,5753914399162559562,64999,la,DET,6804705863737483857,64999
195,and,CCONJ,2283656566040971221,64999,et,CCONJ,13620178847145827813,64999
196,decision,NOUN,5364348271814505298,64999,prise,NOUN,17105019548218260669,64999
197,-,PUNCT,9153284864653046197,64999,",",PUNCT,2593208677638477497,64999
198,making,NOUN,200141916689428108,64999,décision,NOUN,14748908358754499077,64999
199,machine,NOUN,1826470356240629538,67205,grâce,NOUN,13335332314178031738,67205
200,of,ADP,886050111519832510,67205,au,PROPN,11216685815786043991,67205
201,because,SCONJ,16950148841647037698,67205,«,ADJ,1373379536816847062,67205
202,learning,NOUN,7342778914265824300,67205,machine,NOUN,1826470356240629538,67205
203,0,0,0,0,learning,PROPN,7342778914265824300,67205
204,0,0,0,0,»,ADJ,5342463183827332990,67205
205,.,PUNCT,12646065887601541794,67205,.,PUNCT,12646065887601541794,67205
206,So,ADV,3893465145528745987,68883,Donc,ADV,14176422658485151661,68883
207,even,ADV,17339226045912991082,68883,même,ADV,1130429708572951360,68883
208,the,DET,7425985699627899538,68883,les,DET,5902437463952755554,68883
209,smartest,ADJ,13473543104043911157,68883,intelligents,ADJ,11693690024529530181,68883
210,",",PUNCT,2593208677638477497,68883,les,DET,5902437463952755554,68883
211,highest,ADV,10879558026929619128,68883,plus,ADV,2123754640991541914,68883
212,-,PUNCT,9153284864653046197,68883,0,0,0,0
213,paid,VERB,8131282532884834198,68883,et,CCONJ,13620178847145827813,68883
214,people,NOUN,7593739049417968140,68883,gens,NOUN,529915263140659624,68883
215,will,VERB,18307573501153647118,68883,mieux,ADV,7601652742004098736,68883
216,be,AUX,10382539506755952630,68883,seront,AUX,18014016271371787959,68883
217,affected,VERB,3742164476416456328,68883,touchés,VERB,9638907479321857442,68883
218,by,ADP,16764210730586636600,68883,payés,ADJ,15005729718576951785,68883
219,this,DET,1995909169258310477,68883,les,DET,5902437463952755554,68883
220,change,NOUN,3979101002134440957,68883,0,0,0,0
221,.,PUNCT,12646065887601541794,68883,.,PUNCT,12646065887601541794,68883
222,What,PRON,5931147113347055926,73534,Ce,PRON,10217257574287006157,73534
223,'s,AUX,16428057658620181782,73534,qui,PRON,18025162834834030610,73534
224,is,AUX,3411606890003347522,73534,est,AUX,14619786160612475726,73534
225,clear,ADJ,12321238655908089075,73534,sûr,ADJ,1394710206247879140,73534
226,0,0,0,0,",",PUNCT,2593208677638477497,73534
227,no,ADV,13055779130471031426,73534,c',PRON,3614287697118523228,73534
228,matter,ADV,14513380027006169650,73534,est,VERB,14619786160612475726,73534
229,that,SCONJ,4380130941430378203,73534,que,SCONJ,11474801393294414462,73534
230,",",PUNCT,2593208677638477497,73534,",",PUNCT,2593208677638477497,73534
231,what,PRON,5865838185239622912,73534,quel,PRON,7522534266403931311,73534
232,0,0,0,0,que,PRON,11474801393294414462,73534
233,is,AUX,3411606890003347522,73534,soit,AUX,13860546894558360219,73534
234,your,DET,1572612192562026184,73534,votre,DET,11359159872749569338,73534
235,job,NOUN,18425606103329785088,73534,métier,NOUN,13450013562251348843,73534
236,0,0,0,0,",",PUNCT,2593208677638477497,73534
237,at,ADP,11667289587015813222,76228,au,NOUN,11216685815786043991,76228
238,least,ADJ,12059514183285037132,76228,moins,ADV,4309863648335428729,76228
239,some,DET,7000492816108906599,76228,une,DET,16752500866415647,76228
240,",",PUNCT,2593208677638477497,76228,partie,NOUN,1349726525384029033,76228
241,if,SCONJ,12446819118446800910,76228,0,0,0,0
242,not,PART,447765159362469301,76228,0,0,0,0
243,all,DET,13409319323822384369,76228,votre,DET,11359159872749569338,76228
244,of,ADP,886050111519832510,76228,de,ADP,11144093025662894627,76228
245,your,DET,1572612192562026184,76228,0,0,0,0
246,work,NOUN,10038440415813069799,76228,travail,NOUN,464273237196873268,76228
247,",",PUNCT,2593208677638477497,76228,0,0,0,0
248,is,AUX,3411606890003347522,78224,sera,AUX,3570162742063152948,78224
249,going,VERB,14242014708739787450,78224,effectuée,VERB,10745429205892968806,78224
250,to,PART,3791531372978436496,78224,0,0,0,0
251,be,AUX,10382539506755952630,78224,un,DET,12188161997964598936,78224
252,done,VERB,14395066107632849789,78224,0,0,0,0
253,by,ADP,16764210730586636600,78224,par,ADP,11560817535472117264,78224
254,a,DET,11901859001352538922,78224,un,DET,12188161997964598936,78224
255,robot,NOUN,3260124340649071971,78224,logiciel,NOUN,12370125811920106595,78224
256,or,CCONJ,3740602843040177340,78224,ou,CCONJ,7904677917145870628,78224
257,software,NOUN,8212201967714533330,78224,robot,NOUN,3260124340649071971,78224
258,in,ADP,3002984154512732771,78224,dans,ADP,6959196919681770914,78224
259,the,DET,7425985699627899538,78224,les,DET,5902437463952755554,78224
260,next,ADJ,5589923990388768802,78224,prochaines,ADJ,1606776471715490696,78224
261,few,ADJ,11866476999679706272,78224,0,0,0,0
262,years,NOUN,9492612516460955585,78224,années,NOUN,13944270784215112439,78224
263,.,PUNCT,12646065887601541794,78224,.,PUNCT,12646065887601541794,78224
264,And,CCONJ,12172435438170721471,82738,Et,CCONJ,1620920187821177431,82738
265,that,DET,4380130941430378203,82738,des,DET,6923696665978021163,82738
266,'s,AUX,16428057658620181782,82738,est,VERB,14619786160612475726,82738
267,exactly,ADV,2050591882454735094,82738,pourquoi,ADV,10296499511166091654,82738
268,why,ADV,16315412628806490806,82738,c',PRON,3614287697118523228,82738
269,people,NOUN,7593739049417968140,82738,gens,NOUN,529915263140659624,82738
270,like,SCONJ,18194338103975822726,82738,comme,ADP,6699011506843298584,82738
271,Mark,PROPN,1682980612754626541,82738,Mark,PROPN,1682980612754626541,82738
272,Zuckerberg,PROPN,16067693281471199247,82738,Zuckerberg,PROPN,16067693281471199247,82738
273,and,CCONJ,2283656566040971221,82738,ou,CCONJ,7904677917145870628,82738
274,Bill,PROPN,64021084765094941,82738,Bill,PROPN,64021084765094941,82738
275,Gates,PROPN,829297024079197372,82738,Gates,NOUN,829297024079197372,82738
276,are,AUX,5012629990875267006,85833,du,DET,17166863280368009634,85833
277,talking,VERB,3577425109143670181,85833,parlent,VERB,488096471864812254,85833
278,about,ADP,942632335873952620,85833,d',ADP,18329478872494918915,85833
279,the,DET,7425985699627899538,85833,un,DET,12188161997964598936,85833
280,need,NOUN,478886015463313967,85833,besoin,NOUN,12252680556367920533,85833
281,for,ADP,16037325823156266367,85833,de,ADP,11144093025662894627,85833
282,government,NOUN,3625794390087546215,85833,revenu,NOUN,10988163325844366548,85833
283,-,PUNCT,9153284864653046197,85833,par,ADP,11560817535472117264,85833
284,funded,VERB,3231126456416825075,85833,financé,VERB,17297506550156434212,85833
285,minimum,ADJ,13426856568535451842,85833,le,DET,13361843836202591494,85833
286,income,NOUN,412539261082951473,85833,base,NOUN,4715552063986449646,85833
287,levels,NOUN,9000511934091839874,85833,gouvernement,NOUN,6810306944463829726,85833
288,.,PUNCT,12646065887601541794,85833,.,PUNCT,12646065887601541794,85833
289,But,CCONJ,18004243461113809161,89245,Mais,CCONJ,3985832202445185970,89245
290,if,SCONJ,12446819118446800910,89245,si,SCONJ,13884469947995795204,89245
291,our,DET,17577015140245084783,89245,nos,DET,6968452539944589995,89245
292,politicians,NOUN,14123226393137035974,89245,politiciens,NOUN,418244522646533847,89245
293,ca,VERB,13913074996085095135,89245,s',PRON,13057294305572976255,89245
294,agree,VERB,3895058773709925002,89245,opposent,VERB,12467828108278092831,89245
295,on,ADP,5640369432778651323,89245,sur,ADP,14175982410302701706,89245
296,n't,PART,2043519015752540944,89245,des,DET,6923696665978021163,89245
297,things,NOUN,3586418546468265269,89245,sujets,NOUN,7378438148328734499,89245
298,like,SCONJ,18194338103975822726,89245,comme,ADP,6699011506843298584,89245
299,health,NOUN,9743534323633052289,89245,la,DET,6804705863737483857,89245
300,care,NOUN,14027581762467160941,89245,santé,NOUN,8049862055168087869,89245
301,0,0,0,0,",",PUNCT,2593208677638477497,89245
302,or,CCONJ,3740602843040177340,92611,ou,CCONJ,7904677917145870628,92611
303,even,ADV,17339226045912991082,92611,les,DET,5902437463952755554,92611
304,school,NOUN,13293160603192985325,92611,cantines,NOUN,3743764894497251315,92611
305,lunches,NOUN,14981264393942063726,92611,scolaires,ADJ,14100261895463779380,92611
306,",",PUNCT,2593208677638477497,92611,",",PUNCT,2593208677638477497,92611
307,I,PRON,4690420944186131903,93914,je,PRON,8612506203511071854,93914
308,just,ADV,7148522813498185515,93914,ne,ADV,6065859282030310819,93914
309,do,AUX,2158845516055552166,93914,puissent,AUX,15943079850303385961,93914
310,n't,PART,2043519015752540944,93914,qu',SCONJ,13574260379477198189,93914
311,see,VERB,11925638236994514241,93914,pense,VERB,12846231688416634999,93914
312,a,DET,11901859001352538922,93914,ils,PRON,7400529878339724166,93914
313,path,NOUN,15514429316144644227,93914,0,0,0,0
314,where,ADV,16318918034475841628,93914,pas,ADV,162626740300448766,93914
315,they,PRON,16875582379069451158,93914,se,PRON,9839690450034771972,93914
316,'ll,VERB,5816706412157836887,93914,d',ADP,18329478872494918915,93914
317,find,VERB,16574616920585318162,93914,mettre,VERB,9705990288127644434,93914
318,consensus,NOUN,3984972749911936794,93914,accord,NOUN,701735504652304602,93914
319,on,ADP,5640369432778651323,96368,sur,ADP,14175982410302701706,96368
320,something,PRON,17370494668576369452,96368,quelque,DET,12166229204512560195,96368
321,as,ADV,7437575085468336610,96368,chose,NOUN,16094856241113769018,96368
322,big,ADJ,15511632813958231649,96368,d',ADP,18329478872494918915,96368
323,as,ADV,7437575085468336610,96368,aussi,ADV,10514909888095890428,96368
324,expensive,ADJ,11905640733054158859,96368,important,ADJ,5951875591235763184,96368
325,and,CCONJ,2283656566040971221,96368,et,CCONJ,13620178847145827813,96368
326,universal,ADJ,975422080830217475,96368,coûteux,ADJ,2526037925245542363,96368
327,as,SCONJ,7437575085468336610,96368,que,SCONJ,11474801393294414462,96368
328,basic,ADJ,2744231088585378001,96368,le,DET,13361843836202591494,96368
329,life,NOUN,16477424308483498569,96368,revenu,NOUN,10988163325844366548,96368
330,0,0,0,0,de,ADP,11144093025662894627,96368
331,income,NOUN,412539261082951473,96368,base,NOUN,4715552063986449646,96368
332,.,PUNCT,12646065887601541794,96368,.,PUNCT,12646065887601541794,96368
333,I,PRON,4690420944186131903,100436,Je,PRON,2628248770713310789,100436
334,think,VERB,16875814820671380748,100436,pense,VERB,12846231688416634999,100436
335,Instead,ADV,7409197884842605392,100436,que,SCONJ,11474801393294414462,100436
336,the,DET,7425985699627899538,100436,les,DET,5902437463952755554,100436
337,response,NOUN,10113160318109822070,100436,réponses,NOUN,6511569521643299754,100436
338,be,AUX,10382539506755952630,100436,doivent,AUX,9729637548678767222,100436
339,needs,VERB,1326643797369586373,100436,venir,VERB,11436627399126521484,100436
340,by,ADP,16764210730586636600,100436,de,ADP,11144093025662894627,100436
341,to,PART,3791531372978436496,100436,notre,DET,16699583448167008180,100436
342,led,VERB,5121906190925376702,100436,côté,NOUN,6535795592690361155,100436
343,",",PUNCT,2593208677638477497,100436,",",PUNCT,2593208677638477497,100436
344,us,PRON,4950757572332304006,100436,celui,PRON,14163969729156170815,100436
345,in,ADP,3002984154512732771,100436,de,ADP,11144093025662894627,100436
346,0,0,0,0,l',DET,11055277117081255759,100436
347,industry,NOUN,16409696763006672153,100436,industrie,NOUN,14243538571486973537,100436
348,.,PUNCT,12646065887601541794,100436,.,PUNCT,12646065887601541794,100436
349,We,PRON,15667417291854480293,104105,Nous,PRON,5584058749415059490,104105
350,have,AUX,14692702688101715474,104105,devons,AUX,16478879235374740827,104105
351,to,PART,3791531372978436496,104105,0,0,0,0
352,recognize,VERB,8168714074841482445,104105,reconnaître,VERB,17189145351149098195,104105
353,the,DET,7425985699627899538,104105,le,DET,13361843836202591494,104105
354,change,NOUN,3979101002134440957,104105,changement,NOUN,5992002345663081243,104105
355,that,DET,4380130941430378203,104105,qui,PRON,18025162834834030610,104105
356,'s,AUX,16428057658620181782,104105,prépare,VERB,2450850657303567666,104105
357,ahead,ADV,10555556397075732372,104105,0,0,0,0
358,of,ADP,886050111519832510,104105,0,0,0,0
359,us,PRON,4950757572332304006,104105,se,PRON,9839690450034771972,104105
360,and,CCONJ,2283656566040971221,106653,et,CCONJ,13620178847145827813,106653
361,start,VERB,6480458294193393462,106653,concevoir,VERB,213270785219317036,106653
362,to,PART,3791531372978436496,106653,0,0,0,0
363,design,VERB,4105053907530138126,106653,",",PUNCT,2593208677638477497,106653
364,the,DET,7425985699627899538,106653,de,DET,11144093025662894627,106653
365,new,ADJ,4753564829687343602,106653,nouveaux,ADJ,2686926559547454684,106653
366,kinds,NOUN,14923179577745420183,106653,métiers,NOUN,10948577537109580534,106653
367,of,ADP,886050111519832510,106653,0,0,0,0
368,jobs,NOUN,4642790015724486926,106653,0,0,0,0
369,that,DET,4380130941430378203,108652,l',DET,11055277117081255759,108652
370,will,VERB,18307573501153647118,108652,qui,PRON,18025162834834030610,108652
371,still,ADV,5937879255812462177,108652,toujours,ADV,8357591564409513531,108652
372,be,AUX,10382539506755952630,108652,seront,AUX,18014016271371787959,108652
373,relevant,ADJ,17355397762532421057,108652,pertinents,NOUN,5182029177462275253,108652
374,in,ADP,3002984154512732771,108652,à,ADP,1840659177240090782,108652
375,the,DET,7425985699627899538,108652,la,DET,6804705863737483857,108652
