,0,1,2,3,4,5,6,7
34,cancer,NOUN,10205677187807328549,19122,le,DET,13361843836202591494,19122
35,diabetes,NOUN,17856433295943128599,19122,cancer,NOUN,10205677187807328549,19122
36,",",PUNCT,2593208677638477497,19122,",",PUNCT,2593208677638477497,19122
37,",",PUNCT,2593208677638477497,19122,le,DET,13361843836202591494,19122
38,heart,NOUN,12419898511841729938,19122,diabète,NOUN,9316764602867883902,19122
39,",",PUNCT,2593208677638477497,19122,",",PUNCT,2593208677638477497,19122
40,0,0,0,0,une,DET,16752500866415647,19122
41,disease,NOUN,5781322434961390358,19122,maladie,NOUN,5206563558987792717,19122
42,0,0,0,0,cardiaque,ADJ,13535920557500421908,19122
43,or,CCONJ,3740602843040177340,21587,ou,CCONJ,7904677917145870628,21587
44,even,ADV,17339226045912991082,21587,même,ADV,1130429708572951360,21587
45,broken,ADJ,18254312219956463708,21587,des,DET,6923696665978021163,21587
46,bones,NOUN,2051171804970710217,21587,os,NOUN,8319592636408450617,21587
47,",",PUNCT,2593208677638477497,21587,",",PUNCT,2593208677638477497,21587
48,we,PRON,16064069575701507746,21587,nous,PRON,15994519860812886258,21587
49,want,VERB,7597692042947428029,21587,cassés,VERB,799149672579615507,21587
50,to,PART,3791531372978436496,21587,toujours,ADV,8357591564409513531,21587
51,try,VERB,4812066089261065646,21587,essayons,VERB,11213338783729136054,21587
52,and,CCONJ,2283656566040971221,21587,d',ADP,18329478872494918915,21587
53,get,AUX,2013399242189103424,21587,aller,VERB,2268641519549779122,21587
54,better,ADJ,13468287115010965206,21587,mieux,ADV,7601652742004098736,21587
55,.,PUNCT,12646065887601541794,21587,.,PUNCT,12646065887601541794,21587
56,Now,ADV,13923566239961886281,24779,0,0,0,0
57,I,PRON,4690420944186131903,24779,Je,PRON,2628248770713310789,24779
58,'m,AUX,8504683628951808721,24779,suis,AUX,9227762830378992001,24779
59,head,NOUN,8419699711262724776,24779,responsable,NOUN,3480042803019351635,24779
60,of,ADP,886050111519832510,24779,d',ADP,18329478872494918915,24779
61,a,DET,11901859001352538922,24779,un,DET,12188161997964598936,24779
62,biomaterials,NOUN,17488178923366131263,24779,laboratoire,NOUN,7789997290019831470,24779
63,lab,NOUN,16340153075702429707,24779,biomatériaux,NOUN,10372615752065084121,24779
64,",",PUNCT,2593208677638477497,24779,de,ADP,11144093025662894627,24779
65,and,CCONJ,2283656566040971221,27262,et,CCONJ,13620178847145827813,27262
66,I,PRON,4690420944186131903,27262,je,PRON,8612506203511071854,27262
67,'m,AUX,8504683628951808721,27262,suis,AUX,9227762830378992001,27262
68,really,ADV,14653600329166397554,27262,0,0,0,0
69,fascinated,VERB,11082910820959289182,27262,fascinée,VERB,13305174480120920411,27262
70,by,ADP,16764210730586636600,27262,par,ADP,11560817535472117264,27262
71,the,DET,7425985699627899538,27262,la,DET,6804705863737483857,27262
72,way,NOUN,6878210874361030284,27262,créativité,NOUN,5745620755484435776,27262
73,that,DET,4380130941430378203,27262,0,0,0,0
74,humans,NOUN,10583631370292080577,27262,0,0,0,0
75,have,AUX,14692702688101715474,30002,ont,AUX,4980175405888007940,30002
76,used,VERB,17544535479879614370,30002,dont,PRON,4501752004708075930,30002
77,materials,NOUN,6301741662401588999,30002,hommes,NOUN,8847442213763756180,30002
78,in,ADP,3002984154512732771,30002,les,DET,5902437463952755554,30002
79,really,ADV,14653600329166397554,30002,constamment,ADV,3703320810360764177,30002
80,creative,ADJ,1433653077910583464,30002,fait,VERB,303196683033024630,30002
81,ways,NOUN,7119356634073270832,30002,preuve,NOUN,11940158556536544978,30002
82,in,ADP,3002984154512732771,32470,dans,ADP,6959196919681770914,32470
83,the,DET,7425985699627899538,32470,l',DET,11055277117081255759,32470
84,body,NOUN,12275956947298454125,32470,utilisation,NOUN,12750414321556594503,32470
85,over,ADP,5456543204961066030,32470,de,ADP,11144093025662894627,32470
86,0,0,0,0,ces,DET,10477575395255680452,32470
87,time,NOUN,8885804376230376864,32470,matériaux,NOUN,4547502402997412000,32470
88,0,0,0,0,dans,ADP,6959196919681770914,32470
89,0,0,0,0,le,DET,13361843836202591494,32470
90,0,0,0,0,corps,NOUN,8041066274305419141,32470
91,0,0,0,0,humain,ADJ,11816489196708669003,32470
92,.,PUNCT,12646065887601541794,32470,.,PUNCT,12646065887601541794,32470
93,Take,VERB,11459505024418953251,35214,Prenez,VERB,10727468189376008192,35214
94,",",PUNCT,2593208677638477497,35214,",",PUNCT,2593208677638477497,35214
95,for,ADP,16037325823156266367,35214,par,ADP,11560817535472117264,35214
96,example,NOUN,899618643364689362,35214,exemple,NOUN,6085141703336254892,35214
97,",",PUNCT,2593208677638477497,35214,",",PUNCT,2593208677638477497,35214
98,this,DET,1995909169258310477,35214,ce,DET,5293259605002647980,35214
99,beautiful,ADJ,530855179026533974,35214,beau,PROPN,15811779201844894364,35214
100,blue,ADJ,15764874044283507388,35214,0,0,0,0
101,nacre,ADJ,9202600091006574997,35214,nacré,ADJ,11729510654762272504,35214
102,shell,NOUN,9176892150852730065,35214,coquillage,NOUN,14670676909167885405,35214
103,.,PUNCT,12646065887601541794,35214,.,PUNCT,12646065887601541794,35214
104,This,DET,12943039165150086467,38860,Les,DET,16238897526868850703,38860
105,was,AUX,9921686513378912864,38860,0,0,0,0
106,actually,ADV,11882120564994168090,38860,0,0,0,0
107,used,VERB,17544535479879614370,38860,utilisaient,NOUN,7484625584738651190,38860
108,by,ADP,16764210730586636600,38860,0,0,0,0
109,the,DET,7425985699627899538,38860,l',DET,11055277117081255759,38860
110,Mayans,PROPN,17851514706529002577,38860,Mayas,PROPN,2590014619433654062,38860
111,as,SCONJ,7437575085468336610,40742,comme,ADP,6699011506843298584,40742
112,an,DET,15099054000809333061,40742,0,0,0,0
113,artificial,ADJ,16051026535560969536,40742,artificielle,ADJ,8218366116357143581,40742
114,tooth,NOUN,12501386816439561693,40742,dent,NOUN,8780762634421560948,40742
115,replacement,NOUN,5569542730588375258,40742,0,0,0,0
116,.,PUNCT,12646065887601541794,40742,.,PUNCT,12646065887601541794,40742
117,We,PRON,15667417291854480293,44281,Nous,PRON,5584058749415059490,44281
118,'re,AUX,523464648099722843,44281,sommes,AUX,10877652818660484091,44281
119,not,PART,447765159362469301,44281,ne,ADV,6065859282030310819,44281
120,quite,ADV,11176473678897442000,44281,pas,ADV,162626740300448766,44281
121,sure,ADJ,2985827712170516640,44281,sûrs,ADJ,17315522006999605675,44281
122,why,ADV,16315412628806490806,44281,vraiment,ADV,5673541881756200603,44281
123,they,PRON,16875582379069451158,44281,de,ADP,11144093025662894627,44281
124,did,AUX,13583488448875926965,44281,savoir,VERB,8377395032146333815,44281
125,it,PRON,10239237003504588839,44281,pourquoi,ADV,10296499511166091654,44281
126,.,PUNCT,12646065887601541794,44281,.,PUNCT,12646065887601541794,44281
127,It,PRON,7859011591137717335,45914,C',PRON,13529430013742482571,45914
128,'s,AUX,16428057658620181782,45914,est,AUX,14619786160612475726,45914
129,hard,ADJ,5791351258821946298,45914,dur,ADJ,9788726309119552437,45914
130,.,PUNCT,12646065887601541794,45914,.,PUNCT,12646065887601541794,45914
131,It,PRON,7859011591137717335,45914,C',PRON,13529430013742482571,45914
132,'s,AUX,16428057658620181782,45914,est,AUX,14619786160612475726,45914
133,durable,ADJ,14645994479592607488,45914,résistant,ADJ,1458781014711675365,45914
134,.,PUNCT,12646065887601541794,45914,.,PUNCT,12646065887601541794,45914
135,But,CCONJ,18004243461113809161,48490,Mais,CCONJ,3985832202445185970,48490
136,it,PRON,10239237003504588839,48490,ça,PRON,6716136869789229852,48490
137,0,0,0,0,a,VERB,11901859001352538922,48490
138,also,ADV,12084876542534825196,48490,aussi,ADV,10514909888095890428,48490
139,had,AUX,12960022596163002503,48490,d',DET,18329478872494918915,48490
140,other,ADJ,1176656782636220709,48490,autres,ADJ,5922633728820932677,48490
141,properties,NOUN,224617050660551712,48490,vertus,NOUN,7937764540670677027,48490
142,very,ADV,9548244504980166557,48490,plutôt,ADV,3598818387272353177,48490
143,nice,ADJ,14121509715367036122,48490,intéressantes,ADJ,2081818126429099229,48490
144,.,PUNCT,12646065887601541794,48490,.,PUNCT,12646065887601541794,48490
145,In,ADP,17831099778462416609,52608,En,ADP,11159992760278512227,52608
146,fact,NOUN,3814049101131682695,52608,effet,NOUN,5375899210327710280,52608
147,",",PUNCT,2593208677638477497,52608,",",PUNCT,2593208677638477497,52608
148,when,ADV,15807309897752499399,52608,mettaient,ADV,10018138263688838810,52608
149,they,PRON,16875582379069451158,52608,ils,PRON,7400529878339724166,52608
150,put,VERB,11532405253426108718,52608,quand,SCONJ,2456370392436531967,52608
151,it,PRON,10239237003504588839,52608,la,DET,6804705863737483857,52608
152,into,ADP,3278561384161438710,52608,dans,ADP,6959196919681770914,52608
153,the,DET,7425985699627899538,52608,la,DET,6804705863737483857,52608
154,jawbone,NOUN,11314371975433667748,52608,mâchoire,NOUN,14934979892733923276,52608
155,",",PUNCT,2593208677638477497,52608,",",PUNCT,2593208677638477497,52608
156,it,PRON,10239237003504588839,54888,cela,PRON,10113288157935512298,54888
157,could,VERB,7494117911267222209,54888,pouvait,AUX,17491158758207173845,54888
158,integrate,VERB,14935986945223263592,54888,intégrer,VERB,470382366607094217,54888
159,into,ADP,3278561384161438710,54888,s',PRON,13057294305572976255,54888
160,the,DET,7425985699627899538,54888,ensemble,ADJ,14194716038716659002,54888
161,jaw,NOUN,8893752093979839505,54888,0,0,0,0
162,",",PUNCT,2593208677638477497,54888,",",PUNCT,2593208677638477497,54888
163,and,CCONJ,2283656566040971221,57795,and,X,2283656566040971221,57795
164,we,PRON,16064069575701507746,57795,nous,PRON,15994519860812886258,57795
165,know,VERB,7743033266031195906,57795,savons,VERB,5534159532314925743,57795
166,now,ADV,17157488710739566268,57795,maintenant,ADV,17241113271459429164,57795
167,with,ADP,12510949447758279278,57795,avec,ADP,18367549186037839347,57795
168,very,ADV,9548244504980166557,57795,les,DET,5902437463952755554,57795
169,0,0,0,0,techniques,NOUN,10726577123187775244,57795
170,0,0,0,0,d',ADP,18329478872494918915,57795
171,0,0,0,0,imagerie,NOUN,1187934881277017850,57795
172,sophisticated,ADJ,9160537166860187310,57795,numérique,ADJ,12872875408283145720,57795
173,imaging,VERB,14707095215704496822,59893,très,ADV,5241201599711993136,59893
174,technologies,NOUN,4567746499346481834,59893,sophistiquées,NOUN,6315250829112734580,59893
175,0,0,0,0,aujourd'hui,ADP,9478438274351682003,59893
176,0,0,0,0,",",PUNCT,2593208677638477497,59893
177,that,DET,4380130941430378203,61566,que,SCONJ,11474801393294414462,61566
178,part,NOUN,4485934323942657167,61566,intégration,NOUN,4568455986238601227,61566
179,of,ADP,886050111519832510,61566,0,0,0,0
180,that,DET,4380130941430378203,61566,l',DET,11055277117081255759,61566
181,integration,NOUN,13636038450603001892,61566,partie,NOUN,1349726525384029033,61566
182,comes,VERB,10038222706987769888,61566,vient,VERB,14699395391112170080,61566
183,from,ADP,7831658034963690409,61566,en,ADP,14626626061804382878,61566
184,the,DET,7425985699627899538,61566,du,DET,17166863280368009634,61566
185,fact,NOUN,3814049101131682695,61566,fait,NOUN,303196683033024630,61566
186,that,SCONJ,4380130941430378203,63915,que,SCONJ,11474801393294414462,63915
187,this,DET,1995909169258310477,63915,le,DET,13361843836202591494,63915
188,material,NOUN,8984464104423655975,63915,matériau,NOUN,11821326677236379430,63915
189,is,AUX,3411606890003347522,63915,est,AUX,14619786160612475726,63915
190,designed,VERB,17637021903195912,63915,conçu,VERB,6889545100930028039,63915
191,in,ADP,3002984154512732771,65602,de,ADP,11144093025662894627,65602
192,a,DET,11901859001352538922,65602,0,0,0,0
193,very,ADV,9548244504980166557,65602,très,ADV,5241201599711993136,65602
194,specific,ADJ,12164866545557247138,65602,spécifique,ADJ,17170403663611143108,65602
195,way,NOUN,6878210874361030284,65602,manière,NOUN,14429809162322607943,65602
196,",",PUNCT,2593208677638477497,65602,",",PUNCT,2593208677638477497,65602
197,has,AUX,1248239241591158246,65602,0,0,0,0
198,a,DET,11901859001352538922,65602,0,0,0,0
199,beautiful,ADJ,530855179026533974,65602,0,0,0,0
200,chemistry,NOUN,453842798127373577,65602,0,0,0,0
201,",",PUNCT,2593208677638477497,65602,0,0,0,0
202,has,AUX,1248239241591158246,68420,que,SCONJ,11474801393294414462,68420
203,a,DET,11901859001352538922,68420,sa,DET,397185324164439704,68420
204,architecture,NOUN,8777566262802878005,68420,chimie,NOUN,7484963247761474232,68420
205,0,0,0,0,a,VERB,11901859001352538922,68420
206,0,0,0,0,une,DET,16752500866415647,68420
207,0,0,0,0,superbe,NOUN,8838346518919137964,68420
208,beautiful,ADJ,530855179026533974,68420,architecture,ADJ,8777566262802878005,68420
209,.,PUNCT,12646065887601541794,68420,.,PUNCT,12646065887601541794,68420
210,And,CCONJ,12172435438170721471,70649,qu',SCONJ,13574260379477198189,70649
211,I,PRON,4690420944186131903,70649,Je,PRON,2628248770713310789,70649
212,think,VERB,16875814820671380748,70649,pense,VERB,12846231688416634999,70649
213,in,ADP,3002984154512732771,70649,à,ADP,1840659177240090782,70649
214,many,ADJ,9720044723474553187,70649,des,DET,6923696665978021163,70649
215,ways,NOUN,7119356634073270832,70649,égards,NOUN,1113751727254469756,70649
216,we,PRON,16064069575701507746,70649,nous,PRON,15994519860812886258,70649
217,can,VERB,6635067063807956629,70649,",",PUNCT,2593208677638477497,70649
218,sort,ADV,2944576840756700711,70649,bien,ADV,8265441118321635764,70649
219,of,ADV,886050111519832510,70649,presque,ADV,4580106547403534469,70649
220,think,VERB,16875814820671380748,70649,pouvons,AUX,12669857284711005717,70649
221,of,ADP,886050111519832510,72401,considérer,VERB,4132612012273536217,72401
222,the,DET,7425985699627899538,72401,les,DET,5902437463952755554,72401
223,use,NOUN,6873750497785110593,72401,utilisation,NOUN,12750414321556594503,72401
224,of,ADP,886050111519832510,72401,Mayas,PROPN,2590014619433654062,72401
225,the,DET,7425985699627899538,72401,leur,DET,9043354729336809481,72401
226,blue,ADJ,15764874044283507388,72401,0,0,0,0
227,nacre,ADJ,9202600091006574997,72401,bleu,ADJ,2605931211190035781,72401
228,shell,NOUN,9176892150852730065,72401,coquillage,NOUN,14670676909167885405,72401
229,and,CCONJ,2283656566040971221,72401,et,CCONJ,13620178847145827813,72401
230,the,DET,7425985699627899538,72401,du,DET,17166863280368009634,72401
231,Mayans,PROPN,17851514706529002577,72401,nacré,PROPN,11729510654762272504,72401
232,as,SCONJ,7437575085468336610,75408,comme,ADP,6699011506843298584,75408
233,the,DET,7425985699627899538,75408,la,DET,6804705863737483857,75408
234,first,ADJ,11860158879560853892,75408,vraie,NOUN,1648166788862132592,75408
235,real,ADJ,7050692189315705983,75408,première,ADJ,17888992579011702209,75408
236,application,NOUN,10482388013215715563,75408,application,NOUN,10482388013215715563,75408
237,of,ADP,886050111519832510,76928,de,ADP,11144093025662894627,76928
238,the,DET,7425985699627899538,76928,la,DET,6804705863737483857,76928
239,bluetooth,ADJ,8274062344332567416,76928,Bluetooth,PROPN,9998648763217276760,76928
240,technology,NOUN,1740049878576065363,76928,technologie,NOUN,12106613646718136007,76928
241,.,PUNCT,12646065887601541794,76928,.,PUNCT,12646065887601541794,76928
242,(,PUNCT,12638816674900267446,79223,(,PUNCT,12638816674900267446,79223
243,Laughter,PROPN,9911806888783028371,79223,Rires,NOUN,11291050488124262083,79223
244,),PUNCT,3842344029291005339,79223,),PUNCT,3842344029291005339,79223
245,But,CCONJ,18004243461113809161,80685,Mais,CCONJ,3985832202445185970,80685
246,if,SCONJ,12446819118446800910,80685,si,SCONJ,13884469947995795204,80685
247,we,PRON,16064069575701507746,80685,on,PRON,5640369432778651323,80685
248,move,VERB,13534686644065735227,80685,continue,VERB,7058970474994285413,80685
249,and,CCONJ,2283656566040971221,80685,et,CCONJ,13620178847145827813,80685
250,on,ADV,5640369432778651323,80685,on,PRON,5640369432778651323,80685
251,think,VERB,16875814820671380748,80685,réflechit,VERB,15317457619449276078,80685
252,throughout,ADP,15664869545954542664,80685,à,ADP,1840659177240090782,80685
253,0,0,0,0,la,DET,6804705863737483857,80685
254,history,NOUN,6249630248276940353,80685,façon,NOUN,14594028065977672975,80685
255,0,0,0,0,dont,PRON,4501752004708075930,80685
256,0,0,0,0,",",PUNCT,2593208677638477497,80685
257,0,0,0,0,au,PROPN,11216685815786043991,80685
258,0,0,0,0,cours,NOUN,16142784127378885775,80685
259,0,0,0,0,de,ADP,11144093025662894627,80685
260,0,0,0,0,l',DET,11055277117081255759,80685
261,0,0,0,0,histoire,NOUN,1317516511664725747,80685
262,0,0,0,0,",",PUNCT,2593208677638477497,80685
263,how,ADV,16331095434822636218,85078,les,DET,5902437463952755554,85078
264,people,NOUN,7593739049417968140,85078,gens,NOUN,529915263140659624,85078
265,have,AUX,14692702688101715474,85078,ont,AUX,4980175405888007940,85078
266,used,VERB,17544535479879614370,85078,utilisé,VERB,13704480396877019112,85078
267,different,ADJ,17379251038783395147,85078,différents,ADJ,3931694212643454913,85078
268,materials,NOUN,6301741662401588999,85078,matériaux,NOUN,4547502402997412000,85078
269,in,ADP,3002984154512732771,85078,dans,ADP,6959196919681770914,85078
270,the,DET,7425985699627899538,85078,le,DET,13361843836202591494,85078
271,body,NOUN,12275956947298454125,85078,corps,NOUN,8041066274305419141,85078
272,0,0,0,0,humain,ADJ,11816489196708669003,85078
273,",",PUNCT,2593208677638477497,85078,",",PUNCT,2593208677638477497,85078
274,very,ADV,9548244504980166557,88062,bien,ADV,8265441118321635764,88062
275,often,ADV,8603663329082222656,88062,souvent,ADV,821433950267086228,88062
276,it,PRON,10239237003504588839,88062,ce,PRON,5293259605002647980,88062
277,'s,AUX,16428057658620181782,88062,sont,AUX,2183785841973629617,88062
278,been,AUX,12517269084653561647,88062,les,DET,5902437463952755554,88062
279,physicians,NOUN,7457321194879553256,88062,médecins,NOUN,2907997460312641255,88062
280,0,0,0,0,qui,PRON,18025162834834030610,89776
281,have,AUX,14692702688101715474,89776,ont,AUX,4980175405888007940,89776
282,been,AUX,12517269084653561647,89776,été,AUX,416107850921971791,89776
283,that,DET,4380130941430378203,89776,les,DET,5902437463952755554,89776
284,quite,ADV,11176473678897442000,89776,plus,ADV,2123754640991541914,89776
285,creative,ADJ,1433653077910583464,89776,créatifs,ADJ,18013004219918859308,89776
286,.,PUNCT,12646065887601541794,89776,.,PUNCT,12646065887601541794,89776
287,They,PRON,14947529218328092544,91168,Ils,PRON,1233637810823532730,91168
288,'ve,AUX,2989924464908128948,91168,ont,AUX,4980175405888007940,91168
289,taken,VERB,10068469413441223976,91168,dépoussiéré,VERB,6858439010293574776,91168
290,things,NOUN,3586418546468265269,91168,choses,NOUN,17775586813245600102,91168
291,off,ADP,7039397736629347729,91168,0,0,0,0
292,the,DET,7425985699627899538,91168,les,DET,5902437463952755554,91168
293,shelf,NOUN,8976744972312407664,91168,0,0,0,0
294,.,PUNCT,12646065887601541794,91168,.,PUNCT,12646065887601541794,91168
295,One,NUM,12491099834491675542,93136,L',DET,7927797470563099839,93136
296,0,0,0,0,un,PRON,12188161997964598936,93136
297,of,ADP,886050111519832510,93136,de,ADP,11144093025662894627,93136
298,my,DET,227504873216781231,93136,mes,DET,11263725817377229159,93136
299,examples,NOUN,7125687181106928424,93136,exemples,NOUN,668512628913286264,93136
300,favorite,ADJ,4906751406723967475,93136,préférés,ADJ,12767371857531561267,93136
301,0,0,0,0,",",PUNCT,2593208677638477497,93136
302,is,AUX,3411606890003347522,95036,est,AUX,14619786160612475726,95036
303,that,DET,4380130941430378203,95036,Sir,DET,2395064516775349445,95036
304,of,ADP,886050111519832510,95036,c',PRON,3614287697118523228,95036
305,Sir,PROPN,2395064516775349445,95036,Harold,PROPN,2630145427674788119,95036
306,Harold,PROPN,2630145427674788119,95036,Ridley,PROPN,8454772941308082913,95036
307,Ridley,PROPN,8454772941308082913,95036,0,0,0,0
308,",",PUNCT,2593208677638477497,95036,",",PUNCT,2593208677638477497,95036
309,who,PRON,3876862883474502309,98277,qui,PRON,18025162834834030610,98277
310,was,AUX,9921686513378912864,98277,était,AUX,9706033412567555684,98277
311,a,DET,11901859001352538922,98277,un,DET,12188161997964598936,98277
312,famous,ADJ,17809293829314912000,98277,célèbre,ADJ,18367271073121383737,98277
313,ophthalmologist,NOUN,12734704195428183752,98277,ophtalmologiste,NOUN,17601226407702020252,98277
314,",",PUNCT,2593208677638477497,98277,",",PUNCT,2593208677638477497,98277
315,or,CCONJ,3740602843040177340,100416,ou,CCONJ,7904677917145870628,100416
316,at,ADP,11667289587015813222,100416,qui,PRON,18025162834834030610,100416
317,least,ADJ,12059514183285037132,100416,",",PUNCT,2593208677638477497,100416
318,a,DET,11901859001352538922,100416,du,DET,17166863280368009634,100416
319,0,0,0,0,moins,ADV,4309863648335428729,100416
320,.,PUNCT,12646065887601541794,100416,",",PUNCT,2593208677638477497,100416
321,0,0,0,0,est,AUX,14619786160612475726,100416
322,became,VERB,6445175924335283980,100416,devenu,VERB,9728913501314587527,100416
323,0,0,0,0,un,DET,12188161997964598936,100416
324,ophthalmologist,NOUN,12734704195428183752,100416,ophtamologue,NOUN,14606340671527382124,100416
325,famous,ADJ,17809293829314912000,100416,célèbre,ADJ,18367271073121383737,100416
326,0,0,0,0,.,PUNCT,12646065887601541794,100416
327,And,CCONJ,12172435438170721471,102984,Et,CCONJ,1620920187821177431,102984
328,during,ADP,16172899360071598086,102984,pendant,ADP,678496858239509109,102984
329,World,PROPN,9796807554284407750,102984,la,DET,6804705863737483857,102984
330,War,PROPN,18258199938562639160,102984,2nde,ADJ,6535653276827918510,102984
331,II,PROPN,2531821090233205420,102984,Guerre,PROPN,14395159829527018149,102984
332,0,0,0,0,Mondiale,ADJ,10382636220390780669,102984
333,",",PUNCT,2593208677638477497,102984,",",PUNCT,2593208677638477497,102984
334,he,PRON,1655312771067108281,102984,ce,PRON,5293259605002647980,102984
335,would,VERB,6992604926141104606,102984,qu',PRON,13574260379477198189,102984
336,what,PRON,5865838185239622912,102984,il,PRON,8081183868394845856,102984
337,see,VERB,11925638236994514241,102984,voyait,VERB,8775503514835185113,102984
338,0,0,0,0,",",PUNCT,2593208677638477497,102984
339,would,VERB,6992604926141104606,104911,c',PRON,3614287697118523228,104911
340,be,AUX,10382539506755952630,104911,était,AUX,9706033412567555684,104911
341,pilots,NOUN,2118455173702469283,104911,pilotes,NOUN,1871977255270773720,104911
342,coming,VERB,17483048438088526599,104911,revenaient,VERB,18408824776739132748,104911
343,back,ADV,15255859468896132977,104911,qui,PRON,18025162834834030610,104911
344,from,ADP,7831658034963690409,104911,de,ADP,11144093025662894627,104911
345,their,DET,4244585616942201722,104911,des,DET,6923696665978021163,104911
346,missions,NOUN,5854551451741917139,104911,mission,NOUN,2234979971629001305,104911
347,",",PUNCT,2593208677638477497,104911,",",PUNCT,2593208677638477497,104911
348,and,CCONJ,2283656566040971221,107763,et,CCONJ,13620178847145827813,107763
349,he,PRON,1655312771067108281,107763,il,PRON,8081183868394845856,107763
350,noticed,VERB,16682126538620412122,107763,remarquait,VERB,7866079624507203465,107763
351,that,SCONJ,4380130941430378203,107763,qu',SCONJ,13574260379477198189,107763
352,within,ADP,7666004699573636134,107763,ils,PRON,7400529878339724166,107763
353,their,DET,4244585616942201722,107763,avaient,VERB,3163488656981493304,107763
354,eyes,NOUN,17253078544852491660,107763,0,0,0,0
355,they,PRON,16875582379069451158,109515,des,DET,6923696665978021163,109515
356,had,AUX,12960022596163002503,109515,0,0,0,0
357,shards,NOUN,4441570484048711158,109515,éclats,NOUN,15459184071086118862,109515
358,of,ADP,886050111519832510,109515,de,ADP,11144093025662894627,109515
359,small,ADJ,16938367552274787525,109515,petits,ADJ,10184158029089246116,109515
360,bits,NOUN,12480925664585687698,109515,matériaux,NOUN,4547502402997412000,109515
361,of,ADP,886050111519832510,109515,0,0,0,0
362,material,NOUN,8984464104423655975,109515,0,0,0,0
363,lodged,VERB,12332808432860996621,112455,logés,VERB,9941267479829163388,112455
364,within,ADP,7666004699573636134,112455,dans,ADP,6959196919681770914,112455
365,the,DET,7425985699627899538,112455,l',DET,11055277117081255759,112455
366,eye,NOUN,3094151635273811273,112455,oeil,NOUN,17012418482177847434,112455
367,",",PUNCT,2593208677638477497,112455,",",PUNCT,2593208677638477497,112455
368,but,CCONJ,14560795576765492085,113975,mais,CCONJ,3927803321315481089,113975
369,the,DET,7425985699627899538,113975,ce,PRON,5293259605002647980,113975
370,very,ADV,9548244504980166557,113975,vraiment,ADV,5673541881756200603,113975
371,interesting,ADJ,10799185252440613029,113975,intéressant,ADJ,15650554740790967422,113975
372,thing,NOUN,2473243759842082748,113975,était,AUX,9706033412567555684,113975
373,about,ADP,942632335873952620,113975,",",PUNCT,2593208677638477497,113975
374,it,PRON,10239237003504588839,113975,qui,PRON,18025162834834030610,113975
375,0,0,0,0,c',PRON,3614287697118523228,115674
376,was,AUX,9921686513378912864,115674,est,AUX,14619786160612475726,115674
377,that,DET,4380130941430378203,115674,qu',SCONJ,13574260379477198189,115674
378,",",PUNCT,2593208677638477497,115674,en,ADP,14626626061804382878,115674
379,material,NOUN,8984464104423655975,115674,réalité,NOUN,6836198764758120299,115674
380,",",PUNCT,2593208677638477497,115674,",",PUNCT,2593208677638477497,115674
