,0,1,2,3,4,5,6,7
82,that,DET,4380130941430378203,36260,ese,DET,17080020411610877296,36260
83,same,ADJ,7488871353255107396,36260,mismo,DET,12984459046605325283,36260
84,year,NOUN,14889849580704678361,36260,año,NOUN,12462213889476236780,36260
85,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
86,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
87,decided,VERB,15805429379984822008,40260,decidí,VERB,18170362615625581530,40260
88,to,PART,3791531372978436496,40260,0,0,0,0
89,travel,VERB,9016120516514741834,40260,viajar,VERB,9817540533587027143,40260
90,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
91,His,DET,8103380966236401981,43260,Su,DET,12656951229320878559,43260
92,death,NOUN,17835866735480682125,43260,fallecimiento,NOUN,16498058609258049879,43260
93,hit,VERB,7443510076689305628,43260,afectó,VERB,3446871606626684618,43260
94,me,PRON,18197037023634208128,43260,me,PRON,18197037023634208128,43260
95,pretty,ADV,7379188904070621703,43260,profundamente,ADV,10358749872601329533,43260
96,hard,ADV,5791351258821946298,43260,0,0,0,0
97,.,PUNCT,12646065887601541794,43260,0,0,0,0
98,And,CCONJ,12172435438170721471,45260,y,CONJ,9409450202036847209,45260
99,there,PRON,2112642640949226496,45260,que,PRON,11474801393294414462,45260
100,were,AUX,9570894245975188254,45260,había,AUX,11746775058755771264,45260
101,a,DET,11901859001352538922,45260,muchas,DET,6566048432034933925,45260
102,lot,NOUN,6920515201346452032,45260,cosas,NOUN,399513973913231652,45260
103,of,ADP,886050111519832510,45260,quería,VERB,9694205093660223910,45260
104,things,NOUN,3586418546468265269,45260,frente,NOUN,17046635139584320925,45260
105,that,DET,4380130941430378203,45260,ese,DET,17080020411610877296,45260
106,I,PRON,4690420944186131903,45260,y,CONJ,9409450202036847209,45260
107,wanted,VERB,3439263888874234947,45260,hacer,VERB,17672920047749692400,45260
108,to,PART,3791531372978436496,45260,0,0,0,0
109,feel,VERB,5741770584995928333,45260,sentir,VERB,12042328409217450910,45260
110,and,CCONJ,2283656566040971221,45260,momento,NOUN,7830912342853916375,45260
111,deal,VERB,17362570071365074306,45260,.,PUNCT,12646065887601541794,45260
112,with,ADP,12510949447758279278,45260,en,ADP,14626626061804382878,45260
113,while,SCONJ,1039541750886098100,45260,0,0,0,0
114,I,PRON,4690420944186131903,45260,0,0,0,0
115,was,AUX,9921686513378912864,45260,0,0,0,0
116,doing,VERB,10515043043501955111,45260,0,0,0,0
117,that,DET,4380130941430378203,45260,0,0,0,0
118,.,PUNCT,12646065887601541794,45260,0,0,0,0
119,I,PRON,4690420944186131903,49260,de,ADP,11144093025662894627,49260
120,'ve,AUX,2989924464908128948,49260,He,AUX,1692983299745037067,49260
121,camped,VERB,18221737811326752428,49260,ido,VERB,14416629102432794578,49260
122,my,DET,227504873216781231,49260,toda,DET,6406953881253465916,49260
123,whole,ADJ,16948554243429412012,49260,acampada,ADJ,14718971713341341091,49260
124,life,NOUN,16477424308483498569,49260,vida,NOUN,16889263832523057820,49260
125,.,PUNCT,12646065887601541794,49260,mi,DET,8676063341920465065,49260
126,And,CCONJ,12172435438170721471,49260,y,CONJ,9409450202036847209,49260
127,I,PRON,4690420944186131903,49260,decidí,PROPN,18170362615625581530,49260
128,decided,VERB,15805429379984822008,49260,0,0,0,0
129,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
130,living,VERB,15682350408950521769,51260,vivir,VERB,10587731118511604517,51260
131,in,ADP,3002984154512732771,51260,en,ADP,14626626061804382878,51260
132,a,DET,11901859001352538922,51260,mi,DET,8676063341920465065,51260
133,van,NOUN,16631821489536541084,51260,camioneta,NOUN,2467675433409450201,51260
134,for,ADP,16037325823156266367,51260,para,ADP,17491956544424926374,51260
135,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
136,year,NOUN,14889849580704678361,51260,año,NOUN,12462213889476236780,51260
137,to,PART,3791531372978436496,51260,afrontarlo,VERB,5129203160146092321,51260
138,do,AUX,2158845516055552166,51260,0,0,0,0
139,this,DET,1995909169258310477,51260,0,0,0,0
140,would,VERB,6992604926141104606,53260,un,DET,12188161997964598936,53260
141,be,AUX,10382539506755952630,53260,sería,AUX,2327523273576278238,53260
142,like,SCONJ,18194338103975822726,53260,como,SCONJ,3817173063683202752,53260
143,one,NUM,17454115351911680600,53260,de,ADP,11144093025662894627,53260
144,long,ADJ,12965068231793614765,53260,largo,ADJ,18283247863369861868,53260
145,camping,NOUN,10670891624953951317,53260,viaje,NOUN,12873751131493332947,53260
146,trip,NOUN,7583186369227974443,53260,campamento,NOUN,11140067058709119746,53260
147,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
148,So,CCONJ,3893465145528745987,55260,Así,ADV,13115577326766121063,55260
149,I,PRON,4690420944186131903,55260,que,SCONJ,11474801393294414462,55260
150,packed,VERB,9597198026114754,55260,metí,VERB,4318385515813412405,55260
151,0,0,0,0,a,ADP,11901859001352538922,55260
152,my,DET,227504873216781231,55260,mi,DET,8676063341920465065,55260
153,cat,NOUN,5439657043933447811,55260,gato,NOUN,9565357104409163886,55260
154,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
155,0,0,0,0,a,ADP,11901859001352538922,55260
156,my,DET,227504873216781231,55260,mi,DET,8676063341920465065,55260
157,Rottweiler,NOUN,3795604131753535841,55260,rottweiler,NOUN,15471775412205585525,55260
158,0,0,0,0,",",PUNCT,2593208677638477497,55260
159,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
160,my,DET,227504873216781231,58260,mi,DET,8676063341920465065,58260
161,camping,NOUN,10670891624953951317,58260,equipo,NOUN,805020249638326934,58260
162,gear,NOUN,5274089213330592211,58260,campamento,NOUN,11140067058709119746,58260
163,into,ADP,3278561384161438710,58260,de,ADP,11144093025662894627,58260
164,a,DET,11901859001352538922,58260,mi,DET,8676063341920465065,58260
165,1975,NUM,6073911439499496723,58260,en,ADP,14626626061804382878,58260
166,Chevy,PROPN,6915424594161480904,58260,camioneta,NOUN,2467675433409450201,58260
167,van,PROPN,16631821489536541084,58260,Chevy,PROPN,6915424594161480904,58260
168,",",PUNCT,2593208677638477497,58260,1975,NOUN,6073911439499496723,58260
169,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
170,drove,VERB,14545919146447689300,62260,conduje,ADJ,14402960981214100371,62260
171,off,ADP,7039397736629347729,62260,hacia,ADP,7757292051082942970,62260
172,into,ADP,3278561384161438710,62260,0,0,0,0
173,the,DET,7425985699627899538,62260,el,DET,11488171005156075516,62260
174,sunset,NOUN,16174125097859973523,62260,ocaso,NOUN,11677802845919143787,62260
175,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
176,having,VERB,8813345386932560795,64260,sin,ADP,1903330255553929531,64260
177,fully,ADV,9946396181595941590,64260,haberme,NOUN,13723473465946535846,64260
178,failed,VERB,4500079622559289248,64260,dado,VERB,11301671358236861278,64260
179,to,PART,3791531372978436496,64260,cuenta,NOUN,3545150841059450590,64260
180,realize,VERB,18389976271543991779,64260,de,ADP,11144093025662894627,64260
181,three,NUM,8241648526530492509,64260,tres,NUM,12263923104162374949,64260
182,critical,ADJ,16978091685467866595,64260,fundamentales,ADJ,35524430371614156,64260
183,things,NOUN,3586418546468265269,64260,ideas,NOUN,3601960780694130587,64260
184,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
185,One,NUM,12491099834491675542,68260,Una,PRON,8368038198201676205,68260
186,:,PUNCT,11532473245541075862,68260,:,PUNCT,11532473245541075862,68260
187,0,0,0,0,la,DET,6804705863737483857,68260
188,society,NOUN,6115211683563355926,68260,sociedad,NOUN,137503196612391965,68260
189,equates,NOUN,598591061435799977,68260,cree,VERB,16665973061186745001,68260
190,that,SCONJ,4380130941430378203,68260,que,SCONJ,11474801393294414462,68260
191,living,VERB,15682350408950521769,70260,vivir,VERB,10587731118511604517,70260
192,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,70260
193,a,DET,11901859001352538922,70260,una,DET,1019041181156623609,70260
194,permanent,ADJ,9267770204771461587,70260,permanente,ADJ,4431351964306430714,70260
195,structure,NOUN,12159601520325062916,70260,estructura,NOUN,4235005723384020484,70260
196,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
197,even,ADV,17339226045912991082,70260,incluso,ADV,16515228247521705185,70260
198,a,DET,11901859001352538922,70260,una,DET,1019041181156623609,70260
199,shack,NOUN,16808986368959525324,70260,casucha,NOUN,5210918738417444346,70260
200,",",PUNCT,2593208677638477497,70260,en,ADP,14626626061804382878,70260
201,with,ADP,12510949447758279278,74260,0,0,0,0
202,having,VERB,8813345386932560795,74260,representa,VERB,11278961240531392741,74260
203,value,NOUN,1345584765475359109,74260,valor,NOUN,9131729022788928088,74260
204,as,SCONJ,7437575085468336610,74260,como,SCONJ,3817173063683202752,74260
205,a,DET,11901859001352538922,74260,tu,DET,17788273122503907059,74260
206,person,NOUN,14800503047316267216,74260,persona,NOUN,17688060688588333503,74260
207,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
208,Two,NUM,17467516807418886501,76260,Dos,NUM,16933082870773525203,76260
209,:,PUNCT,11532473245541075862,76260,:,PUNCT,11532473245541075862,76260
210,how,ADV,16331095434822636218,76260,no,ADV,13055779130471031426,76260
211,I,PRON,4690420944186131903,76260,me,PRON,18197037023634208128,76260
212,failed,VERB,4500079622559289248,76260,di,VERB,926329778511176045,76260
213,to,PART,3791531372978436496,76260,cuenta,NOUN,3545150841059450590,76260
214,realize,VERB,18389976271543991779,76260,lo,DET,12507729120330568444,76260
215,quickly,ADV,7007696535375059571,76260,de,ADP,11144093025662894627,76260
216,0,0,0,0,rápido,ADJ,9694796508432521733,76260
217,0,0,0,0,que,SCONJ,11474801393294414462,76260
218,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
219,negative,ADJ,11803922482410560765,79260,negativa,ADJ,9648724850331987950,79260
220,perceptions,NOUN,12534878200331893763,79260,percepción,NOUN,14070369598764605888,79260
221,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
222,other,ADJ,1176656782636220709,79260,las,DET,6526950402091386798,79260
223,people,NOUN,7593739049417968140,79260,personas,NOUN,1891828540174324529,79260
224,can,VERB,6635067063807956629,81260,puede,AUX,15014026304111728540,81260
225,impact,VERB,10122832419266696032,81260,afectar,VERB,840467475053602108,81260
226,our,DET,17577015140245084783,81260,nuestra,DET,6434645427240457100,81260
227,reality,NOUN,18292763329807423426,81260,realidad,NOUN,17066760827497583576,81260
228,",",PUNCT,2593208677638477497,81260,0,0,0,0
229,if,SCONJ,12446819118446800910,81260,si,SCONJ,13884469947995795204,81260
230,we,PRON,16064069575701507746,81260,lo,PRON,12507729120330568444,81260
231,let,VERB,278066919066513387,81260,permitimos,VERB,13003451229240955048,81260
232,it,PRON,10239237003504588839,81260,0,0,0,0
233,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
234,Three,NUM,11922401434991827894,84260,Tres,NUM,10179527863393043694,84260
235,:,PUNCT,11532473245541075862,84260,:,PUNCT,11532473245541075862,84260
236,failed,VERB,4500079622559289248,84260,fallé,VERB,2277763937829229600,84260
237,I,PRON,4690420944186131903,84260,en,ADP,14626626061804382878,84260
238,to,PART,3791531372978436496,84260,darme,NOUN,6033450772980826979,84260
239,realize,VERB,18389976271543991779,84260,cuenta,NOUN,3545150841059450590,84260
240,0,0,0,0,de,ADP,11144093025662894627,84260
241,that,DET,4380130941430378203,86260,que,SCONJ,11474801393294414462,86260
242,homelessness,NOUN,14764335023608068796,86260,ser,AUX,940341820454552972,86260
243,0,0,0,0,desahuciado,VERB,12424160131187513672,86260
244,is,AUX,3411606890003347522,86260,es,AUX,10343076919720641053,86260
245,an,DET,15099054000809333061,86260,una,DET,1019041181156623609,86260
246,attitude,NOUN,7320012370693209559,86260,actitud,NOUN,6349098795585623750,86260
247,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
248,not,PART,447765159362469301,88260,no,ADV,13055779130471031426,88260
249,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
250,lifestyle,NOUN,9904664510567253591,88260,estilo,NOUN,10722492806914000687,88260
251,0,0,0,0,de,ADP,11144093025662894627,88260
252,0,0,0,0,vida,NOUN,16889263832523057820,88260
253,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
254,At,ADP,15870926450439012208,91260,Al,ADP,11631551226137452986,91260
255,first,ADV,11860158879560853892,91260,principio,NOUN,11739213893115228140,91260
256,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
257,living,VERB,15682350408950521769,91260,vivir,VERB,10587731118511604517,91260
258,in,ADP,3002984154512732771,91260,en,ADP,14626626061804382878,91260
259,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
260,van,NOUN,16631821489536541084,91260,camioneta,NOUN,2467675433409450201,91260
261,was,AUX,9921686513378912864,91260,fue,AUX,6922200418372124953,91260
262,great,ADJ,8881679497796027013,91260,genial,ADJ,18064475045227821176,91260
263,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
264,I,PRON,4690420944186131903,93260,Me,PRON,17688641098104964042,93260
265,showered,VERB,18150351332996655433,93260,bañaba,VERB,7665854812152105375,93260
266,in,ADP,3002984154512732771,93260,en,ADP,14626626061804382878,93260
267,campgrounds,NOUN,7843770124923881133,93260,campamentos,NOUN,14166019766127051173,93260
268,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
269,I,PRON,4690420944186131903,93260,0,0,0,0
270,ate,VERB,10806788082624814911,93260,Comía,VERB,14868819650815055889,93260
271,out,ADP,1696981056005371314,93260,con,ADP,6945313634251781056,93260
272,regularly,ADV,5353083781019221990,93260,regularidad,NOUN,10077263815080716050,93260
273,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
274,And,CCONJ,12172435438170721471,96259,Tuve,VERB,13731756916339886473,96259
275,I,PRON,4690420944186131903,96259,tiempo,NOUN,3897009725270815938,96259
276,had,AUX,12960022596163002503,96259,para,ADP,17491956544424926374,96259
277,time,NOUN,8885804376230376864,96259,relajarme,NOUN,1455288473213776943,96259
278,to,PART,3791531372978436496,96259,y,CONJ,9409450202036847209,96259
279,relax,VERB,17517521688947869998,96259,afrontar,VERB,11810022947059841719,96259
280,and,CCONJ,2283656566040971221,96259,mi,DET,8676063341920465065,96259
281,to,PART,3791531372978436496,96259,duelo,NOUN,18341158574441128218,96259
282,grieve,VERB,9911322693839201071,96259,0,0,0,0
283,.,PUNCT,12646065887601541794,96259,.,PUNCT,12646065887601541794,96259
284,But,CCONJ,18004243461113809161,100260,Pero,CONJ,3012608552889114327,100260
285,then,ADV,2630753287402592467,100260,llegaron,VERB,16323419879293970427,100260
286,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
287,anger,NOUN,7532488220273829778,100260,ira,NOUN,6865877428661321574,100260
288,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
289,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
290,depression,NOUN,12339746114146696307,100260,depresión,NOUN,13814191935844471128,100260
291,about,ADP,942632335873952620,100260,por,ADP,18244196334509357400,100260
292,my,DET,227504873216781231,100260,la,DET,6804705863737483857,100260
293,father,NOUN,17071697760115891398,100260,muerte,NOUN,18445030978461390728,100260
294,'s,PART,16428057658620181782,100260,mi,DET,8676063341920465065,100260
295,death,NOUN,17835866735480682125,100260,padre,NOUN,1316895367074462630,100260
296,set,VERB,11268780503345276587,100260,0,0,0,0
297,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,100260
298,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
299,My,DET,16248400320781648534,104260,Mi,DET,16281271840332988529,104260
300,freelance,NOUN,2579595661294747495,104260,trabajo,NOUN,1376217758131583815,104260
301,job,NOUN,18425606103329785088,104260,Y,CONJ,16961793518281001049,104260
302,ended,VERB,15514233349186999473,104260,terminó,VERB,15617284622760241071,104260
303,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
304,And,CCONJ,12172435438170721471,104260,necesitaba,VERB,8497218625374043061,104260
305,I,PRON,4690420944186131903,104260,conseguir,VERB,8444440925015091949,104260
306,had,AUX,12960022596163002503,104260,0,0,0,0
307,to,PART,3791531372978436496,104260,0,0,0,0
308,get,AUX,2013399242189103424,104260,a,ADP,11901859001352538922,104260
309,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
310,full,ADJ,6605652555683495965,104260,completo,ADJ,14696322322679567649,104260
311,-,PUNCT,9153284864653046197,104260,0,0,0,0
312,time,NOUN,8885804376230376864,104260,tiempo,NOUN,3897009725270815938,104260
313,job,NOUN,18425606103329785088,104260,trabajo,NOUN,1376217758131583815,104260
314,to,PART,3791531372978436496,107260,para,ADP,17491956544424926374,107260
315,pay,VERB,645224182615914541,107260,pagar,VERB,5045894621619045721,107260
316,the,DET,7425985699627899538,107260,las,DET,6526950402091386798,107260
317,bills,NOUN,5569514750820951930,107260,facturas,NOUN,7285180288276818719,107260
318,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
319,What,PRON,5931147113347055926,109260,que,PRON,11474801393294414462,109260
320,had,AUX,12960022596163002503,109260,había,AUX,11746775058755771264,109260
321,been,AUX,12517269084653561647,109260,sido,AUX,9828199342074426560,109260
322,a,DET,11901859001352538922,109260,Lo,DET,3892584616005055440,109260
323,really,ADV,14653600329166397554,109260,una,DET,1019041181156623609,109260
324,mild,ADJ,9080267996362097459,109260,primavera,NOUN,11954412482362638884,109260
325,spring,NOUN,11096758440211815578,109260,tranquila,NOUN,7791861333922494678,109260
326,0,0,0,0,se,PRON,9839690450034771972,111260
327,turned,VERB,4816152814637222473,111260,transformó,VERB,7697799743323303862,111260
328,into,ADP,3278561384161438710,111260,en,ADP,14626626061804382878,111260
329,a,DET,11901859001352538922,111260,un,DET,12188161997964598936,111260
330,summer,NOUN,14937584329648122761,111260,miserable,NOUN,17887728959455624796,111260
331,miserably,ADV,10737348553091170969,111260,y,CONJ,9409450202036847209,111260
332,hot,ADJ,1591833895274539112,111260,caluroso,ADJ,1835007188713141535,111260
333,0,0,0,0,verano,NOUN,860419064423909970,111260
334,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
335,And,CCONJ,12172435438170721471,113260,fue,AUX,6922200418372124953,113260
336,it,PRON,10239237003504588839,113260,Me,PRON,17688641098104964042,113260
337,became,VERB,6445175924335283980,113260,estancionarme,NOUN,13960749350364789025,113260
338,impossible,ADJ,3697056306505531193,113260,imposible,ADJ,3887899522609435336,113260
339,to,PART,3791531372978436496,113260,en,ADP,14626626061804382878,113260
340,park,VERB,4375294054818931197,113260,cualquier,DET,2780096092211682479,113260
341,anywhere,ADV,5899329028063008718,113260,lugar,NOUN,10339038341064447979,113260
342,--,PUNCT,10501404726543969396,113260,--,PUNCT,10501404726543969396,113260
343,(,PUNCT,12638816674900267446,115260,(,PUNCT,12638816674900267446,115260
344,Laughs,PROPN,5365034115511670310,115260,Risas,PROPN,1052418954792767806,115260
345,),PUNCT,3842344029291005339,115260,),PUNCT,3842344029291005339,115260
346,--,PUNCT,10501404726543969396,116260,--,SYM,10501404726543969396,116260
347,without,ADP,4711265942760212190,116260,si,SCONJ,13884469947995795204,116260
348,very,ADV,9548244504980166557,116260,no,ADV,13055779130471031426,116260
349,being,AUX,3899131925553995529,116260,fuera,AUX,5576510493906326588,116260
350,0,0,0,0,tan,ADV,5127631211755802587,116260
351,obvious,ADJ,7743306943433510820,116260,obvio,ADJ,10981451468675554702,116260
352,that,SCONJ,4380130941430378203,118260,que,SCONJ,11474801393294414462,118260
353,I,PRON,4690420944186131903,118260,tenía,VERB,9004033731572856802,118260
354,had,AUX,12960022596163002503,118260,a,ADP,11901859001352538922,118260
355,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,118260
356,cat,NOUN,5439657043933447811,118260,gato,NOUN,9565357104409163886,118260
357,and,CCONJ,2283656566040971221,118260,y,CONJ,9409450202036847209,118260
358,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,118260
359,dog,NOUN,7562983679033046312,118260,perro,NOUN,1889751909063932040,118260
360,with,ADP,12510949447758279278,118260,a,ADP,11901859001352538922,118260
361,me,PRON,18197037023634208128,118260,conmigo,PRON,14211479878505843858,118260
362,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
363,and,CCONJ,2283656566040971221,118260,y,CONJ,9409450202036847209,118260
364,it,PRON,10239237003504588839,118260,hacía,VERB,16276679430589595624,118260
365,was,AUX,9921686513378912864,118260,mucha,DET,4628243562065350568,118260
366,really,ADV,14653600329166397554,118260,calor,NOUN,10692401009318611472,118260
367,hot,ADJ,1591833895274539112,118260,0,0,0,0
368,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
369,The,DET,5059648917813135842,121260,El,DET,2536664749893722438,121260
370,cat,NOUN,5439657043933447811,121260,gato,NOUN,9565357104409163886,121260
371,came,VERB,15989513710403574752,121260,iba,VERB,1931494292670346259,121260
372,and,CCONJ,2283656566040971221,121260,y,CONJ,9409450202036847209,121260
373,went,VERB,6077427682057990751,121260,venía,VERB,11873078557256365363,121260
374,through,ADP,18216413589307435838,121260,a,ADP,11901859001352538922,121260
375,0,0,0,0,través,NOUN,17449376082296395841,121260
376,in,ADP,3002984154512732771,121260,de,ADP,11144093025662894627,121260
377,an,DET,15099054000809333061,121260,una,DET,1019041181156623609,121260
378,window,NOUN,14084807988584501693,121260,ventana,NOUN,17350141544716492556,121260
