,0,1,2,3,4,5,6,7
72,by,ADP,16764210730586636600,35330,de,ADP,11144093025662894627,39330
73,playing,VERB,13803694918078379268,35330,CI,PROPN,7588966267390216025,39330
74,music,NOUN,13617878141848112644,35330,10,NUM,6572986864102252890,39330
75,to,ADP,3791531372978436496,35330,20,NUM,2767521681098075859,39330
76,your,DET,1572612192562026184,35330,30,NUM,17750038938330149908,39330
77,baby,NOUN,11006452741498633892,35330,o,CONJ,1489474827855109852,39330
78,[,PUNCT,4398759943034541363,35330,",",PUNCT,2593208677638477497,39330
79,in,ADP,3002984154512732771,35330,por,ADP,18244196334509357400,39330
80,utero,PROPN,14612654697372326946,35330,ciento,NUM,5676992059852796781,39330
81,],PUNCT,3806482680584466996,35330,.,PUNCT,12646065887601541794,39330
82,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,43330
83,that,SCONJ,4380130941430378203,39330,Excelente,ADJ,15828835360517342226,43330
84,it,PRON,10239237003504588839,39330,nada,PRON,6229618345694008059,43330
85,'ll,VERB,5816706412157836887,39330,pero,CONJ,4949779210556390094,43330
86,raise,VERB,5672587182617165530,39330,funciona,VERB,15900958070543712556,43330
87,our,DET,17577015140245084783,39330,no,ADV,13055779130471031426,43330
88,IQ,NOUN,16673794102131826316,39330,para,ADP,17491956544424926374,43330
89,points,NOUN,13898866402362896928,39330,idea,NOUN,5566782022517605861,43330
90,10,NUM,6572986864102252890,39330,No,ADV,9692231336188541085,46330
91,",",PUNCT,2593208677638477497,39330,!,PUNCT,17494803046312582752,43330
92,20,NUM,2767521681098075859,39330,es,AUX,10343076919720641053,46330
93,",",PUNCT,2593208677638477497,39330,escuchar,VERB,10396859141029508037,46330
94,30,NUM,17750038938330149908,39330,con,ADP,6945313634251781056,46330
95,percent,NOUN,10567149558781529811,39330,música,NOUN,15167417241790394718,46330
96,.,PUNCT,12646065887601541794,39330,",",PUNCT,2593208677638477497,46330
97,Great,ADJ,14637358012790906115,43330,suficiente,ADJ,13994381781353896778,46330
98,idea,NOUN,5566782022517605861,43330,modo,NOUN,14893756913124877746,46330
99,",",PUNCT,2593208677638477497,43330,tienes,VERB,18179956871246594164,46330
100,but,CCONJ,14560795576765492085,43330,hacerla,VERB,12280572393537211215,46330
101,it,PRON,10239237003504588839,43330,que,PRON,11474801393294414462,46330
102,does,AUX,1818273248662495384,43330,algún,DET,6259029762431868556,46330
103,n't,PART,2043519015752540944,43330,de,ADP,11144093025662894627,46330
104,work,VERB,10038440415813069799,43330,agregaría,VERB,17912344915999101095,49330
105,at,ADV,11667289587015813222,43330,Y,CONJ,16961793518281001049,49330
106,all,ADV,13409319323822384369,43330,que,SCONJ,11474801393294414462,49330
107,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,46330
108,So,ADV,3893465145528745987,46330,sólo,ADV,1731802597531206513,49330
109,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,49330
110,you,PRON,7624161793554793053,46330,todos,PRON,5361417614589746890,53330
111,ca,VERB,13913074996085095135,46330,hacerla,ADJ,12280572393537211215,49330
112,n't,PART,2043519015752540944,46330,no,PART,13055779130471031426,49330
113,just,ADV,7148522813498185515,46330,sino,CONJ,12797216016232341552,53330
114,listen,VERB,17732597742361331750,46330,que,SCONJ,11474801393294414462,53330
115,to,ADP,3791531372978436496,46330,de,ADP,11144093025662894627,53330
116,music,NOUN,13617878141848112644,46330,cada,DET,9828466699353315767,53330
117,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,53330
118,you,PRON,7624161793554793053,46330,uno,PRON,8171375619591740969,53330
119,have,AUX,14692702688101715474,46330,es,AUX,10343076919720641053,49330
120,to,PART,3791531372978436496,46330,el,DET,11488171005156075516,53330
121,make,VERB,9614445426764226664,46330,en,ADP,14626626061804382878,53330
122,it,PRON,10239237003504588839,46330,nosotros,PRON,8669422429569711216,53330
123,somehow,ADV,6325893992711880729,46330,todo,DET,1039296168925561739,53330
124,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,53330
125,And,CCONJ,12172435438170721471,49330,mundo,NOUN,4571220300153094564,53330
126,I,PRON,4690420944186131903,49330,poder,NOUN,17496565441882855384,55330
127,'d,VERB,11195369525898364697,49330,tiene,VERB,12773169655925470509,55330
128,add,VERB,6074429435784885113,49330,crear,VERB,6553477732940634675,55330
129,to,ADP,3791531372978436496,49330,de,ADP,11144093025662894627,55330
130,that,DET,4380130941430378203,49330,el,DET,11488171005156075516,55330
131,",",PUNCT,2593208677638477497,49330,y,CONJ,9409450202036847209,55330
132,that,SCONJ,4380130941430378203,49330,de,ADP,11144093025662894627,55330
133,it,PRON,10239237003504588839,49330,parte,NOUN,16514593513853944747,55330
134,'s,AUX,16428057658620181782,49330,ser,AUX,940341820454552972,55330
135,not,PART,447765159362469301,49330,la,DET,6804705863737483857,55330
136,just,ADV,7148522813498185515,49330,música,NOUN,15167417241790394718,55330
137,making,VERB,200141916689428108,49330,de,ADP,11144093025662894627,55330
138,it,PRON,10239237003504588839,49330,una,DET,1019041181156623609,55330
139,",",PUNCT,2593208677638477497,49330,forma,NOUN,16527481731563555432,55330
140,but,CCONJ,14560795576765492085,53330,muy,ADV,16868253375141016776,55330
141,everybody,PRON,1466605324003414912,53330,dinámica,ADJ,18231327532596149677,55330
142,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,55330
143,each,DET,5379624210385286023,53330,una,DET,1019041181156623609,59330
144,of,ADP,886050111519832510,53330,y,CONJ,9409450202036847209,59330
145,us,PRON,4950757572332304006,53330,esa,PRON,12150002208949237779,59330
146,",",PUNCT,2593208677638477497,53330,.,PUNCT,12646065887601541794,59330
147,everybody,PRON,1466605324003414912,53330,principales,ADJ,3543449879146974982,59330
148,in,ADP,3002984154512732771,53330,de,ADP,11144093025662894627,59330
149,the,DET,7425985699627899538,53330,las,DET,6526950402091386798,59330
150,world,NOUN,1703489418272052182,53330,areas,NOUN,8712024525343010093,59330
151,has,AUX,1248239241591158246,55330,es,AUX,10343076919720641053,59330
152,the,DET,7425985699627899538,55330,mi,DET,8676063341920465065,59330
153,power,NOUN,10405720708504167118,55330,trabajo,NOUN,1376217758131583815,59330
154,to,PART,3791531372978436496,55330,Entonces,ADV,1871212532239362114,61330
155,create,VERB,10217138629343254602,55330,",",PUNCT,2593208677638477497,61330
156,and,CCONJ,2283656566040971221,55330,con,ADP,6945313634251781056,61330
157,be,AUX,10382539506755952630,55330,hace,AUX,12135968124517883173,61330
158,part,NOUN,4485934323942657167,55330,Media,PROPN,18393957984002066185,61330
159,of,ADP,886050111519832510,55330,del,ADP,14178434899903659559,61330
160,music,NOUN,13617878141848112644,55330,Lab,PROPN,14328483928479433632,61330
161,in,ADP,3002984154512732771,55330,desde,ADP,15141126369269946138,61330
162,a,DET,11901859001352538922,55330,el,DET,11488171005156075516,61330
163,very,ADV,9548244504980166557,55330,ya,ADV,7831648150548777939,61330
164,dynamic,ADJ,3506062363670148130,55330,buen,ADJ,17840469522226038808,61330
165,way,NOUN,6878210874361030284,55330,tiempo,NOUN,3897009725270815938,61330
166,",",PUNCT,2593208677638477497,55330,MIT,PROPN,14376736078981358651,61330
167,and,CCONJ,2283656566040971221,59330,hemos,AUX,4219622862681744689,63330
168,that,DET,4380130941430378203,59330,un,DET,12188161997964598936,61330
169,'s,AUX,16428057658620181782,59330,estado,AUX,16787858920008161436,63330
170,one,NUM,17454115351911680600,59330,involucrados,ADJ,14360423249410419692,63330
171,of,ADP,886050111519832510,59330,en,ADP,14626626061804382878,63330
172,the,DET,7425985699627899538,59330,lo,DET,12507729120330568444,63330
173,main,ADJ,11645434534719424374,59330,activa,ADJ,18011383779518662657,63330
174,parts,NOUN,6142661288404308643,59330,llamamos,VERB,10329262186246672073,63330
175,of,ADP,886050111519832510,59330,que,PRON,11474801393294414462,63330
176,my,DET,227504873216781231,59330,"""",PUNCT,15884554869126768810,63330
177,work,NOUN,10038440415813069799,59330,música,NOUN,15167417241790394718,63330
178,.,PUNCT,12646065887601541794,59330,"""",PUNCT,15884554869126768810,63330
179,So,ADV,3893465145528745987,61330,.,PUNCT,12646065887601541794,63330
180,",",PUNCT,2593208677638477497,61330,¿,PUNCT,3095673970880011110,65330
181,with,ADP,12510949447758279278,61330,Cuales,PRON,10490159536827379786,65330
182,the,DET,7425985699627899538,61330,todas,DET,16541400954320993806,65330
183,MIT,PROPN,14376736078981358651,61330,son,AUX,2555790282192608669,65330
184,Media,PROPN,18393957984002066185,61330,maneras,NOUN,17619138510121572676,65330
185,Lab,PROPN,14328483928479433632,61330,que,PRON,11474801393294414462,65330
186,",",PUNCT,2593208677638477497,61330,posibles,ADJ,16515493120358327136,65330
187,for,ADP,16037325823156266367,61330,para,ADP,17491956544424926374,65330
188,quite,DET,11176473678897442000,61330,las,DET,6526950402091386798,65330
189,a,DET,11901859001352538922,61330,se,PRON,9839690450034771972,65330
190,while,NOUN,1039541750886098100,61330,parte,NOUN,16514593513853944747,67330
191,now,ADV,17157488710739566268,61330,nos,PRON,6968452539944589995,65330
192,",",PUNCT,2593208677638477497,61330,que,SCONJ,11474801393294414462,67330
193,we,PRON,16064069575701507746,63330,todos,PRON,5361417614589746890,67330
194,'ve,AUX,2989924464908128948,63330,lograr,AUX,1444790741584099343,67330
195,been,AUX,12517269084653561647,63330,seamos,AUX,17354110375572151209,67330
196,engaged,VERB,12307195711836261817,63330,ocurren,VERB,3735673488330503201,65330
197,in,ADP,3002984154512732771,63330,de,ADP,11144093025662894627,67330
198,a,DET,11901859001352538922,63330,una,DET,1019041181156623609,67330
199,field,NOUN,14195085135452951260,63330,experiencia,NOUN,17724604264879277798,67330
200,called,VERB,3125235652374451650,63330,escuchando,VERB,13034314357081206657,70330
201,active,ADJ,4330561590051414688,63330,musical,ADJ,9315008164443532889,67330
202,music,NOUN,13617878141848112644,63330,No,PART,9692231336188541085,70330
203,.,PUNCT,12646065887601541794,63330,?,PUNCT,8205403955989537350,67330
204,What,PRON,5931147113347055926,65330,sólo,ADV,1731802597531206513,70330
205,are,AUX,5012629990875267006,65330,",",PUNCT,2593208677638477497,70330
206,all,DET,13409319323822384369,65330,sino,CONJ,12797216016232341552,70330
207,the,DET,7425985699627899538,65330,además,ADV,15409674809456547302,70330
208,possible,ADJ,1322442146463163273,65330,haciendo,VERB,13728506546301763949,70330
209,ways,NOUN,7119356634073270832,65330,música,NOUN,15167417241790394718,70330
210,that,DET,4380130941430378203,65330,.,PUNCT,12646065887601541794,70330
211,we,PRON,16064069575701507746,65330,Y,CONJ,16961793518281001049,73330
212,can,VERB,6635067063807956629,65330,empezamos,VERB,17694259019975954708,73330
213,think,VERB,16875814820671380748,65330,fabricar,VERB,8904433546457211821,73330
214,of,ADP,886050111519832510,65330,por,ADP,18244196334509357400,73330
215,to,PART,3791531372978436496,67330,instrumentos,NOUN,8501139892084694611,73330
216,get,AUX,2013399242189103424,67330,para,ADP,17491956544424926374,73330
217,everybody,PRON,1466605324003414912,67330,algunos,PRON,8203652649733001954,73330
218,in,ADP,3002984154512732771,67330,de,ADP,11144093025662894627,73330
219,the,DET,7425985699627899538,67330,los,DET,7307884290799599686,73330
220,middle,NOUN,14082204141634183532,67330,intérpretes,NOUN,14882392087185470343,73330
221,of,ADP,886050111519832510,67330,--,PUNCT,10501404726543969396,73330
222,a,DET,11901859001352538922,67330,los,DET,7307884290799599686,76330
223,musical,ADJ,9315008164443532889,67330,mejores,ADJ,16097645556199473223,73330
224,experience,NOUN,12090100147684300169,67330,llamamos,VERB,10329262186246672073,76330
225,",",PUNCT,2593208677638477497,67330,"""",PUNCT,15884554869126768810,76330
226,not,PART,447765159362469301,70330,Hyper,PROPN,491160154048275611,76330
227,just,ADV,7148522813498185515,70330,Instruments,PROPN,15208950814504267601,76330
228,listening,VERB,10845200884351213302,70330,"""",PUNCT,15884554869126768810,76330
229,",",PUNCT,2593208677638477497,70330,--,PUNCT,10501404726543969396,76330
230,but,CCONJ,14560795576765492085,70330,como,SCONJ,3817173063683202752,76330
231,making,VERB,200141916689428108,70330,Yo,PROPN,2551954419372217230,76330
232,music,NOUN,13617878141848112644,70330,Yo,PROPN,2551954419372217230,76330
233,?,PUNCT,8205403955989537350,70330,",",PUNCT,2593208677638477497,76330
234,And,CCONJ,12172435438170721471,73330,Ma,PROPN,16500886647994450219,76330
235,we,PRON,16064069575701507746,73330,Peter,PROPN,12811822816318728671,76330
236,started,VERB,17976686883172633439,73330,Gabriel,PROPN,12968991991040887506,76330
237,by,ADP,16764210730586636600,73330,",",PUNCT,2593208677638477497,76330
238,making,VERB,200141916689428108,73330,Prince,PROPN,4527521648030784477,76330
239,instruments,NOUN,4369151794688232644,73330,orquestas,NOUN,8889243588701429251,79330
240,for,ADP,16037325823156266367,73330,",",PUNCT,2593208677638477497,76330
241,some,DET,7000492816108906599,73330,",",PUNCT,2593208677638477497,79330
242,of,ADP,886050111519832510,73330,de,ADP,11144093025662894627,79330
243,the,DET,7425985699627899538,73330,grupos,NOUN,15027864241640256378,79330
244,world,NOUN,1703489418272052182,73330,rock,NOUN,18229060090064749881,79330
245,'s,PART,16428057658620181782,73330,con,ADP,6945313634251781056,79330
246,greatest,ADJ,2478119202729520523,73330,colocados,ADJ,8953396065196969009,83330
247,performers,NOUN,6639711949485492823,73330,instrumentos,NOUN,8501139892084694611,79330
248,--,PUNCT,10501404726543969396,73330,--,PUNCT,10501404726543969396,79330
249,we,PRON,16064069575701507746,76330,tipo,NOUN,4791739812770415521,79330
250,call,VERB,14229572451745258962,76330,de,ADP,11144093025662894627,79330
251,these,DET,6459564349623679250,76330,todo,DET,1039296168925561739,79330
252,hyperinstruments,NOUN,7441137507474283113,76330,sensores,NOUN,3786720501309382333,79330
253,--,PUNCT,10501404726543969396,76330,directamente,ADV,14016367606537497599,83330
254,for,ADP,16037325823156266367,76330,en,ADP,14626626061804382878,83330
255,Yo,PROPN,2551954419372217230,76330,ellos,PRON,4156363711017915908,83330
256,-,PUNCT,9153284864653046197,76330,",",PUNCT,2593208677638477497,83330
257,Yo,PROPN,2551954419372217230,76330,para,ADP,17491956544424926374,83330
258,Ma,PROPN,16500886647994450219,76330,que,SCONJ,11474801393294414462,83330
259,",",PUNCT,2593208677638477497,76330,éstos,PRON,7236237428472817826,83330
260,Peter,PROPN,12811822816318728671,76330,sepan,VERB,15559604423502852949,83330
261,Gabriel,PROPN,12968991991040887506,76330,cómo,PRON,8106224997027377807,83330
262,",",PUNCT,2593208677638477497,76330,los,PRON,7307884290799599686,83330
263,Prince,PROPN,4527521648030784477,76330,están,AUX,9329291831938041508,83330
264,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,83330
265,orchestras,NOUN,2417808752264438794,79330,tocando,VERB,11633140384579144623,83330
266,",",PUNCT,2593208677638477497,79330,Y,CONJ,16961793518281001049,86330
267,rock,NOUN,18229060090064749881,79330,cambiar,VERB,10581023033480433208,86330
268,bands,NOUN,7335962277374334814,79330,la,DET,6804705863737483857,86330
269,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,86330
270,Instruments,NOUN,15208950814504267601,79330,interpretación,NOUN,16556326998892135061,86330
271,where,ADV,16318918034475841628,79330,sólo,ADV,1731802597531206513,86330
272,they,PRON,16875582379069451158,79330,y,CONJ,9409450202036847209,86330
273,'re,AUX,523464648099722843,79330,puedo,AUX,12531986228534493661,89330
274,all,DET,13409319323822384369,79330,el,DET,11488171005156075516,86330
275,kinds,NOUN,14923179577745420183,79330,carácter,NOUN,4750956546947870347,86330
276,of,ADP,886050111519832510,79330,con,ADP,6945313634251781056,86330
277,sensors,NOUN,17097696283164531776,79330,cello,NOUN,13255912314075932551,89330
278,built,VERB,4356439182563492767,83330,convertir,VERB,4779565555063808595,89330
279,right,ADV,5943797630011647483,83330,mi,DET,8676063341920465065,89330
280,into,ADP,3278561384161438710,83330,en,ADP,14626626061804382878,89330
281,the,DET,7425985699627899538,83330,una,DET,1019041181156623609,89330
282,instrument,NOUN,779358824639843206,83330,voz,NOUN,8851715578978877515,89330
283,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,89330
284,so,SCONJ,9781598966686434415,83330,en,ADP,14626626061804382878,89330
285,the,DET,7425985699627899538,83330,toda,DET,6406953881253465916,89330
286,instrument,NOUN,779358824639843206,83330,orquesta,NOUN,2984888906916345148,89330
287,knows,VERB,12482542522143860250,83330,una,DET,1019041181156623609,89330
288,how,ADV,16331095434822636218,83330,o,CONJ,1489474827855109852,92330
289,it,PRON,10239237003504588839,83330,algo,PRON,16528986040643271495,92330
290,'s,AUX,16428057658620181782,83330,que,PRON,11474801393294414462,92330
291,being,AUX,3899131925553995529,83330,haya,AUX,7808022084878902490,92330
292,played,VERB,8306877814505921147,83330,escuchado,VERB,3225927705214222340,92330
293,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,92330
294,And,CCONJ,12172435438170721471,86330,nadie,PRON,3867009624333644193,92330
295,just,ADV,7148522813498185515,86330,antes,ADV,12446581712315785411,92330
296,by,ADP,16764210730586636600,86330,en,ADP,14626626061804382878,92330
297,changing,VERB,2306089721827548330,86330,empezamos,VERB,17694259019975954708,95330
298,the,DET,7425985699627899538,86330,Cuando,SCONJ,15264642694225760754,95330
299,interpretation,NOUN,7249101176385490912,86330,hacerlos,NOUN,18030843832321067513,95330
300,and,CCONJ,2283656566040971221,86330,a,ADP,11901859001352538922,95330
301,the,DET,7425985699627899538,86330,empecé,AUX,9428444712631460568,95330
302,feeling,NOUN,15873186554868950905,86330,preguntarme,NOUN,10739313642182791540,95330
303,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,95330
304,I,PRON,4690420944186131903,89330,qué,PRON,2438889091638947136,95330
305,can,VERB,6635067063807956629,89330,a,ADP,11901859001352538922,95330
306,turn,VERB,7124218691546400199,89330,hacer,VERB,17672920047749692400,95330
307,my,DET,227504873216781231,89330,¿,PUNCT,3095673970880011110,95330
308,cello,NOUN,13255912314075932551,89330,no,ADV,13055779130471031426,95330
309,into,ADP,3278561384161438710,89330,por,ADP,18244196334509357400,95330
310,a,DET,11901859001352538922,89330,podemos,AUX,8521574907144439556,95330
311,voice,NOUN,257396040179354343,89330,instrumentos,NOUN,8501139892084694611,97330
312,",",PUNCT,2593208677638477497,89330,así,ADV,13388538489347049961,97330
313,or,CCONJ,3740602843040177340,89330,de,ADP,11144093025662894627,97330
314,into,ADP,3278561384161438710,89330,para,ADP,17491956544424926374,97330
315,a,DET,11901859001352538922,89330,los,DET,7307884290799599686,99330
316,whole,ADJ,16948554243429412012,89330,todos,PRON,5361417614589746890,97330
317,orchestra,NOUN,255396974751428177,89330,maravillosos,NOUN,11396450103335645720,97330
318,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,97330
319,or,CCONJ,3740602843040177340,92330,no,ADV,13055779130471031426,99330
320,into,ADP,3278561384161438710,92330,para,ADP,17491956544424926374,99330
321,something,PRON,17370494668576369452,92330,que,PRON,11474801393294414462,99330
322,that,DET,4380130941430378203,92330,ni,CONJ,13213308835019175813,99330
323,nobody,PRON,4033102315710080836,92330,Yo,PRON,2551954419372217230,99330
324,has,AUX,1248239241591158246,92330,son,AUX,2555790282192608669,99330
325,ever,ADV,6231102377460051108,92330,Yo,PROPN,2551954419372217230,99330
326,heard,VERB,12882971233254586938,92330,Ma,PROPN,16500886647994450219,99330
327,before,ADV,11320251846592927908,92330,ni,CONJ,13213308835019175813,99330
328,.,PUNCT,12646065887601541794,92330,?,PUNCT,8205403955989537350,99330
329,When,ADV,10109588199364727116,95330,Así,ADV,13115577326766121063,103330
330,we,PRON,16064069575701507746,95330,Prince,PROPN,4527521648030784477,99330
331,started,VERB,17976686883172633439,95330,que,SCONJ,11474801393294414462,103330
332,making,VERB,200141916689428108,95330,hicimos,VERB,10425509155493992575,103330
333,these,DET,6459564349623679250,95330,toda,DET,6406953881253465916,103330
334,",",PUNCT,2593208677638477497,95330,una,DET,1019041181156623609,103330
335,I,PRON,4690420944186131903,95330,serie,NOUN,2977365383608319873,103330
336,started,VERB,17976686883172633439,95330,de,ADP,11144093025662894627,103330
337,thinking,VERB,10346293177613240481,95330,instrumentos,NOUN,8501139892084694611,103330
338,",",PUNCT,2593208677638477497,95330,.,PUNCT,12646065887601541794,103330
339,why,ADV,16315412628806490806,95330,más,ADV,13805553149795463782,105330
340,ca,VERB,13913074996085095135,95330,de,ADP,11144093025662894627,105330
341,n't,PART,2043519015752540944,95330,las,DET,6526950402091386798,105330
342,we,PRON,16064069575701507746,95330,Una,PRON,8368038198201676205,105330
343,make,VERB,9614445426764226664,95330,llama,VERB,10178042602320072607,105330
344,wonderful,ADJ,17835575765003257990,97330,grande,ADJ,8911892501226977878,105330
345,instruments,NOUN,4369151794688232644,97330,colecciones,NOUN,11888558375939190867,105330
346,like,SCONJ,18194338103975822726,97330,"""",PUNCT,15884554869126768810,105330
347,that,DET,4380130941430378203,97330,toda,DET,6406953881253465916,108330
348,for,ADP,16037325823156266367,97330,Brain,PROPN,1248832301381998940,105330
349,everybody,PRON,1466605324003414912,97330,Opera,PROPN,2823203426357151725,105330
350,",",PUNCT,2593208677638477497,97330,"""",PUNCT,15884554869126768810,105330
351,people,NOUN,7593739049417968140,99330,orquesta,NOUN,2984888906916345148,108330
352,who,PRON,3876862883474502309,99330,se,PRON,9839690450034771972,105330
353,are,AUX,5012629990875267006,99330,Es,AUX,13491050862432847103,108330
354,n't,PART,2043519015752540944,99330,una,DET,1019041181156623609,108330
355,fantastic,ADJ,4316640507316845735,99330,de,ADP,11144093025662894627,108330
356,Yo,PROPN,2551954419372217230,99330,mas,PROPN,16473155134315006466,108330
357,-,PUNCT,9153284864653046197,99330,.,PUNCT,12646065887601541794,105330
358,Yo,PROPN,2551954419372217230,99330,o,CONJ,1489474827855109852,108330
359,Mas,PROPN,4798737297613455225,99330,menos,ADV,1658803086761645025,108330
360,or,CCONJ,3740602843040177340,99330,100,NUM,12136287192145005166,108330
361,Princes,PROPN,12982340794389215417,99330,instrumentos,NOUN,8501139892084694611,108330
362,?,PUNCT,8205403955989537350,99330,.,PUNCT,12646065887601541794,108330
363,So,ADV,3893465145528745987,103330,Todos,DET,12131057997984812435,110330
